318,1.12743E5,1.05933E5,1.04374E5,1.25459E5,1.6501E5,2.07655E5,2.50976E5,2.7978E5,3.63818E5,9.02948E5,6.57034E5,1.23431E5,5.45993E4,4.64814E4,5.60121E5,6.08658E6,7.19797E6,1.10321E6,1.21223E4,6506.78234,4705.48974,3778.01765,3274.77505,3118.37904,2617.83955,2385.01344,2458.44392,2081.81396,1691.3902,1696.7509,1516.86665,1295.41864,1293.1484,1293.41817,1268.5204,1038.96104,1032.54991,919.35645,879.64814,1065.28538,926.81985,798.78281,718.29012
320,1.49232E5,1.06183E5,1.00958E5,1.2352E5,1.56297E5,2.1782E5,2.5575E5,2.70447E5,2.96619E5,6.82433E5,8.67584E5,2.29181E5,5.92229E4,4.6577E4,8.84675E4,3.33152E6,8.72192E6,3.27742E6,8.75341E4,7017.23219,5146.37081,3911.46728,2966.8145,3168.00909,3003.48935,2529.85226,2591.39545,2136.69542,1807.41038,2046.71322,1573.82246,1739.95571,1231.98998,1291.80123,1388.18523,1131.47091,1209.67742,1209.3953,980.39216,957.12472,965.1578,873.36245,691.1636
322,1.35005E5,1.16954E5,1.13087E5,1.33103E5,1.73799E5,2.16148E5,2.50029E5,2.86809E5,2.71308E5,4.79608E5,9.36822E5,4.04031E5,6.86863E4,4.806E4,4.60647E4,1.22938E6,7.7699E6,6.12262E6,6.06766E5,1.01894E4,5411.36386,4179.24678,3308.11407,3228.41001,2819.39627,2584.27777,2424.10733,2538.67829,1959.45437,1672.07987,1910.03617,1329.39439,1254.83635,1439.44925,1359.02637,1169.88301,1003.2458,1147.36107,589.35171,899.57954,877.19298,837.29781,754.982
324,1.36468E5,1.22977E5,1.09988E5,1.32367E5,1.77143E5,2.21098E5,2.59268E5,2.82771E5,2.65289E5,3.30411E5,8.28814E5,6.28785E5,1.13458E5,4.99274E4,4.47662E4,2.47207E5,5.11147E6,8.36122E6,2.1904E6,3.0037E4,6945.71987,4443.73909,4132.7374,3570.52154,3178.01286,3021.19171,2540.09016,2372.9982,1752.65088,1730.35328,1697.40862,1212.1851,1282.4523,1063.05367,1054.12528,978.4345,1012.58356,1058.20106,1077.95189,1191.87182,974.2452,837.05888,804.96981
326,1.51313E5,1.30186E5,1.27567E5,1.40207E5,1.87884E5,2.29565E5,2.6525E5,2.98913E5,2.76504E5,2.56961E5,6.53428E5,7.94983E5,2.0445E5,5.44758E4,4.675E4,5.5836E4,2.32379E6,8.48605E6,4.83393E6,2.84644E5,9495.94583,5418.03044,4482.86414,3135.59195,3399.50847,3267.97386,2703.56899,2557.74812,2304.72469,1976.85632,1652.89256,1497.73231,1556.29831,1229.93538,1165.97384,1190.23805,884.52088,1000.40016,1069.25152,917.96875,1090.83888,749.59674,646.51407
328,1.50141E5,1.38818E5,1.33785E5,1.51354E5,1.93787E5,2.45794E5,2.80851E5,3.08602E5,2.86846E5,2.41255E5,4.44082E5,8.56641E5,3.6719E5,6.77552E4,4.8067E4,4.66015E4,6.90382E5,6.63617E6,7.34851E6,1.29348E6,1.45371E4,6965.87042,3993.75689,3257.23165,3525.43773,3305.61811,2967.52442,2246.95199,1794.04828,1794.31599,1549.77376,1276.37131,1548.4411,1324.29614,1166.92035,1250.5002,1062.26025,809.19081,1009.09182,1006.84262,983.60656,723.80952,657.03022
330,1.7134E5,1.47034E5,1.43373E5,1.73366E5,1.9998E5,2.52853E5,2.88032E5,3.14326E5,2.9516E5,2.48173E5,2.93897E5,7.77764E5,5.68421E5,1.03434E5,5.17246E4,4.85291E4,1.11104E5,3.6698E6,8.48105E6,3.57238E6,1.08777E5,8089.3316,5079.48165,3828.15187,3389.68063,3524.17817,3756.40614,2577.38807,1728.65178,2010.59475,1876.97874,1759.00569,1396.85187,1230.83342,1095.77922,1180.82658,1250.49232,1147.93372,998.40256,1014.53517,818.4882,778.94937,893.71769
332,1.84951E5,1.41723E5,1.55662E5,1.76443E5,2.10995E5,2.52294E5,2.93868E5,3.30183E5,3.12731E5,2.56269E5,2.3307E5,6.08311E5,7.38686E5,1.8321E5,5.81018E4,4.70293E4,5.48371E4,1.40078E6,7.6634E6,6.39679E6,6.88093E5,1.05834E4,5618.23554,4048.70397,3795.73642,3586.14706,3111.13591,2692.09347,2179.95941,1852.74302,1697.60072,1708.68052,1484.57919,1447.16294,1319.39511,1320.79248,1142.85714,1079.46027,1057.98982,1121.62294,926.64093,930.76266,926.97857
334,1.83207E5,1.66923E5,1.66122E5,1.82307E5,2.21005E5,2.79088E5,3.09118E5,3.35099E5,3.16936E5,2.66369E5,2.13144E5,4.06352E5,8.20347E5,3.31468E5,7.08321E4,5.47264E4,5.0177E4,3.02081E5,5.07333E6,8.74816E6,2.40118E6,3.1175E4,7957.88443,4707.39435,3899.69685,3524.12727,3571.12965,2708.04848,2319.80739,1899.03846,1944.60147,1497.57435,1736.03849,1238.93805,1216.79173,1278.59355,1210.03443,978.33683,1068.82429,1113.28125,1177.71986,894.30121,770.443
336,2.04537E5,1.65755E5,1.71931E5,1.95184E5,2.19732E5,2.84986E5,3.18391E5,3.54305E5,3.36849E5,2.82746E5,2.17788E5,2.77844E5,7.6521E5,5.04442E5,9.85065E4,5.80597E4,5.17386E4,6.59116E4,2.38545E6,8.96207E6,5.10299E6,2.9951E5,9392.25674,5102.8782,4298.85904,4147.39884,3781.37776,3256.67952,1969.71408,1982.22009,1853.73573,1592.827,1522.89559,1385.27237,1319.79695,1480,1239.54747,1209.51619,969.03097,1102.97706,925.47961,816.71415,867.88814
338,1.99822E5,1.99343E5,1.88701E5,2.03382E5,2.54128E5,3.06778E5,3.29619E5,3.56812E5,3.37541E5,2.90231E5,2.30355E5,2.04277E5,6.14627E5,6.89632E5,1.65255E5,6.23351E4,5.87621E4,5.32734E4,7.35692E5,7.15056E6,7.80707E6,1.35275E6,1.4526E4,6188.61832,4650.27298,4148.358,3591.14092,3441.95195,2721.58328,2384.68024,2013.80247,1822.58744,1503.4454,1219.63932,1197.96954,1061.37979,1161.18874,1269.23846,1108.6696,1149.42529,1032.0216,807.83121,788.57443
340,2.35783E5,1.74295E5,1.92675E5,2.1628E5,2.48577E5,3.03263E5,3.53482E5,3.77719E5,3.50569E5,3.0525E5,2.3576E5,1.86448E5,4.30251E5,7.89863E5,2.96551E5,7.61462E4,6.33035E4,5.41027E4,1.28518E5,4.11598E6,9.13343E6,3.76773E6,1.12778E5,8177.72728,5667.599,3873.39211,3597.22261,3260.39416,2459.96285,2143.02914,1945.26125,1813.1984,1610.87866,1241.52321,1520.21891,1162.2082,1189.89084,1249.25045,1207.58483,1111.76126,926.64093,817.56821,798.1056
342,2.5339E5,2.01503E5,1.99283E5,2.28517E5,2.69578E5,3.12958E5,3.55993E5,3.84011E5,3.64259E5,3.21828E5,2.57379E5,1.89211E5,2.89051E5,7.72102E5,4.64758E5,1.03276E5,6.86346E4,5.79483E4,6.17713E4,1.60397E6,8.35004E6,6.86439E6,7.64625E5,1.07721E4,6166.3895,4332.38021,3775.47751,3418.09863,3081.3167,2222.75622,1933.0771,1625.15829,1566.74326,1323.46811,1156.5385,1300,1141.39526,1189.28643,1118.88112,967.0802,1012.34092,969.02907,807.15915
344,2.53465E5,2.11367E5,2.31321E5,2.56661E5,2.77298E5,3.32758E5,3.64585E5,3.94284E5,3.80989E5,3.29721E5,2.60535E5,1.98864E5,2.04124E5,6.50908E5,6.60982E5,1.66926E5,7.81445E4,6.90233E4,6.04632E4,3.63374E5,5.70088E6,9.3247E6,2.58171E6,2.55889E4,7768.39281,4927.03367,4066.57444,3866.69856,3080.62214,2687.71845,1711.04816,1760.30357,1626.86412,1564.1293,1429.29549,1268.22449,1368.11024,1287.68217,1188.21767,1044.10617,1050.29871,741.23349,726.15923
346,2.7957E5,2.37577E5,2.31374E5,2.43539E5,2.84415E5,3.36779E5,3.74124E5,4.07004E5,3.96675E5,3.38451E5,2.78956E5,2.12417E5,1.83152E5,4.82853E5,7.84944E5,2.7763E5,9.08947E4,7.70726E4,6.75454E4,7.90044E4,2.76002E6,9.74048E6,5.47104E6,2.37648E5,9841.47563,6103.99942,4708.89815,4345.40685,2946.26514,2771.08434,2056.49718,1960.78431,1432.30528,1354.16667,1348.74759,1659.83402,1228.2598,1299.09064,1279.4882,1124.91441,1109.3961,875.60674,805.88648
348,3.05009E5,2.71955E5,2.65794E5,2.84765E5,3.27173E5,3.59623E5,4.01082E5,4.24237E5,4.09231E5,3.56556E5,2.95596E5,2.24461E5,1.85406E5,3.24988E5,8.03425E5,4.58816E5,1.1798E5,8.76445E4,7.64337E4,7.0718E4,8.4019E5,7.76504E6,8.22806E6,1.21748E6,1.60095E4,7757.6493,5185.17486,4118.01432,2884.22953,3019.00409,2270.67329,1941.54268,1815.90482,1564.78197,1429.00578,1289.87101,1061.7381,1329.60112,1280.12801,1025.2905,1186.34259,911.50779,964.74303
350,3.23824E5,2.79119E5,2.64026E5,2.76269E5,3.33066E5,3.68855E5,4.2176E5,4.30852E5,4.24751E5,3.8138E5,3.07848E5,2.38611E5,1.99665E5,2.48625E5,7.02309E5,6.4385E5,1.78011E5,9.98431E4,8.84969E4,7.74295E4,1.62738E5,4.59632E6,9.36951E6,3.39305E6,8.14017E4,8619.94282,5554.00502,4672.27694,3381.46706,2922.42934,2378.25595,2207.20245,1920.46759,1770.09579,1471.18506,1229.5082,924.19624,1167.66467,1288.84004,976.27648,1069.98265,1121.35323,981.85325
352,3.42242E5,2.92435E5,2.85045E5,3.20733E5,3.49036E5,3.96634E5,4.299E5,4.60184E5,4.35392E5,3.9568E5,3.3131E5,2.56811E5,2.13537E5,2.13655E5,5.29909E5,7.81494E5,2.91472E5,1.21297E5,1.00181E5,8.78272E4,8.54842E4,1.72922E6,8.31712E6,6.50631E6,6.67354E5,1.23521E4,6913.18104,4847.4895,3374.81809,3059.50373,2738.48591,2205.80475,1815.52588,1700.92873,1490.56986,1299.74005,1142.06951,1090.54527,1088.25879,1256.45271,916.81143,893.1965,964.32015
354,3.27942E5,3.17379E5,3.22953E5,3.14132E5,3.64458E5,4.04219E5,4.53741E5,4.71841E5,4.61633E5,4.19546E5,3.47375E5,2.77567E5,2.37821E5,2.20563E5,3.90926E5,8.15922E5,4.51711E5,1.49325E5,1.18764E5,1.01472E5,9.07362E4,3.98741E5,5.66546E6,8.67407E6,2.41128E6,2.59508E4,8838.96382,5485.82055,3620.19291,3170.7903,2847.13592,2275.60051,2098.77832,1584.8191,1694.05559,1427.57313,1269.31024,1109.22354,1330.79848,1368.79155,1119.15099,1082.4155,947.03613
356,3.87925E5,3.37526E5,3.35097E5,3.30954E5,3.86819E5,4.37053E5,4.78695E5,4.96832E5,4.74992E5,4.37852E5,3.71169E5,2.97561E5,2.52555E5,2.31414E5,2.94783E5,7.5064E5,6.43449E5,2.12747E5,1.37144E5,1.2124E5,1.00346E5,1.04215E5,2.57019E6,8.93334E6,5.79831E6,2.78216E5,1.11301E4,5970.03018,4094.87077,3188.16169,2976.12312,2235.34374,1981.23045,1624.66153,1899.6343,1429.85701,1198.54603,1260,1378.75912,1161.20219,1156.29216,969.95055,982.80098
358,4.12402E5,3.73377E5,3.48474E5,3.80168E5,4.07065E5,4.51358E5,4.93235E5,5.15854E5,5.00231E5,4.52329E5,3.87028E5,3.14925E5,2.70366E5,2.52978E5,2.6473E5,6.03719E5,7.96817E5,3.156E5,1.60187E5,1.37993E5,1.16309E5,9.99428E4,7.92763E5,7.01603E6,9.13645E6,1.41512E6,1.79793E4,7752.76126,4532.04444,3552.93267,2748.86878,2817.94195,2193.44057,1689.78825,1631.70163,1680.84042,1417.46235,1320,1257.35954,1110.6781,1108.43373,1044.63438,955.05126
360,4.20031E5,3.82893E5,3.61753E5,3.93051E5,4.21098E5,4.74269E5,5.07425E5,5.3568E5,5.11351E5,4.66621E5,4.02315E5,3.38129E5,2.97312E5,2.69647E5,2.70687E5,4.57541E5,8.45424E5,4.77096E5,1.95449E5,1.57302E5,1.33428E5,1.08878E5,1.57517E5,3.87897E6,1.11073E7,4.24503E6,9.05666E4,9981.55006,5209.44479,3754.9645,3119.34901,2497.62883,2559.014,1886.59579,1670.71689,1610.48314,1367.97559,1448.98571,1380.41412,1241.20407,1205.51644,1083.23831,946.37224
362,4.58722E5,4.30608E5,3.97014E5,4.09555E5,4.37498E5,4.89733E5,5.36518E5,5.47259E5,5.26579E5,4.93257E5,4.31314E5,3.58858E5,3.19214E5,2.9833E5,2.84817E5,3.60821E5,8.031E5,6.58778E5,2.54253E5,1.81768E5,1.53244E5,1.24681E5,1.05648E5,1.47259E6,1.02425E7,7.84491E6,7.33113E5,1.3584E4,5463.93303,4158.15407,3170.64885,2659.06933,2619.76829,1968.13496,1930.6981,1589.36425,1619.55241,1590.15902,1320.39612,1163.35908,1320.99123,1073.83826,1033.54647
364,5.16474E5,4.37567E5,4.20023E5,4.31705E5,4.79877E5,5.10551E5,5.55161E5,5.7243E5,5.44544E5,5.12736E5,4.425E5,3.83047E5,3.41637E5,3.28076E5,3.06014E5,3.31062E5,6.75853E5,8.16707E5,3.5565E5,2.07511E5,1.76119E5,1.43556E5,1.1177E5,3.3301E5,7.05209E6,1.04855E7,2.87446E6,2.66205E4,6943.57406,4791.71683,3525.02542,2798.60598,2643.95444,2305.92654,2242.51649,1497.75337,1542.3912,1528.92975,1456.3591,1513.67188,1203.77504,1015.7585,1111.98669
366,5.20617E5,4.72904E5,4.63737E5,4.55447E5,5.1301E5,5.43535E5,5.8206E5,6.08375E5,5.60794E5,5.29033E5,4.63787E5,4.07232E5,3.63532E5,3.49602E5,3.32852E5,3.33325E5,5.26579E5,8.77679E5,5.10961E5,2.42268E5,1.95046E5,1.63178E5,1.2513E5,1.07977E5,3.27943E6,1.08405E7,6.57933E6,3.23728E5,9731.5352,5811.42995,3907.83827,3309.09474,2443.35387,2327.03746,2230.78483,1771.41713,1631.44963,1298.83105,1396.36944,1413.39312,1061.05913,1161.2412,763.49276
368,5.07595E5,4.78346E5,4.90346E5,4.74119E5,5.2562E5,5.67495E5,6.0947E5,6.06548E5,6.00369E5,5.45601E5,4.91519E5,4.17202E5,3.98199E5,3.79261E5,3.60759E5,3.55556E5,4.43764E5,8.51183E5,6.87925E5,3.0627E5,2.23166E5,1.8199E5,1.42846E5,1.11246E5,9.59798E5,8.57687E6,9.96795E6,1.60342E6,1.51671E4,6795.99952,4249.29178,3143.45992,2660.96212,2415.40864,2333.36715,1743.13765,1601.9656,1459.41623,1459.56213,1299.46263,1108.75434,1025.64103,920.2454
370,5.9522E5,5.33624E5,5.18838E5,5.28389E5,5.57446E5,5.94347E5,6.26064E5,6.51647E5,6.15829E5,5.84493E5,5.28194E5,4.6014E5,4.17612E5,4.0659E5,3.93642E5,3.81928E5,4.02732E5,7.2921E5,8.47821E5,4.0619E5,2.51356E5,2.09017E5,1.65219E5,1.23793E5,1.72816E5,4.78246E6,1.15645E7,4.53286E6,7.93549E4,9029.61714,5452.48869,3647.09603,2799.24796,2312.5,2985.68092,1927.49426,1710.24179,1536.77278,1266.07517,1445.59484,1244.33298,986.90454,971.72372
372,6.33306E5,5.69283E5,5.58436E5,5.76251E5,5.85097E5,6.30867E5,6.41126E5,6.67108E5,6.41043E5,5.99233E5,5.44046E5,4.88654E5,4.57656E5,4.43453E5,4.15987E5,4.09572E5,4.05995E5,6.14408E5,9.2169E5,5.48916E5,2.82614E5,2.31081E5,1.83253E5,1.38704E5,1.1422E5,1.75095E6,1.04699E7,8.13695E6,6.48727E5,1.22682E4,6387.78971,4181.58837,2772.25651,2587.64608,2897.66971,2316.98792,1734.161,1538.0006,1479.11253,1668.45546,1388.88889,1226.46891,990.53296
374,6.46501E5,5.99002E5,5.91435E5,5.98491E5,6.21279E5,6.55825E5,6.81322E5,6.96402E5,6.74487E5,6.15846E5,5.65207E5,5.07447E5,4.86745E5,4.58966E5,4.55177E5,4.43317E5,4.28701E5,5.19656E5,9.00038E5,7.12333E5,3.48824E5,2.61996E5,2.1108E5,1.58936E5,1.20933E5,3.69379E5,7.02391E6,1.07399E7,2.48413E6,2.9042E4,7961.09917,4387.72281,3079.97494,2906.25,2889.2944,2232.23223,1860.05314,1548.29687,1580.47414,1398.53301,1099.21898,1180.1656,1236.19148
376,7.02887E5,6.58063E5,6.33084E5,6.10481E5,6.47415E5,6.73051E5,7.09455E5,7.06944E5,6.77501E5,6.47132E5,6.04545E5,5.41665E5,5.14944E5,5.01745E5,4.92302E5,4.68503E5,4.60961E5,4.85936E5,8.02348E5,8.65302E5,4.41806E5,2.88606E5,2.29856E5,1.79381E5,1.3308E5,1.16488E5,3.2966E6,1.1179E7,5.56515E6,2.7226E5,1.06109E4,5598.90342,3609.05393,2774.88003,2527.66217,2538.73063,1868.05624,1668.16502,1877.55917,1465.55936,1360.47858,1405.77508,1191.10177
378,7.58912E5,6.75543E5,6.70543E5,6.61763E5,6.65036E5,6.95186E5,7.2832E5,7.47638E5,7.17532E5,6.85386E5,6.27326E5,5.75609E5,5.44728E5,5.32008E5,5.17656E5,5.09901E5,4.92902E5,4.91301E5,6.83835E5,9.47716E5,5.72404E5,3.27216E5,2.60372E5,2.05441E5,1.51687E5,1.17105E5,9.48142E5,9.29527E6,8.62198E6,1.42324E6,1.65726E4,6338.84385,4406.85046,3151.08514,2675.58528,2689.73103,2412.12957,1810,1617.57364,1659.34602,1165.14203,1463.1829,980.39216
380,7.48536E5,7.0773E5,7.26415E5,6.98195E5,6.98504E5,7.44834E5,7.69893E5,7.59117E5,7.37591E5,7.1036E5,6.59294E5,6.06416E5,5.79961E5,5.66513E5,5.51107E5,5.43218E5,5.29931E5,5.1204E5,6.07885E5,9.36553E5,7.45096E5,3.86689E5,2.86951E5,2.25236E5,1.70423E5,1.30292E5,1.80312E5,5.70421E6,9.97179E6,4.14528E6,1.12627E5,8895.67323,4895.61587,3571.80048,2893.98863,2410.96439,2302.01672,1910.19102,1638.19798,1534.40188,1273.88535,1369.86301,991.66301
382,8.13695E5,7.74522E5,7.23324E5,7.45118E5,7.35793E5,7.69421E5,7.95057E5,7.91809E5,7.73826E5,7.38477E5,6.75602E5,6.19003E5,6.11454E5,6.00303E5,5.87151E5,5.76846E5,5.52738E5,5.40312E5,5.64245E5,8.60852E5,8.8139E5,4.66268E5,3.20602E5,2.52772E5,1.95605E5,1.42259E5,1.15257E5,2.38078E6,9.00335E6,7.31654E6,7.73238E5,1.25963E4,6073.25472,4314.29762,3322.52836,2369.05238,2477.14538,2028.57999,1728.4444,1670.90092,1167.50289,1255.11077,1218.7637
384,9.00193E5,8.06417E5,7.74752E5,7.69378E5,7.92912E5,7.86005E5,8.16674E5,8.14261E5,7.75826E5,7.43249E5,7.08934E5,6.66381E5,6.37473E5,6.22959E5,6.11534E5,5.99036E5,5.88543E5,5.71683E5,5.60205E5,7.54742E5,9.7202E5,5.94121E5,3.56563E5,2.8033E5,2.18732E5,1.62194E5,1.23953E5,5.24441E5,6.10371E6,9.69739E6,2.78823E6,3.06549E4,8483.77335,4305.67139,3382.96364,2588.18827,2163.4379,2598.70065,2166.74988,1592.5745,1502.7454,1481.90368,1129.79506
386,8.9756E5,8.27751E5,8.1668E5,8.00657E5,8.12261E5,8.2484E5,8.57192E5,8.34294E5,8.1314E5,7.82832E5,7.31852E5,6.81072E5,6.69948E5,6.56215E5,6.41993E5,6.25879E5,6.18337E5,6.0228E5,5.82247E5,6.68778E5,9.66158E5,7.3481E5,4.04133E5,3.04713E5,2.42511E5,1.84702E5,1.33347E5,1.21194E5,2.92127E6,1.00083E7,5.94865E6,3.28933E5,1.08198E4,5335.00052,3705.58376,3260.32603,2569.15051,2107.05013,1938.06194,1679.03163,1609.48342,1425.71999,1218.87057
388,9.15493E5,8.55022E5,8.55664E5,8.3289E5,8.21384E5,8.44308E5,8.67226E5,8.57562E5,8.20961E5,7.96671E5,7.55086E5,6.95949E5,6.81197E5,6.80487E5,6.71658E5,6.565E5,6.41903E5,6.2177E5,6.04378E5,6.19893E5,9.07384E5,8.64104E5,4.79521E5,3.3533E5,2.64799E5,2.052E5,1.4995E5,1.13217E5,9.31072E5,8.27838E6,8.66181E6,1.46801E6,1.73095E4,6880.01668,4748.85845,3488.60456,2411.65469,2170,2120.21202,2002.53981,1438.50164,1389.41759,1140.35088
390,9.40792E5,9.10411E5,8.99508E5,8.60089E5,8.70096E5,8.78673E5,8.80599E5,8.76738E5,8.51404E5,8.07618E5,7.76536E5,7.29723E5,7.12947E5,7.08386E5,6.98657E5,6.79284E5,6.70306E5,6.55232E5,6.35449E5,6.13209E5,8.01136E5,9.57946E5,5.83124E5,3.62372E5,2.95996E5,2.27951E5,1.69417E5,1.24788E5,1.90325E5,5.06345E6,9.94103E6,4.06557E6,1.11483E5,8531.25,5202.31214,3597.48176,2752.38376,2625.01248,2386.65868,2230.48327,1697.36715,1493.5312,1225.4902
392,1.03704E6,9.49575E5,9.31889E5,8.93488E5,8.97303E5,9.05619E5,8.95644E5,8.98621E5,8.60818E5,8.45298E5,8.06708E5,7.54402E5,7.35155E5,7.26964E5,7.2622E5,7.0644E5,7.03264E5,6.75443E5,6.61663E5,6.316E5,7.23592E5,9.86015E5,7.11374E5,4.05592E5,3.17788E5,2.55551E5,1.90219E5,1.36397E5,1.08165E5,2.05211E6,9.01922E6,7.11584E6,8.1299E5,1.27751E4,6479.41594,4159.16817,2793.35104,2608.69565,2506.24064,2342.83483,1801.36788,1567.54703,1217.16287
394,1.06839E6,9.735E5,9.53125E5,9.4002E5,9.28226E5,9.26404E5,9.29393E5,9.1639E5,8.92838E5,8.5882E5,8.16915E5,7.80847E5,7.7143E5,7.56064E5,7.43894E5,7.36444E5,7.16693E5,7.15667E5,6.8635E5,6.56099E5,6.74645E5,9.31524E5,8.45345E5,4.74597E5,3.49734E5,2.77413E5,2.12349E5,1.52177E5,1.14329E5,4.9652E5,6.51034E6,8.98542E6,2.61272E6,2.84851E4,8003.65186,4578.62641,3120.07874,2637.09919,2251.35081,2315.13139,1850.24574,1502.75823,1245.50478
396,1.08525E6,9.87148E5,9.70495E5,9.5306E5,9.80071E5,9.63316E5,9.65188E5,9.54958E5,9.13134E5,8.80561E5,8.44643E5,8.00327E5,7.87993E5,7.76212E5,7.72032E5,7.61701E5,7.57118E5,7.38781E5,7.11353E5,6.81179E5,6.71893E5,8.54193E5,9.54414E5,5.61275E5,3.81348E5,3.04681E5,2.35997E5,1.72394E5,1.23844E5,1.19157E5,3.18004E6,9.16457E6,5.50208E6,2.90539E5,1.094E4,5680.56806,3701.15169,2990,2573.56608,2307.39147,2249.03475,1521.49106,1262.82557
