F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,8.89498E5,7.545E5,6.9095E5,6.46352E5,6.18243E5,6.05757E5,6.00206E5,6.14949E5,5.85133E5,5.94078E5,5.71752E5,5.39883E5,5.14005E5,5.06682E5,4.74286E5,4.45566E5,4.15641E5,3.83764E5,3.45876E5,3.19566E5,3.48846E5,6.32212E5,5.79433E5,2.32326E5,1.54491E5,1.26811E5,1.08803E5,9.09417E4,1.07673E5,1.9163E6,1.89894E7,1.99044E7,1.07743E7,1.27958E5,3.1217E4,1.86107E4,1.36887E4,1.03207E4,9968.10207,8766.45539,7806.47648,5868.96748,4714.74893
396,9.02089E5,7.85928E5,7.2396E5,6.71551E5,6.52494E5,6.22223E5,6.05824E5,6.14063E5,6.05146E5,5.97529E5,5.77001E5,5.52068E5,5.31242E5,5.08174E5,4.90069E5,4.52146E5,4.19616E5,3.92014E5,3.60915E5,3.29396E5,3.21915E5,5.28312E5,6.56424E5,3.11063E5,1.66399E5,1.37991E5,1.14173E5,9.47051E4,9.64757E4,1.98857E5,1.25079E7,1.99915E7,1.70743E7,1.39411E6,4.27297E4,2.16857E4,1.46574E4,1.18991E4,9448.8189,8869.15797,8459.38915,5885.14927,5085.33917
398,8.65313E5,8.08404E5,7.35714E5,7.05481E5,6.72313E5,6.47828E5,6.34873E5,6.16684E5,6.09224E5,6.0377E5,5.83288E5,5.5585E5,5.40818E5,5.17985E5,4.98778E5,4.66011E5,4.3502E5,4.08436E5,3.69773E5,3.36677E5,3.17249E5,4.30225E5,6.77594E5,4.17951E5,1.89378E5,1.47254E5,1.19905E5,9.85953E4,8.97763E4,1.11633E5,4.5925E6,1.92448E7,1.94874E7,6.31198E6,6.52871E4,2.69423E4,1.71359E4,1.30864E4,1.07525E4,8696.49995,8523.54811,7041.18429,5456.77498
400,9.50189E5,8.51744E5,7.55989E5,6.94034E5,6.61573E5,6.44786E5,6.32733E5,6.3142E5,6.18007E5,6.09691E5,5.90967E5,5.59597E5,5.48332E5,5.28534E5,5.04449E5,4.73298E5,4.42115E5,4.11782E5,3.84837E5,3.46493E5,3.21007E5,3.57787E5,6.40692E5,5.32551E5,2.19915E5,1.56918E5,1.23864E5,1.01958E5,9.01994E4,9.01393E4,6.99422E5,1.54399E7,1.98531E7,1.34973E7,3.48693E5,3.22903E4,2.02162E4,1.32382E4,9911.25735,8715.14915,8952.63766,7593.85666,5555.55556
402,9.17649E5,8.1065E5,7.66896E5,6.95052E5,6.76043E5,6.62884E5,6.51595E5,6.44997E5,6.27151E5,6.21283E5,6.00118E5,5.84908E5,5.52961E5,5.26043E5,5.02167E5,4.81927E5,4.48591E5,4.19988E5,3.92073E5,3.57501E5,3.26374E5,3.19078E5,5.4027E5,6.20132E5,2.8743E5,1.65905E5,1.3328E5,1.05784E5,9.09285E4,8.42036E4,1.25014E5,7.92944E6,1.96207E7,1.82799E7,2.88529E6,4.62054E4,2.2675E4,1.46668E4,1.11489E4,8722.40672,8776.49326,7808.49245,6101.72459
404,9.6633E5,8.55E5,7.88396E5,7.20905E5,6.98253E5,6.67974E5,6.66361E5,6.4531E5,6.49558E5,6.18689E5,6.07331E5,5.92008E5,5.59759E5,5.35793E5,5.17978E5,4.87858E5,4.60108E5,4.27979E5,4.02209E5,3.68148E5,3.36998E5,3.16155E5,4.41428E5,6.61989E5,3.82189E5,1.84728E5,1.39241E5,1.14701E5,9.52703E4,8.18193E4,9.38918E4,1.8519E6,1.73931E7,1.96458E7,9.28884E6,9.09636E4,2.73298E4,1.70476E4,1.26784E4,9251.66081,8395.98997,7889.49017,6889.60868
406,9.9051E5,8.26975E5,7.9572E5,7.63407E5,7.13557E5,6.93891E5,6.83655E5,6.5597E5,6.39521E5,6.25023E5,6.09685E5,5.81914E5,5.68654E5,5.48606E5,5.26628E5,5.00576E5,4.66437E5,4.35981E5,4.12877E5,3.73499E5,3.45475E5,3.18021E5,3.70258E5,6.34237E5,4.88934E5,2.12135E5,1.50517E5,1.22528E5,9.89463E4,8.24315E4,8.08431E4,1.81239E5,1.13174E7,1.9769E7,1.55929E7,9.75446E5,3.75712E4,1.87818E4,1.29672E4,1.00965E4,8385.48185,7722.96015,7380.13849
408,9.72829E5,8.22461E5,8.10936E5,7.65198E5,7.33012E5,6.92757E5,6.86776E5,6.71535E5,6.60776E5,6.35173E5,6.22101E5,5.93968E5,5.72291E5,5.56891E5,5.38206E5,4.98698E5,4.73092E5,4.48236E5,4.17334E5,3.89161E5,3.56961E5,3.30707E5,3.30367E5,5.56681E5,5.84036E5,2.63298E5,1.62678E5,1.27887E5,1.04733E5,8.72463E4,7.78393E4,9.65735E4,3.89104E6,1.88376E7,1.86286E7,5.21596E6,5.53056E4,2.32927E4,1.53063E4,1.13973E4,9377.40941,8112.47269,7470.66036
410,9.93927E5,8.74979E5,8.36484E5,7.89474E5,7.57657E5,6.90402E5,7.04107E5,6.89545E5,6.68895E5,6.414E5,6.11957E5,6.04951E5,5.80041E5,5.52514E5,5.35053E5,5.08085E5,4.87183E5,4.56721E5,4.23871E5,3.99538E5,3.66389E5,3.37589E5,3.1907E5,4.66552E5,6.38797E5,3.42104E5,1.7725E5,1.37165E5,1.11813E5,8.81914E4,7.7946E4,7.97788E4,4.69992E5,1.46371E7,1.91433E7,1.21894E7,2.50417E5,2.98004E4,1.59098E4,1.17004E4,9706.95971,7877.98156,7670.1067
412,1.01466E6,9.0611E5,8.05977E5,8.03444E5,7.71135E5,7.26205E5,7.03899E5,6.86195E5,6.6237E5,6.5142E5,6.20764E5,5.99959E5,5.73154E5,5.58564E5,5.36884E5,5.1631E5,4.86358E5,4.6261E5,4.38762E5,4.02955E5,3.8147E5,3.43237E5,3.19813E5,3.82763E5,6.27182E5,4.48909E5,1.98157E5,1.46695E5,1.17121E5,9.20964E4,7.90033E4,7.24036E4,1.07369E5,6.99679E6,1.88516E7,1.70949E7,2.49638E6,4.46222E4,2.00818E4,1.40269E4,1.10597E4,8100.92961,7053.46985
414,9.6736E5,9.19173E5,8.0614E5,8.00418E5,7.77393E5,7.3996E5,7.27804E5,7.10037E5,6.70275E5,6.37806E5,6.25283E5,5.97992E5,5.84805E5,5.59124E5,5.40806E5,5.25128E5,4.97649E5,4.73845E5,4.46008E5,4.15763E5,3.86495E5,3.52706E5,3.27526E5,3.41154E5,5.66679E5,5.42572E5,2.40934E5,1.55297E5,1.24097E5,9.94476E4,8.1445E4,7.09246E4,8.13375E4,1.56158E6,1.64782E7,1.86456E7,8.2404E6,7.60972E4,2.52067E4,1.53486E4,1.11497E4,8202.79123,7161.01324
416,1.02858E6,9.01615E5,8.47673E5,8.1549E5,8.08677E5,7.48677E5,7.16137E5,6.99566E5,6.84417E5,6.55313E5,6.32171E5,6.08927E5,5.81725E5,5.57817E5,5.45301E5,5.26211E5,5.02887E5,4.76888E5,4.47459E5,4.25362E5,3.98028E5,3.58977E5,3.35124E5,3.21443E5,4.79471E5,6.05302E5,3.1086E5,1.63192E5,1.32368E5,1.03792E5,8.51441E4,7.00232E4,7.1691E4,1.44615E5,1.01898E7,1.87873E7,1.48011E7,8.26277E5,3.32335E4,1.66455E4,1.23337E4,9478.17837,7605.36231
418,9.71061E5,8.78283E5,8.46471E5,8.48645E5,8.01944E5,7.74619E5,7.24905E5,7.2034E5,6.74858E5,6.61827E5,6.24149E5,6.01281E5,5.80826E5,5.65279E5,5.5763E5,5.28744E5,5.05596E5,4.84511E5,4.50801E5,4.30513E5,4.05583E5,3.67871E5,3.42671E5,3.20774E5,3.98849E5,6.0901E5,3.93831E5,1.85677E5,1.40707E5,1.09312E5,9.09399E4,7.21004E4,6.62106E4,8.7483E4,3.29163E6,1.77479E7,1.79048E7,4.68231E6,5.01847E4,2.11675E4,1.40657E4,1.02242E4,7435.91987
420,1.00022E6,9.11184E5,8.45954E5,8.09178E5,8.25846E5,7.65574E5,7.45755E5,7.12356E5,6.90013E5,6.57605E5,6.33153E5,6.05031E5,5.92637E5,5.64226E5,5.52818E5,5.27329E5,5.03012E5,4.84316E5,4.56019E5,4.40009E5,4.10585E5,3.82297E5,3.52181E5,3.24043E5,3.49452E5,5.64643E5,4.86626E5,2.17607E5,1.45109E5,1.15685E5,9.18775E4,7.53081E4,6.55457E4,6.89551E4,3.69872E5,1.34993E7,1.85087E7,1.15252E7,2.1021E5,2.73099E4,1.62795E4,1.09158E4,8581.92634
422,1.0464E6,9.23936E5,8.87071E5,8.56371E5,8.24123E5,7.72617E5,7.5465E5,7.19057E5,6.94013E5,6.63621E5,6.37152E5,6.09731E5,5.76445E5,5.73195E5,5.55275E5,5.3297E5,5.10924E5,4.89258E5,4.63791E5,4.3846E5,4.15981E5,3.85404E5,3.57101E5,3.36079E5,3.21213E5,4.8021E5,5.49438E5,2.70497E5,1.53324E5,1.20373E5,9.86111E4,7.94607E4,6.65519E4,6.23281E4,9.22859E4,6.28547E6,1.8166E7,1.67122E7,2.15472E6,3.75147E4,1.93695E4,1.25891E4,9144.25856
424,1.01243E6,9.54163E5,8.602E5,8.29481E5,8.02002E5,7.70443E5,7.55642E5,7.12223E5,6.87961E5,6.57192E5,6.29584E5,6.07243E5,5.81805E5,5.74164E5,5.51805E5,5.33405E5,5.06197E5,4.89471E5,4.7032E5,4.48097E5,4.27025E5,3.95225E5,3.66753E5,3.37271E5,3.17557E5,4.06714E5,5.73279E5,3.40863E5,1.67995E5,1.26776E5,1.02799E5,8.25042E4,6.83809E4,6.06812E4,7.12175E4,1.35539E6,1.57125E7,1.84582E7,7.55227E6,6.53546E4,2.32475E4,1.4192E4,9912.43433
426,1.02733E6,8.86805E5,8.8978E5,8.3823E5,8.244E5,8.09767E5,7.56794E5,7.28913E5,6.85776E5,6.52507E5,6.32357E5,6.02407E5,5.77354E5,5.61511E5,5.47319E5,5.33908E5,5.16556E5,4.90955E5,4.76237E5,4.49246E5,4.23988E5,3.98496E5,3.67756E5,3.45759E5,3.19658E5,3.478E5,5.39303E5,4.20475E5,1.91198E5,1.33798E5,1.0641E5,8.73392E4,7.06729E4,6.07094E4,6.17129E4,1.21148E5,9.57699E6,1.86909E7,1.41263E7,7.45195E5,3.30575E4,1.6027E4,1.06983E4
428,9.90143E5,9.31481E5,8.95561E5,8.73958E5,8.33919E5,7.90455E5,7.78492E5,7.3278E5,6.88187E5,6.63192E5,6.27762E5,5.95448E5,5.79342E5,5.62768E5,5.44159E5,5.28291E5,5.05945E5,4.94062E5,4.78434E5,4.55435E5,4.23645E5,4.07086E5,3.77808E5,3.49629E5,3.24231E5,3.16294E5,4.76076E5,4.87508E5,2.34061E5,1.42229E5,1.11105E5,8.82427E4,7.55919E4,5.97499E4,5.60146E4,7.55613E4,3.06775E6,1.76235E7,1.76245E7,4.17901E6,4.98458E4,2.05175E4,1.33398E4
430,1.00319E6,9.13857E5,8.81954E5,8.63966E5,8.4207E5,8.03298E5,7.80759E5,7.41248E5,6.87816E5,6.56462E5,6.17331E5,5.93164E5,5.73759E5,5.63776E5,5.39139E5,5.35855E5,5.12993E5,4.86778E5,4.69923E5,4.57157E5,4.35918E5,4.05616E5,3.85705E5,3.5458E5,3.31279E5,3.0874E5,4.00479E5,5.16319E5,2.96021E5,1.50877E5,1.17802E5,9.5354E4,7.80077E4,6.35748E4,5.7004E4,6.02634E4,3.44192E5,1.33162E7,1.85236E7,1.04891E7,2.7881E5,2.50403E4,1.4352E4
432,1.03974E6,9.51469E5,8.65143E5,8.53368E5,8.55422E5,8.24278E5,7.58565E5,7.32236E5,6.87735E5,6.57757E5,6.11529E5,5.90195E5,5.62038E5,5.52174E5,5.4158E5,5.33537E5,5.07666E5,4.97701E5,4.7186E5,4.51335E5,4.37476E5,4.10648E5,3.83679E5,3.62063E5,3.37103E5,3.08309E5,3.40491E5,4.9945E5,3.61796E5,1.7188E5,1.20538E5,9.91997E4,8.10811E4,6.73791E4,5.39568E4,5.54935E4,8.38232E4,6.21967E6,1.81149E7,1.56296E7,2.60072E6,3.65449E4,1.61845E4
434,1.03456E6,9.41186E5,8.86859E5,8.74173E5,8.37267E5,8.32375E5,7.82474E5,7.30304E5,6.92739E5,6.35466E5,6.14496E5,5.84262E5,5.59721E5,5.44275E5,5.32558E5,5.20888E5,5.00407E5,4.8709E5,4.74312E5,4.61551E5,4.35564E5,4.15311E5,3.86754E5,3.65938E5,3.42318E5,3.14263E5,3.05246E5,4.52143E5,4.23565E5,2.05328E5,1.27657E5,1.03453E5,8.41655E4,6.90867E4,5.77929E4,5.20132E4,6.37221E4,1.28097E6,1.5451E7,1.76894E7,8.40418E6,7.7287E4,2.09355E4
436,1.03533E6,9.0522E5,8.85999E5,8.67084E5,8.36106E5,7.97077E5,7.81426E5,7.24447E5,6.85255E5,6.44119E5,6.16371E5,5.73944E5,5.57246E5,5.45446E5,5.27961E5,5.17382E5,4.9818E5,4.9437E5,4.69035E5,4.54768E5,4.39942E5,4.15173E5,3.91564E5,3.67132E5,3.43115E5,3.14553E5,2.88324E5,3.86452E5,4.54437E5,2.52938E5,1.39729E5,1.06427E5,8.84688E4,7.22811E4,5.98623E4,5.25753E4,5.58933E4,1.2175E5,9.6494E6,1.79861E7,1.41446E7,8.51792E5,3.00989E4
438,1.01103E6,8.97845E5,8.97321E5,8.79369E5,8.52242E5,8.00093E5,7.88268E5,7.27058E5,6.8786E5,6.47022E5,5.96215E5,5.64548E5,5.52339E5,5.28434E5,5.22507E5,5.13634E5,4.971E5,4.85119E5,4.7178E5,4.55562E5,4.4138E5,4.17037E5,3.95394E5,3.73045E5,3.43828E5,3.19307E5,2.87995E5,3.25128E5,4.53932E5,3.11393E5,1.53339E5,1.10662E5,9.13507E4,7.35843E4,6.23024E4,5.24738E4,5.02651E4,7.14001E4,3.2109E6,1.6881E7,1.71597E7,4.37726E6,4.54299E4
440,1.02104E6,8.9743E5,8.90403E5,8.34379E5,8.44851E5,8.26919E5,7.77063E5,7.38498E5,6.75505E5,6.36672E5,5.9929E5,5.6173E5,5.38107E5,5.32176E5,5.1515E5,5.05545E5,4.93597E5,4.85529E5,4.72695E5,4.52214E5,4.32897E5,4.18144E5,3.97757E5,3.74189E5,3.54405E5,3.20526E5,2.91339E5,2.84238E5,4.20396E5,3.63054E5,1.74253E5,1.15482E5,9.33125E4,7.88285E4,6.55186E4,5.39798E4,4.74124E4,5.63224E4,3.92577E5,1.28985E7,1.78576E7,1.04721E7,2.67137E5
442,9.63517E5,9.15016E5,8.55316E5,8.27648E5,8.3969E5,8.09408E5,7.80188E5,7.26801E5,6.70616E5,6.31237E5,5.90218E5,5.52234E5,5.43751E5,5.13264E5,5.12165E5,4.97601E5,4.87975E5,4.78294E5,4.63228E5,4.54229E5,4.38926E5,4.18304E5,3.92471E5,3.69495E5,3.51052E5,3.1942E5,2.89086E5,2.65119E5,3.63986E5,4.02425E5,2.13418E5,1.20526E5,9.90823E4,8.08537E4,6.54628E4,5.58086E4,4.83307E4,4.96603E4,7.7861E4,6.27797E6,1.73457E7,1.5153E7,2.14981E6
444,9.80378E5,9.11297E5,8.72305E5,8.44386E5,8.07935E5,7.96342E5,7.69389E5,7.22589E5,6.69337E5,6.23338E5,5.75471E5,5.36073E5,5.12945E5,5.05161E5,5.10752E5,4.90877E5,4.84903E5,4.72059E5,4.65098E5,4.48199E5,4.34547E5,4.14469E5,3.99646E5,3.74344E5,3.54453E5,3.24535E5,2.87488E5,2.5986E5,3.05192E5,4.08863E5,2.57662E5,1.34212E5,9.93215E4,8.49896E4,6.87994E4,5.80156E4,4.81641E4,4.67698E4,5.7496E4,1.43583E6,1.46599E7,1.70713E7,7.04465E6
446,9.60498E5,9.16741E5,8.59574E5,8.40146E5,8.28117E5,8.12161E5,7.73704E5,7.16431E5,6.69587E5,6.17413E5,5.76538E5,5.2788E5,5.11911E5,5.06992E5,4.99889E5,4.91381E5,4.76885E5,4.66193E5,4.582E5,4.44931E5,4.28738E5,4.14268E5,3.96375E5,3.72836E5,3.53837E5,3.27415E5,2.92087E5,2.55697E5,2.65899E5,3.80219E5,3.07285E5,1.50248E5,1.02817E5,8.5744E4,7.33509E4,6.05197E4,5.05801E4,4.5781E4,4.97357E4,1.24983E5,8.85075E6,1.72885E7,1.26891E7
448,9.89101E5,8.9815E5,8.75661E5,8.38365E5,8.2107E5,7.87588E5,7.6856E5,7.09294E5,6.65872E5,6.05472E5,5.64141E5,5.32014E5,5.10974E5,4.975E5,4.8707E5,4.77691E5,4.64371E5,4.57592E5,4.54714E5,4.43309E5,4.276E5,4.08755E5,3.9469E5,3.75112E5,3.52639E5,3.27123E5,2.93312E5,2.60319E5,2.42485E5,3.35262E5,3.4612E5,1.80421E5,1.10398E5,8.96128E4,7.42484E4,6.17606E4,5.29556E4,4.66028E4,4.65655E4,6.67155E4,3.01541E6,1.6078E7,1.55795E7
450,9.70773E5,8.57119E5,8.37643E5,8.30336E5,8.16483E5,7.93651E5,7.7172E5,7.07586E5,6.53686E5,5.96248E5,5.61416E5,5.25964E5,5.03553E5,4.90916E5,4.76345E5,4.68997E5,4.61112E5,4.54069E5,4.43512E5,4.37612E5,4.26874E5,4.06089E5,3.87866E5,3.69405E5,3.53434E5,3.23594E5,2.96352E5,2.59894E5,2.31622E5,2.84974E5,3.58499E5,2.18769E5,1.1718E5,9.01793E4,7.71243E4,6.57514E4,5.3332E4,4.69274E4,4.3881E4,5.1905E4,3.99518E5,1.2232E7,1.63039E7
452,9.42602E5,8.6179E5,8.16734E5,8.24927E5,8.12615E5,7.60673E5,7.68842E5,7.06492E5,6.34993E5,5.87197E5,5.48533E5,5.13891E5,4.92528E5,4.72149E5,4.71721E5,4.67021E5,4.5649E5,4.4824E5,4.39286E5,4.27731E5,4.20407E5,4.01251E5,3.87221E5,3.71042E5,3.51267E5,3.29779E5,2.94971E5,2.60437E5,2.28927E5,2.4583E5,3.56154E5,2.59562E5,1.29546E5,9.32542E4,7.77024E4,6.69164E4,5.6689E4,4.82528E4,4.24593E4,4.51905E4,7.61937E4,6.23757E6,1.58779E7
454,9.16642E5,8.29033E5,8.21368E5,7.85082E5,7.96916E5,7.92445E5,7.51863E5,6.97923E5,6.36007E5,5.77767E5,5.41811E5,5.114E5,4.84328E5,4.66455E5,4.62366E5,4.54737E5,4.42085E5,4.38509E5,4.38133E5,4.23175E5,4.14827E5,3.9714E5,3.80942E5,3.62761E5,3.44964E5,3.25863E5,2.94388E5,2.57502E5,2.27371E5,2.18214E5,3.18188E5,2.98852E5,1.5757E5,9.56526E4,8.0671E4,6.93277E4,5.62525E4,4.90675E4,4.24678E4,4.11788E4,5.52812E4,1.55474E6,1.34013E7
456,9.01335E5,8.17136E5,8.03479E5,8.14231E5,7.9691E5,7.58861E5,7.53214E5,6.92948E5,6.36301E5,5.77423E5,5.2745E5,5.09917E5,4.69564E5,4.63708E5,4.56687E5,4.44069E5,4.36443E5,4.30938E5,4.28724E5,4.12428E5,4.12886E5,3.94522E5,3.75189E5,3.64E5,3.48602E5,3.25215E5,2.93863E5,2.59994E5,2.25888E5,2.04025E5,2.69549E5,3.19074E5,1.84188E5,1.05836E5,8.346E4,7.001E4,5.89212E4,5.23795E4,4.27772E4,4.06998E4,4.64892E4,1.21501E5,8.03682E6
458,8.8268E5,8.15319E5,8.12954E5,7.65575E5,7.87882E5,7.78102E5,7.42017E5,6.83083E5,6.23596E5,5.74462E5,5.21645E5,4.81533E5,4.6127E5,4.54368E5,4.46855E5,4.37618E5,4.30089E5,4.30396E5,4.18834E5,4.10284E5,4.00433E5,3.89492E5,3.7614E5,3.59471E5,3.42753E5,3.16719E5,2.93204E5,2.58548E5,2.25001E5,2.02472E5,2.3135E5,3.17169E5,2.24512E5,1.13572E5,8.57519E4,7.34459E4,6.05222E4,5.27609E4,4.60172E4,3.97795E4,4.15727E4,6.04691E4,2.68036E6
460,8.55385E5,8.32447E5,7.98103E5,7.75626E5,7.80623E5,7.4989E5,7.21173E5,6.63711E5,6.06832E5,5.61894E5,5.16484E5,4.82605E5,4.60794E5,4.36304E5,4.2628E5,4.30809E5,4.2254E5,4.14929E5,4.11671E5,3.95037E5,3.93356E5,3.83006E5,3.69158E5,3.55338E5,3.41128E5,3.18374E5,2.88201E5,2.58079E5,2.24805E5,1.98689E5,1.9825E5,2.87188E5,2.62175E5,1.3125E5,8.90332E4,7.47254E4,6.33893E4,5.53404E4,4.68142E4,4.05903E4,3.92423E4,4.89844E4,3.41976E5
462,8.61634E5,7.94218E5,7.79773E5,7.64284E5,7.67968E5,7.31871E5,7.20693E5,6.63675E5,6.06926E5,5.64004E5,5.05404E5,4.63456E5,4.48483E5,4.43882E5,4.22719E5,4.22193E5,4.08355E5,4.01627E5,4.03598E5,3.95206E5,3.87857E5,3.77211E5,3.64179E5,3.47328E5,3.3505E5,3.1697E5,2.95551E5,2.57458E5,2.25518E5,1.9923E5,1.82612E5,2.53215E5,2.78458E5,1.56497E5,9.23989E4,7.53842E4,6.64577E4,5.5909E4,4.73926E4,4.20693E4,3.92702E4,4.19818E4,6.68037E4
464,8.49852E5,7.86488E5,7.38292E5,7.59545E5,7.53931E5,7.50062E5,7.18492E5,6.63774E5,5.94806E5,5.42344E5,4.97685E5,4.58168E5,4.39828E5,4.21753E5,4.1205E5,4.12811E5,4.02763E5,3.98871E5,3.91996E5,3.82992E5,3.79481E5,3.69062E5,3.58235E5,3.38491E5,3.31426E5,3.10442E5,2.8693E5,2.56487E5,2.23615E5,1.96378E5,1.7487E5,2.13297E5,2.8135E5,1.86751E5,1.00192E5,7.73694E4,6.72317E4,5.91004E4,5.06625E4,4.40671E4,3.91682E4,4.01558E4,5.03803E4
466,8.79568E5,7.62517E5,7.74203E5,7.5793E5,7.66156E5,7.31661E5,7.17817E5,6.51E5,5.80149E5,5.4356E5,4.81489E5,4.46806E5,4.26299E5,4.11852E5,4.11499E5,4.01441E5,3.94295E5,3.91192E5,3.85317E5,3.76172E5,3.65378E5,3.61329E5,3.51307E5,3.38621E5,3.25243E5,3.09463E5,2.86068E5,2.54758E5,2.23413E5,1.94524E5,1.71295E5,1.82204E5,2.6221E5,2.18216E5,1.12694E5,7.89148E4,6.68889E4,5.86414E4,5.30496E4,4.50097E4,4.01195E4,3.81351E4,4.15083E4
468,1.03778E6,7.59181E5,7.5655E5,7.20596E5,7.26512E5,7.17321E5,6.79807E5,6.3141E5,5.76817E5,5.19306E5,4.81178E5,4.36569E5,4.09427E5,3.99944E5,3.83603E5,3.89299E5,3.82822E5,3.76953E5,3.76579E5,3.6694E5,3.67217E5,3.50698E5,3.43347E5,3.34912E5,3.1764E5,3.06412E5,2.80355E5,2.49308E5,2.20658E5,1.93763E5,1.69933E5,1.60668E5,2.29101E5,2.42018E5,1.33546E5,8.24382E4,6.90061E4,6.23044E4,5.16512E4,4.62131E4,4.07054E4,3.72236E4,3.75208E4
470,1.40392E6,7.71751E5,7.31044E5,7.27014E5,7.12302E5,7.01812E5,6.67355E5,6.15697E5,5.60295E5,5.15579E5,4.62213E5,4.32812E5,4.06422E5,3.93659E5,3.86811E5,3.75269E5,3.689E5,3.68919E5,3.66505E5,3.60657E5,3.52648E5,3.41032E5,3.36676E5,3.2332E5,3.14507E5,2.9772E5,2.74567E5,2.45646E5,2.16112E5,1.92819E5,1.65838E5,1.53496E5,1.92056E5,2.47988E5,1.58024E5,8.73601E4,6.95644E4,6.28777E4,5.30351E4,4.7686E4,4.0814E4,3.63455E4,3.57843E4
472,2.19351E6,7.0661E5,7.02586E5,6.85281E5,6.90774E5,6.93817E5,6.45752E5,6.00773E5,5.47353E5,5.14734E5,4.55423E5,4.19363E5,3.93483E5,3.75752E5,3.7501E5,3.67297E5,3.62988E5,3.52209E5,3.59536E5,3.45769E5,3.44213E5,3.29402E5,3.23349E5,3.16801E5,3.02958E5,2.95839E5,2.72416E5,2.42649E5,2.14581E5,1.87793E5,1.66003E5,1.50079E5,1.62496E5,2.38233E5,1.84885E5,9.66387E4,7.2488E4,6.28323E4,5.49471E4,4.83468E4,4.20141E4,3.71412E4,3.39676E4
474,3.51273E6,7.01665E5,6.82153E5,6.85249E5,6.80321E5,6.68595E5,6.45416E5,5.87213E5,5.30005E5,4.80734E5,4.39499E5,3.96286E5,3.79469E5,3.67576E5,3.63353E5,3.55358E5,3.50508E5,3.49268E5,3.40927E5,3.36631E5,3.31425E5,3.22548E5,3.16333E5,3.08787E5,2.964E5,2.86591E5,2.66223E5,2.36274E5,2.13957E5,1.87873E5,1.63659E5,1.45426E5,1.42534E5,2.10136E5,2.06855E5,1.11879E5,7.35823E4,6.09525E4,5.46836E4,4.84828E4,4.25382E4,3.56512E4,3.20196E4
476,5.24378E6,7.27172E5,6.66918E5,6.63106E5,6.59582E5,6.51652E5,6.24169E5,5.7178E5,5.15107E5,4.80617E5,4.23521E5,3.90085E5,3.6773E5,3.56419E5,3.44683E5,3.43923E5,3.36361E5,3.37831E5,3.2984E5,3.28369E5,3.21093E5,3.09981E5,3.08773E5,3.03504E5,2.91187E5,2.80911E5,2.58964E5,2.32282E5,2.08848E5,1.8357E5,1.60038E5,1.44706E5,1.3423E5,1.76411E5,2.16236E5,1.32667E5,7.59968E4,6.15062E4,5.50709E4,4.95121E4,4.24254E4,3.73211E4,3.11356E4
478,7.22581E6,8.96704E5,6.18991E5,6.45684E5,6.55483E5,6.31948E5,6.18982E5,5.61352E5,5.18874E5,4.55028E5,4.14528E5,3.80475E5,3.57454E5,3.47704E5,3.44739E5,3.33919E5,3.25633E5,3.2496E5,3.2254E5,3.20602E5,3.12845E5,3.06409E5,3.01698E5,2.90297E5,2.88087E5,2.72595E5,2.52773E5,2.29365E5,2.06085E5,1.82318E5,1.58905E5,1.42898E5,1.25616E5,1.52151E5,2.13611E5,1.52122E5,8.30957E4,6.2707E4,5.54868E4,4.92339E4,4.24424E4,3.77945E4,3.22233E4
480,9.29783E6,1.42875E6,6.19783E5,6.15683E5,6.18607E5,6.26395E5,5.92788E5,5.602E5,5.04112E5,4.45632E5,4.04414E5,3.70964E5,3.4993E5,3.37156E5,3.31586E5,3.30122E5,3.18342E5,3.15758E5,3.12754E5,3.1073E5,3.04435E5,3.01344E5,2.89607E5,2.8597E5,2.77009E5,2.6786E5,2.45377E5,2.26308E5,2.01261E5,1.79839E5,1.58834E5,1.39301E5,1.26539E5,1.30009E5,1.94428E5,1.73572E5,9.34014E4,6.49606E4,5.56176E4,4.90783E4,4.44262E4,3.87375E4,3.20874E4
482,1.019E7,2.4309E6,5.92931E5,6.11204E5,6.25783E5,6.27486E5,5.87656E5,5.43661E5,4.94307E5,4.37199E5,4.04946E5,3.71325E5,3.39749E5,3.23941E5,3.2124E5,3.12766E5,3.1109E5,3.09575E5,3.02508E5,2.9782E5,3.00832E5,2.88886E5,2.84906E5,2.81771E5,2.72834E5,2.65411E5,2.44161E5,2.21226E5,1.99089E5,1.75003E5,1.56989E5,1.38319E5,1.26961E5,1.1935E5,1.67396E5,1.88908E5,1.09349E5,6.59938E4,5.62812E4,5.01073E4,4.49986E4,3.90086E4,3.33275E4
484,1.01142E7,3.97996E6,6.24928E5,5.82268E5,5.91157E5,5.97058E5,5.77016E5,5.24276E5,4.73478E5,4.18734E5,3.87533E5,3.48737E5,3.31183E5,3.21275E5,3.08486E5,3.04287E5,2.9932E5,2.99496E5,2.96831E5,2.97442E5,2.8978E5,2.80707E5,2.78975E5,2.70043E5,2.63833E5,2.56683E5,2.37874E5,2.17331E5,1.94324E5,1.74182E5,1.55999E5,1.38565E5,1.20988E5,1.15272E5,1.42164E5,1.91216E5,1.28127E5,7.09999E4,5.7083E4,4.99121E4,4.43995E4,3.94907E4,3.38377E4
