332,2.31523E5,1.84015E5,1.86952E5,1.95884E5,2.14741E5,2.48035E5,2.81421E5,3.01018E5,3.00632E5,2.75516E5,2.74186E5,6.65272E5,7.94577E5,2.15823E5,7.68258E4,6.65531E4,7.519E4,2.71243E6,1.39133E7,1.20652E7,1.53088E6,2.02226E4,1.03212E4,6845.69235,5977.13485,5576.61627,5007.97043,3990.86267,3576.41091,2744.38373,2227.55312,2418.75333,2098.04955,2051.98358,1925.44039,1776.70099,1497.42166,1755.62506,1619.88128,1547.86552,1470.44503,1306.31063,1080.5066
334,2.60024E5,2.03241E5,1.98961E5,2.05915E5,2.3706E5,2.58807E5,2.914E5,3.25726E5,3.20272E5,2.91418E5,2.50977E5,4.56339E5,8.80728E5,3.63762E5,8.91075E4,7.08203E4,6.86209E4,5.992E5,9.63149E6,1.55948E7,4.88629E6,6.32545E4,1.33436E4,8140.49898,6789.04819,6005.61108,5705.16713,4254.06283,3440.86022,3059.36627,2910.29445,2516.52804,2279.68338,2160.62395,2098.47477,1787.33717,2022.2046,1614.53078,1432.31793,1447.84793,1364.25648,1227.81775,1283.75387
336,2.7805E5,2.08523E5,2.0335E5,2.23669E5,2.28673E5,2.70007E5,3.05711E5,3.30997E5,3.24533E5,3.16701E5,2.60591E5,3.25336E5,8.2569E5,5.58821E5,1.24546E5,7.78507E4,7.12712E4,9.82673E4,4.71389E6,1.59348E7,9.69704E6,6.14579E5,1.81433E4,1.02957E4,6789.65471,5991.60301,5953.55384,4614.53848,3801.70316,2725.06083,2593.98926,2549.87731,2229.97252,1916.59646,1886.40558,1847.73829,1599.60258,1764.46864,1522.48437,1389.84722,1429.4049,1275.90177,946.48386
338,2.81509E5,2.3965E5,2.25076E5,2.26473E5,2.38597E5,2.82416E5,3.20145E5,3.40154E5,3.34271E5,3.15694E5,2.6806E5,2.58684E5,6.73262E5,7.45908E5,1.95543E5,8.80716E4,7.56389E4,7.34422E4,1.45627E6,1.30908E7,1.39516E7,2.7292E6,2.61695E4,1.17656E4,7666.20024,6805.10529,5910.31555,5134.66772,4248.57324,3230.50765,2825.11724,2952.46216,2223.86172,2040.81633,2059.21524,2081.64915,1887.72976,1937.046,1509.35802,1416.76505,1419.26704,1479.4889,1239.37677
340,3.51102E5,2.66551E5,2.52722E5,2.51834E5,2.59822E5,2.8673E5,3.28861E5,3.52845E5,3.47646E5,3.31537E5,2.83367E5,2.35991E5,4.90434E5,8.50786E5,3.32433E5,9.88121E4,8.03206E4,6.94223E4,2.27503E5,7.92634E6,1.58561E7,7.15498E6,1.92791E5,1.38711E4,8313.2207,6999.34244,5698.80946,5018.65221,4819.91726,3608.74848,2616.84379,2566.83353,2288.7881,2086.84654,1863.41763,1908.70531,1823.04568,1574.64419,1532.25806,1813.70133,1602.25286,1335.12631,1318.35073
342,3.36122E5,2.5742E5,2.55424E5,2.50725E5,2.63743E5,3.10725E5,3.44041E5,3.5891E5,3.52335E5,3.43315E5,2.97711E5,2.4656E5,3.32743E5,8.3858E5,5.15903E5,1.27177E5,8.97086E4,7.56371E4,8.15487E4,3.17622E6,1.46641E7,1.23191E7,1.33865E6,2.01039E4,9507.48826,7690.28718,6181.87963,5090.89935,4696.26198,3439.89304,3145.73324,2997.01365,2344.24498,2170.47729,1793.40029,1847.55174,1717.46252,1836.52876,1614.205,1291.91321,1585.91166,1497.98348,1371.56004
344,3.29886E5,2.87954E5,2.60793E5,2.7519E5,2.83113E5,3.25823E5,3.66604E5,3.76956E5,3.85389E5,3.54897E5,3.09102E5,2.55397E5,2.66598E5,7.03846E5,7.09834E5,1.95579E5,1.01014E5,8.40994E4,7.51015E4,7.08545E5,1.0578E7,1.57011E7,4.78074E6,4.89686E4,1.30735E4,7797.5556,7181.78362,5702.35322,4777.53418,4180.33783,3212.89732,2872.70397,2402.27584,2052.63158,2038.5167,2435.08134,1795.27871,1675.75207,1439.93556,1616.40055,1538.7612,1575.25694,1310.54636
346,3.64501E5,2.77164E5,2.59664E5,2.74942E5,2.86573E5,3.26457E5,3.60711E5,3.78903E5,3.97472E5,3.67923E5,3.21196E5,2.73484E5,2.4674E5,5.33653E5,8.4102E5,3.12571E5,1.13177E5,9.08615E4,7.9305E4,1.08475E5,5.62952E6,1.60524E7,1.00498E7,4.91072E5,1.6099E4,1.04045E4,8495.50528,6466.24006,5203.25615,4439.30917,3073.23203,3034.49744,2657.66716,2224.5651,2303.67564,2122.71303,1806.81028,2046.99002,1833.56841,1518.1388,1352.27162,1420.75454,1459.14397
348,3.84905E5,3.09211E5,2.86159E5,2.79576E5,3.22235E5,3.41428E5,3.88313E5,4.15433E5,4.1148E5,3.92792E5,3.3669E5,2.80553E5,2.44151E5,3.8569E5,8.64503E5,4.88973E5,1.40405E5,1.07175E5,8.63173E4,8.32959E4,1.65833E6,1.317E7,1.47619E7,2.49812E6,2.58736E4,1.1915E4,8762.53804,6921.57335,5781.07804,5192.75204,3613.90668,2921.10874,2788.6342,2330.97774,2071.36998,1937.63246,2242.06349,1572.73919,1612.25312,1527.54509,1392.2695,1495.97238,1424.27459
350,4.34423E5,3.36728E5,3.21055E5,2.93449E5,3.21972E5,3.59519E5,3.92836E5,4.15779E5,4.31506E5,4.07568E5,3.59942E5,3.01522E5,2.62484E5,2.97841E5,7.56111E5,6.86485E5,2.06636E5,1.14807E5,9.87333E4,8.17223E4,2.69158E5,8.01694E6,1.66198E7,6.78827E6,1.40832E5,1.52004E4,1.00024E4,6596.76598,5845.58031,4794.85312,3805.2794,3200,2700.13712,2494.73684,2245.46293,2099.73753,2172.61905,1573.69111,1652.55945,1688.22194,1529.0222,1660.42806,1541.45996
352,3.88145E5,3.66413E5,3.46481E5,3.25414E5,3.44611E5,3.98029E5,4.23472E5,4.42129E5,4.49633E5,4.26257E5,3.68796E5,3.18698E5,2.82534E5,2.68568E5,5.98621E5,8.4944E5,3.20143E5,1.3647E5,1.08656E5,9.16948E4,9.55201E4,3.04861E6,1.51793E7,1.2194E7,1.22814E6,2.19671E4,1.12112E4,7247.15482,5872.97167,5236.30179,4323.95333,3479.09352,2749.97366,2126.98747,2305.80037,2320.88799,2035.34551,1725.1816,1482.00423,1397.50025,1539.66088,1400.07672,1183.32745
354,4.61608E5,3.90578E5,3.60943E5,3.56448E5,3.69413E5,3.96365E5,4.28905E5,4.50971E5,4.64029E5,4.41256E5,3.97694E5,3.43999E5,2.98668E5,2.74454E5,4.4347E5,8.82588E5,4.90684E5,1.65612E5,1.21905E5,1.00354E5,8.98831E4,7.07315E5,1.08224E7,1.57303E7,4.38541E6,4.23891E4,1.43872E4,8586.16302,6697.41581,5140.98201,4382.06094,4085.33333,2967.57841,2521.89511,2303.20401,1877.27089,2066.77266,1853.34408,1631.74859,1638.21178,1498.78345,1350.18673,1273.77267
356,4.34946E5,4.33333E5,3.74523E5,3.77841E5,3.87496E5,4.22065E5,4.64569E5,4.68741E5,4.67871E5,4.53138E5,4.20237E5,3.72227E5,3.25787E5,2.87805E5,3.53918E5,8.02215E5,6.81008E5,2.24357E5,1.38448E5,1.14715E5,9.58117E4,1.14815E5,5.11116E6,1.61216E7,9.89597E6,5.09896E5,1.85676E4,9664.23162,6693.4574,5521.09936,4457.14286,5267.08604,2886.94553,2561.93991,2489.7541,2504.7975,2537.66852,1876.70265,1752.26586,1587.9278,1450.54517,1257.31836,1256.41479
358,5.22546E5,4.44762E5,4.05516E5,3.93353E5,4.27967E5,4.3609E5,4.59627E5,4.85736E5,4.9066E5,4.63079E5,4.30033E5,3.8332E5,3.38455E5,3.11598E5,3.11196E5,6.49308E5,8.37144E5,3.33033E5,1.6074E5,1.26514E5,1.07119E5,9.63078E4,1.49604E6,1.33448E7,1.45354E7,2.59698E6,2.85916E4,1.25104E4,8013.08466,5961.63186,4513.76985,4207.94716,3519.12338,2734.82697,2439.02439,2161.17956,2075.88399,2046.1647,1795.44079,1714.45463,1684.02609,1565.80211,1511.93634
360,5.36806E5,4.84444E5,4.18345E5,4.15677E5,4.32534E5,4.62613E5,4.99241E5,5.19892E5,5.13093E5,4.90415E5,4.55161E5,3.98336E5,3.65359E5,3.40216E5,3.13465E5,5.03606E5,8.89432E5,4.92008E5,1.90954E5,1.43576E5,1.1618E5,9.84052E4,2.1241E5,8.02023E6,1.66709E7,7.37228E6,1.41647E5,1.58462E4,9167.9224,6490.03403,5528.90107,4364.02342,4108.14236,2814.67426,2743.37189,2570.82367,2261.00754,1885.08065,1905.62613,1647.43021,1810.04282,1420.20919,1485.80525
362,5.60882E5,4.91151E5,4.50403E5,4.41543E5,4.77541E5,4.90319E5,5.07866E5,5.21363E5,5.2035E5,5.14924E5,4.71477E5,4.25846E5,3.88828E5,3.62573E5,3.30381E5,4.04944E5,8.32959E5,6.81489E5,2.49923E5,1.64553E5,1.34239E5,1.07748E5,1.04003E5,3.12548E6,1.52474E7,1.29022E7,1.27894E6,2.18548E4,1.00551E4,7172.38026,5376.95916,4833.38656,3932.93969,3046.59498,2827.57914,2806.6633,2250.86763,2295.84131,1974.21434,1757.15696,1556.26885,1624.37524,1680.07781
364,5.94134E5,5.48936E5,4.99296E5,4.72395E5,4.79687E5,4.99576E5,5.27655E5,5.56175E5,5.3794E5,5.35403E5,4.98697E5,4.46078E5,4.03826E5,3.82923E5,3.55099E5,3.59452E5,6.95553E5,8.32999E5,3.49701E5,1.85228E5,1.50873E5,1.2138E5,1.00539E5,6.19869E5,1.08459E7,1.64288E7,5.03988E6,4.19516E4,1.27858E4,7938.63387,5397.98719,4795.90749,4090.23825,3722.78894,2714.32961,2642.72746,2373.15063,2158.12828,2097.40849,1922.88729,1510.1325,1728.77449,1476.96117
366,6.3878E5,5.7684E5,5.29512E5,4.93862E5,5.10987E5,5.31703E5,5.62704E5,5.83429E5,5.57613E5,5.42237E5,5.11572E5,4.5753E5,4.43093E5,4.04709E5,3.85323E5,3.65053E5,5.5099E5,9.0404E5,5.08223E5,2.1817E5,1.69113E5,1.38375E5,1.07898E5,1.14763E5,5.07613E6,1.67885E7,1.10354E7,5.09617E5,1.75066E4,9069.88069,6024.92283,5083.66194,4640.86067,3744.72574,3132.67813,2478.09006,2557.7476,2218.86031,2097.19702,2020.69985,1586.06597,1620.79217,1502.96172
368,6.66114E5,5.74922E5,5.35484E5,5.3353E5,5.32281E5,5.6577E5,5.73475E5,6.09723E5,5.8669E5,5.63387E5,5.37399E5,4.92085E5,4.60891E5,4.41199E5,4.13407E5,3.86107E5,4.55178E5,8.57879E5,6.85687E5,2.70989E5,1.88549E5,1.55894E5,1.20488E5,1.02863E5,1.50075E6,1.38818E7,1.58161E7,2.59446E6,2.62694E4,1.14945E4,7146.11872,6126.79808,4489.7528,3994.51939,3876.52548,3009.49303,2342.43176,2387.18775,1945.56452,1883.81497,2062.45744,1573.59432,1363.43515
370,6.73099E5,5.97222E5,5.79031E5,5.59409E5,5.68076E5,5.87998E5,5.98811E5,6.21746E5,6.1509E5,5.84382E5,5.57691E5,5.16391E5,4.85922E5,4.64431E5,4.46952E5,4.10864E5,4.19922E5,7.44918E5,8.3314E5,3.72321E5,2.12936E5,1.70197E5,1.35801E5,1.09481E5,2.11471E5,8.16222E6,1.77761E7,7.39571E6,1.39017E5,1.59168E4,8323.79208,6161.39004,4472.1021,3999.15807,4008.20092,3284.48711,2474.90309,2218.41283,1793.2702,1784.65786,1791.97507,1891.13948,1478.26857
372,7.01185E5,6.52757E5,6.4483E5,5.927E5,5.9762E5,6.03002E5,6.36448E5,6.54259E5,6.3037E5,6.14873E5,5.76643E5,5.36936E5,5.19939E5,4.93899E5,4.62453E5,4.36388E5,4.14726E5,6.06019E5,9.09469E5,5.1039E5,2.45835E5,1.87765E5,1.50746E5,1.18064E5,1.10513E5,3.15607E6,1.61779E7,1.25794E7,1.16764E6,2.21073E4,9836.44058,6054.14624,5204.26475,3908.14284,3927.58515,3580.09709,2774.47483,2563.84375,2258.06452,1971.60883,2228.71046,1612.74839,1673.15864
374,7.2963E5,6.63437E5,6.47767E5,6.08988E5,6.43675E5,6.35934E5,6.57772E5,6.58813E5,6.48543E5,6.24239E5,5.98264E5,5.68203E5,5.39087E5,5.17914E5,4.91105E5,4.7633E5,4.38315E5,5.12829E5,8.77015E5,6.81242E5,2.99072E5,2.14715E5,1.71148E5,1.32735E5,1.08793E5,6.04132E5,1.17287E7,1.59726E7,4.4978E6,4.94171E4,1.29283E4,7308.22575,5704.94569,4118.8244,4223.90814,3642.78507,2860.26418,2572.12023,2319.01593,2070.59752,1730.67574,1757.92507,1467.59791
376,7.97892E5,6.83646E5,6.85506E5,6.69822E5,6.68061E5,6.5688E5,6.85075E5,6.91857E5,6.81488E5,6.50213E5,6.27136E5,5.94874E5,5.71302E5,5.40656E5,5.28471E5,4.92233E5,4.64192E5,4.69144E5,7.8194E5,8.41212E5,3.89892E5,2.33519E5,1.88922E5,1.49744E5,1.19046E5,1.26703E5,5.92159E6,1.63715E7,9.62977E6,5.38658E5,1.77613E4,9486.25027,6587.96247,4321.31216,4319.34493,3832.15369,3257.1996,2360.53667,2005.64402,1942.41767,1973.74818,1727.77884,1529.07902
378,8.0163E5,7.36742E5,7.27422E5,6.71161E5,6.89432E5,6.9931E5,7.18272E5,7.08821E5,6.90333E5,6.93099E5,6.51074E5,6.28544E5,5.94271E5,5.74012E5,5.49746E5,5.2514E5,4.9196E5,4.72334E5,6.49651E5,9.12155E5,5.23323E5,2.68812E5,2.13682E5,1.69001E5,1.33936E5,1.10838E5,1.69669E6,1.3594E7,1.42237E7,2.76959E6,2.70106E4,1.06306E4,7127.77191,5235.9882,4093.7468,3815.484,3446.22698,2718.4857,2118.21666,2127.45001,1935.04473,1662.66218,1381.87616
380,8.65464E5,8.03757E5,7.64455E5,7.09307E5,7.38946E5,7.41278E5,7.38517E5,7.43735E5,7.37043E5,7.078E5,6.7532E5,6.44226E5,6.26961E5,6.09632E5,5.86815E5,5.59034E5,5.22563E5,4.88905E5,5.56557E5,8.94187E5,6.8666E5,3.26365E5,2.40135E5,1.91569E5,1.50256E5,1.1545E5,2.43081E5,8.12183E6,1.58803E7,7.34568E6,1.91431E5,1.41991E4,8161.97406,5055.82473,4181.6132,3905.9346,3827.41823,3203.70744,2578.04632,2384.47138,2070.57451,1872.29957,1653.6965
382,9.33796E5,8.33261E5,7.87972E5,7.47621E5,7.32478E5,7.50491E5,7.69392E5,7.62733E5,7.48343E5,7.36796E5,6.97171E5,6.64376E5,6.45723E5,6.28503E5,6.11672E5,5.82256E5,5.47603E5,5.15015E5,5.13416E5,8.17122E5,8.30444E5,4.01404E5,2.61679E5,2.08431E5,1.66677E5,1.24319E5,1.1819E5,3.30659E6,1.47422E7,1.20735E7,1.33938E6,2.03579E4,9563.93512,5995.78504,4674.04674,3713.07163,3619.5954,3376.33542,2570.04636,2267.79728,1790.75426,1862.16164,1580.4344
384,8.9908E5,8.45205E5,8.01952E5,7.80716E5,7.74494E5,7.90383E5,7.7413E5,7.80432E5,7.5886E5,7.50502E5,7.22593E5,7.00343E5,6.63847E5,6.58324E5,6.36085E5,6.07463E5,5.73304E5,5.37662E5,5.09369E5,6.87534E5,9.06209E5,5.22028E5,2.87796E5,2.32811E5,1.83523E5,1.41816E5,1.13323E5,6.70545E5,1.07492E7,1.5037E7,4.59349E6,5.24206E4,1.2302E4,7419.11687,5071.20172,3906.32886,4182.77332,3584.04846,2730.75373,2404.65162,1869.15888,2154.46763,1947.2473
386,9.90971E5,9.00441E5,8.42672E5,8.31477E5,8.20208E5,7.98262E5,8.15796E5,8.19885E5,7.9195E5,7.69453E5,7.43722E5,7.11608E5,6.85383E5,6.79766E5,6.54349E5,6.29451E5,5.95215E5,5.61884E5,5.19608E5,5.98946E5,9.03686E5,6.66677E5,3.37676E5,2.54053E5,2.02394E5,1.55853E5,1.19345E5,1.24455E5,5.58606E6,1.52787E7,9.4194E6,5.57443E5,1.66737E4,7316.55964,5572.62856,4606.39048,3974.95777,3739.16549,3354.48776,2106.50655,2132.42454,2039.44204,2077.80725
388,1.01152E6,9.20517E5,8.94689E5,8.26334E5,8.21664E5,8.08017E5,8.06895E5,8.16513E5,8.02438E5,7.87091E5,7.49937E5,7.26038E5,6.98631E5,6.95957E5,6.78499E5,6.53376E5,6.14791E5,5.78337E5,5.38349E5,5.45441E5,8.30017E5,7.99319E5,4.00619E5,2.73471E5,2.20291E5,1.69302E5,1.26169E5,1.0854E5,1.78975E6,1.29801E7,1.30493E7,2.53457E6,2.53297E4,9505.74349,6084.54751,4840.8287,4060.35938,3385.73156,3166.59944,2745.67901,2460.61078,2054.92606,1899.79677
390,1.04617E6,9.77762E5,9.2243E5,8.701E5,8.51841E5,8.47933E5,8.49026E5,8.40084E5,8.14213E5,7.88543E5,7.67385E5,7.48698E5,7.17909E5,7.12786E5,6.99065E5,6.70657E5,6.40768E5,5.96008E5,5.58295E5,5.37449E5,7.22079E5,8.83195E5,5.07721E5,2.98648E5,2.38082E5,1.84323E5,1.36344E5,1.0907E5,2.7969E5,8.26969E6,1.44685E7,6.79356E6,1.74431E5,1.23946E4,7167.72476,5248.25564,4343.51448,3672.68691,3269.09495,3053.28474,2384.19619,2025.92415,1964.60177
392,1.05581E6,1.00908E6,9.55532E5,8.92468E5,8.72491E5,8.6656E5,8.52409E5,8.45038E5,8.35494E5,8.12947E5,7.90356E5,7.53866E5,7.48037E5,7.32246E5,7.17317E5,6.88749E5,6.55761E5,6.2092E5,5.81538E5,5.455E5,6.32104E5,8.97054E5,6.3397E5,3.37617E5,2.58009E5,1.99111E5,1.51472E5,1.13112E5,1.02316E5,3.29256E6,1.33216E7,1.13611E7,1.30234E6,2.0198E4,9182.00409,5849.72264,4401.39096,4099.51652,3236.53962,3407.52413,2279.59084,2152.81115,1778.44629
394,1.09929E6,1.00269E6,9.80663E5,9.34776E5,8.91846E5,8.94021E5,8.78643E5,8.74184E5,8.39518E5,8.25754E5,8.11708E5,7.67048E5,7.47065E5,7.41193E5,7.42119E5,7.07406E5,6.73583E5,6.41864E5,5.99907E5,5.64692E5,5.79136E5,8.37798E5,7.66969E5,3.90265E5,2.79268E5,2.21829E5,1.63979E5,1.24312E5,1.00233E5,7.62151E5,9.95801E6,1.39643E7,4.29794E6,4.20559E4,1.10508E4,7014.53371,5135.59154,4112.77284,3595.89041,3560.50893,2626.20368,2294.32658,1822.84754
