318,1.19392E5,1.00834E5,9.94823E4,1.18259E5,1.26771E5,1.40818E5,1.56951E5,1.84367E5,3.04672E5,9.00019E5,6.78008E5,1.29858E5,5.51974E4,4.82522E4,6.14616E5,6.54921E6,7.41499E6,1.31237E6,1.3343E4,6113.27327,4479.65767,3637.22999,2718.92709,2835.14385,2370.95943,2125.96717,1993.94844,1681.65146,1680.58795,1589.02131,1413.06805,1181.30999,1305.2104,1210.98236,985.0716,1001.001,836.44952,858.19778,810.48629,1025.59094,869.64924,863.54147,525.57814
320,1.22358E5,1.0402E5,1.0106E5,1.15283E5,1.31139E5,1.53099E5,1.71455E5,1.79083E5,2.22615E5,6.71842E5,8.87948E5,2.48345E5,6.43057E4,4.83383E4,9.68082E4,3.55095E6,8.9416E6,3.66753E6,9.43436E4,7852.75202,5112.18404,4003.49511,3336.19001,3554.57315,2460.65893,2310.73626,1994.94985,1910.21968,1403.93101,1504.75503,1480.89532,1245.77703,1358.69565,1116.21114,1106.37434,1171.99239,903.28915,938.31104,891.33701,937.68314,742.52652,712.45369,711.7125
322,1.31989E5,1.03673E5,1.13324E5,1.2714E5,1.33793E5,1.55393E5,1.75398E5,1.92707E5,2.07605E5,4.50862E5,9.52033E5,4.15029E5,7.59943E4,5.0436E4,4.78517E4,1.32891E6,7.96488E6,6.60773E6,6.35633E5,1.23027E4,5318.35081,4569.47023,3456.92609,3002.86841,2826.85512,2482.67898,1952.38959,1857.15802,1654.19753,1682.49009,1164.36808,1182.80705,1109.13467,1124.76567,995.73257,940.56434,805.65927,959.90401,957.51047,761.57001,800,902.87018,612.15566
324,1.32711E5,1.23378E5,1.16437E5,1.32412E5,1.47047E5,1.58099E5,1.86683E5,2.00624E5,2.05124E5,3.07588E5,8.39381E5,6.47119E5,1.17588E5,5.29677E4,4.78756E4,2.72711E5,5.25603E6,8.76498E6,2.34543E6,3.33476E4,6852.7411,4922.19752,3849.50277,3299.44313,2603.63037,2511.61985,2148.67731,1735.58208,1932.14895,1571.49712,1312.66267,1275.96752,1221.80451,1281.51698,1087.28788,789.84203,1013.18119,809.5952,1069.03787,810.70522,877.61597,893.1965,762.82332
326,1.60753E5,1.40119E5,1.12655E5,1.32683E5,1.47966E5,1.7362E5,1.88053E5,2.13057E5,2.15745E5,2.29066E5,6.4645E5,8.23659E5,2.22257E5,5.85762E4,4.96079E4,5.65688E4,2.38716E6,8.77861E6,5.13966E6,3.11729E5,8434.45793,5331.89457,3854.92038,3780.74659,2989.20646,2638.21812,2275.55109,2069.98129,1865.92864,1407.09561,1421.80095,1612.73321,1377.29549,1093.75,1280.09753,1139.54418,963.33432,909.09091,989.1098,848.36665,780.57242,721.81594,728.58146
328,1.8113E5,1.34051E5,1.18072E5,1.43365E5,1.61557E5,1.86809E5,1.91699E5,2.10924E5,2.14517E5,2.14378E5,4.39441E5,8.85756E5,3.815E5,7.53266E4,5.30448E4,4.8644E4,6.97569E5,6.83527E6,7.87522E6,1.3574E6,1.37934E4,6344.91532,4438.32262,3347.73057,2829.64644,3029.07916,2495.19083,2084.88261,1880.87774,1540.12754,1547.49802,1179.56819,1077.51857,937.59767,1065.66528,871.21971,1023.0179,1048.42736,807.41627,810.23038,859.40518,750.23742,718.29012
330,1.72913E5,1.30878E5,1.40115E5,1.44128E5,1.70735E5,1.83269E5,2.11027E5,2.20512E5,2.31504E5,2.07937E5,2.9464E5,8.1385E5,5.8962E5,1.13546E5,5.85068E4,5.19969E4,1.10651E5,3.77352E6,9.13217E6,3.69347E6,1.18508E5,7433.88134,4987.98904,3813.02709,3266.48323,2741.18852,2383.04277,2614.91697,1819.27681,1513.87721,1481.39772,1549.65212,1233.14871,1157.21435,1165.85564,1111.22234,985.22167,799.52029,979.11879,781.3263,945.58086,760.16724,806.23959
332,1.75699E5,1.44311E5,1.5078E5,1.64718E5,1.77766E5,1.92814E5,2.16908E5,2.3719E5,2.30231E5,2.22277E5,2.29437E5,6.26322E5,7.7157E5,1.94578E5,6.27047E4,5.56656E4,5.35063E4,1.44816E6,8.13235E6,6.59428E6,7.23142E5,1.06924E4,6226.66911,4131.18373,3277.14668,2972.32563,2970.17277,2443.07243,1990.67658,1826.26457,1503.50441,1222.72584,1149.42529,1207.70432,1034.06326,1129.09672,1041.97385,929.81404,1158.84116,840.08987,1098.47755,883.10702,806.23959
334,1.91494E5,1.54233E5,1.3864E5,1.57712E5,1.80254E5,2.02382E5,2.22963E5,2.43983E5,2.44344E5,2.23543E5,2.05262E5,4.28805E5,8.52277E5,3.46156E5,7.78105E4,6.10098E4,5.46251E4,3.13668E5,5.46416E6,8.76041E6,2.51957E6,3.14659E4,7488.00391,4709.81012,4094.31656,3292.46632,2663.46864,2506.96379,2266.43163,1697.36367,1480.22599,1423.75026,1411.54329,1116.09471,1127.93415,930.83775,874.26326,1018.1673,857.68425,820.07224,858.07944,863.78738,709.71699
336,2.05413E5,1.57803E5,1.67746E5,1.70782E5,1.83879E5,2.18505E5,2.28916E5,2.57607E5,2.53886E5,2.33064E5,2.16234E5,2.85714E5,7.99937E5,5.34557E5,1.11401E5,6.61693E4,5.77829E4,6.67121E4,2.58593E6,8.84682E6,5.24731E6,2.96624E5,9202.78224,5494.42368,3740.68511,3062.6544,3206.4687,2331.99067,2247.47475,1614.0689,1435.67714,1405.17697,1388.59887,1209.59333,1126.33181,1120.89672,1150.66876,968.25714,1049.37038,1004.78002,810.65431,788.37386,822.54113
338,2.19731E5,1.77187E5,1.81823E5,1.77325E5,1.99206E5,2.23873E5,2.43296E5,2.61396E5,2.61368E5,2.4861E5,2.23318E5,2.22236E5,6.45048E5,7.22027E5,1.82317E5,7.2474E4,6.1489E4,5.45034E4,7.98969E5,6.99011E6,7.94148E6,1.31776E6,1.45522E4,6026.61257,4470.06235,3067.3959,3148.33389,2761.00086,2446.09759,1861.19116,1830.50847,1475.54806,1179.04841,1355.7201,1164.6749,1090.65439,904.53249,988.9122,769.84603,898.8764,770.34184,930.23256,717.66147
340,2.13868E5,1.86996E5,1.87458E5,1.91485E5,2.00549E5,2.28859E5,2.53586E5,2.6546E5,2.77061E5,2.66416E5,2.23362E5,2.02025E5,4.616E5,8.22894E5,3.13897E5,8.41126E4,7.03489E4,5.98989E4,1.39569E5,3.96265E6,9.22983E6,3.62471E6,1.02057E5,7821.71272,4650.13612,4175.81782,3122.64756,2943.55534,2483.29762,1981.03014,1737.75671,1370.58513,1421.40468,1219.76647,1337.38602,1020.61237,943.48894,959.42435,877.45538,831.21455,965.9036,750.30867,753.92303
342,2.54489E5,2.06982E5,1.93714E5,1.92659E5,2.17671E5,2.37631E5,2.59242E5,2.71902E5,2.84432E5,2.67259E5,2.38396E5,2.02046E5,3.12925E5,8.18808E5,4.935E5,1.12534E5,7.35746E4,6.40038E4,6.2032E4,1.54244E6,8.297E6,6.5174E6,6.85633E5,1.06908E4,5985.2874,4084.57819,3417.8257,3173.50719,2431.03665,1910.59841,1684.75803,1475.85916,1317.57817,1283.38898,1077.45477,1251.0008,894.08528,979.31448,1106.67996,948.19159,830.11583,768.28227,604.30899
344,2.49277E5,2.20698E5,1.97269E5,2.02769E5,2.16636E5,2.43257E5,2.67523E5,2.98091E5,2.90444E5,2.78696E5,2.51455E5,2.14117E5,2.32768E5,6.81239E5,6.89047E5,1.7921E5,8.55682E4,7.15674E4,6.15525E4,3.47196E5,5.61818E6,8.67087E6,2.40535E6,2.5053E4,6838.11068,5189.13606,3413.25457,3043.95794,2774.6248,2279.54409,1708.53134,1560.35846,1483.49352,1221.93211,1310.97561,1118.54589,1101.27827,899.55022,909.27258,781.78442,838.15029,674.19998,702.24719
346,2.5717E5,2.1942E5,2.19138E5,2.29719E5,2.32488E5,2.648E5,2.83023E5,3.13043E5,3.04535E5,2.98191E5,2.64655E5,2.24277E5,2.10521E5,5.11374E5,8.12021E5,2.99925E5,9.96761E4,7.95123E4,6.55694E4,7.62561E4,2.68678E6,8.85209E6,5.26517E6,2.62154E5,9318.45907,5178.13356,4512.91194,3459.65722,2408.57503,2247.59615,1964.54782,1553.25444,1314.96556,1315.10281,1319.39511,1100.55028,932.10361,959.61615,929.25659,1084.8319,828.27699,865.92445,745.54864
348,2.75372E5,2.45919E5,2.26433E5,2.40077E5,2.48963E5,2.69766E5,2.88028E5,3.12937E5,3.27049E5,3.10138E5,2.81515E5,2.51527E5,2.16463E5,3.60663E5,8.34845E5,4.67406E5,1.25408E5,8.81685E4,7.34272E4,6.65188E4,7.87048E5,6.93112E6,8.16791E6,1.32079E6,1.43441E4,6776.53301,4188.13084,3489.96138,2923.01877,2531.79746,2193.08162,1540.08439,1650.99269,1458.18144,1166.92035,1341.34134,1210.03443,958.94516,978.82541,869.90519,849.58486,751.66508,744.50381
350,3.04245E5,2.45503E5,2.50239E5,2.62911E5,2.69719E5,2.83925E5,3.15796E5,3.22231E5,3.32513E5,3.25265E5,2.99699E5,2.69054E5,2.31075E5,2.7595E5,7.31716E5,6.58443E5,1.84188E5,1.0068E5,8.06141E4,6.74451E4,1.44748E5,4.04733E6,9.54682E6,3.66099E6,7.50092E4,8617.83228,4752.94446,3624.8722,2785.48021,2393.84097,2103.83441,1845.40757,1589.12703,1310.72506,1319.79695,1240.62031,1132.5586,1341.47562,867.65733,889.45362,1051.92048,970.689,614.14283
352,3.1419E5,2.61923E5,2.82989E5,2.69015E5,2.75513E5,3.02349E5,3.2268E5,3.39792E5,3.39095E5,3.36236E5,3.19664E5,2.79641E5,2.51211E5,2.47563E5,5.65791E5,8.11843E5,2.99391E5,1.15596E5,9.27194E4,7.61675E4,7.07131E4,1.47614E6,8.55734E6,6.95455E6,6.4449E5,1.23721E4,6082.70813,3479.60051,2800.20182,2477.15248,2403.7919,1833.89545,1650.4753,1698.44743,1319.79695,1318.15458,1042.17874,987.82678,898.38291,996.28834,1031.42472,808.44588,894.50145
354,3.61874E5,2.80422E5,2.7797E5,2.70115E5,2.98889E5,3.20255E5,3.43865E5,3.4815E5,3.5421E5,3.50584E5,3.32758E5,3.04729E5,2.70594E5,2.47154E5,4.18038E5,8.48928E5,4.57834E5,1.45185E5,1.0703E5,8.69326E4,6.98854E4,3.44064E5,5.84365E6,9.33269E6,2.31778E6,2.3164E4,7564.23318,3937.94749,3364.41532,2625.87328,2284.29266,1920.43896,1692.08272,1367.28943,1400.44652,1200.96077,1280.53586,1229.26244,970.29109,977.42156,857.0053,807.60095,691.22408
356,3.47613E5,3.13833E5,3.11333E5,3.05321E5,3.24654E5,3.34093E5,3.50046E5,3.63001E5,3.76614E5,3.70576E5,3.43861E5,3.15174E5,2.89191E5,2.6642E5,3.18843E5,7.57187E5,6.53721E5,2.00252E5,1.20611E5,9.90671E4,7.81805E4,8.04402E4,2.61816E6,9.54074E6,5.52618E6,2.70627E5,9911.06527,5458.09485,3805.92313,2562.56015,2373.95433,2184.92717,1745.40134,1534.60695,1509.47219,1140.45618,1349.62073,1249.0008,1110.22204,829.02565,887.60251,826.44628,832.89497
358,4.07572E5,3.62303E5,3.22823E5,3.24992E5,3.34722E5,3.48616E5,3.78239E5,3.89593E5,3.90623E5,3.86692E5,3.67834E5,3.36336E5,3.08274E5,2.81103E5,2.87928E5,6.16655E5,8.02391E5,3.0422E5,1.39343E5,1.11352E5,8.77319E4,7.33965E4,7.73441E5,7.58661E6,8.53255E6,1.37307E6,1.51431E4,5992.78744,4522.54976,2993.14821,2858.43408,2384.97256,1647.37775,1627.37325,1287.51014,1309.86901,1485.3433,1141.02692,909.09091,1044.10617,926.28329,817.41279,911.48116
360,4.19845E5,3.62285E5,3.58879E5,3.44247E5,3.45589E5,3.75245E5,3.94311E5,3.96753E5,4.02916E5,4.03571E5,3.8384E5,3.52576E5,3.27813E5,2.99532E5,2.85365E5,4.69571E5,8.60233E5,4.62207E5,1.64624E5,1.26359E5,1.02708E5,7.88626E4,1.31072E5,4.2158E6,1.00581E7,4.07174E6,7.0487E4,8348.59706,5030.18109,3667.62867,2297.41965,2279.20228,1922.2733,1920.06678,1468.20575,1378.89688,1288.22893,1089.34639,1040.31209,1181.17923,1155.958,1027.20183,893.63939
362,4.282E5,3.89849E5,3.9755E5,3.8224E5,3.83669E5,3.88004E5,4.17412E5,4.29408E5,4.22666E5,4.22144E5,4.08968E5,3.75428E5,3.55129E5,3.30388E5,3.06109E5,3.7238E5,7.96358E5,6.44091E5,2.2014E5,1.40324E5,1.16528E5,8.87654E4,7.88648E4,1.58671E6,9.02955E6,7.44004E6,5.83276E5,1.14233E4,5330.81285,4119.13054,2793.80161,2139.99578,2279.14271,2178.44486,1419.8783,1567.80507,1151.12161,1328.27324,1048.1134,1277.55022,915.22158,961.08098,957.316
364,4.4898E5,4.32912E5,3.94097E5,3.73117E5,3.89454E5,3.96731E5,4.33876E5,4.39584E5,4.44941E5,4.34401E5,4.29142E5,3.95969E5,3.71258E5,3.46256E5,3.26295E5,3.25992E5,6.71865E5,7.88228E5,3.18357E5,1.61511E5,1.29339E5,1.02862E5,8.53541E4,3.30114E5,6.06379E6,9.97484E6,2.36934E6,2.34394E4,7193.3367,4652.00144,2843.6019,2385.22427,2150.08872,1972.86013,1705.06445,1390.13901,1309.18397,1129.43528,1119.10472,1111.54446,1072.153,1007.98783,920.64884
366,4.98371E5,4.75298E5,4.40619E5,4.00843E5,4.40244E5,4.41943E5,4.51398E5,4.56978E5,4.64939E5,4.43586E5,4.41349E5,4.19652E5,3.93554E5,3.76087E5,3.46376E5,3.27397E5,5.21619E5,8.67767E5,4.70471E5,1.91309E5,1.46513E5,1.16761E5,9.26934E4,8.8387E4,2.6913E6,1.02319E7,5.69246E6,2.482E5,9087.47164,4794.52055,3400.74568,2616.30974,2295.97161,2202.0455,1837.93664,1471.61878,1416.34701,1328.1406,1120.44818,1161.20219,1012.34092,1028.08187,833.33333
368,4.92968E5,4.90986E5,4.6439E5,4.14742E5,4.49436E5,4.63495E5,4.74856E5,4.80151E5,4.79975E5,4.74456E5,4.65659E5,4.36241E5,4.18829E5,3.93198E5,3.70446E5,3.4377E5,4.18477E5,8.20214E5,6.43637E5,2.49143E5,1.6607E5,1.33667E5,1.0603E5,8.7752E4,7.94744E5,8.13492E6,8.76252E6,1.29138E6,1.38318E4,5651.07611,4218.36228,2806.7954,2498.1708,2128.99186,1878.7448,1330.79848,1376.59784,1301.17105,1418.1564,1150.88267,1137.23978,1171.09397,1027.30705
370,5.52593E5,5.49723E5,5.13555E5,4.74297E5,4.77122E5,4.84231E5,4.96438E5,4.90385E5,4.96844E5,4.99846E5,4.80435E5,4.5941E5,4.26656E5,4.14582E5,4.00338E5,3.73723E5,3.75617E5,6.92627E5,7.92426E5,3.3641E5,1.86682E5,1.49979E5,1.20004E5,9.55097E4,1.3935E5,4.4902E6,1.02186E7,3.85099E6,7.43167E4,7405.62635,3916.03656,3027.42616,2400.83507,2276.7624,2008.72476,1569.68606,1475.94214,1298.57157,1308.95284,1121.62294,1089.68177,1158.81459,1140.45092
372,5.86404E5,5.77309E5,5.21774E5,5.08186E5,4.83016E5,5.02367E5,5.12509E5,5.14566E5,5.3202E5,5.22367E5,5.00148E5,4.84354E5,4.55689E5,4.3932E5,4.16549E5,3.93735E5,3.74361E5,5.71989E5,8.66401E5,4.77737E5,2.15389E5,1.6946E5,1.35161E5,1.0534E5,9.25429E4,1.64506E6,9.2816E6,7.10067E6,6.10514E5,1.13459E4,5231.04734,3525.43804,2768.78069,2190.00939,2111.46077,2009.59808,1669.61304,1419.29035,1130.79155,995.99648,1060.24096,960.07605,1175.02631
374,5.88105E5,5.746E5,5.6936E5,5.51015E5,5.33494E5,5.14217E5,5.42998E5,5.5119E5,5.36997E5,5.38732E5,5.10183E5,4.90875E5,4.83543E5,4.64813E5,4.39405E5,4.20811E5,3.96182E5,4.69016E5,8.40085E5,6.49939E5,2.70222E5,1.88824E5,1.53007E5,1.16817E5,9.3394E4,3.43947E5,6.39066E6,9.52456E6,2.37309E6,2.47895E4,6991.19042,3959.87328,3089.77035,2418.17803,2081.21827,1840.92046,1623.69612,1390.69535,1387.91812,1121.51356,1321.37346,1073.53221,779.94917
376,6.42175E5,5.99352E5,5.73155E5,5.563E5,5.53421E5,5.51127E5,5.57646E5,5.65509E5,5.73704E5,5.54506E5,5.45069E5,5.19693E5,4.99738E5,4.97699E5,4.69503E5,4.41145E5,4.16946E5,4.23726E5,7.27725E5,7.87177E5,3.53399E5,2.1078E5,1.68467E5,1.33393E5,1.02106E5,9.87237E4,3.05416E6,9.7711E6,5.33553E6,2.6226E5,9111.41182,4627.87265,3239.62797,2474.67892,2210.28085,2112.95814,1791.16229,1558.13024,1347.03652,1305.27956,1089.36662,1037.69992,1138.55316
378,6.88403E5,6.20951E5,6.12499E5,5.74955E5,5.95374E5,5.9264E5,5.92631E5,5.91128E5,5.84894E5,5.82654E5,5.67937E5,5.40178E5,5.20932E5,5.15772E5,4.92878E5,4.67434E5,4.35303E5,4.18861E5,6.00511E5,8.66651E5,4.8263E5,2.39299E5,1.87405E5,1.51635E5,1.17974E5,9.61156E4,8.99013E5,7.71979E6,8.29141E6,1.36087E6,1.37379E4,5669.1254,3410.15747,2535.47579,2090.52162,1851.6665,1688.42643,1634.28002,1438.84892,1267.67431,905.23883,1275.94744,990.35933
380,7.10844E5,6.74718E5,6.44545E5,6.21582E5,6.09699E5,6.03229E5,6.22337E5,6.04249E5,6.09754E5,6.02099E5,5.78569E5,5.72471E5,5.52547E5,5.39477E5,5.1648E5,4.89667E5,4.63423E5,4.37137E5,5.09689E5,8.51854E5,6.42856E5,2.91819E5,2.14516E5,1.70564E5,1.33676E5,1.00612E5,1.5574E5,4.32974E6,9.60848E6,3.85879E6,9.20655E4,8073.02659,4125.32637,3097.62203,2148.79384,2087.91209,1718.71931,1657.18279,1498.20216,1250.73285,1108.32691,1131.50138,1111.88934
382,7.61489E5,7.18272E5,6.9797E5,6.47828E5,6.22317E5,6.2435E5,6.34739E5,6.48035E5,6.15231E5,6.33121E5,6.08513E5,5.92582E5,5.74828E5,5.5793E5,5.35857E5,5.21797E5,4.86124E5,4.55099E5,4.71341E5,7.63979E5,7.83893E5,3.67578E5,2.34366E5,1.91487E5,1.50651E5,1.09278E5,9.11841E4,1.65915E6,8.60181E6,6.778E6,6.40395E5,1.14695E4,5254.91015,3762.7684,2513.68336,2150,2006.29426,1868.69192,1705.39543,1360.744,1177.94728,1321.66968,1122.90552
384,7.97924E5,7.36793E5,7.1745E5,7.05502E5,6.69316E5,6.64994E5,6.65368E5,6.44488E5,6.45684E5,6.42513E5,6.20373E5,6.10175E5,5.97126E5,5.81065E5,5.61848E5,5.35909E5,5.09066E5,4.7432E5,4.56085E5,6.44651E5,8.6555E5,4.84216E5,2.64923E5,2.08417E5,1.66951E5,1.2557E5,9.41665E4,3.6161E5,5.92803E6,8.88538E6,2.31653E6,2.76288E4,6610.87866,4083.75872,2855.6962,2382.38238,1967.34212,2066.69329,1419.43223,1171.53178,1022.0808,1484.30067,964.91228
386,7.83021E5,7.75568E5,7.59732E5,7.28859E5,6.8898E5,6.64047E5,6.83347E5,6.72179E5,6.63157E5,6.56479E5,6.43365E5,6.28121E5,6.07474E5,6.10144E5,5.81518E5,5.58041E5,5.30045E5,4.9908E5,4.6826E5,5.43928E5,8.65015E5,6.28455E5,3.05534E5,2.3003E5,1.84054E5,1.39003E5,9.91575E4,9.40725E4,2.74571E6,8.95443E6,5.15385E6,2.86534E5,8982.7856,4768.34982,3237.92123,2368.57885,1993.7144,1910.38208,2025.13966,1544.02424,1271.43132,1133.44128,1050.51212
388,8.57397E5,7.98058E5,7.51756E5,7.43282E5,7.08993E5,6.9845E5,7.02008E5,6.92148E5,6.71889E5,6.80335E5,6.5474E5,6.38262E5,6.26481E5,6.10969E5,5.95146E5,5.6977E5,5.5146E5,5.20039E5,4.84737E5,4.98273E5,7.8667E5,7.51519E5,3.71537E5,2.49202E5,1.99885E5,1.53122E5,1.09799E5,8.64171E4,8.645E5,7.18715E6,7.64291E6,1.29187E6,1.35231E4,5610.01043,3586.66938,2578.96841,1907.75888,1939.03048,1899.81002,1523.14001,1282.54581,1123.06082,1086.28997
390,8.58096E5,7.91437E5,7.97118E5,7.69525E5,7.41483E5,7.37418E5,7.252E5,6.93702E5,7.05837E5,6.88167E5,6.71389E5,6.51592E5,6.36592E5,6.32055E5,6.17963E5,5.8912E5,5.62743E5,5.40759E5,5.00609E5,4.83935E5,6.70541E5,8.40568E5,4.72826E5,2.75683E5,2.19999E5,1.64044E5,1.21125E5,8.99096E4,1.58112E5,4.19206E6,8.91233E6,3.52216E6,9.16083E4,7086.2033,4233.93238,3140.94228,2329.69625,1998.20162,1948.05195,1483.79539,1157.51905,1255.70776,1261.94023
392,8.77141E5,8.55779E5,7.98981E5,8.09303E5,7.85517E5,7.43979E5,7.51406E5,7.3458E5,7.13846E5,7.01727E5,6.84755E5,6.71057E5,6.4985E5,6.42535E5,6.3699E5,6.14115E5,5.89825E5,5.63983E5,5.2281E5,4.92987E5,5.86342E5,8.55099E5,5.98199E5,3.10883E5,2.37553E5,1.87246E5,1.34106E5,9.80429E4,8.23404E4,1.61901E6,8.03334E6,6.24223E6,6.63307E5,1.03988E4,4942.65706,3118.44078,2439.50423,1981.98198,1950.78031,1854.20123,1385.68129,1246.43197,1166.87138
394,9.03107E5,8.88388E5,8.46653E5,7.96455E5,7.84882E5,7.65177E5,7.68304E5,7.3989E5,7.30175E5,7.07623E5,6.93664E5,6.86589E5,6.65133E5,6.67294E5,6.53057E5,6.26368E5,6.05617E5,5.73769E5,5.41442E5,5.11698E5,5.2573E5,8.01793E5,7.23553E5,3.64612E5,2.55462E5,2.00598E5,1.49086E5,1.06518E5,8.08997E4,3.88061E5,5.66677E6,8.11382E6,2.20209E6,2.34391E4,6349.0451,3523.17085,2695.78906,2180.21802,2114.29141,1827.24252,1579.35285,1350.45174,1026.40583
396,9.28217E5,8.95179E5,8.57755E5,8.63764E5,8.31094E5,7.90727E5,7.82354E5,7.69013E5,7.44889E5,7.34584E5,7.15779E5,6.96867E5,6.78436E5,6.82658E5,6.69935E5,6.45283E5,6.19064E5,5.90001E5,5.68774E5,5.2706E5,5.03621E5,7.05764E5,8.15473E5,4.50134E5,2.81515E5,2.17131E5,1.63344E5,1.17853E5,8.74071E4,8.56403E4,2.76665E6,8.30514E6,4.76837E6,2.3205E5,8169.47091,3903.51316,3136.98495,2455.57996,2036.74121,1542.66745,1738.45857,1455.47945,1191.31044
