318,4.41567E5,2.52611E5,2.12192E5,2.20507E5,2.56212E5,3.01591E5,3.60671E5,4.16211E5,4.97989E5,1.05998E6,8.04902E5,2.20132E5,1.2032E5,1.33825E5,4.32218E6,3.3858E7,3.64282E7,7.9708E6,8.14066E4,3.82626E4,2.72091E4,1.99233E4,1.92941E4,1.80987E4,1.44104E4,1.35364E4,1.18921E4,1.04624E4,8713.72722,7347.33577,7985.59364,6895.75646,6046.72469,5278.79342,5689.52106,4914.08559,4580.64516,4132.50246,4423.81212,3916.7556,4031.57895,3188.61654,3419.29322
320,3.99259E5,2.66433E5,2.33888E5,2.38967E5,2.77287E5,3.23118E5,3.65493E5,4.18705E5,4.36676E5,8.473E5,1.02212E6,3.42383E5,1.19897E5,1.1369E5,4.71311E5,2.14234E7,3.9892E7,2.02406E7,6.54704E5,4.97511E4,3.05348E4,2.15417E4,1.92615E4,1.85069E4,1.51902E4,1.40524E4,1.24254E4,1.0972E4,8992.75622,8476.69238,8393.25564,6899.73463,6365.19748,5981.9284,5100.56673,5223.96233,4614.39174,4178.05972,4630.84316,4009.81124,3867.63621,3755.18672,3216.87667
322,3.91998E5,2.71505E5,2.47904E5,2.54934E5,2.73976E5,3.2555E5,3.87786E5,4.3119E5,4.23921E5,6.36053E5,1.09095E6,5.21352E5,1.41368E5,1.0881E5,1.45255E5,8.84159E6,3.71041E7,3.10235E7,4.52717E6,7.13519E4,3.54174E4,2.62874E4,2.09509E4,1.96263E4,1.678E4,1.46261E4,1.30391E4,1.06659E4,8693.73528,9439.54354,8199.97519,6535.04214,6649.87982,6402.19504,5410.50994,5282.77071,4892.99925,4341.17004,4317.41174,3904.83303,3485.67818,3293.84871,3573.81749
324,4.79278E5,2.76979E5,2.68464E5,2.67545E5,2.88045E5,3.46057E5,4.08411E5,4.47608E5,4.53639E5,5.0815E5,9.83103E5,7.46593E5,1.84349E5,1.10926E5,1.18793E5,1.69373E6,2.78052E7,3.66453E7,1.47466E7,2.10348E5,4.43471E4,2.86582E4,2.16069E4,1.9494E4,1.8154E4,1.5022E4,1.33061E4,1.18575E4,9006.89978,8978.21829,8455.42588,7386.03578,6418.02997,6661.33455,5374.79178,4792.6469,5187.25786,4677.08447,4305.54038,3627.05355,4346.91085,3792.20779,3458.48858
326,4.62019E5,3.15197E5,2.64959E5,2.87807E5,2.97993E5,3.48056E5,4.17388E5,4.56925E5,4.48194E5,4.30887E5,7.88242E5,9.18687E5,2.84218E5,1.11347E5,1.04771E5,2.00245E5,1.45181E7,3.6791E7,2.64624E7,2.24447E6,6.07021E4,3.33092E4,2.41502E4,2.04612E4,1.94451E4,1.62394E4,1.40473E4,1.20682E4,9649.2677,9186.85189,9322.24429,7217.92355,6887.87185,5864.86795,6034.67437,5452.15678,4970.4142,5073.81083,4293.20516,3860.50976,4222.83067,3416.05233,3675.76857
328,4.40615E5,3.40966E5,2.75887E5,2.79585E5,2.93674E5,3.75535E5,4.35839E5,4.6559E5,4.69781E5,4.17551E5,5.99792E5,9.83328E5,4.45088E5,1.25992E5,1.06855E5,1.31864E5,4.50368E6,3.17875E7,3.3596E7,9.25239E6,9.9752E4,4.16888E4,2.66803E4,2.27841E4,1.97846E4,1.87421E4,1.47646E4,1.17258E4,1.05343E4,9528.31553,9148.46077,7413.39492,7245.04979,6367.16964,5845.0939,5571.97592,5107.52688,4537.00667,4476.47123,3975.69815,4408.67003,3703.3195,3515.47574
330,5.26803E5,3.31312E5,2.85565E5,3.0407E5,3.2347E5,3.73905E5,4.38456E5,4.85204E5,4.76805E5,4.22269E5,4.4859E5,9.02575E5,6.50278E5,1.58534E5,1.08131E5,1.11906E5,5.68168E5,2.0844E7,3.58463E7,2.10036E7,8.72822E5,5.33326E4,3.1711E4,2.53529E4,2.09853E4,1.97826E4,1.69273E4,1.30206E4,1.01451E4,9365.06686,8832.65104,7526.26111,7190.29082,6072.73559,5732.69637,5939.72603,5458.06868,4658.28321,4295.55143,4365.92656,4085.07054,3819.80486,3917.0727
332,4.9647E5,3.21895E5,2.98063E5,2.95863E5,3.4439E5,4.0159E5,4.45058E5,5.09393E5,4.76848E5,4.44364E5,4.00853E5,7.19053E5,8.28646E5,2.44535E5,1.1048E5,1.0709E5,1.59162E5,9.01266E6,3.37812E7,2.97867E7,5.17131E6,7.7271E4,3.79927E4,2.79134E4,2.15159E4,2.02574E4,1.88172E4,1.4052E4,1.11318E4,1.03509E4,9744.28997,7767.7747,7358.16619,6519.75337,5832.03733,5534.28853,5293.16837,5202.18579,4839.41446,4161.77569,4451.69438,3758.69588,3799.52267
334,5.50151E5,3.87069E5,3.18253E5,3.2044E5,3.71111E5,4.17489E5,4.72611E5,5.14175E5,5.01738E5,4.52827E5,3.68121E5,5.21082E5,9.04628E5,3.98114E5,1.22175E5,1.0807E5,1.24773E5,1.91224E6,2.66123E7,3.40064E7,1.52514E7,2.39142E5,4.58363E4,3.11946E4,2.36538E4,1.92053E4,1.89889E4,1.54044E4,1.23688E4,1.03642E4,8977.06138,8317.95108,7626.34347,7003.31315,6422.22222,5650.45992,4996.76933,5587.75287,4806.64191,4354.32231,4192.12134,4119.96679,3581.66189
336,5.45791E5,3.9082E5,3.19175E5,3.23789E5,3.47041E5,4.08824E5,4.7343E5,5.32544E5,5.02059E5,4.60522E5,3.79978E5,4.06013E5,8.53975E5,5.75483E5,1.51652E5,1.08571E5,1.16598E5,2.30809E5,1.5199E7,3.43849E7,2.57292E7,2.37348E6,6.28345E4,3.62781E4,2.74354E4,2.03059E4,2.13845E4,1.70103E4,1.28272E4,1.09603E4,1.00298E4,8299.66524,7457.89896,7096.33185,6309.70895,5711.78466,5291.46053,5496.66703,5189.55534,4412.23489,4293.38104,4020.77922,3553.34798
338,6.20586E5,3.78243E5,3.34354E5,3.42781E5,3.65342E5,4.16231E5,4.79384E5,5.40055E5,5.1385E5,4.66802E5,3.93475E5,3.35937E5,6.9833E5,7.68636E5,2.24745E5,1.15792E5,1.13483E5,1.37468E5,5.21612E6,3.12505E7,3.17658E7,9.69509E6,1.01516E5,4.25303E4,3.02902E4,2.39067E4,2.10043E4,1.70529E4,1.35583E4,1.18378E4,9540.94293,7958.47751,8092.94872,6872.49857,6231.94846,5857.87802,5789.92682,5174.67249,5049.18033,4628.83959,4407.74248,3983.40249,3713.60382
340,6.55244E5,3.93725E5,3.46618E5,3.54141E5,3.61461E5,4.29811E5,5.07307E5,5.19049E5,5.32321E5,4.9251E5,3.9276E5,3.1311E5,5.13521E5,8.5693E5,3.58389E5,1.23903E5,1.15941E5,1.187E5,7.47235E5,2.29426E7,3.35938E7,2.08822E7,7.40925E5,5.33106E4,3.3062E4,2.48034E4,2.08685E4,1.87507E4,1.49412E4,1.31807E4,1.05596E4,8571.75819,7874.55648,6737.46717,6809.59787,6032.40639,5593.20211,5713.97356,5116.99103,4787.80124,4707.74092,3922.78954,3706.18015
342,7.00313E5,4.24561E5,3.75937E5,3.66092E5,3.77983E5,4.2636E5,5.02003E5,5.40913E5,5.47159E5,4.91354E5,4.10934E5,3.13498E5,3.7586E5,8.40353E5,5.31901E5,1.55769E5,1.18813E5,1.18863E5,1.63135E5,1.12224E7,3.25258E7,2.87512E7,4.90677E6,8.00444E4,3.9694E4,2.90719E4,2.22615E4,1.87715E4,1.59265E4,1.34144E4,1.158E4,8722.74143,7826.98249,6968.24309,6940.58856,6175.95437,5515.53596,5354.02098,5286.72856,4841.63378,4643.08275,3890.04149,3770.88305
344,6.44005E5,4.50056E5,3.7729E5,3.71981E5,3.90312E5,4.36812E5,5.031E5,5.65718E5,5.58931E5,5.0109E5,4.2434E5,3.22302E5,3.03558E5,7.1311E5,7.33357E5,2.21718E5,1.30244E5,1.16173E5,1.33489E5,2.67665E6,2.70705E7,3.18659E7,1.49111E7,1.92597E5,4.99715E4,3.17151E4,2.47433E4,1.95431E4,1.67532E4,1.5164E4,1.15938E4,8671.05415,8546.91076,7170.63129,6606.70664,6099.43057,5532.2355,5596.24003,4969.41896,4716.17584,4150.42663,4078.87909,4081.82774
346,6.62037E5,4.81965E5,4.00339E5,3.93687E5,4.07557E5,4.43518E5,5.25037E5,5.74778E5,5.5644E5,5.15224E5,4.38191E5,3.45239E5,2.84024E5,5.45068E5,8.44508E5,3.34643E5,1.43099E5,1.22775E5,1.26503E5,2.67803E5,1.62298E7,3.19345E7,2.50596E7,2.19557E6,6.41474E4,3.66744E4,2.67502E4,2.06951E4,1.67735E4,1.61411E4,1.18377E4,1.03333E4,8550.82418,8373.31506,6688.14576,6250.68418,6334.69563,5519.72893,5438.46238,5076.2504,4693.74868,4476.0619,4521.60641
348,6.89256E5,4.9209E5,4.0712E5,4.00318E5,4.31769E5,4.68453E5,5.28831E5,5.82327E5,5.61809E5,5.17038E5,4.51814E5,3.49941E5,2.8775E5,3.98255E5,8.61691E5,5.15566E5,1.73324E5,1.33641E5,1.25635E5,1.52637E5,5.31818E6,2.90105E7,3.03483E7,9.59329E6,9.98616E4,4.49697E4,3.05341E4,2.28265E4,1.82357E4,1.80338E4,1.38316E4,1.05318E4,8719.53313,8208.52864,7164.27857,6195.27145,5551.37171,6077.1669,5493.66536,4863.48123,4863.66986,4642.22661,4146.76094
350,6.92726E5,5.12372E5,4.3382E5,4.00966E5,4.34605E5,4.79162E5,5.37229E5,5.90811E5,5.77595E5,5.37422E5,4.67738E5,3.70154E5,3.05186E5,3.2236E5,7.62887E5,6.95012E5,2.31626E5,1.48272E5,1.32318E5,1.36537E5,7.4848E5,2.11457E7,3.15487E7,2.03218E7,5.66584E5,5.79553E4,3.70433E4,2.59294E4,1.79668E4,1.76833E4,1.52117E4,1.08033E4,9482.95585,7860.16223,7751.24931,5734.29634,5960.83495,5370.81601,5602.88336,4866.07619,4779.45047,4177.4645,4195.73736
352,7.7653E5,5.18287E5,4.30562E5,4.04293E5,4.52218E5,4.91531E5,5.73094E5,6.00569E5,5.89769E5,5.43293E5,4.85375E5,3.82895E5,3.2335E5,3.05054E5,6.0078E5,8.44199E5,3.49272E5,1.66802E5,1.40476E5,1.32243E5,1.77108E5,9.56602E6,3.07245E7,2.8209E7,4.65081E6,8.1269E4,4.29315E4,2.78723E4,2.02283E4,1.70364E4,1.68486E4,1.2487E4,9831.75003,8523.766,7168.25961,6468.91419,6134.30908,5699.59523,5505.78982,4875.70682,5452.05768,4445.82944,4258.56966
354,7.95836E5,5.50103E5,4.70418E5,4.26075E5,4.55328E5,5.03634E5,5.70898E5,6.18701E5,5.99689E5,5.67241E5,5.00346E5,4.17887E5,3.44743E5,3.05557E5,4.61995E5,8.86077E5,5.12091E5,1.95943E5,1.56571E5,1.40859E5,1.47263E5,2.19892E6,2.63992E7,3.07972E7,1.43713E7,1.66281E5,5.48164E4,3.09688E4,2.16688E4,1.82609E4,1.70801E4,1.41884E4,1.06378E4,8294.2991,7311.11111,6414.18564,6143.08768,5872.70341,5596.85177,5180.68436,4318.51696,4911.9171,4079.48791
356,8.03933E5,5.87243E5,4.87982E5,4.7807E5,4.96536E5,5.13414E5,5.70886E5,6.29027E5,6.1042E5,5.74855E5,5.16162E5,4.4257E5,3.58707E5,3.20804E5,3.69179E5,8.02129E5,7.09267E5,2.50751E5,1.72782E5,1.47662E5,1.38146E5,2.36221E5,1.61053E7,3.11207E7,2.51504E7,2.02963E6,7.25608E4,3.74487E4,2.44211E4,2.01388E4,1.7428E4,1.48144E4,1.10018E4,9312.15722,7476.94701,7252.41017,6418.66466,6934.26665,6284.15301,5428.17532,5298.6411,4845.9064,4169.44948
358,8.46928E5,5.99637E5,5.15032E5,4.88158E5,4.97255E5,5.28227E5,5.75443E5,6.22908E5,6.2348E5,5.93923E5,5.29985E5,4.44329E5,3.83287E5,3.43739E5,3.40546E5,6.67085E5,8.47537E5,3.60183E5,1.92096E5,1.60711E5,1.44101E5,1.55866E5,5.82056E6,2.94973E7,2.98619E7,9.34524E6,1.08799E5,4.58819E4,2.66634E4,2.159E4,1.84459E4,1.46333E4,1.30808E4,9925.67181,8555.55556,7739.4636,6570.59899,6255.46807,5989.72565,5408.57691,5202.73828,4912.24426,4589.78772
360,8.87629E5,6.03901E5,5.556E5,5.17966E5,4.91002E5,5.44894E5,5.76805E5,6.33257E5,6.37802E5,6.03956E5,5.53891E5,4.56031E5,4.07789E5,3.64783E5,3.40382E5,5.2554E5,9.09912E5,5.17401E5,2.20684E5,1.75127E5,1.50484E5,1.41876E5,7.64301E5,2.25307E7,3.08243E7,2.08986E7,6.00353E5,5.58224E4,3.15847E4,2.39414E4,1.81017E4,1.51442E4,1.35677E4,1.06845E4,8826.14495,7516.41138,6900.25795,6469.94536,5897.77195,5830.31337,5477.14346,5006.23182,4299.63692
362,8.583E5,6.74333E5,5.5674E5,5.27451E5,5.39813E5,5.74413E5,6.25087E5,6.7198E5,6.52862E5,6.20567E5,5.52701E5,4.92182E5,4.24725E5,3.94439E5,3.61567E5,4.25838E5,8.48984E5,7.01558E5,2.74677E5,1.87041E5,1.6406E5,1.42026E5,1.85456E5,1.08304E7,3.04236E7,2.80619E7,5.0297E6,7.92787E4,3.58436E4,2.69997E4,1.95728E4,1.61916E4,1.4307E4,1.21555E4,9066.66667,7224.16813,7366.72052,6389.49672,6238.39178,5318.12853,5550.28963,5035.82183,4326.64756
364,9.81481E5,6.98663E5,5.95483E5,5.11425E5,5.64474E5,5.87288E5,6.22895E5,6.57976E5,6.49753E5,6.25064E5,5.76245E5,5.1347E5,4.54655E5,4.20195E5,3.84232E5,3.895E5,7.1121E5,8.40062E5,3.77082E5,2.11931E5,1.7682E5,1.49679E5,1.53816E5,2.22262E6,2.67793E7,3.01386E7,1.55949E7,1.62443E5,4.5224E4,2.89588E4,2.13373E4,1.53757E4,1.45292E4,1.27572E4,1.03498E4,8204.62263,7449.67165,6668.12418,6279.34913,6049.29052,5716.99305,4779.71737,4432.97984
366,9.51389E5,7.28626E5,6.11818E5,5.72588E5,5.65059E5,5.93338E5,6.53379E5,6.74638E5,6.72739E5,6.45964E5,5.93359E5,5.24123E5,4.78494E5,4.39014E5,4.06858E5,3.9087E5,5.77173E5,9.17323E5,5.30191E5,2.42195E5,1.92797E5,1.58941E5,1.44796E5,2.45611E5,1.64943E7,3.02994E7,2.56624E7,1.93234E6,6.25413E4,3.63319E4,2.43552E4,1.72995E4,1.45998E4,1.37398E4,1.07246E4,8056.92392,6945.1922,6724.25104,6755.42944,5900.55484,5603.53908,5254.41329,4682.27425
368,9.97803E5,6.87004E5,6.35324E5,6.03774E5,6.04677E5,6.02567E5,6.40395E5,6.95023E5,6.81723E5,6.51367E5,6.0849E5,5.4252E5,4.9996E5,4.71078E5,4.29627E5,4.06561E5,4.87922E5,8.75448E5,7.07467E5,2.91588E5,2.1323E5,1.69306E5,1.50821E5,1.67672E5,5.71879E6,2.89881E7,2.89773E7,9.06368E6,9.89097E4,4.26834E4,2.66071E4,1.83676E4,1.5147E4,1.40721E4,1.25986E4,9214.27008,7871.81417,7048.41001,6180.38873,5871.67716,5666.73689,5531.34081,4720.94801
370,9.74086E5,7.53313E5,6.89475E5,6.21576E5,6.36014E5,6.36562E5,6.68241E5,6.84648E5,7.05129E5,6.72341E5,6.29775E5,5.74133E5,5.21122E5,4.92609E5,4.63442E5,4.39796E5,4.36184E5,7.48429E5,8.49836E5,3.88048E5,2.29604E5,1.8643E5,1.5933E5,1.54768E5,6.41125E5,2.23338E7,2.93057E7,2.02707E7,5.98989E5,5.71477E4,3.09772E4,2.06606E4,1.61213E4,1.39048E4,1.37606E4,9881.68273,7634.32755,7538.29322,6604.80349,5480.32839,6188.82223,5322.24532,4663.16292
372,1.06304E6,8.37241E5,7.09854E5,6.28831E5,6.53044E5,6.55828E5,6.92152E5,7.03164E5,7.00658E5,6.80288E5,6.51793E5,5.89467E5,5.48338E5,5.18713E5,4.92693E5,4.59176E5,4.43077E5,6.24799E5,9.18095E5,5.23263E5,2.60706E5,2.02965E5,1.70027E5,1.51082E5,1.91295E5,1.0998E7,2.91912E7,2.65448E7,4.98412E6,7.95883E4,3.70062E4,2.29748E4,1.69947E4,1.40459E4,1.2839E4,1.11415E4,7751.93798,7794.05334,6284.15301,5900.55484,5643.29332,5211.79402,5105.16252
374,1.11831E6,8.28857E5,7.44874E5,6.9351E5,6.468E5,6.78678E5,7.06388E5,7.24056E5,7.23813E5,6.94406E5,6.54396E5,6.19691E5,5.81388E5,5.50722E5,5.16042E5,4.81678E5,4.55724E5,5.26774E5,8.84985E5,6.92051E5,3.16637E5,2.22336E5,1.85613E5,1.60406E5,1.62701E5,2.33561E6,2.61183E7,2.78799E7,1.48026E7,1.83822E5,4.69808E4,2.61894E4,1.99222E4,1.49686E4,1.35444E4,1.22045E4,9838.53606,7513.12336,7016.58664,6404.78224,5952.38095,5084.56989,4939.33314
376,1.08681E6,8.64105E5,7.33867E5,6.95099E5,6.65346E5,6.80886E5,7.06615E5,7.44536E5,7.38951E5,7.33896E5,6.79555E5,6.3316E5,5.98816E5,5.79568E5,5.41206E5,5.18609E5,4.87039E5,4.86045E5,7.77802E5,8.37379E5,3.95637E5,2.43763E5,2.01636E5,1.71838E5,1.53334E5,2.55377E5,1.64006E7,2.78934E7,2.30541E7,2.1643E6,6.32643E4,3.05507E4,2.07252E4,1.67733E4,1.29265E4,1.30021E4,1.07466E4,7683.89988,7878.92034,6259.33035,5960.40438,5273.53888,4644.49541
378,1.14325E6,9.0983E5,8.14567E5,7.33347E5,7.05302E5,7.11128E5,7.32793E5,7.67516E5,7.79718E5,7.42236E5,7.04832E5,6.43642E5,6.21351E5,5.93764E5,5.68887E5,5.43935E5,5.11059E5,4.82914E5,6.57929E5,9.08247E5,5.28248E5,2.78261E5,2.17974E5,1.85127E5,1.62304E5,1.74052E5,5.28383E6,2.7267E7,2.59683E7,9.9847E6,1.00669E5,3.68822E4,2.36264E4,1.78567E4,1.44667E4,1.29664E4,1.11374E4,8401.7066,7525.12014,6461.2432,6998.52663,5384.61538,5148.53377
380,1.16993E6,9.33533E5,8.26526E5,7.59663E5,7.2651E5,7.42106E5,7.532E5,7.97087E5,7.6512E5,7.65896E5,7.35279E5,6.95973E5,6.50153E5,6.252E5,6.03521E5,5.67948E5,5.36076E5,5.029E5,5.65723E5,8.88129E5,6.88737E5,3.20471E5,2.3683E5,2.01672E5,1.68003E5,1.60507E5,6.45521E5,2.17262E7,2.62944E7,1.9885E7,7.50831E5,4.98558E4,2.67635E4,1.89007E4,1.48539E4,1.29053E4,1.18907E4,1.05885E4,7456.33188,6487.4093,6688.40046,5916.54557,5053.01366
382,1.19246E6,9.39786E5,8.58362E5,7.56174E5,7.66018E5,7.64207E5,7.82372E5,7.86161E5,7.78682E5,7.75295E5,7.50202E5,7.00336E5,6.63689E5,6.50967E5,6.27269E5,5.93237E5,5.60701E5,5.31709E5,5.20338E5,7.92121E5,8.22357E5,3.98193E5,2.61051E5,2.15241E5,1.80419E5,1.54133E5,1.95005E5,1.07923E7,2.60391E7,2.43336E7,5.51026E6,7.24305E4,3.3032E4,2.1111E4,1.60244E4,1.33202E4,1.20185E4,1.06109E4,8859.51497,7149.71721,6702.49763,6089.21162,5158.57853
384,1.28066E6,9.83104E5,8.6918E5,8.06593E5,7.69678E5,7.67054E5,7.92603E5,8.34811E5,8.10168E5,7.98749E5,7.61032E5,7.1723E5,6.88802E5,6.75699E5,6.45321E5,6.09543E5,5.75645E5,5.37153E5,5.12956E5,6.7474E5,9.01262E5,5.19799E5,2.85605E5,2.36897E5,1.95428E5,1.63354E5,1.62854E5,2.29384E6,2.31588E7,2.51301E7,1.49572E7,1.93643E5,4.32661E4,2.50972E4,1.78072E4,1.3812E4,1.23762E4,1.2101E4,1.01388E4,7137.52267,6567.72971,5796.19819,5722.20099
386,1.24899E6,9.86612E5,8.75836E5,8.34232E5,8.16037E5,8.07153E5,8.08514E5,8.15679E5,8.16271E5,8.0845E5,7.716E5,7.31644E5,7.03336E5,6.94718E5,6.65536E5,6.28273E5,6.03892E5,5.55377E5,5.22829E5,5.82808E5,8.82708E5,6.55503E5,3.29762E5,2.53684E5,2.08775E5,1.73974E5,1.52105E5,2.52326E5,1.47554E7,2.50858E7,2.17213E7,2.21549E6,5.8299E4,2.87087E4,1.96889E4,1.47771E4,1.17926E4,1.21527E4,1.06464E4,7581.5739,7456.55608,6116.93842,5281.7574
388,1.28066E6,1.00888E6,9.04403E5,8.46698E5,8.08042E5,7.93504E5,8.18056E5,8.35192E5,8.29433E5,8.18122E5,7.97335E5,7.5346E5,7.26156E5,7.04604E5,6.82706E5,6.46373E5,6.16065E5,5.75772E5,5.38072E5,5.376E5,8.09352E5,7.86888E5,3.95291E5,2.74231E5,2.28329E5,1.85224E5,1.53997E5,1.69328E5,5.39146E6,2.41766E7,2.35777E7,8.64889E6,9.25824E4,3.5286E4,2.31308E4,1.5495E4,1.33779E4,1.16271E4,1.17127E4,8223.85987,6639.30976,6488.78738,5831.82209
390,1.29615E6,9.96813E5,9.40608E5,8.37494E5,8.41288E5,8.2449E5,8.54759E5,8.47757E5,8.33501E5,8.21678E5,8.03053E5,7.61995E5,7.45804E5,7.22114E5,7.02852E5,6.71384E5,6.31568E5,5.95718E5,5.49864E5,5.25466E5,7.00824E5,8.61597E5,5.00068E5,2.98306E5,2.42805E5,1.95382E5,1.62675E5,1.50867E5,7.29235E5,1.89867E7,2.36818E7,1.71481E7,7.77404E5,4.76387E4,2.62029E4,1.8137E4,1.36755E4,1.16747E4,1.19511E4,9062.79987,7248.81641,6593.97715,4962.77916
392,1.34838E6,1.06837E6,9.43602E5,8.92872E5,8.69509E5,8.39992E5,8.48932E5,8.69867E5,8.50778E5,8.38372E5,8.16898E5,7.75627E5,7.59615E5,7.37803E5,7.17435E5,6.86366E5,6.50515E5,6.14087E5,5.71361E5,5.29856E5,6.15453E5,8.71605E5,6.24427E5,3.3255E5,2.61257E5,2.142E5,1.73518E5,1.46177E5,1.80579E5,9.45195E6,2.36612E7,2.12883E7,5.04834E6,6.98089E4,3.10862E4,1.97876E4,1.45901E4,1.23524E4,1.17371E4,1.08304E4,8249.15825,6491.48317,5891.90222
