396,9.27716E5,8.27161E5,7.76695E5,7.57928E5,7.0736E5,6.82589E5,6.80759E5,6.34814E5,6.40077E5,6.13278E5,5.95832E5,5.78723E5,5.71388E5,5.65373E5,5.5966E5,5.45051E5,5.15986E5,4.88543E5,4.55313E5,4.32304E5,4.1171E5,6.11408E5,7.43728E5,3.79339E5,2.1957E5,1.77872E5,1.35222E5,1.02542E5,8.31147E4,1.10719E5,5.03191E6,1.45211E7,9.17001E6,4.44989E5,1.60558E4,8966.79773,6031.3372,4387.20943,3960.82699,3861.29135,3339.9853,2258.36528,2046.25488
398,8.90474E5,8.45158E5,7.84416E5,7.77875E5,7.26925E5,7.09845E5,6.84326E5,6.73636E5,6.43914E5,6.12547E5,6.26749E5,5.98703E5,5.84481E5,5.72061E5,5.67002E5,5.49431E5,5.29421E5,4.99593E5,4.75047E5,4.39054E5,4.14521E5,5.10041E5,7.65485E5,4.96749E5,2.52224E5,1.91284E5,1.46775E5,1.12934E5,8.86985E4,8.32144E4,1.56824E6,1.19745E7,1.27099E7,2.30603E6,2.47787E4,1.05252E4,6757.4815,4952.54718,4256.94066,3644.28389,3410.28332,2472.07282,1903.49291
400,9.24689E5,8.3546E5,8.48548E5,8.08201E5,7.75762E5,6.99469E5,7.0216E5,6.81141E5,6.7102E5,6.41059E5,6.13919E5,6.09208E5,5.96704E5,5.87273E5,5.83813E5,5.57193E5,5.38005E5,5.13871E5,4.84772E5,4.5075E5,4.24587E5,4.58541E5,7.20428E5,6.1289E5,2.92198E5,2.0636E5,1.63428E5,1.23853E5,9.25918E4,8.08419E4,2.57132E5,7.43084E6,1.40867E7,6.15562E6,1.2371E5,1.29571E4,7154.34946,4536.03751,4366.2892,3936.17021,3398.36375,2762.54527,2218.62502
402,9.52545E5,9.16111E5,8.35042E5,8.40051E5,7.73399E5,7.34049E5,7.11935E5,6.95786E5,6.7297E5,6.51666E5,6.21138E5,6.15388E5,6.12343E5,5.98945E5,5.92452E5,5.74211E5,5.5779E5,5.31923E5,4.99904E5,4.66271E5,4.3448E5,4.28733E5,6.37013E5,7.062E5,3.63475E5,2.25947E5,1.75708E5,1.3356E5,1.02037E5,8.14366E4,8.04878E4,2.74787E6,1.28656E7,1.0674E7,1.02456E6,1.87875E4,8413.82271,5536.78474,4822.55606,3585.10638,3272.15522,2942.09054,2246.12163
404,9.61428E5,9.52233E5,8.70037E5,8.48043E5,8.10567E5,7.57968E5,7.18254E5,7.15309E5,6.9159E5,6.68022E5,6.4379E5,6.19811E5,6.27842E5,6.12667E5,5.98677E5,5.90719E5,5.66286E5,5.42626E5,5.15824E5,4.88818E5,4.53544E5,4.24108E5,5.39681E5,7.56748E5,4.65675E5,2.49718E5,1.92575E5,1.47352E5,1.10745E5,8.65795E4,7.15524E4,5.40711E5,9.20977E6,1.33936E7,3.76836E6,3.72271E4,1.08656E4,5878.50365,5455.13937,3901.76483,3285.05458,3044.10851,2495.95122
406,9.58683E5,9.08525E5,9.02619E5,8.9597E5,8.22044E5,7.75356E5,7.50812E5,7.29711E5,7.02804E5,6.68795E5,6.43214E5,6.35048E5,6.24437E5,6.24796E5,6.10777E5,5.99215E5,5.83425E5,5.50669E5,5.32816E5,4.95644E5,4.63948E5,4.35713E5,4.76957E5,7.38744E5,5.77726E5,2.87273E5,2.04834E5,1.59943E5,1.20464E5,9.20632E4,7.09494E4,9.33387E4,4.64232E6,1.35403E7,8.18205E6,3.96364E5,1.43531E4,6897.67898,5890.67944,3712.37102,3507.66646,2668.87349,2628.57143
408,1.0602E6,9.2278E5,9.58871E5,9.03383E5,8.32634E5,7.90317E5,7.6234E5,7.42669E5,7.18382E5,6.83327E5,6.74587E5,6.57615E5,6.34156E5,6.32594E5,6.16858E5,6.03364E5,5.91597E5,5.59013E5,5.37466E5,5.21095E5,4.80585E5,4.52709E5,4.44317E5,6.58224E5,6.77692E5,3.46809E5,2.26296E5,1.74712E5,1.32393E5,1.01002E5,7.5947E4,7.13793E4,1.30168E6,1.10571E7,1.24034E7,2.255E6,2.14646E4,8584.20593,6600.58817,4351.52676,3453.34313,2868.68268,2806.04965
410,1.06172E6,9.88162E5,9.34523E5,8.99773E5,8.79171E5,8.41088E5,7.91613E5,7.63155E5,7.27024E5,7.11807E5,6.65766E5,6.43361E5,6.41102E5,6.35421E5,6.2787E5,6.12263E5,5.96693E5,5.76644E5,5.51793E5,5.25027E5,5.01853E5,4.55873E5,4.37172E5,5.73267E5,7.41598E5,4.38257E5,2.42463E5,1.89466E5,1.42804E5,1.0961E5,8.30114E4,6.89421E4,1.79422E5,6.63886E6,1.41849E7,6.40511E6,8.03846E4,1.13629E4,7151.4096,5380.68907,3956.75903,2763.97516,2856.32676
412,1.08833E6,1.02808E6,9.55442E5,9.27552E5,8.90221E5,8.39128E5,8.02381E5,7.7554E5,7.3281E5,7.0879E5,6.80746E5,6.56243E5,6.41729E5,6.46636E5,6.40182E5,6.26849E5,6.05708E5,5.91837E5,5.66621E5,5.40893E5,5.07922E5,4.72584E5,4.43666E5,4.99538E5,7.40275E5,5.44887E5,2.78324E5,2.04004E5,1.56637E5,1.2039E5,9.00706E4,7.07604E4,6.9662E4,2.45803E6,1.31872E7,1.1114E7,8.18065E5,1.65649E4,8659.18745,5572.68957,3431.62976,3125,2705.79268
414,1.10932E6,1.00927E6,9.96907E5,9.3342E5,9.13373E5,8.69804E5,8.28577E5,7.86567E5,7.67172E5,7.08954E5,6.87558E5,6.56365E5,6.55203E5,6.5023E5,6.38055E5,6.2626E5,6.14578E5,6.02628E5,5.74714E5,5.52516E5,5.21438E5,4.88829E5,4.5248E5,4.64276E5,6.80425E5,6.40385E5,3.23181E5,2.16386E5,1.64977E5,1.29056E5,9.60539E4,7.36177E4,6.50251E4,4.74869E5,9.69261E6,1.35694E7,3.3528E6,2.70586E4,1.138E4,6307.83959,4324.55128,2846.20161,2581.93598
416,1.02083E6,1.02114E6,9.74384E5,9.84493E5,9.43859E5,8.88504E5,8.47287E5,7.99478E5,7.60596E5,7.22259E5,6.98279E5,6.68447E5,6.62098E5,6.54477E5,6.55934E5,6.36746E5,6.20869E5,6.04162E5,5.82001E5,5.6191E5,5.39905E5,5.00309E5,4.68277E5,4.5431E5,6.00812E5,7.16049E5,3.96407E5,2.35266E5,1.83213E5,1.41824E5,1.05605E5,8.02877E4,6.40475E4,7.90483E4,4.63124E6,1.34829E7,7.9328E6,2.97645E5,1.476E4,6558.2483,5153.77349,3642.76105,2817.16951
418,1.12517E6,9.95889E5,1.03683E6,9.48942E5,9.4642E5,8.84862E5,8.69978E5,8.23917E5,7.6748E5,7.55883E5,6.99942E5,6.7621E5,6.60184E5,6.58739E5,6.5553E5,6.31245E5,6.21621E5,6.13714E5,5.94581E5,5.76333E5,5.44693E5,5.19778E5,4.85724E5,4.64081E5,5.21287E5,7.26579E5,4.92118E5,2.59618E5,1.92115E5,1.50747E5,1.1492E5,8.87483E4,6.77862E4,6.19189E4,1.25872E6,1.09525E7,1.20663E7,1.87155E6,2.30099E4,8616.10467,5447.67503,3879.97931,3182.46784
420,1.10906E6,1.02534E6,1.00889E6,1.01057E6,9.76192E5,9.24068E5,8.89075E5,8.18037E5,7.72814E5,7.2759E5,7.16735E5,6.81425E5,6.59915E5,6.58022E5,6.54018E5,6.4742E5,6.33644E5,6.209E5,5.98324E5,5.77507E5,5.56686E5,5.27815E5,4.98028E5,4.66877E5,4.76578E5,6.79421E5,5.90318E5,3.0148E5,2.04201E5,1.61442E5,1.24746E5,9.62827E4,7.41354E4,6.15604E4,1.58924E5,6.43974E6,1.36653E7,5.49636E6,8.2191E4,1.11572E4,6212.61413,4088.1805,3400
422,1.09602E6,1.05162E6,1.03807E6,1.03651E6,9.90606E5,9.34493E5,8.90919E5,8.4548E5,7.99525E5,7.39611E5,7.0682E5,6.75067E5,6.69079E5,6.66501E5,6.55434E5,6.49602E5,6.37547E5,6.26022E5,6.10788E5,5.88473E5,5.64649E5,5.39752E5,5.07303E5,4.71315E5,4.56035E5,6.06988E5,6.66473E5,3.61012E5,2.21555E5,1.71524E5,1.35151E5,1.0588E5,8.0753E4,6.18244E4,6.5936E4,2.34272E6,1.25109E7,9.72138E6,8.14988E5,1.6139E4,7405.85335,4244.30642,3492.57708
424,1.15101E6,1.03586E6,1.02488E6,1.02569E6,9.99785E5,9.38618E5,9.31677E5,8.47265E5,8.11803E5,7.47219E5,7.09865E5,6.88608E5,6.70353E5,6.6498E5,6.54168E5,6.47266E5,6.46782E5,6.27032E5,6.11885E5,5.98218E5,5.75772E5,5.49906E5,5.1676E5,4.91756E5,4.55011E5,5.30168E5,6.88271E5,4.37585E5,2.41753E5,1.83059E5,1.4505E5,1.13277E5,8.63455E4,6.57553E4,6.03853E4,4.67264E5,8.86289E6,1.22482E7,3.37474E6,2.90635E4,9580.27282,5125.81547,3846.52004
426,1.03258E6,1.08889E6,1.02183E6,1.02364E6,1.02254E6,9.70538E5,9.04992E5,8.48226E5,7.92691E5,7.68202E5,7.09995E5,6.86474E5,6.55832E5,6.60495E5,6.50367E5,6.50745E5,6.42868E5,6.27571E5,6.17027E5,6.05413E5,5.79503E5,5.55269E5,5.24026E5,4.93184E5,4.71381E5,4.88577E5,6.57943E5,5.22206E5,2.68462E5,1.95695E5,1.57099E5,1.19643E5,9.18055E4,7.1238E4,5.89525E4,6.90258E4,4.15751E6,1.23612E7,8.10277E6,3.19105E5,1.27494E4,5830.57167,3703.7037
428,1.10395E6,1.09217E6,1.06145E6,1.08979E6,1.01295E6,9.66797E5,9.27506E5,8.68334E5,8.11065E5,7.58007E5,7.09379E5,6.8032E5,6.60079E5,6.60282E5,6.5079E5,6.49099E5,6.47723E5,6.30985E5,6.23095E5,6.03901E5,5.82363E5,5.63577E5,5.33588E5,5.01288E5,4.77105E5,4.56424E5,6.01448E5,5.90367E5,3.23384E5,2.11274E5,1.62347E5,1.28963E5,1.02055E5,7.61725E4,6.11068E4,5.66408E4,1.11692E6,9.83879E6,1.23878E7,1.92403E6,1.92445E4,7419.28808,4491.38833
430,1.11418E6,1.09859E6,1.07533E6,1.06759E6,1.01391E6,1.01971E6,9.21871E5,8.90254E5,8.10176E5,7.66577E5,7.12042E5,6.7543E5,6.59122E5,6.52549E5,6.52214E5,6.43483E5,6.50203E5,6.32199E5,6.21964E5,6.11383E5,5.86387E5,5.68143E5,5.39866E5,5.15925E5,4.82821E5,4.4818E5,5.34118E5,6.302E5,3.82911E5,2.27244E5,1.73267E5,1.39547E5,1.09277E5,8.53903E4,6.60356E4,5.70353E4,1.52458E5,5.67131E6,1.41909E7,5.39333E6,9.9507E4,9268.64591,5167.98325
432,1.13605E6,1.07921E6,1.04946E6,1.09908E6,1.0532E6,9.98117E5,9.38194E5,8.87335E5,8.18772E5,7.6325E5,7.1329E5,6.74987E5,6.58724E5,6.57076E5,6.50781E5,6.41314E5,6.40666E5,6.33155E5,6.24468E5,6.08104E5,5.98343E5,5.74608E5,5.47098E5,5.25567E5,4.97298E5,4.64758E5,4.74812E5,6.12535E5,4.626E5,2.52182E5,1.86714E5,1.46243E5,1.1711E5,9.10635E4,7.03101E4,5.68214E4,5.8684E4,1.98219E6,1.31005E7,9.60763E6,9.14455E5,1.29643E4,6663.49357
434,1.14029E6,1.09423E6,1.08029E6,1.07183E6,1.04616E6,1.00084E6,9.67724E5,8.88182E5,8.21138E5,7.68823E5,7.00443E5,6.71049E5,6.60896E5,6.52802E5,6.4134E5,6.49173E5,6.37846E5,6.27804E5,6.19022E5,6.07588E5,5.977E5,5.77945E5,5.55842E5,5.2617E5,4.99132E5,4.63334E5,4.43583E5,5.61929E5,5.27917E5,2.89095E5,1.9849E5,1.54494E5,1.24143E5,9.63736E4,7.76005E4,6.05568E4,5.54685E4,3.48686E5,8.92773E6,1.23214E7,3.407E6,2.79296E4,7991.62782
436,1.13145E6,1.08606E6,1.05919E6,1.06661E6,1.04723E6,1.03771E6,9.53876E5,9.0526E5,8.28934E5,7.66466E5,7.16877E5,6.7447E5,6.5216E5,6.52457E5,6.51888E5,6.41148E5,6.37052E5,6.28222E5,6.23295E5,6.16021E5,5.99851E5,5.82649E5,5.55853E5,5.40687E5,5.08371E5,4.68164E5,4.31557E5,5.01114E5,5.65213E5,3.43722E5,2.08965E5,1.66241E5,1.31225E5,1.04981E5,8.22793E4,6.43192E4,5.37892E4,6.50229E4,4.16366E6,1.26209E7,7.16666E6,3.07745E5,1.07697E4
438,1.07735E6,1.10772E6,1.11415E6,1.11677E6,1.08555E6,1.03196E6,9.70837E5,8.97602E5,8.18149E5,7.56647E5,7.05263E5,6.66966E5,6.54711E5,6.3473E5,6.33068E5,6.30982E5,6.30242E5,6.19013E5,6.10515E5,6.11121E5,5.97343E5,5.80745E5,5.61697E5,5.40391E5,5.14753E5,4.80549E5,4.39414E5,4.52678E5,5.62728E5,4.04433E5,2.28E5,1.70134E5,1.38097E5,1.10559E5,8.72437E4,6.90721E4,5.48975E4,5.11395E4,1.10356E6,1.02804E7,1.05614E7,1.71934E6,1.66238E4
440,1.14614E6,1.07646E6,1.05809E6,1.07445E6,1.07821E6,1.03423E6,9.65572E5,8.91262E5,8.25249E5,7.66214E5,7.03165E5,6.65217E5,6.3914E5,6.28148E5,6.31899E5,6.25757E5,6.30115E5,6.19649E5,6.15807E5,6.05188E5,6.00417E5,5.75998E5,5.63382E5,5.40653E5,5.21106E5,4.89503E5,4.43834E5,4.2095E5,5.27034E5,4.68668E5,2.62658E5,1.82382E5,1.45676E5,1.16912E5,9.48692E4,7.43119E4,5.64513E4,4.98036E4,1.59149E5,6.0444E6,1.18768E7,4.81182E6,1.0118E5
442,1.08808E6,1.09616E6,1.09396E6,1.08964E6,1.07358E6,1.04369E6,9.95536E5,9.08275E5,8.18207E5,7.43848E5,7.07844E5,6.52447E5,6.41248E5,6.26152E5,6.26021E5,6.14469E5,6.18238E5,6.09851E5,6.16474E5,6.03573E5,5.93159E5,5.83423E5,5.66907E5,5.47675E5,5.2395E5,4.87097E5,4.43351E5,4.08436E5,4.78549E5,5.04394E5,3.05492E5,1.90227E5,1.54122E5,1.21864E5,9.99114E4,7.86471E4,6.08882E4,5.20881E4,5.61806E4,2.13111E6,1.08144E7,8.29768E6,8.004E5
444,1.08027E6,1.09956E6,1.06674E6,1.11139E6,1.07225E6,1.02485E6,1.00443E6,9.05952E5,8.33257E5,7.63125E5,6.9337E5,6.54975E5,6.29163E5,6.14669E5,6.0891E5,6.14267E5,6.16725E5,6.06702E5,6.02142E5,6.01698E5,5.92352E5,5.82934E5,5.60273E5,5.51175E5,5.16183E5,4.90333E5,4.52177E5,4.00009E5,4.25735E5,5.0772E5,3.52067E5,2.08132E5,1.60219E5,1.30951E5,1.04145E5,8.53432E4,6.47981E4,5.29373E4,5.07139E4,4.05551E5,7.63434E6,1.03925E7,2.80777E6
446,1.09666E6,1.01533E6,1.0587E6,1.07658E6,1.05631E6,1.02328E6,9.91276E5,9.35554E5,8.34733E5,7.75009E5,6.85994E5,6.50853E5,6.22009E5,6.1442E5,6.03597E5,6.05975E5,6.05274E5,5.99266E5,6.02849E5,5.95647E5,5.91076E5,5.78093E5,5.58451E5,5.55022E5,5.25036E5,4.97233E5,4.50736E5,4.03566E5,3.88469E5,4.90361E5,4.05825E5,2.31946E5,1.67775E5,1.3927E5,1.09478E5,8.9426E4,7.10024E4,5.44721E4,4.88894E4,6.29067E4,3.65816E6,1.04398E7,6.17072E6
448,1.13911E6,1.06364E6,1.03833E6,1.03621E6,1.06236E6,1.00895E6,9.90219E5,9.1945E5,8.20881E5,7.56082E5,6.75452E5,6.3416E5,6.11471E5,5.98448E5,6.06578E5,6.00985E5,5.97663E5,6.04504E5,5.93724E5,6.00841E5,5.80174E5,5.68642E5,5.56293E5,5.47106E5,5.23358E5,5.00763E5,4.54785E5,4.02721E5,3.67132E5,4.45948E5,4.41795E5,2.66517E5,1.77978E5,1.45608E5,1.17372E5,9.38312E4,7.54832E4,5.77225E4,4.94769E4,4.84687E4,1.0441E6,8.5883E6,9.41374E6
450,1.15703E6,1.03025E6,1.02993E6,1.08541E6,1.07855E6,1.00584E6,1.00306E6,9.29366E5,8.20841E5,7.46316E5,6.85598E5,6.28014E5,6.12988E5,5.94465E5,5.91103E5,5.86133E5,5.9465E5,5.91363E5,5.85265E5,5.83019E5,5.85227E5,5.71479E5,5.58142E5,5.44217E5,5.19107E5,4.9283E5,4.59708E5,4.1016E5,3.60902E5,3.97326E5,4.63699E5,3.07746E5,1.8924E5,1.48341E5,1.23826E5,9.91915E4,7.92726E4,6.21822E4,5.3173E4,4.65915E4,1.41991E5,5.25047E6,1.09498E7
452,1.00921E6,1.02145E6,1.03638E6,1.03261E6,1.06839E6,1.04057E6,9.62953E5,9.09545E5,8.10621E5,7.32046E5,6.80711E5,6.36458E5,5.84765E5,5.91455E5,5.82437E5,5.80856E5,5.85715E5,5.87072E5,5.75857E5,5.74166E5,5.70902E5,5.62046E5,5.51347E5,5.39968E5,5.33875E5,5.03012E5,4.62649E5,4.09993E5,3.59641E5,3.61394E5,4.52924E5,3.53638E5,2.08235E5,1.52257E5,1.27315E5,1.04335E5,8.27282E4,6.60054E4,5.3904E4,4.57899E4,4.99002E4,2.16024E6,1.02198E7
454,1.04761E6,1.0043E6,1.01286E6,1.0086E6,1.0335E6,9.96508E5,9.93186E5,9.02969E5,8.11855E5,7.50563E5,6.76159E5,6.23368E5,5.92264E5,5.79508E5,5.77438E5,5.7576E5,5.7383E5,5.67566E5,5.6406E5,5.70288E5,5.70685E5,5.59397E5,5.49544E5,5.38309E5,5.27637E5,5.00429E5,4.57572E5,4.08461E5,3.60626E5,3.36071E5,4.1883E5,3.86723E5,2.32264E5,1.61788E5,1.30944E5,1.08975E5,8.7331E4,7.00513E4,5.55652E4,4.60999E4,4.31887E4,4.75827E5,7.49295E6
456,1.09576E6,9.93085E5,1.02336E6,1.04654E6,1.00914E6,9.96457E5,9.64259E5,8.68972E5,8.04274E5,7.33754E5,6.54718E5,6.15159E5,5.78277E5,5.65481E5,5.54845E5,5.58571E5,5.61944E5,5.60341E5,5.61935E5,5.6521E5,5.59013E5,5.44049E5,5.38003E5,5.30685E5,5.16027E5,4.98481E5,4.63596E5,4.11443E5,3.61745E5,3.23524E5,3.77268E5,4.12332E5,2.67713E5,1.67594E5,1.36136E5,1.10866E5,9.17516E4,7.30752E4,5.96997E4,4.89371E4,4.1966E4,5.85436E4,3.67609E6
458,1.0427E6,1.00773E6,9.69972E5,1.01963E6,1.02188E6,9.95702E5,9.59088E5,8.63197E5,8.08167E5,7.20189E5,6.52546E5,5.98921E5,5.73043E5,5.59509E5,5.50085E5,5.47374E5,5.46064E5,5.49451E5,5.48355E5,5.52839E5,5.48072E5,5.39732E5,5.3719E5,5.31069E5,5.14925E5,4.94568E5,4.64097E5,4.10489E5,3.63645E5,3.21867E5,3.3709E5,4.06848E5,3.07357E5,1.83759E5,1.41046E5,1.16827E5,9.59438E4,7.96339E4,6.42329E4,5.17846E4,4.33865E4,4.12593E4,1.01028E6
460,1.02116E6,1.01016E6,1.00197E6,9.92872E5,9.94021E5,9.83747E5,9.47173E5,9.02705E5,7.91979E5,7.18602E5,6.44959E5,5.83822E5,5.63937E5,5.45638E5,5.47653E5,5.38462E5,5.37747E5,5.41783E5,5.45658E5,5.38439E5,5.32681E5,5.35881E5,5.30072E5,5.22053E5,5.06946E5,4.92035E5,4.55165E5,4.11331E5,3.65529E5,3.23159E5,3.06757E5,3.86337E5,3.44845E5,2.01084E5,1.47835E5,1.21922E5,1.0044E5,8.21786E4,6.61259E4,5.26512E4,4.39396E4,3.9615E4,1.30448E5
462,1.08886E6,9.77767E5,9.64291E5,9.69997E5,9.88621E5,9.72671E5,9.49804E5,8.80118E5,7.80214E5,7.07525E5,6.37138E5,5.90148E5,5.48276E5,5.38835E5,5.33219E5,5.25048E5,5.31518E5,5.27261E5,5.29627E5,5.27117E5,5.26249E5,5.31771E5,5.17438E5,5.13987E5,5.0299E5,4.84521E5,4.56098E5,4.10206E5,3.65318E5,3.21125E5,2.93663E5,3.45118E5,3.63866E5,2.28078E5,1.50759E5,1.25221E5,1.03681E5,8.66587E4,6.97006E4,5.626E4,4.58631E4,3.82085E4,4.36708E4
464,1.02912E6,9.5158E5,9.44648E5,9.52475E5,9.82122E5,9.86171E5,9.26612E5,8.67553E5,7.73625E5,6.78813E5,6.16796E5,5.73221E5,5.42148E5,5.2432E5,5.23766E5,5.19744E5,5.21859E5,5.18721E5,5.19492E5,5.20356E5,5.16688E5,5.15676E5,5.11101E5,5.07067E5,4.96574E5,4.81803E5,4.47995E5,4.08148E5,3.5917E5,3.21708E5,2.8731E5,3.0946E5,3.67416E5,2.64543E5,1.63063E5,1.2837E5,1.0746E5,8.73501E4,7.33377E4,5.93537E4,4.74436E4,4.08193E4,3.83252E4
466,1.02499E6,9.40406E5,9.77002E5,9.92511E5,9.64571E5,9.67731E5,9.0752E5,8.41405E5,7.69076E5,6.87486E5,6.10795E5,5.58305E5,5.31046E5,5.17029E5,5.05997E5,5.07614E5,5.06024E5,5.0636E5,5.07744E5,5.07889E5,5.09891E5,5.04443E5,5.0249E5,4.98028E5,4.90795E5,4.72745E5,4.43953E5,4.06307E5,3.64619E5,3.18468E5,2.84977E5,2.82495E5,3.48413E5,2.95133E5,1.77268E5,1.32093E5,1.09446E5,9.2399E4,7.71105E4,6.2488E4,4.92338E4,4.09614E4,3.72977E4
468,1.05766E6,8.76427E5,9.17933E5,9.53284E5,9.53118E5,9.44882E5,8.9505E5,8.50699E5,7.47304E5,6.57518E5,6.04465E5,5.52633E5,5.24191E5,5.00195E5,5.04019E5,4.92261E5,4.91473E5,4.93183E5,4.91387E5,4.97529E5,4.92343E5,4.99092E5,4.93684E5,4.9239E5,4.79804E5,4.70252E5,4.3899E5,4.00705E5,3.57017E5,3.18949E5,2.8172E5,2.64727E5,3.14852E5,3.16384E5,1.94512E5,1.37821E5,1.13267E5,9.6329E4,8.00848E4,6.45014E4,5.19685E4,4.26606E4,3.57864E4
470,1.12378E6,9.07222E5,8.93244E5,9.40224E5,9.37964E5,9.10181E5,8.80106E5,8.27912E5,7.46615E5,6.67199E5,5.95754E5,5.36333E5,5.05646E5,4.85915E5,4.77207E5,4.84733E5,4.88358E5,4.81946E5,4.81142E5,4.85149E5,4.825E5,4.78959E5,4.75427E5,4.74105E5,4.71452E5,4.60807E5,4.34666E5,3.90657E5,3.5397E5,3.14393E5,2.79659E5,2.50293E5,2.80217E5,3.2465E5,2.2144E5,1.41734E5,1.16257E5,9.6797E4,8.08979E4,6.65781E4,5.42659E4,4.47398E4,3.71404E4
472,1.52837E6,8.91354E5,8.59312E5,8.89348E5,8.95224E5,8.75019E5,8.72657E5,7.97454E5,7.2242E5,6.50845E5,5.74567E5,5.23938E5,4.96963E5,4.70222E5,4.78079E5,4.57595E5,4.66152E5,4.6951E5,4.71148E5,4.71745E5,4.73572E5,4.68846E5,4.64434E5,4.66598E5,4.61526E5,4.49268E5,4.22458E5,3.88237E5,3.4974E5,3.11857E5,2.79311E5,2.49701E5,2.51615E5,3.13546E5,2.49137E5,1.51975E5,1.17001E5,9.80371E4,8.36019E4,6.96596E4,5.58833E4,4.36168E4,3.89492E4
474,1.81295E6,8.61187E5,8.59727E5,8.41277E5,8.93145E5,9.01038E5,8.4331E5,8.05186E5,7.23009E5,6.30594E5,5.6597E5,5.15796E5,4.86489E5,4.69027E5,4.56502E5,4.55993E5,4.52451E5,4.54659E5,4.49257E5,4.59061E5,4.58967E5,4.5597E5,4.54761E5,4.53111E5,4.48542E5,4.37035E5,4.17933E5,3.80552E5,3.43453E5,3.03898E5,2.73304E5,2.44342E5,2.32481E5,2.89884E5,2.75025E5,1.68344E5,1.18506E5,9.98474E4,8.39251E4,7.07473E4,5.81564E4,4.84228E4,3.84806E4
476,2.46347E6,8.60202E5,8.50193E5,8.47007E5,8.6015E5,8.79034E5,8.42252E5,7.70333E5,7.04539E5,6.15278E5,5.46667E5,5.08971E5,4.75043E5,4.4968E5,4.50647E5,4.35604E5,4.35164E5,4.47141E5,4.38258E5,4.41944E5,4.46186E5,4.47118E5,4.41967E5,4.42848E5,4.41568E5,4.31883E5,4.08478E5,3.77851E5,3.41462E5,3.02008E5,2.70105E5,2.44512E5,2.23184E5,2.53573E5,2.83378E5,1.88113E5,1.2449E5,1.01373E5,8.67916E4,7.3164E4,6.05023E4,5.06778E4,4.02932E4
478,3.34177E6,8.89E5,7.90606E5,8.39859E5,8.30679E5,8.25712E5,7.89209E5,7.68531E5,6.81993E5,6.00856E5,5.44361E5,4.97564E5,4.61273E5,4.42663E5,4.29997E5,4.21232E5,4.27906E5,4.2293E5,4.26043E5,4.27914E5,4.30046E5,4.34452E5,4.30084E5,4.30419E5,4.2253E5,4.18289E5,3.97308E5,3.65497E5,3.34692E5,3.00751E5,2.68354E5,2.40202E5,2.15652E5,2.24595E5,2.80736E5,2.11788E5,1.30957E5,1.02398E5,8.73693E4,7.48113E4,6.09641E4,5.08685E4,4.17309E4
480,4.06811E6,1.07225E6,7.67592E5,8.00543E5,8.23643E5,8.26758E5,8.06355E5,7.42042E5,6.71506E5,5.99884E5,5.49796E5,4.80537E5,4.54673E5,4.25615E5,4.18516E5,4.12034E5,4.19314E5,4.14235E5,4.19411E5,4.15361E5,4.20898E5,4.16652E5,4.22888E5,4.19282E5,4.18402E5,4.1112E5,3.92867E5,3.6368E5,3.28094E5,2.97348E5,2.70359E5,2.40599E5,2.14552E5,2.06873E5,2.60576E5,2.32245E5,1.43441E5,1.0762E5,8.90765E4,7.75473E4,6.47244E4,5.43798E4,4.39851E4
482,4.87746E6,1.48028E6,7.86784E5,8.02366E5,8.30986E5,8.11259E5,7.50742E5,7.21364E5,6.68494E5,5.74186E5,5.18893E5,4.68914E5,4.35374E5,4.19579E5,4.04445E5,4.0827E5,4.032E5,4.03131E5,4.0189E5,4.08331E5,4.07292E5,4.11065E5,4.09609E5,4.09296E5,4.09004E5,3.97661E5,3.82472E5,3.56721E5,3.24068E5,2.94209E5,2.61258E5,2.34208E5,2.13891E5,1.93612E5,2.34156E5,2.49051E5,1.58705E5,1.08973E5,9.01296E4,7.67684E4,6.61593E4,5.44278E4,4.64871E4
484,4.97929E6,2.07498E6,7.68798E5,7.82815E5,7.69595E5,7.88139E5,7.69295E5,7.20423E5,6.45736E5,5.86009E5,5.04572E5,4.6426E5,4.28077E5,4.08173E5,3.93418E5,3.93991E5,3.90876E5,3.97924E5,3.96901E5,3.9704E5,3.97607E5,3.96013E5,4.01185E5,4.00671E5,3.99107E5,3.99043E5,3.7428E5,3.44419E5,3.15512E5,2.87488E5,2.56485E5,2.3366E5,2.07725E5,1.88194E5,2.07672E5,2.47195E5,1.80239E5,1.13424E5,9.10992E4,7.95384E4,6.68207E4,5.66594E4,4.63742E4
486,4.51954E6,2.91617E6,7.85519E5,7.71387E5,7.83824E5,7.56971E5,7.46389E5,7.02251E5,6.22635E5,5.62446E5,4.97211E5,4.52444E5,4.16761E5,4.00523E5,3.94003E5,3.74332E5,3.82269E5,3.79233E5,3.81782E5,3.83692E5,3.88775E5,3.90653E5,3.85427E5,3.86119E5,3.93496E5,3.86167E5,3.69111E5,3.40016E5,3.11908E5,2.83388E5,2.5646E5,2.32294E5,2.05543E5,1.87699E5,1.88149E5,2.35153E5,2.01707E5,1.21984E5,9.41676E4,7.86854E4,6.86588E4,5.84816E4,4.91719E4
