318,1.68011E5,1.04874E5,1.01144E5,1.09736E5,1.08234E5,1.27032E5,1.45417E5,1.65557E5,2.8212E5,9.05269E5,6.90538E5,1.29202E5,5.91544E4,5.55594E4,1.06622E6,1.10875E7,1.23865E7,2.06729E6,2.03243E4,9383.27363,6162.22937,5440.80954,5362.19817,3911.13131,4520.83899,3535.17183,3350.33654,2780.84371,2544.59814,2468.30617,1754.59973,1813.6477,1687.28909,1582.49158,1647.9319,1698.55945,1440.06777,1323.57689,1483.23302,1186.97479,1202.94514,991.82004,987.58465
320,1.56863E5,1.23008E5,1.03536E5,1.07557E5,1.20361E5,1.33427E5,1.55061E5,1.65464E5,2.03983E5,6.54379E5,8.8523E5,2.39526E5,6.1255E4,5.17666E4,1.39684E5,6.17767E6,1.47444E7,6.16412E6,1.55952E5,1.1892E4,7197.79316,6028.79268,5497.6177,4613.38532,3943.16731,3600.16279,2851.15177,3239.95757,2366.46383,2724.33828,2110.01342,1791.18014,1686.34064,1528.2616,1603.57805,1689.08015,1333.19225,1162.7907,1215.18443,1197.73062,1399.10872,1093.51048,968.59131
322,1.47883E5,1.2046E5,1.11762E5,1.0979E5,1.29282E5,1.38367E5,1.60597E5,1.74207E5,1.83635E5,4.36799E5,9.21734E5,4.19716E5,7.74376E4,5.2267E4,5.64529E4,2.30616E6,1.32918E7,1.1E7,1.1E6,1.73549E4,8941.63253,5597.53223,5363.4486,4350.93188,4693.71138,3898.05567,2792.49498,2893.44391,2732.97976,2052.30142,2108.47044,1846.607,1832.90228,1831.66648,1440.26187,1473.11828,1407.10961,1536.80817,1129.03226,1290.79652,1409.91084,1227.49591,1043.72355
324,1.43385E5,1.193E5,1.16088E5,1.21823E5,1.27414E5,1.53435E5,1.576E5,1.84371E5,1.82678E5,2.85044E5,8.34759E5,6.49674E5,1.18721E5,5.30471E4,5.31393E4,4.46323E5,8.71357E6,1.43439E7,3.96929E6,5.81427E4,1.11306E4,7246.25119,6078.97673,4578.07072,5290.66701,4351.36489,3092.37917,3252.52178,2609.6598,2468.56138,2463.11425,2043.59673,1922.42833,1473.23437,1625.75014,1580.98516,1628.94013,1279.56989,1364.1246,1249.73745,1119.75117,961.44011,1166.29044
326,1.88362E5,1.24265E5,1.18796E5,1.21332E5,1.37494E5,1.55084E5,1.68578E5,1.81737E5,1.89447E5,2.00525E5,6.30743E5,8.1416E5,2.17535E5,5.9219E4,5.36301E4,7.48206E4,3.94216E6,1.45243E7,8.53125E6,6.14555E5,1.45526E4,7971.44144,6250.31252,5192.108,5239.28184,4148.85789,3498.92921,3323.11571,2513.8872,2260.1059,2145.81809,2303.93826,1866.4268,1505.61798,1704.17304,1764.9591,1587.80565,1452.39376,1365.5914,1081.47837,1400.41494,1165.525,1118.84167
328,1.86078E5,1.36887E5,1.1607E5,1.23443E5,1.39747E5,1.59001E5,1.83953E5,1.95585E5,1.96091E5,1.83078E5,4.1893E5,8.73831E5,3.87116E5,7.24327E4,5.22286E4,5.51895E4,1.12313E6,1.13324E7,1.26349E7,2.59501E6,2.32192E4,1.05338E4,7681.02902,5359.3179,5509.86185,4712.5501,3725.04072,3726.90395,2798.58313,2429.12887,2536.58537,2165.04194,2011.91413,1808.78553,1538.46154,1505.21449,1512.74728,1205.85702,1086.83956,1269.80795,1399.10872,1145.42851,873.81377
330,1.86036E5,1.41629E5,1.41076E5,1.35422E5,1.56361E5,1.66656E5,1.86037E5,1.97846E5,2.06179E5,1.94784E5,2.76896E5,7.75304E5,5.97475E5,1.08209E5,5.53074E4,5.51664E4,1.60395E5,6.17145E6,1.44078E7,6.80765E6,1.95234E5,1.25687E4,7713.19573,5355.9256,5562.12639,4537.34706,4479.36776,3671.46156,3002.88114,2571.95663,2365.56517,1871.80942,2094.12295,1843.31797,1746.72489,1528.03185,1523.97079,1580.13544,1182.0331,1385.39043,1409.91084,1062.95993,1053.2255
332,1.97133E5,1.45543E5,1.46921E5,1.35157E5,1.5259E5,1.842E5,1.93969E5,2.06215E5,2.10315E5,1.85301E5,2.01487E5,6.10494E5,7.66576E5,1.91489E5,6.09154E4,5.36108E4,6.29216E4,2.32501E6,1.27623E7,1.12039E7,1.25297E6,1.77683E4,8785.38326,6373.14522,5001.27828,5508.52099,4333.25281,4043.06872,3032.47729,2570.62767,2609.7561,2200.29488,2047.70477,2100.41559,1627.88157,1742.87251,1745.847,1495.26678,1482.91425,1342.70429,1441.75915,1340.01637,1072.23476
334,2.08473E5,1.59952E5,1.40256E5,1.61575E5,1.60338E5,1.81236E5,2.09938E5,2.1857E5,2.12449E5,2.0385E5,1.8487E5,4.01528E5,8.45727E5,3.48832E5,7.17499E4,5.69067E4,5.64457E4,4.82984E5,8.5311E6,1.4322E7,4.32083E6,5.78613E4,1.18491E4,6763.22234,6206.52243,5710.62019,4449.27077,3842.89996,2815.41439,2569.89733,2269.12285,2177.85844,2081.22398,2000.44954,1866.81223,1914.39019,1777.58967,1387.69363,1493.33906,1292.2883,1327.11249,1278.11861,875.62376
336,1.9498E5,1.76257E5,1.67631E5,1.62219E5,1.68493E5,1.8272E5,2.14893E5,2.23196E5,2.37488E5,2.02259E5,1.86772E5,2.78336E5,7.85006E5,5.37968E5,1.01483E5,6.18899E4,5.43817E4,8.24453E4,3.99049E6,1.45478E7,8.83299E6,5.41566E5,1.6097E4,8261.10949,7027.96812,5724.56401,4358.11983,4412.60745,2990.73009,2698.72424,2473.79966,2175.63739,1867.47666,1584.26966,1897.69877,1840.29272,1608.29542,1753.25374,1386.05351,1291.47417,1296.00829,1083.95541,1194.50715
338,2.26381E5,1.64272E5,1.67611E5,1.70622E5,1.75663E5,2.004E5,2.17285E5,2.30205E5,2.30014E5,2.17475E5,1.93737E5,1.97465E5,6.28343E5,7.09235E5,1.74328E5,6.63783E4,5.68657E4,6.12217E4,1.195E6,1.17662E7,1.28659E7,2.40066E6,2.41996E4,1.01107E4,7942.7229,5915.12268,4842.87072,4642.03333,3668.1601,3370.87359,2523.77469,2393.10423,2372.65265,1967.17626,1998.25289,1937.35873,1736.00085,1958.88494,1504.56744,1428.87161,1472.11279,1350.7982,1063.02916
340,2.25034E5,1.86746E5,1.81584E5,1.75419E5,1.93036E5,2.02493E5,2.11477E5,2.40529E5,2.36086E5,2.16326E5,1.95614E5,1.73692E5,4.37507E5,8.08096E5,3.03302E5,7.4866E4,6.1599E4,5.57266E4,1.80545E5,7.10371E6,1.49057E7,6.47833E6,1.97431E5,1.3678E4,8779.35097,6587.59467,5202.83517,4703.85774,3543.797,3177.3504,3036.58537,2415.23982,2181.24578,1921.34831,2053.07415,1732.67327,1683.25217,1581.15521,1418.13494,1103.40479,1389.89731,1133.69421,1053.52272
342,2.0047E5,1.8972E5,1.82565E5,1.81517E5,1.96193E5,2.14362E5,2.25697E5,2.45363E5,2.5203E5,2.29869E5,2.06596E5,1.723E5,2.93009E5,7.84463E5,4.88823E5,1.02079E5,6.55211E4,5.96865E4,6.54237E4,2.88357E6,1.34849E7,1.11202E7,1.37985E6,1.78777E4,1.09112E4,6967.49546,5445.44001,4772.55138,3884.73044,3304.46231,2754.75378,2461.43376,2430.79001,1819.81577,1986.68268,1861.21571,1682.71775,1731.36896,1504.56744,1301.2908,1461.44279,1400.38843,866.29002
344,2.58679E5,1.99153E5,1.93833E5,1.97149E5,2.00875E5,2.18259E5,2.37337E5,2.57524E5,2.52566E5,2.33073E5,2.22172E5,1.84751E5,2.03718E5,6.47151E5,6.8567E5,1.67517E5,7.29156E4,6.42834E4,5.80775E4,6.22174E5,9.08697E6,1.43573E7,4.70312E6,4.40703E4,1.28914E4,8454.01174,5323.5609,5241.22524,3993.88056,3563.77347,3059.1103,2607.41413,1879.14932,1696.4386,2051.72978,1842.07691,1681.8278,1515.64012,1257.25338,1218.23146,1368.01741,1103.61741,1082.45482
346,2.74141E5,2.41686E5,2.06729E5,1.99967E5,2.04402E5,2.25528E5,2.57445E5,2.60768E5,2.57046E5,2.51066E5,2.24155E5,1.8902E5,1.83846E5,4.79066E5,8.03215E5,2.81228E5,8.31723E4,7.22203E4,6.42656E4,9.27121E4,4.34992E6,1.43851E7,9.66679E6,5.08451E5,1.5892E4,9068.69655,6046.62384,5226.68041,4370.29821,3961.95491,3207.31707,2469.97507,2316.1682,2113.30935,1964.63654,1765.90934,1704.24473,1611.86331,1419.20224,1386.84598,1368.72667,1420.68684,1053.02745
348,3.10364E5,2.50863E5,2.22135E5,2.08345E5,2.31614E5,2.30499E5,2.63398E5,2.77673E5,2.78254E5,2.62324E5,2.37165E5,2.06426E5,1.88624E5,3.30365E5,8.12234E5,4.55183E5,1.11178E5,7.72088E4,6.9871E4,6.82863E4,1.24992E6,1.13827E7,1.40004E7,2.54137E6,2.68385E4,1.03925E4,6348.10537,5075.26882,4414.23387,4427.00603,3353.65854,2618.45387,2204.22852,2382.82567,2041.48472,1882.73265,1883.39858,2012.05079,1450.36528,1397.64607,1461.59428,1432.51816,1054.11765
350,3.1467E5,2.44759E5,2.50762E5,2.17697E5,2.44643E5,2.56933E5,2.70465E5,2.91755E5,2.98929E5,2.77158E5,2.54543E5,2.18086E5,2.00031E5,2.43401E5,7.04193E5,6.4216E5,1.68311E5,8.68058E4,7.43781E4,6.94385E4,1.97633E5,6.7029E6,1.56269E7,6.63742E6,1.46412E5,1.41474E4,7437.46794,6163.90247,4694.58161,4028.6655,3741.165,2945.17444,2553.43082,1989.65827,2183.88294,1861.41597,1788.17056,1633.70593,1633.70593,1532.8084,1761.65803,1595.09202,1100.45147
352,3.28108E5,2.79847E5,2.50528E5,2.26402E5,2.48467E5,2.75242E5,2.78076E5,2.95124E5,2.89744E5,2.901E5,2.5953E5,2.25956E5,2.10398E5,2.09534E5,5.32308E5,7.83286E5,2.80589E5,1.00401E5,8.26703E4,7.19103E4,7.36263E4,2.47291E6,1.40354E7,1.16447E7,1.32939E6,1.92073E4,9562.88274,6868.26974,4665.12515,4929.22307,4659.10477,2973.55578,2641.93367,2304.40647,1833.86093,1925.97375,1936.91787,1828.35018,1774.0028,1470.27935,1419.83625,991.92146,1091.25118
354,3.42704E5,2.73691E5,2.68876E5,2.73088E5,2.58514E5,2.74408E5,2.91942E5,3.12639E5,3.11781E5,3.0381E5,2.72257E5,2.46656E5,2.20582E5,2.12426E5,3.71374E5,8.19959E5,4.37097E5,1.2644E5,8.87266E4,7.85407E4,7.02203E4,5.3381E5,9.83768E6,1.46601E7,4.61457E6,3.8073E4,1.13487E4,7415.26943,4978.01826,4605.85731,3929.22514,3255.81395,2552.56944,2392.18329,2327.36014,2025.20737,1968.04571,1679.04424,1374.86574,1544.11765,1296.27709,1145.42851,1203.68629
356,3.94575E5,2.85455E5,2.81382E5,2.77257E5,2.65628E5,2.97428E5,2.97014E5,3.31336E5,3.26635E5,3.1337E5,2.90931E5,2.65166E5,2.3602E5,2.12291E5,2.78514E5,7.35224E5,6.25248E5,1.76476E5,1.02184E5,8.60839E4,7.49744E4,9.28318E4,4.64253E6,1.4731E7,1.01361E7,4.42794E5,1.46575E4,9164.44368,6181.35584,4890.76433,4352.06632,3883.71565,3012.92861,2279.10632,1942.59522,2335.84499,1937.1229,1946.86458,1760.79021,1522.94927,1626.77443,1124.97443,1090.53305
358,3.91343E5,3.02223E5,3.00246E5,2.99636E5,2.84631E5,2.99967E5,3.21677E5,3.28744E5,3.38036E5,3.18883E5,3.02501E5,2.83586E5,2.50865E5,2.29526E5,2.40268E5,5.76004E5,7.83244E5,2.76155E5,1.16853E5,9.44842E4,8.06015E4,7.31128E4,1.32437E6,1.18233E7,1.47343E7,2.28747E6,2.25316E4,1.07606E4,6239.08836,5963.59881,3876.15797,3809.95578,3382.02247,2447.51319,2302.23677,2346.60926,2051.3905,1709.67742,1558.46948,1721.78478,1699.83416,1411.04294,1270.70783
360,4.33565E5,3.65928E5,3.15185E5,3.00932E5,3.07016E5,3.08951E5,3.3739E5,3.43958E5,3.49911E5,3.32646E5,3.18507E5,2.95228E5,2.67792E5,2.5091E5,2.34352E5,4.22918E5,8.24227E5,4.32906E5,1.43522E5,1.08222E5,9.05751E4,7.40157E4,1.81832E5,6.75238E6,1.6482E7,6.88111E6,1.23174E5,1.35832E4,7946.39231,5652.48813,4946.39376,3830.89652,3735.79386,2516.57117,2250.38235,2185.61585,1936.91787,1775.52997,1569.55493,1459.47081,1389.60904,1237.34533,1298.09049
362,4.21336E5,3.80912E5,3.46566E5,3.24788E5,3.0109E5,3.47649E5,3.58965E5,3.65716E5,3.64732E5,3.63404E5,3.42301E5,3.09614E5,2.89953E5,2.61347E5,2.42061E5,3.203E5,7.62965E5,6.08003E5,1.89321E5,1.19411E5,1.00027E5,8.13272E4,8.20363E4,2.55463E6,1.47641E7,1.25089E7,1.06058E6,1.94574E4,9382.3617,7038.97915,5024.39024,4424.2768,3956.83453,2976.52477,2411.34752,2044.32968,1957.67196,1786.483,1848.86596,1615.61057,1627.11162,1461.71931,1175.8066
364,4.73147E5,3.80491E5,3.61483E5,3.50094E5,3.3681E5,3.54081E5,3.6552E5,3.62163E5,3.81454E5,3.70644E5,3.51584E5,3.28967E5,3.07689E5,2.80786E5,2.65223E5,2.74095E5,6.10101E5,7.64853E5,2.84952E5,1.37589E5,1.13797E5,8.97974E4,7.8712E4,5.18749E5,1.00831E7,1.65463E7,4.12433E6,3.78464E4,1.05444E4,6928.67465,5332.51983,3960.95789,3767.4314,2964.62661,2697.68458,2668.67535,2052.25854,2086.02151,1805.28691,1553.47958,1523.78978,1338.78385,1148.12724
366,4.54087E5,4.15506E5,4.14826E5,3.63857E5,3.53379E5,3.71335E5,3.759E5,3.83667E5,3.95089E5,3.90668E5,3.79483E5,3.38722E5,3.21853E5,3.04675E5,2.87268E5,2.74526E5,4.62531E5,8.20756E5,4.39005E5,1.63443E5,1.23629E5,1.03397E5,8.21879E4,9.32316E4,4.53528E6,1.69747E7,9.21679E6,4.48067E5,1.46456E4,8398.91627,5708.70944,4152.95586,4213.95662,3436.27176,2836.56993,2334.58849,2455.54615,2066.51598,1750.61755,1815.89168,1628.96867,1512.67375,1306.14546
368,5.59104E5,4.31123E5,4.16829E5,4.02636E5,3.86848E5,3.81113E5,4.09941E5,4.06132E5,4.00946E5,3.90057E5,3.83272E5,3.55451E5,3.41377E5,3.18919E5,2.98536E5,2.76053E5,3.60564E5,7.67953E5,6.03478E5,2.0834E5,1.36619E5,1.09171E5,8.97032E4,8.21169E4,1.32124E6,1.37823E7,1.34969E7,2.33052E6,2.30302E4,1.00869E4,6694.30557,4624.80163,4127.76965,3516.45882,3065.34308,2401.72321,2180.81728,1829.33391,1901.79435,1670.16807,1824.77968,1450.45965,1241.18477
370,5.09026E5,4.68958E5,4.50528E5,4.07015E5,4.33653E5,4.13132E5,4.10886E5,4.26317E5,4.1738E5,4.17081E5,3.91828E5,3.83683E5,3.54731E5,3.35076E5,3.24205E5,2.95967E5,3.10461E5,6.3043E5,7.46433E5,2.98655E5,1.50494E5,1.25631E5,9.96033E4,7.87717E4,1.81256E5,7.8462E6,1.53379E7,6.9584E6,1.27997E5,1.2631E4,7221.27348,5283.44671,4363.96356,3492.81222,3252.20997,3111.54177,2033.46749,2162.91833,1763.6305,1628.6645,1802.73518,1359.64016,1325.811
372,5.30388E5,4.79506E5,4.76674E5,4.36029E5,4.20876E5,4.22458E5,4.37783E5,4.43198E5,4.31824E5,4.20578E5,4.15385E5,3.97371E5,3.75974E5,3.63476E5,3.34956E5,3.16612E5,3.01884E5,5.0236E5,8.13093E5,4.33405E5,1.81102E5,1.37563E5,1.1016E5,8.67075E4,8.6587E4,2.82849E6,1.40099E7,1.20811E7,1.09455E6,1.89963E4,9659.7146,5772.28396,4183.53576,3631.25351,3647.88117,3326.15716,2402.62489,1891.86284,1924.73118,1627.63835,1844.94196,1533.11529,1137.96671
374,5.69634E5,5.47107E5,4.87109E5,4.79326E5,4.4804E5,4.37676E5,4.58567E5,4.53153E5,4.47765E5,4.59458E5,4.30197E5,4.08675E5,3.94137E5,3.76946E5,3.60217E5,3.31789E5,3.1536E5,4.00874E5,7.78641E5,6.02124E5,2.25561E5,1.50092E5,1.20614E5,9.73535E4,8.14373E4,5.23757E5,9.66927E6,1.55911E7,4.12034E6,4.34794E4,1.15136E4,6653.06585,4934.80216,3627.17574,3394.08491,3282.39346,2507.93651,2118.50737,1750.80559,2015.11335,1731.8262,1551.65374,1243.0549
376,5.58233E5,5.52292E5,5.49824E5,4.81453E5,4.67814E5,4.70423E5,4.77908E5,4.69229E5,4.68209E5,4.65871E5,4.4904E5,4.32704E5,4.13898E5,3.98488E5,3.79162E5,3.52317E5,3.25964E5,3.47969E5,6.59789E5,7.30189E5,3.06442E5,1.68437E5,1.36421E5,1.07756E5,8.63374E4,1.00002E5,4.64258E6,1.57378E7,8.81342E6,5.07831E5,1.53799E4,7437.64172,5015.18048,4020.66487,3338.78887,3592.17036,2972.91579,2525.79536,1847.67429,1669.64192,1970.34118,1596.39787,1393.85948
378,6.04396E5,5.90802E5,5.57076E5,4.84187E5,4.96605E5,4.84457E5,5.02859E5,4.87501E5,4.8126E5,4.7519E5,4.64748E5,4.44635E5,4.36406E5,4.22617E5,4.05021E5,3.70898E5,3.51906E5,3.35491E5,5.33961E5,8.06592E5,4.33472E5,1.94514E5,1.5094E5,1.21259E5,9.44809E4,8.29787E4,1.28993E6,1.27856E7,1.30762E7,2.535E6,2.54115E4,9246.45892,6042.53404,4775.81751,3613.93165,3605.25183,3048.26418,2494.35545,2139.55489,1922.06701,1752.02156,1319.96316,1363.55087
380,6.53807E5,6.16438E5,5.85017E5,5.53901E5,5.38463E5,5.21818E5,5.2517E5,5.12479E5,5.17725E5,5.07426E5,4.92231E5,4.7411E5,4.55415E5,4.3354E5,4.13491E5,3.95261E5,3.74608E5,3.50642E5,4.18091E5,7.74118E5,5.88858E5,2.37308E5,1.61988E5,1.31447E5,1.05008E5,8.71442E4,1.82338E5,7.46021E6,1.48445E7,6.75659E6,1.7411E5,1.18154E4,6871.34503,4512.79749,3875.96899,3691.3474,3175.27519,2443.22463,2418.3147,2152.23097,1648.86446,1882.16039,1729.81104
382,7.45432E5,6.31815E5,5.97796E5,5.66371E5,5.35583E5,5.31434E5,5.37601E5,5.37027E5,5.12946E5,5.1322E5,5.0529E5,4.81874E5,4.64497E5,4.658E5,4.33104E5,4.15347E5,3.93852E5,3.63333E5,3.74326E5,6.80105E5,7.15981E5,3.05849E5,1.78677E5,1.45062E5,1.14372E5,8.78906E4,8.64203E4,2.90225E6,1.35464E7,1.14522E7,1.28304E6,1.85928E4,8108.41206,5179.77528,4662.59009,3906.16593,3068.78307,2840.84795,2341.56821,2329.24142,1772.57178,1584.38107,1345.24929
384,6.99473E5,6.35681E5,6.04793E5,5.71964E5,5.72792E5,5.66519E5,5.49054E5,5.45263E5,5.34898E5,5.40375E5,5.12913E5,4.97732E5,4.79981E5,4.73432E5,4.54686E5,4.35232E5,4.05407E5,3.81094E5,3.61803E5,5.45899E5,7.90081E5,4.24676E5,2.04457E5,1.57998E5,1.27508E5,9.80322E4,8.1044E4,5.95501E5,9.57996E6,1.45491E7,4.56636E6,4.73022E4,1.19843E4,6045.6231,4452.69017,4155.45269,3806.70403,3237.25532,2514.777,2162.72966,1867.21992,1627.26435,1664.78555
386,7.2558E5,6.68927E5,6.91288E5,6.00909E5,5.99342E5,5.73575E5,5.61302E5,5.71286E5,5.3647E5,5.42975E5,5.23276E5,5.13868E5,4.92961E5,4.83039E5,4.74171E5,4.471E5,4.19765E5,3.90662E5,3.65263E5,4.53868E5,7.69817E5,5.59499E5,2.37583E5,1.70508E5,1.37737E5,1.12306E5,8.16828E4,9.95172E4,4.59497E6,1.42902E7,9.39921E6,5.19526E5,1.52125E4,7459.83597,5429.91369,4240.66301,3522.69121,2795.39834,2612.06063,2216.38655,1919.48537,1749.53959,1533.97327
388,7.6673E5,6.98153E5,6.74403E5,6.35905E5,6.2855E5,5.94069E5,5.74933E5,5.69842E5,5.62199E5,5.51002E5,5.40241E5,5.17661E5,5.07477E5,4.90758E5,4.83904E5,4.59341E5,4.33712E5,4.05823E5,3.81104E5,4.0055E5,6.88756E5,6.80335E5,3.03412E5,1.86105E5,1.51859E5,1.20036E5,9.06306E4,7.89496E4,1.4064E6,1.17059E7,1.30568E7,2.3964E6,2.43365E4,8875.40726,5690.25775,4603.63558,3585.02538,3185.19316,3223.03395,2477.69029,2134.49383,1993.2536,1296.74873
390,7.8069E5,7.02912E5,6.72111E5,6.57873E5,6.06283E5,6.14668E5,6.0055E5,5.88784E5,5.85348E5,5.71865E5,5.54136E5,5.31682E5,5.21667E5,5.08246E5,4.94959E5,4.68818E5,4.5071E5,4.20564E5,3.95081E5,3.77745E5,5.73462E5,7.62532E5,3.95411E5,2.04915E5,1.63229E5,1.31466E5,1.00504E5,7.95699E4,2.01687E5,7.04398E6,1.45359E7,6.40703E6,1.83987E5,1.12784E4,6836.3001,4682.45425,3817.6819,3379.97847,3009.78179,2476.13052,2136.04314,2004.08998,1487.61887
392,7.86907E5,7.53059E5,6.9982E5,6.86375E5,6.43364E5,6.13337E5,6.20707E5,5.96758E5,5.91647E5,5.76231E5,5.62011E5,5.46759E5,5.3662E5,5.19821E5,5.0369E5,4.94977E5,4.62523E5,4.36876E5,4.07922E5,3.8549E5,4.79765E5,7.58657E5,5.19488E5,2.38997E5,1.7556E5,1.40854E5,1.0832E5,8.13908E4,8.09615E4,2.65347E6,1.31444E7,1.07066E7,1.33804E6,1.72115E4,7845.06274,5412.09382,4295.84171,3451.6129,3287.14148,3139.43721,2343.91205,1726.78042,1448.59374
394,8.16532E5,7.09306E5,7.24332E5,6.96208E5,6.69238E5,6.53346E5,6.26394E5,6.26695E5,6.06588E5,5.88457E5,5.71469E5,5.55576E5,5.38804E5,5.40368E5,5.23038E5,5.01548E5,4.80614E5,4.46669E5,4.19727E5,3.92123E5,4.17425E5,6.96703E5,6.3869E5,2.88013E5,1.91249E5,1.54133E5,1.16422E5,8.75758E4,7.54602E4,5.83353E5,9.47792E6,1.33757E7,4.24223E6,4.00337E4,1.04803E4,6500.91486,4391.06973,3709.27857,2846.09602,3327.0361,2417.2632,1869.82732,1194.50715
