396,9.04926E5,7.65414E5,7.03933E5,6.70121E5,6.36015E5,6.46488E5,6.09545E5,6.05557E5,5.81609E5,5.64351E5,5.56382E5,5.21653E5,5.0252E5,4.97498E5,4.79383E5,4.56454E5,4.35283E5,4.09363E5,3.77394E5,3.53025E5,3.44364E5,5.46738E5,6.84797E5,3.36621E5,1.84149E5,1.54421E5,1.20409E5,9.58354E4,8.52071E4,1.40007E5,9.82674E6,1.88726E7,1.31353E7,1.01225E6,2.48787E4,1.55478E4,9288.38951,6571.801,6562.36419,5491.94232,5089.53817,3818.76355,2869.90402
398,9.05652E5,7.79011E5,7.36838E5,6.74793E5,6.45567E5,6.3549E5,6.31665E5,6.0874E5,5.98675E5,5.86886E5,5.58588E5,5.40057E5,5.20237E5,5.14083E5,4.88261E5,4.76193E5,4.45134E5,4.11989E5,3.89837E5,3.62643E5,3.39452E5,4.42873E5,7.04308E5,4.47197E5,2.12634E5,1.62601E5,1.28265E5,1.01987E5,8.46971E4,9.0244E4,3.20794E6,1.64938E7,1.72059E7,4.81719E6,3.8403E4,1.82688E4,1.043E4,7464.95708,6163.71345,4915.77498,6060.28888,3673.89061,3135.68985
400,9.13048E5,8.22691E5,7.6877E5,7.11187E5,6.82739E5,6.5802E5,6.37452E5,6.23687E5,6.13281E5,5.86684E5,5.62428E5,5.50828E5,5.24202E5,5.21079E5,4.97982E5,4.75166E5,4.55791E5,4.32715E5,3.9785E5,3.7685E5,3.47715E5,3.81627E5,6.56313E5,5.6303E5,2.49398E5,1.75208E5,1.37778E5,1.11301E5,8.87859E4,8.17614E4,4.54951E5,1.1597E7,1.84824E7,1.12184E7,2.2714E5,2.39778E4,1.17735E4,8333.33333,6412.06466,5132.55567,6320.63625,4748.63219,3001.23469
402,9.45946E5,8.03793E5,7.28035E5,7.32291E5,6.90597E5,6.65364E5,6.59167E5,6.41889E5,5.99056E5,5.95969E5,5.6999E5,5.55603E5,5.35503E5,5.27859E5,5.14596E5,4.89619E5,4.70383E5,4.41187E5,4.15331E5,3.88593E5,3.62107E5,3.58141E5,5.63753E5,6.55266E5,3.19068E5,1.9084E5,1.5242E5,1.19813E5,9.33023E4,8.06601E4,1.01566E5,5.3963E6,1.74813E7,1.68771E7,1.80682E6,3.25612E4,1.36159E4,8817.13416,6770.26733,5435.47362,5799.22537,4921.58481,3533.7703
404,9.44909E5,8.48635E5,7.82373E5,7.65398E5,7.32035E5,6.87403E5,6.58392E5,6.44028E5,6.23309E5,6.02181E5,5.81932E5,5.56376E5,5.6051E5,5.403E5,5.21824E5,5.01446E5,4.78791E5,4.47654E5,4.22204E5,3.9904E5,3.68157E5,3.48172E5,4.72511E5,6.96691E5,4.10836E5,2.10567E5,1.60235E5,1.30015E5,9.86868E4,7.94812E4,8.26264E4,1.19844E6,1.36823E7,1.93955E7,6.28658E6,6.3495E4,1.6656E4,9942.41008,7930.47257,5553.78908,5442.74649,4582.98927,3535.44953
406,9.25862E5,8.86877E5,8.11447E5,7.57341E5,7.33706E5,6.81822E5,6.86817E5,6.67421E5,6.495E5,6.24486E5,5.91673E5,5.67848E5,5.56568E5,5.41874E5,5.30534E5,5.10621E5,4.90527E5,4.64289E5,4.3881E5,4.11194E5,3.83114E5,3.52518E5,4.08741E5,6.75624E5,5.19553E5,2.42249E5,1.72613E5,1.34923E5,1.10799E5,8.59767E4,7.67846E4,1.29784E5,7.76166E6,1.94533E7,1.19789E7,6.42691E5,2.12864E4,1.05904E4,8311.60365,6183.7081,5880.50644,4601.73339,4212.62838
408,9.32203E5,8.53424E5,8.46049E5,8.03795E5,7.37343E5,7.10274E5,6.96057E5,6.62973E5,6.38957E5,6.30074E5,5.92368E5,5.81823E5,5.56542E5,5.55105E5,5.3434E5,5.21917E5,5.01221E5,4.73679E5,4.54371E5,4.24158E5,3.96798E5,3.68046E5,3.72729E5,5.94008E5,6.22499E5,3.02377E5,1.86042E5,1.50185E5,1.16267E5,9.07583E4,7.67459E4,7.92598E4,2.49924E6,1.71006E7,1.59575E7,3.65657E6,3.37828E4,1.43431E4,9166.9382,6318.91433,6296.41251,4630.29803,4669.2607
410,1.04274E6,8.60122E5,8.28142E5,7.86729E5,7.76386E5,7.49966E5,7.18692E5,6.89702E5,6.48715E5,6.22283E5,6.13062E5,5.85078E5,5.70749E5,5.63378E5,5.43948E5,5.34443E5,5.0411E5,4.90535E5,4.62743E5,4.3668E5,4.13233E5,3.80096E5,3.6337E5,5.07317E5,6.79407E5,3.8611E5,2.03028E5,1.59805E5,1.22848E5,9.77737E4,8.02563E4,7.26814E4,2.97353E5,1.12748E7,1.72189E7,9.53188E6,1.58041E5,1.69709E4,1.03658E4,6873.14383,6544.01004,5056.75955,4464.70979
412,1.03666E6,8.80819E5,8.70122E5,8.08158E5,7.93034E5,7.52315E5,7.36008E5,6.96665E5,6.60586E5,6.35859E5,6.16952E5,5.84071E5,5.67532E5,5.67672E5,5.58907E5,5.36138E5,5.20684E5,4.94376E5,4.66932E5,4.52399E5,4.21672E5,3.87095E5,3.66361E5,4.27595E5,6.74059E5,4.95376E5,2.33652E5,1.70887E5,1.36023E5,1.04638E5,8.55961E4,7.06476E4,8.12841E4,4.46255E6,1.58909E7,1.50894E7,1.57656E6,2.59557E4,1.2576E4,7692.30769,6682.00356,5018.06918,4586.45903
414,9.91868E5,9.33565E5,8.65085E5,8.15723E5,7.99146E5,7.69401E5,7.52812E5,6.99208E5,6.74748E5,6.44218E5,6.07578E5,5.96894E5,5.79269E5,5.75512E5,5.60072E5,5.37984E5,5.3085E5,5.04202E5,4.86841E5,4.58337E5,4.38197E5,4.04357E5,3.76965E5,3.91083E5,6.13376E5,5.8098E5,2.78176E5,1.83603E5,1.4389E5,1.13758E5,8.99198E4,7.01284E4,6.8652E4,8.64941E5,1.186E7,1.78684E7,5.52493E6,4.31848E4,1.47356E4,8739.92363,7787.31421,5358.24902,4339.15686
416,1.04057E6,9.74308E5,8.66299E5,8.28056E5,8.2042E5,7.58196E5,7.56088E5,7.04612E5,6.69664E5,6.3729E5,6.31332E5,5.95331E5,5.79886E5,5.76659E5,5.63922E5,5.55127E5,5.30925E5,5.15226E5,4.90649E5,4.67095E5,4.40604E5,4.11857E5,3.87691E5,3.72204E5,5.23598E5,6.48758E5,3.48675E5,1.95512E5,1.49613E5,1.20937E5,9.7297E4,7.49857E4,6.52565E4,1.05311E5,6.08929E6,1.84185E7,1.12564E7,4.72296E5,2.11012E4,1.03372E4,8342.92892,5912.09245,4388.71473
418,1.11836E6,9.47153E5,9.18994E5,8.60552E5,8.37441E5,7.93707E5,7.60125E5,7.25415E5,6.89173E5,6.69916E5,6.21711E5,6.00226E5,5.89264E5,5.80201E5,5.71721E5,5.56598E5,5.4068E5,5.16573E5,5.00745E5,4.7964E5,4.60114E5,4.27031E5,3.99368E5,3.75521E5,4.50167E5,6.6299E5,4.35663E5,2.23534E5,1.64152E5,1.28937E5,1.02529E5,8.20431E4,6.40123E4,7.43718E4,1.77559E6,1.66439E7,1.53939E7,2.88863E6,3.24248E4,1.21967E4,9634.89905,6273.21502,4392.37264
420,9.70218E5,9.52854E5,9.16394E5,8.70765E5,8.60741E5,8.10416E5,7.70596E5,7.38007E5,7.01834E5,6.66065E5,6.33892E5,6.06928E5,5.96898E5,5.7607E5,5.7254E5,5.61193E5,5.3934E5,5.26821E5,5.13043E5,4.83691E5,4.62291E5,4.39122E5,4.13223E5,3.82645E5,4.05078E5,6.16702E5,5.3006E5,2.57239E5,1.73306E5,1.40101E5,1.09339E5,8.6337E4,6.95385E4,6.52683E4,2.23117E5,1.16222E7,1.6951E7,8.00098E6,1.25814E5,1.5785E4,1.08425E4,7071.33271,4653.81328
422,1.10424E6,9.77001E5,9.55844E5,8.76116E5,8.40216E5,8.24106E5,7.82897E5,7.58496E5,6.75259E5,6.66354E5,6.30512E5,6.15041E5,5.95881E5,5.85037E5,5.84126E5,5.62477E5,5.56414E5,5.36391E5,5.11737E5,4.96155E5,4.73853E5,4.42787E5,4.1609E5,3.91601E5,3.81886E5,5.33165E5,5.94576E5,3.126E5,1.84588E5,1.46631E5,1.16367E5,9.26172E4,7.15553E4,6.50063E4,6.88411E4,4.89294E6,1.60073E7,1.33339E7,1.29755E6,2.25745E4,1.26621E4,7256.39967,5228.69615
424,9.60128E5,9.3626E5,9.09163E5,8.9443E5,8.77818E5,8.13062E5,7.88682E5,7.58099E5,6.94472E5,6.69027E5,6.48361E5,5.94591E5,5.92083E5,5.81912E5,5.63207E5,5.65175E5,5.55606E5,5.37215E5,5.2421E5,4.97778E5,4.79336E5,4.52731E5,4.27594E5,4.01236E5,3.79262E5,4.59597E5,6.23328E5,3.8214E5,2.03335E5,1.55185E5,1.25413E5,9.71216E4,7.84057E4,6.26548E4,5.95564E4,8.82609E5,1.25021E7,1.60888E7,4.84727E6,3.87004E4,1.54828E4,8748.58145,5345.61337
426,1.05944E6,9.65641E5,9.51201E5,9.15543E5,8.74261E5,8.35401E5,8.10392E5,7.58383E5,7.09903E5,6.71214E5,6.23047E5,6.01223E5,5.97415E5,5.80285E5,5.85902E5,5.72448E5,5.52336E5,5.39828E5,5.26671E5,5.04097E5,4.84489E5,4.55995E5,4.35705E5,4.04223E5,3.79975E5,4.12509E5,5.90277E5,4.66551E5,2.30458E5,1.60681E5,1.30509E5,1.0265E5,8.20032E4,6.62047E4,5.6828E4,9.60844E4,6.64884E6,1.63678E7,1.05111E7,4.18773E5,2.08826E4,9495.30395,6200.15192
428,1.09558E6,9.93974E5,9.35367E5,9.27385E5,8.91389E5,8.75478E5,8.14223E5,7.71367E5,7.19528E5,6.67292E5,6.38986E5,5.98618E5,5.88492E5,5.81591E5,5.68475E5,5.64151E5,5.51607E5,5.47181E5,5.27237E5,5.10669E5,4.9788E5,4.61943E5,4.39261E5,4.13849E5,3.92907E5,3.809E5,5.25899E5,5.37402E5,2.74858E5,1.72394E5,1.37519E5,1.08928E5,8.98407E4,6.9585E4,5.72421E4,6.6199E4,1.95533E6,1.406E7,1.47923E7,2.49937E6,3.105E4,1.20809E4,6157.35462
430,1.06807E6,1.00329E6,9.41256E5,8.84926E5,8.91546E5,8.49017E5,8.11971E5,7.78581E5,7.14532E5,6.72371E5,6.26788E5,6.04931E5,5.89814E5,5.78235E5,5.6817E5,5.63587E5,5.52113E5,5.45036E5,5.24053E5,5.13587E5,4.96219E5,4.71673E5,4.51029E5,4.23684E5,3.97316E5,3.7305E5,4.58732E5,5.6273E5,3.41374E5,1.85517E5,1.45959E5,1.17018E5,9.05276E4,7.48806E4,5.80382E4,5.92826E4,2.25551E5,9.09846E6,1.64747E7,7.11003E6,1.71801E5,1.4644E4,7747.88478
432,1.08414E6,9.52233E5,9.37562E5,9.27162E5,8.80601E5,8.73753E5,8.1972E5,7.72953E5,7.21849E5,6.7386E5,6.26567E5,5.97715E5,5.80395E5,5.85312E5,5.70839E5,5.63118E5,5.5421E5,5.39763E5,5.31691E5,5.15314E5,4.95432E5,4.76032E5,4.53264E5,4.29865E5,4.04596E5,3.71353E5,3.9989E5,5.54057E5,4.06287E5,2.10743E5,1.57035E5,1.23286E5,9.7111E4,7.73368E4,6.13917E4,5.57864E4,6.69661E4,3.69605E6,1.532E7,1.21503E7,1.673E6,2.14035E4,8908.07324
434,1.01318E6,9.34417E5,9.39734E5,9.04508E5,9.15941E5,8.60235E5,8.20526E5,7.8765E5,7.18551E5,6.70544E5,6.40078E5,5.98833E5,5.78693E5,5.73422E5,5.65987E5,5.66035E5,5.51256E5,5.40743E5,5.24697E5,5.19426E5,4.98141E5,4.82158E5,4.62725E5,4.38145E5,4.08449E5,3.8043E5,3.67201E5,5.00674E5,4.7046E5,2.5047E5,1.62677E5,1.30564E5,1.05246E5,8.46521E4,6.47909E4,5.5674E4,5.54937E4,7.32833E5,1.14329E7,1.51519E7,6.08073E6,4.60126E4,1.1989E4
436,1.01444E6,9.658E5,9.63774E5,9.15126E5,9.03094E5,8.73504E5,8.3689E5,7.65537E5,7.39746E5,6.77121E5,6.37222E5,6.02927E5,5.75181E5,5.76455E5,5.71469E5,5.58807E5,5.53628E5,5.36632E5,5.265E5,5.1908E5,4.98934E5,4.80564E5,4.64087E5,4.39326E5,4.17227E5,3.8521E5,3.50018E5,4.41278E5,5.08996E5,3.02843E5,1.72888E5,1.34174E5,1.12386E5,8.75227E4,7.06453E4,6.00674E4,5.16832E4,8.47727E4,5.93263E6,1.54021E7,1.15264E7,4.92879E5,1.59339E4
438,1.04112E6,1.00006E6,9.66969E5,9.32308E5,9.00092E5,8.88443E5,8.28543E5,7.87629E5,7.18472E5,6.70229E5,6.2668E5,5.98542E5,5.67881E5,5.60965E5,5.57163E5,5.56139E5,5.47529E5,5.3983E5,5.3118E5,5.16327E5,5.02111E5,4.8528E5,4.66043E5,4.43189E5,4.224E5,3.91858E5,3.51241E5,3.79259E5,5.04121E5,3.59243E5,1.89122E5,1.41877E5,1.13798E5,9.32379E4,7.46578E4,6.33725E4,5.12626E4,5.69642E4,1.62993E6,1.31955E7,1.52489E7,2.83698E6,2.61559E4
440,1.03172E6,9.20873E5,9.41242E5,9.22215E5,9.23398E5,8.85226E5,8.49782E5,7.79937E5,7.13754E5,6.62186E5,6.14192E5,5.73547E5,5.67464E5,5.59894E5,5.50461E5,5.44228E5,5.41497E5,5.35014E5,5.2269E5,5.19157E5,4.97228E5,4.86374E5,4.65814E5,4.47729E5,4.26253E5,3.94943E5,3.5249E5,3.44517E5,4.66959E5,4.11154E5,2.19208E5,1.48916E5,1.2096E5,9.99886E4,7.99625E4,6.39656E4,5.39078E4,5.0038E4,2.03498E5,8.60775E6,1.62762E7,7.45625E6,1.66664E5
442,1.06419E6,9.5306E5,9.35915E5,8.94304E5,9.12117E5,8.86884E5,8.34014E5,7.90876E5,7.213E5,6.62913E5,6.19015E5,5.85601E5,5.56395E5,5.51586E5,5.48795E5,5.39153E5,5.4231E5,5.2704E5,5.29737E5,5.14937E5,5.00667E5,4.86316E5,4.68647E5,4.47151E5,4.27254E5,4.02814E5,3.56329E5,3.26943E5,4.14551E5,4.4981E5,2.57827E5,1.58718E5,1.28713E5,1.03171E5,8.25814E4,6.79212E4,5.52927E4,4.84569E4,5.96285E4,3.63372E6,1.48657E7,1.18777E7,1.31689E6
444,1.10514E6,9.67542E5,9.04045E5,9.39671E5,8.91759E5,8.83198E5,8.3518E5,7.88694E5,7.13637E5,6.58531E5,6.13984E5,5.75612E5,5.57645E5,5.4448E5,5.38091E5,5.34173E5,5.36526E5,5.26572E5,5.2468E5,5.13951E5,5.0649E5,4.84419E5,4.60123E5,4.5214E5,4.29188E5,4.03015E5,3.60008E5,3.22698E5,3.58294E5,4.56618E5,3.0612E5,1.70363E5,1.30534E5,1.09222E5,8.75041E4,7.13897E4,5.74591E4,4.94078E4,4.91085E4,7.7837E5,1.08778E7,1.45023E7,4.59842E6
446,9.60174E5,9.63505E5,9.48596E5,9.25822E5,8.89791E5,8.81378E5,8.46373E5,7.87424E5,7.16257E5,6.54401E5,6.11397E5,5.60399E5,5.49844E5,5.41561E5,5.36169E5,5.28505E5,5.21913E5,5.18179E5,5.13649E5,5.04399E5,5.00852E5,4.8316E5,4.65283E5,4.48402E5,4.31406E5,4.02254E5,3.64731E5,3.21504E5,3.22464E5,4.29748E5,3.59497E5,1.93411E5,1.38807E5,1.11239E5,9.29076E4,7.6454E4,6.197E4,5.05217E4,4.71233E4,7.96074E4,5.5159E6,1.47845E7,9.09408E6
448,1.03019E6,9.26385E5,8.6776E5,9.20012E5,8.88742E5,8.6316E5,8.40576E5,7.86263E5,6.96284E5,6.49523E5,5.97263E5,5.63424E5,5.38898E5,5.35319E5,5.30556E5,5.20356E5,5.21586E5,5.1655E5,5.04278E5,5.04876E5,4.89516E5,4.80601E5,4.62169E5,4.48008E5,4.31024E5,4.03614E5,3.62876E5,3.25644E5,2.97264E5,3.89042E5,4.0021E5,2.23844E5,1.45161E5,1.17909E5,9.49983E4,7.92841E4,6.39136E4,5.25144E4,4.56749E4,5.18342E4,1.62388E6,1.29948E7,1.23618E7
450,1.01646E6,9.32466E5,9.43441E5,9.07146E5,8.94975E5,8.99245E5,8.18317E5,7.90306E5,7.21536E5,6.47004E5,6.04409E5,5.57051E5,5.36388E5,5.2623E5,5.17141E5,5.13984E5,5.09964E5,5.11616E5,4.93252E5,4.97886E5,4.87661E5,4.74386E5,4.60304E5,4.41879E5,4.27122E5,4.05145E5,3.71195E5,3.26129E5,2.93235E5,3.38243E5,4.11373E5,2.62871E5,1.55485E5,1.21267E5,1.00684E5,8.42288E4,6.84937E4,5.45583E4,4.50733E4,4.57197E4,2.10953E5,9.01549E6,1.34587E7
452,1.03069E6,8.90929E5,9.18131E5,8.85823E5,8.7875E5,8.60659E5,8.20281E5,7.91935E5,7.03845E5,6.34361E5,5.90522E5,5.45596E5,5.24219E5,5.10323E5,5.00961E5,5.06077E5,5.0627E5,4.99433E5,4.93062E5,4.95889E5,4.8321E5,4.75004E5,4.56531E5,4.44121E5,4.34924E5,4.0205E5,3.66449E5,3.24342E5,2.89018E5,3.00208E5,4.00308E5,3.10471E5,1.70342E5,1.24881E5,1.0487E5,8.75353E4,7.12588E4,5.71755E4,4.73998E4,4.23709E4,5.83918E4,4.11233E6,1.26105E7
454,8.99108E5,9.17494E5,8.7078E5,8.72659E5,8.7808E5,8.48259E5,8.26792E5,7.70325E5,7.02833E5,6.44998E5,5.74503E5,5.40362E5,5.14059E5,5.04901E5,5.06432E5,5.01275E5,4.96416E5,4.91279E5,4.94226E5,4.86741E5,4.76233E5,4.68401E5,4.5716E5,4.38185E5,4.28243E5,4.02477E5,3.66933E5,3.25047E5,2.88752E5,2.74347E5,3.61022E5,3.46567E5,1.96476E5,1.31247E5,1.0898E5,9.19839E4,7.42591E4,6.08195E4,5.00869E4,4.1428E4,4.72065E4,9.15597E5,9.49149E6
456,9.21474E5,9.14611E5,8.50996E5,8.75422E5,8.61672E5,8.4593E5,8.15052E5,7.7754E5,6.98883E5,6.32792E5,5.80691E5,5.30157E5,5.05043E5,4.96066E5,4.86274E5,4.85334E5,4.85476E5,4.84888E5,4.73323E5,4.81315E5,4.66293E5,4.64766E5,4.50455E5,4.35337E5,4.27862E5,4.05499E5,3.67786E5,3.2416E5,2.88552E5,2.62818E5,3.19045E5,3.65371E5,2.2971E5,1.38762E5,1.11872E5,9.39493E4,7.69922E4,6.22012E4,5.06517E4,4.25906E4,4.40293E4,7.83111E4,5.07074E6
458,1.01385E6,8.58153E5,8.61215E5,8.63117E5,8.49739E5,8.32667E5,7.98272E5,7.55141E5,6.93559E5,6.14124E5,5.66458E5,5.18548E5,4.9732E5,4.84904E5,4.78265E5,4.84938E5,4.74217E5,4.74841E5,4.69657E5,4.72781E5,4.63943E5,4.54625E5,4.4321E5,4.36537E5,4.21392E5,4.06197E5,3.65037E5,3.28699E5,2.86845E5,2.57433E5,2.77211E5,3.60516E5,2.68971E5,1.50665E5,1.14803E5,9.62112E4,8.12299E4,6.69386E4,5.20304E4,4.35386E4,4.19355E4,4.79212E4,1.57498E6
460,9.25438E5,8.14934E5,8.4232E5,8.52704E5,8.58509E5,8.23835E5,7.8752E5,7.53697E5,6.87017E5,6.20281E5,5.59586E5,5.23566E5,4.95679E5,4.76553E5,4.72769E5,4.68862E5,4.65817E5,4.65672E5,4.61804E5,4.60467E5,4.56657E5,4.46938E5,4.39878E5,4.30683E5,4.17469E5,3.9567E5,3.66367E5,3.28746E5,2.86336E5,2.57394E5,2.5223E5,3.36405E5,3.05212E5,1.70124E5,1.17492E5,1.02077E5,8.29305E4,6.8338E4,5.51645E4,4.57967E4,4.1009E4,4.21188E4,1.90549E5
462,9.73937E5,8.66923E5,8.27774E5,8.1523E5,8.62624E5,8.34241E5,7.95283E5,7.43138E5,6.60854E5,6.04597E5,5.46179E5,5.08072E5,4.82629E5,4.70572E5,4.67304E5,4.65293E5,4.57926E5,4.56857E5,4.51265E5,4.50385E5,4.49871E5,4.39321E5,4.35345E5,4.23249E5,4.10223E5,3.93009E5,3.66155E5,3.24093E5,2.89522E5,2.55547E5,2.34933E5,2.96947E5,3.24181E5,1.96361E5,1.23603E5,1.02503E5,8.59572E4,7.09737E4,5.91043E4,4.87764E4,4.127E4,3.93355E4,4.76448E4
464,9.30126E5,8.44844E5,8.63171E5,8.35794E5,8.48994E5,8.18162E5,7.92629E5,7.37657E5,6.55583E5,5.97212E5,5.36031E5,4.91791E5,4.77976E5,4.6596E5,4.58473E5,4.45578E5,4.5706E5,4.49872E5,4.50345E5,4.43319E5,4.37106E5,4.35193E5,4.23947E5,4.20435E5,4.11831E5,3.9091E5,3.61799E5,3.21003E5,2.8696E5,2.55589E5,2.28526E5,2.59342E5,3.27058E5,2.24858E5,1.32701E5,1.03308E5,8.86167E4,7.53264E4,6.2386E4,5.02175E4,4.37127E4,3.73208E4,3.92287E4
466,9.53526E5,8.21553E5,8.49712E5,8.34389E5,8.05866E5,8.07969E5,7.85256E5,7.06141E5,6.44362E5,5.87415E5,5.31139E5,4.89013E5,4.64166E5,4.51241E5,4.43149E5,4.38422E5,4.405E5,4.39183E5,4.34494E5,4.35468E5,4.34114E5,4.23525E5,4.18027E5,4.07393E5,3.98345E5,3.82494E5,3.58425E5,3.20167E5,2.89799E5,2.55683E5,2.28191E5,2.30195E5,3.06187E5,2.59618E5,1.45817E5,1.09797E5,9.13601E4,7.62148E4,6.40391E4,5.24229E4,4.42733E4,3.69121E4,3.59403E4
468,9.87527E5,8.20373E5,8.21453E5,8.33919E5,8.34988E5,7.66995E5,7.71383E5,7.14625E5,6.38145E5,5.7932E5,5.1533E5,4.80292E5,4.52112E5,4.40244E5,4.34736E5,4.33761E5,4.27186E5,4.2874E5,4.28042E5,4.28885E5,4.2326E5,4.1699E5,4.08574E5,3.98442E5,3.96387E5,3.78405E5,3.48671E5,3.17994E5,2.83758E5,2.52135E5,2.2864E5,2.14104E5,2.74483E5,2.82759E5,1.65127E5,1.10968E5,9.19029E4,7.80727E4,6.47212E4,5.48089E4,4.62231E4,3.95481E4,3.34789E4
470,1.26501E6,8.00745E5,8.03179E5,7.91954E5,8.04625E5,7.62794E5,7.40946E5,6.93046E5,6.31321E5,5.79564E5,5.09903E5,4.67203E5,4.39883E5,4.22215E5,4.19077E5,4.12608E5,4.16554E5,4.15025E5,4.12536E5,4.167E5,4.08669E5,4.09349E5,3.98261E5,3.982E5,3.88078E5,3.72298E5,3.52228E5,3.14117E5,2.78749E5,2.50323E5,2.23029E5,2.04958E5,2.39813E5,2.9098E5,1.95507E5,1.15974E5,9.5947E4,7.89914E4,6.63659E4,5.5961E4,4.70545E4,3.85234E4,3.34378E4
472,1.82422E6,7.53008E5,7.86485E5,7.72868E5,7.60269E5,7.77251E5,7.28936E5,6.8474E5,6.17919E5,5.50311E5,4.96366E5,4.55931E5,4.3101E5,4.19584E5,4.10689E5,4.00623E5,4.05879E5,4.04905E5,3.94303E5,3.98771E5,4.00096E5,3.90357E5,3.88947E5,3.81458E5,3.77427E5,3.60546E5,3.4362E5,3.05221E5,2.73666E5,2.46548E5,2.20459E5,1.9789E5,2.07988E5,2.74636E5,2.19472E5,1.26463E5,9.63724E4,8.30343E4,6.78218E4,5.77641E4,4.88954E4,4.0227E4,3.28236E4
474,2.53263E6,7.49953E5,7.7043E5,7.51562E5,7.69838E5,7.61945E5,7.02618E5,6.54923E5,6.12918E5,5.44673E5,4.83635E5,4.31238E5,4.17596E5,3.99288E5,3.98657E5,3.95474E5,3.89699E5,3.9106E5,3.93117E5,3.93954E5,3.8786E5,3.83815E5,3.77928E5,3.77625E5,3.68917E5,3.50182E5,3.37074E5,3.01001E5,2.72778E5,2.4404E5,2.17947E5,1.98785E5,1.87558E5,2.52887E5,2.43964E5,1.43561E5,9.65993E4,7.94038E4,7.08284E4,5.90432E4,4.86976E4,4.14408E4,3.38174E4
476,3.90757E6,7.81725E5,7.2202E5,7.37573E5,7.39699E5,7.26286E5,7.00237E5,6.55402E5,5.87114E5,5.2541E5,4.81624E5,4.35386E5,4.07812E5,3.88871E5,3.78667E5,3.76805E5,3.76132E5,3.76716E5,3.7911E5,3.76669E5,3.77133E5,3.69216E5,3.68511E5,3.65233E5,3.582E5,3.45425E5,3.23829E5,2.97829E5,2.65573E5,2.3909E5,2.17131E5,1.94159E5,1.77054E5,2.18041E5,2.5123E5,1.62046E5,9.96151E4,8.19367E4,7.04597E4,5.97328E4,5.16365E4,4.06376E4,3.46976E4
478,5.3486E6,8.1448E5,6.85796E5,7.02707E5,7.09438E5,7.14261E5,6.71762E5,6.44171E5,5.72934E5,5.20428E5,4.75522E5,4.24622E5,3.97411E5,3.82643E5,3.7335E5,3.70134E5,3.72988E5,3.70795E5,3.72192E5,3.72116E5,3.68589E5,3.62257E5,3.57351E5,3.58776E5,3.53001E5,3.43973E5,3.21149E5,2.91993E5,2.65839E5,2.38801E5,2.12079E5,1.90923E5,1.71175E5,1.93454E5,2.46925E5,1.84764E5,1.08058E5,8.53056E4,7.17018E4,6.09217E4,5.40119E4,4.25111E4,3.57482E4
480,6.85156E6,1.18603E6,6.91749E5,6.83052E5,7.23653E5,6.95907E5,6.58392E5,6.25198E5,5.56676E5,5.18982E5,4.62137E5,4.14327E5,3.88829E5,3.6731E5,3.63779E5,3.64897E5,3.59412E5,3.56655E5,3.582E5,3.59454E5,3.57614E5,3.58203E5,3.50941E5,3.4714E5,3.41155E5,3.33027E5,3.14545E5,2.8792E5,2.61373E5,2.34363E5,2.12468E5,1.90422E5,1.71E5,1.73117E5,2.29835E5,2.06826E5,1.19117E5,8.56164E4,7.17436E4,6.16601E4,5.39565E4,4.47852E4,3.62341E4
482,7.50544E6,1.83239E6,6.91033E5,6.77485E5,6.86804E5,6.72412E5,6.46565E5,6.1042E5,5.40067E5,4.96822E5,4.50246E5,4.04637E5,3.78922E5,3.64501E5,3.5802E5,3.5274E5,3.49941E5,3.46485E5,3.45797E5,3.47014E5,3.42687E5,3.45458E5,3.40718E5,3.4267E5,3.324E5,3.2527E5,3.10125E5,2.80313E5,2.56462E5,2.33676E5,2.08328E5,1.89443E5,1.68722E5,1.59106E5,2.03763E5,2.19695E5,1.371E5,8.92018E4,7.29001E4,6.48537E4,5.54137E4,4.70612E4,3.7793E4
484,7.83549E6,2.96177E6,6.7863E5,6.69764E5,6.58445E5,6.65182E5,6.35031E5,5.93253E5,5.40835E5,4.95847E5,4.33614E5,3.95749E5,3.65397E5,3.53705E5,3.38601E5,3.3625E5,3.48019E5,3.40129E5,3.35599E5,3.33807E5,3.39637E5,3.35736E5,3.30936E5,3.31991E5,3.30646E5,3.19776E5,3.02431E5,2.79475E5,2.52352E5,2.2938E5,2.04891E5,1.83802E5,1.69505E5,1.52E5,1.76923E5,2.23448E5,1.56211E5,9.41758E4,7.40222E4,6.45913E4,5.55869E4,4.81543E4,3.86383E4
486,7.00653E6,4.62707E6,6.98603E5,6.35363E5,6.52248E5,6.36184E5,6.37685E5,5.83446E5,5.36016E5,4.95883E5,4.28694E5,3.8654E5,3.60626E5,3.47549E5,3.40689E5,3.29117E5,3.23483E5,3.30188E5,3.31091E5,3.26666E5,3.25634E5,3.21157E5,3.23792E5,3.24116E5,3.19876E5,3.11077E5,2.95832E5,2.7558E5,2.48739E5,2.24267E5,2.04449E5,1.82687E5,1.67027E5,1.48166E5,1.54122E5,2.1157E5,1.75123E5,1.02565E5,7.406E4,6.48201E4,5.82347E4,4.77615E4,4.14268E4
