380,6.76666E5,5.89529E5,5.29062E5,5.51076E5,5.01298E5,5.07813E5,5.01928E5,4.92232E5,4.77957E5,4.73557E5,4.65649E5,4.46092E5,4.30584E5,4.12813E5,3.88272E5,3.60632E5,3.29979E5,3.05366E5,3.90772E5,7.46107E5,5.52276E5,2.10117E5,1.45658E5,1.15531E5,9.19597E4,7.52482E4,1.63517E5,6.48601E6,1.33931E7,5.94309E6,1.39176E5,1.05391E4,6130.88404,4335.85685,3507.7951,2776.86313,2474.07087,2184.17298,2029.17626,1542.74695,1321.63248,1542.95246,1209.09702
382,6.39684E5,6.06118E5,5.51892E5,5.57027E5,5.20984E5,5.17244E5,5.17848E5,5.12806E5,4.9284E5,4.9361E5,4.81419E5,4.57057E5,4.48664E5,4.25227E5,4.0681E5,3.71563E5,3.47957E5,3.24281E5,3.39211E5,6.40493E5,6.89506E5,2.7779E5,1.5979E5,1.27433E5,1.00215E5,7.99073E4,7.81178E4,2.47527E6,1.2449E7,1.00321E7,1.05131E6,1.55129E4,6894.57382,4425.08311,2989.73672,3109.20677,2852.51216,2437.41765,1941.21518,1767.1629,1627.90698,1397.58031,1044.46148
384,6.86047E5,6.10231E5,5.87284E5,5.4675E5,5.37144E5,5.22762E5,5.34259E5,5.23151E5,5.22773E5,5.03938E5,4.93951E5,4.68441E5,4.55422E5,4.42144E5,4.19526E5,3.91733E5,3.66926E5,3.35222E5,3.22141E5,5.17986E5,7.56078E5,3.96276E5,1.80591E5,1.41258E5,1.11942E5,8.60531E4,7.37885E4,4.89707E5,8.96319E6,1.27121E7,3.76642E6,3.92195E4,9138.92078,5139.97246,3657.85659,3078.27617,2271.25243,2415.19376,2027.61947,1766.40617,1924.50037,1417.25719,1494.8256
386,6.79837E5,6.61427E5,6.2159E5,6.02458E5,5.49306E5,5.48732E5,5.44914E5,5.47146E5,5.08542E5,5.14974E5,5.02284E5,4.87004E5,4.71274E5,4.55823E5,4.32052E5,4.11281E5,3.79908E5,3.56E5,3.26065E5,4.11746E5,7.35801E5,5.28518E5,2.13393E5,1.50693E5,1.22637E5,9.60045E4,7.43809E4,8.68554E4,4.46497E6,1.26412E7,7.84351E6,4.51163E5,1.2566E4,6229.92198,4169.91861,3338.82482,2787.98357,2339.63093,2313.34284,1873.66167,1660.84841,1657.2858,1486.95318
388,6.71008E5,6.27081E5,6.28183E5,5.83607E5,5.88731E5,5.58941E5,5.5989E5,5.41124E5,5.36794E5,5.3326E5,5.0797E5,4.99549E5,4.78103E5,4.70551E5,4.4294E5,4.21696E5,3.89506E5,3.60428E5,3.36541E5,3.59027E5,6.50882E5,6.49127E5,2.71054E5,1.63746E5,1.34382E5,1.03652E5,7.82003E4,7.27957E4,1.4576E6,1.00192E7,1.12186E7,2.10804E6,1.96121E4,7753.1827,4647.27516,3660.54743,2625.32411,2799.7365,2444.90736,1884.7719,1616.31101,1595.41189,1352.12888
390,7.29893E5,6.86817E5,6.09677E5,6.03279E5,5.94937E5,5.90554E5,5.48549E5,5.46825E5,5.53473E5,5.38518E5,5.25643E5,5.05373E5,4.86357E5,4.76812E5,4.57592E5,4.34791E5,4.04331E5,3.69186E5,3.53429E5,3.42562E5,5.31001E5,7.2812E5,3.68087E5,1.8351E5,1.43636E5,1.15604E5,8.48978E4,7.14108E4,2.23093E5,5.79265E6,1.25566E7,5.68238E6,1.514E5,1.07311E4,5608.8314,4195.03624,2971.04581,2504.66879,2620.32672,2481.54883,1679.87322,1541.98791,1198.81078
392,7.41474E5,6.90089E5,6.75216E5,6.51188E5,6.09959E5,6.08487E5,5.94032E5,5.83905E5,5.64866E5,5.48022E5,5.36753E5,5.09817E5,5.08183E5,4.96001E5,4.71524E5,4.48841E5,4.27779E5,3.86831E5,3.5739E5,3.35346E5,4.37049E5,7.28088E5,4.91117E5,2.10352E5,1.56437E5,1.26196E5,9.7436E4,7.3834E4,7.34984E4,2.1746E6,1.1226E7,9.51226E6,1.10067E6,1.45594E4,7302.11817,4080.95919,3026.04561,2789.36965,2620.61404,2581.68184,1838.93469,1603.3316,1429.94242
394,8.17822E5,7.00861E5,7.02436E5,6.61857E5,6.26717E5,6.32482E5,5.87427E5,5.79314E5,5.65293E5,5.55929E5,5.48464E5,5.24167E5,5.19808E5,5.04417E5,4.80268E5,4.60688E5,4.27739E5,4.07388E5,3.72279E5,3.4876E5,3.79263E5,6.55664E5,6.05026E5,2.5922E5,1.69707E5,1.32224E5,1.05499E5,8.04963E4,6.6964E4,4.87619E5,7.99305E6,1.18061E7,3.53468E6,3.30538E4,8550.72464,5098.9011,3534.37095,2736.56446,2684.6373,2461.4726,2073.85462,1887.9733,1409.80148
396,7.82376E5,7.61068E5,7.25324E5,6.82291E5,6.58239E5,6.41673E5,6.07243E5,6.09302E5,5.80189E5,5.76628E5,5.57168E5,5.37734E5,5.26806E5,5.16111E5,5.04296E5,4.74095E5,4.42337E5,4.24113E5,3.85889E5,3.56365E5,3.54672E5,5.5116E5,6.80305E5,3.416E5,1.87639E5,1.47785E5,1.14731E5,8.49463E4,6.80264E4,8.38304E4,3.91728E6,1.18695E7,7.28269E6,3.57562E5,1.21837E4,6067.26753,3899.33031,3269.33626,2785.69862,2795.62982,2378.68696,1740.30846,1620.01534
398,7.87026E5,7.91606E5,7.03564E5,6.90492E5,6.64404E5,6.57047E5,6.24105E5,6.12929E5,6.02756E5,5.64567E5,5.62605E5,5.45861E5,5.38967E5,5.27869E5,5.10508E5,4.82802E5,4.64536E5,4.32747E5,4.03569E5,3.73676E5,3.51736E5,4.59774E5,7.18473E5,4.46266E5,2.14098E5,1.57554E5,1.22458E5,9.49456E4,7.10595E4,6.43136E4,1.1887E6,9.65618E6,1.05132E7,1.75727E6,1.88364E4,7413.50906,4378.85177,3228.28593,2730.56256,2313.12915,2619.34939,1938.10566,1707.27029
400,8.0632E5,7.82565E5,7.54923E5,7.37509E5,6.84727E5,6.47589E5,6.34869E5,6.09505E5,6.00716E5,5.89227E5,5.84432E5,5.61641E5,5.4537E5,5.40456E5,5.26528E5,5.0253E5,4.71014E5,4.39582E5,4.13589E5,3.85062E5,3.57777E5,3.93609E5,6.6492E5,5.61057E5,2.4559E5,1.73085E5,1.32186E5,1.04994E5,7.81651E4,6.33505E4,1.95921E5,5.92762E6,1.18527E7,4.65743E6,1.09717E5,9324.54695,5285.91504,3392.9944,2983.43753,2494.11261,2390.01692,2106.14117,1706.94285
402,8.12384E5,8.13223E5,7.73648E5,7.3885E5,7.24581E5,6.99597E5,6.57843E5,6.45003E5,6.15222E5,6.08813E5,5.82692E5,5.65004E5,5.53027E5,5.55283E5,5.33265E5,5.10009E5,4.82627E5,4.5755E5,4.35477E5,3.98611E5,3.70274E5,3.65228E5,5.73366E5,6.60942E5,3.15877E5,1.88252E5,1.45236E5,1.11585E5,8.52371E4,6.51842E4,6.60903E4,2.37695E6,1.06918E7,8.25623E6,8.76547E5,1.24217E4,5821.99179,3645.94773,3168.16488,2762.90426,2062.40085,2514.60768,1687.76371
404,8.67999E5,8.34224E5,7.98948E5,7.39536E5,7.34401E5,7.05619E5,6.55717E5,6.59465E5,6.43257E5,6.19246E5,5.95908E5,5.75105E5,5.69739E5,5.63061E5,5.40711E5,5.16333E5,5.04186E5,4.8152E5,4.48177E5,4.15869E5,3.89089E5,3.61159E5,4.79532E5,7.03243E5,4.14267E5,2.11026E5,1.55706E5,1.21756E5,9.25115E4,7.02575E4,6.06347E4,5.05754E5,7.44462E6,1.06197E7,3.13107E6,2.56926E4,6906.61479,4336.84673,3750.82255,2581.95843,2430.00528,2469.52173,2070.15526
406,8.58539E5,8.23433E5,8.05662E5,7.79499E5,7.70911E5,6.95279E5,6.99973E5,6.70666E5,6.53723E5,6.24681E5,6.08379E5,5.9183E5,5.77147E5,5.73781E5,5.57202E5,5.38213E5,5.04303E5,4.76922E5,4.57183E5,4.26439E5,3.96047E5,3.66965E5,4.17442E5,6.75734E5,5.24691E5,2.41395E5,1.68823E5,1.30166E5,1.00847E5,7.64659E4,6.2626E4,7.80968E4,3.64161E6,1.08352E7,6.47979E6,2.6518E5,9791.419,5118.067,3368.0746,3051.39186,2379.19002,2300.88496,1907.40918
408,9.60465E5,8.72352E5,7.8276E5,7.99201E5,7.79372E5,7.42792E5,7.02244E5,6.936E5,6.59658E5,6.33776E5,6.13153E5,5.94353E5,5.83397E5,5.73224E5,5.67676E5,5.37984E5,5.1908E5,4.99463E5,4.79265E5,4.44141E5,4.11136E5,3.80877E5,3.80819E5,6.04314E5,6.26904E5,2.98237E5,1.8548E5,1.45798E5,1.10252E5,8.3611E4,6.48618E4,5.68882E4,9.92118E5,8.77369E6,9.59652E6,1.57515E6,1.50275E4,6861.34592,4054.79452,3052.04541,2304.92705,1981.02388,2184.95448
410,8.9377E5,9.26915E5,8.10068E5,8.42277E5,8.05527E5,7.43796E5,7.36311E5,7.03073E5,6.74745E5,6.36198E5,6.25802E5,5.9922E5,5.9086E5,5.87364E5,5.69734E5,5.5486E5,5.27058E5,5.12211E5,4.84114E5,4.50212E5,4.22745E5,3.92965E5,3.75006E5,5.09531E5,6.79776E5,3.8092E5,2.03871E5,1.51874E5,1.19224E5,9.20824E4,6.83477E4,5.71743E4,1.44281E5,5.15395E6,1.08339E7,4.49451E6,6.54818E4,7934.06593,5189.24849,3386.9239,2941.17647,1968.13496,2109.50235
412,9.22719E5,8.85368E5,8.75986E5,8.4534E5,8.08055E5,7.82523E5,7.36399E5,7.19977E5,6.80749E5,6.48986E5,6.34338E5,6.13802E5,6.00549E5,5.90078E5,5.84497E5,5.63393E5,5.42119E5,5.15726E5,4.91561E5,4.78291E5,4.36572E5,4.0641E5,3.81535E5,4.38642E5,6.70325E5,4.88769E5,2.28939E5,1.64563E5,1.27344E5,1.00594E5,7.37026E4,5.75993E4,5.79249E4,1.89785E6,9.78668E6,7.92719E6,6.48632E5,1.17699E4,5835.25282,3872.48609,2947.70206,2584.41017,2052.56091
414,1E6,9.02581E5,8.60459E5,8.55896E5,8.24898E5,8.04267E5,7.52034E5,7.10971E5,6.96291E5,6.52085E5,6.35723E5,6.19702E5,6.09535E5,6.06964E5,5.82414E5,5.64337E5,5.50747E5,5.28689E5,5.04489E5,4.77428E5,4.51568E5,4.10234E5,3.87214E5,3.9484E5,6.15544E5,5.80699E5,2.75539E5,1.74622E5,1.37705E5,1.07089E5,8.10081E4,6.22541E4,5.41767E4,3.82575E5,6.99438E6,1.01896E7,2.51013E6,2.02789E4,7084.88704,4047.54256,3393.95221,2606.06692,2147.65101
416,9.65381E5,9.05546E5,8.87433E5,8.73659E5,8.45113E5,7.91186E5,7.7862E5,7.31002E5,7.04608E5,6.79614E5,6.49665E5,6.29056E5,6.06851E5,6.01949E5,5.98023E5,5.7567E5,5.57904E5,5.42107E5,5.14676E5,4.82754E5,4.58322E5,4.31374E5,3.97805E5,3.82321E5,5.36429E5,6.52E5,3.45193E5,1.91383E5,1.46755E5,1.10892E5,9.02129E4,6.68828E4,5.43241E4,6.35103E4,3.33896E6,1.04541E7,5.85324E6,2.03224E5,9567.12329,5259.77504,3182.82754,2719.03323,2368.39582
418,9.90467E5,9.40407E5,8.83185E5,8.76262E5,8.7536E5,8.36074E5,7.82321E5,7.49657E5,7.13407E5,6.73359E5,6.58779E5,6.23035E5,6.17979E5,6.16816E5,5.99778E5,5.88571E5,5.62789E5,5.50349E5,5.2475E5,5.02579E5,4.73335E5,4.41806E5,4.11321E5,3.81176E5,4.57474E5,6.57263E5,4.38227E5,2.15327E5,1.59785E5,1.24486E5,9.53561E4,7.43949E4,5.67214E4,5.2316E4,8.76742E5,8.57575E6,8.94628E6,1.25817E6,1.47039E4,6487.5281,3751.45303,2813.08606,2366.80721
420,9.885E5,9.14006E5,9.09017E5,9.30929E5,8.62617E5,8.38385E5,7.994E5,7.49515E5,7.1721E5,6.80561E5,6.46556E5,6.19815E5,6.06152E5,6.16042E5,6.0063E5,5.86708E5,5.66493E5,5.58961E5,5.29996E5,5.09341E5,4.7452E5,4.52692E5,4.17907E5,3.98498E5,4.07038E5,6.12786E5,5.30935E5,2.51972E5,1.67986E5,1.32813E5,1.02265E5,8.12818E4,6.06356E4,5.12847E4,1.15975E5,5.0742E6,1.0252E7,3.79755E6,5.96489E4,8568.98029,4408.96595,3419.8728,2398.08153
422,9.62119E5,9.78445E5,9.18248E5,9.28317E5,8.6388E5,8.64081E5,8.32177E5,7.92091E5,7.18457E5,6.81331E5,6.48647E5,6.38083E5,6.23814E5,6.14596E5,6.04653E5,5.92143E5,5.71868E5,5.59401E5,5.385E5,5.19261E5,4.92129E5,4.61628E5,4.33711E5,4.00093E5,3.85104E5,5.38038E5,6.01364E5,3.05279E5,1.81787E5,1.43222E5,1.09749E5,8.58184E4,6.52808E4,5.21285E4,5.2238E4,1.94646E6,9.12086E6,7.20651E6,5.959E5,1.1186E4,5416.26997,3241.94725,2665.3883
424,9.95817E5,9.90889E5,9.09679E5,9.60584E5,8.89004E5,8.72754E5,8.18225E5,7.91676E5,7.25755E5,7.05466E5,6.59243E5,6.27841E5,6.04546E5,6.14085E5,6.07417E5,5.9672E5,5.72213E5,5.63153E5,5.47052E5,5.25272E5,5.00056E5,4.69536E5,4.43772E5,4.10991E5,3.89061E5,4.6784E5,6.24069E5,3.89161E5,2.00177E5,1.51642E5,1.17523E5,9.21448E4,7.13038E4,5.5826E4,4.74676E4,3.70714E5,6.23441E6,9.54195E6,2.24737E6,1.88831E4,6787.90442,3801.2914,2837.15135
426,9.65045E5,9.82154E5,9.40977E5,9.54009E5,9.14255E5,8.81391E5,8.35484E5,7.90629E5,7.45091E5,6.95287E5,6.60015E5,6.28986E5,6.18371E5,6.16663E5,6.11164E5,5.9888E5,5.7666E5,5.62239E5,5.48476E5,5.26443E5,5.03867E5,4.80181E5,4.53129E5,4.18747E5,3.90915E5,4.15133E5,6.01124E5,4.66499E5,2.30851E5,1.59873E5,1.28575E5,1.00417E5,7.60762E4,5.77541E4,4.87895E4,5.79635E4,2.86005E6,9.82994E6,5.36898E6,2.10168E5,9353.20228,4628.85738,3030.59365
428,9.27045E5,9.79948E5,9.61087E5,9.51633E5,9.48818E5,8.96534E5,8.43978E5,7.89648E5,7.30829E5,6.89809E5,6.63719E5,6.37158E5,6.06882E5,6.15313E5,6.07946E5,5.97726E5,5.84287E5,5.6837E5,5.49278E5,5.38034E5,5.13636E5,4.88097E5,4.5797E5,4.30678E5,3.99423E5,3.90427E5,5.28132E5,5.38494E5,2.72173E5,1.70745E5,1.36178E5,1.06562E5,8.28821E4,6.18349E4,4.90469E4,4.54415E4,7.88024E5,7.95606E6,8.4409E6,1.26675E6,1.39338E4,5384.85574,3287.96012
430,9.56147E5,9.30803E5,1.00186E6,9.84256E5,9.0477E5,9.22399E5,8.68626E5,8.01555E5,7.45732E5,6.96379E5,6.59845E5,6.40857E5,6.02794E5,6.12008E5,6.02424E5,6.05827E5,5.85147E5,5.73225E5,5.55527E5,5.43312E5,5.18307E5,4.96385E5,4.67256E5,4.39238E5,4.05485E5,3.79694E5,4.61498E5,5.65539E5,3.33573E5,1.83571E5,1.47275E5,1.14342E5,8.97348E4,6.90277E4,5.25382E4,4.48715E4,1.09966E5,4.64798E6,9.77866E6,3.79734E6,7.19856E4,7514.33038,3914.04451
432,1.02671E6,9.64014E5,9.8509E5,9.73832E5,9.63516E5,9.12599E5,8.89169E5,8.05394E5,7.47453E5,7.09124E5,6.47416E5,6.26354E5,6.0942E5,6.13166E5,6.09703E5,6.05404E5,5.94243E5,5.77035E5,5.56627E5,5.45954E5,5.23985E5,5.0156E5,4.72253E5,4.40813E5,4.15802E5,3.80027E5,4.00702E5,5.54845E5,4.09977E5,2.10906E5,1.50143E5,1.20831E5,9.39265E4,7.39135E4,5.6592E4,4.5956E4,4.54781E4,1.64286E6,8.95844E6,7.07335E6,6.87071E5,1.12177E4,4783.3589
434,1.0407E6,9.84111E5,9.28569E5,9.77246E5,9.3073E5,9.22833E5,8.53156E5,8.11993E5,7.54107E5,6.92263E5,6.5709E5,6.29274E5,6.03882E5,6.08222E5,6.0124E5,5.92024E5,5.81047E5,5.74697E5,5.66391E5,5.48482E5,5.23992E5,5.06384E5,4.74714E5,4.57238E5,4.25879E5,3.90654E5,3.74311E5,4.98184E5,4.72138E5,2.49993E5,1.58285E5,1.28444E5,9.93683E4,7.79564E4,5.91107E4,4.76823E4,4.2939E4,3.16332E5,6.236E6,9.3813E6,2.66851E6,2.24898E4,6173.90471
436,9.28638E5,9.81206E5,9.84349E5,9.26877E5,9.43657E5,9.09858E5,8.76691E5,8.21233E5,7.61017E5,6.95846E5,6.52687E5,6.21016E5,6.03513E5,6.01238E5,5.88073E5,5.91769E5,5.83673E5,5.70448E5,5.65697E5,5.49888E5,5.2621E5,5.03438E5,4.82594E5,4.56829E5,4.29819E5,4.01182E5,3.60885E5,4.41546E5,5.08297E5,2.96687E5,1.69579E5,1.34051E5,1.08254E5,8.27135E4,6.4822E4,5.16987E4,4.35421E4,5.18998E4,3.02239E6,9.64837E6,5.68602E6,2.43152E5,8758.98419
438,1.06027E6,9.80712E5,9.80122E5,1.00582E6,9.65013E5,9.13548E5,8.79119E5,8.33143E5,7.56382E5,6.99555E5,6.53884E5,6.28497E5,6.07199E5,6.02348E5,5.93559E5,5.89501E5,5.80271E5,5.70419E5,5.6537E5,5.50042E5,5.25868E5,5.10697E5,4.85291E5,4.64838E5,4.34851E5,4.02539E5,3.60408E5,3.88825E5,5.07443E5,3.57864E5,1.88735E5,1.38433E5,1.13189E5,9.00184E4,7.02944E4,5.36663E4,4.31398E4,4.19482E4,8.45845E5,7.49684E6,8.32386E6,1.30635E6,1.29972E4
440,9.18284E5,9.58448E5,9.66217E5,9.57207E5,9.54451E5,9.4677E5,8.73578E5,8.36991E5,7.60309E5,6.86077E5,6.50352E5,6.07396E5,6.01792E5,5.89893E5,5.86295E5,5.79399E5,5.76371E5,5.64347E5,5.58073E5,5.42183E5,5.30833E5,5.13632E5,4.87743E5,4.68422E5,4.41449E5,4.05212E5,3.62975E5,3.47436E5,4.73262E5,4.11968E5,2.14671E5,1.46069E5,1.17189E5,9.39321E4,7.47851E4,5.85192E4,4.55429E4,4.08497E4,1.16974E5,4.35431E6,9.1869E6,3.65554E6,7.55296E4
442,9.17964E5,9.57647E5,9.53748E5,9.78165E5,9.80744E5,9.38264E5,8.81561E5,8.45503E5,7.60973E5,6.96578E5,6.43345E5,6.16225E5,5.87924E5,5.80524E5,5.89913E5,5.84782E5,5.73362E5,5.62595E5,5.55534E5,5.49908E5,5.26763E5,5.08839E5,4.87212E5,4.64436E5,4.39802E5,4.10085E5,3.69809E5,3.33367E5,4.21707E5,4.46201E5,2.5995E5,1.57231E5,1.24509E5,9.94834E4,7.74039E4,6.35754E4,4.83522E4,4.07924E4,4.33948E4,1.58994E6,7.95432E6,6.50251E6,6.05739E5
444,9.21252E5,9.96231E5,9.64543E5,9.72598E5,9.27786E5,9.17775E5,8.79854E5,8.38702E5,7.51262E5,6.93481E5,6.36269E5,5.97177E5,5.82761E5,5.78062E5,5.76824E5,5.76321E5,5.59853E5,5.67985E5,5.5096E5,5.42297E5,5.27219E5,5.13479E5,4.87388E5,4.67684E5,4.44767E5,4.16139E5,3.72568E5,3.31072E5,3.68234E5,4.58414E5,3.10458E5,1.70009E5,1.28544E5,1.02856E5,8.33854E4,6.73806E4,5.12965E4,4.11584E4,3.98158E4,3.19951E5,5.24109E6,8.45309E6,2.21024E6
446,9.3888E5,9.37186E5,9.55983E5,9.44689E5,9.51557E5,9.45713E5,8.99409E5,8.24175E5,7.60632E5,6.904E5,6.37925E5,5.97822E5,5.76197E5,5.70997E5,5.61646E5,5.62643E5,5.65806E5,5.56818E5,5.52178E5,5.32988E5,5.26871E5,5.06352E5,4.88948E5,4.76037E5,4.45151E5,4.23102E5,3.76187E5,3.31227E5,3.27824E5,4.37398E5,3.56395E5,1.90137E5,1.3667E5,1.07696E5,8.7698E4,7.13595E4,5.50049E4,4.42555E4,3.7452E4,5.05296E4,2.40742E6,8.71415E6,4.93328E6
448,9.66729E5,9.84287E5,9.04716E5,9.68948E5,9.67826E5,9.33391E5,8.85925E5,8.32076E5,7.55578E5,6.76015E5,6.32994E5,5.82141E5,5.7319E5,5.62609E5,5.58185E5,5.58672E5,5.59279E5,5.47491E5,5.44895E5,5.26493E5,5.25999E5,5.0336E5,4.94747E5,4.7063E5,4.50908E5,4.16398E5,3.7905E5,3.36011E5,3.02828E5,3.9137E5,3.94722E5,2.22194E5,1.42243E5,1.12273E5,9.15245E4,7.3787E4,5.95742E4,4.5821E4,3.84075E4,3.74518E4,6.79069E5,7.14505E6,7.48693E6
450,9.20288E5,9.17264E5,9.68068E5,9.56388E5,9.34656E5,9.21481E5,8.8414E5,8.19262E5,7.47957E5,6.75319E5,6.28204E5,5.73519E5,5.5949E5,5.56571E5,5.53659E5,5.47271E5,5.42517E5,5.43159E5,5.35896E5,5.2782E5,5.24111E5,5.07186E5,4.79408E5,4.73122E5,4.50176E5,4.23944E5,3.79331E5,3.34861E5,2.97673E5,3.46384E5,4.13436E5,2.63826E5,1.52474E5,1.17385E5,9.58259E4,7.81247E4,6.46405E4,4.81547E4,3.9886E4,3.59846E4,1.05514E5,4.3524E6,8.41386E6
452,9.26421E5,9.06004E5,9.5968E5,9.41874E5,9.27099E5,9.56607E5,8.67754E5,8.24141E5,7.35224E5,6.63337E5,6.20636E5,5.80598E5,5.53028E5,5.44728E5,5.39374E5,5.34154E5,5.36495E5,5.33249E5,5.33469E5,5.25236E5,5.10919E5,5.00124E5,4.81616E5,4.65208E5,4.47701E5,4.21106E5,3.83211E5,3.38466E5,2.92039E5,3.02398E5,4.0203E5,3.06688E5,1.67271E5,1.2237E5,1.02129E5,8.29911E4,6.69977E4,5.32008E4,4.2062E4,3.53609E4,3.88348E4,1.75942E6,7.4565E6
454,9.35938E5,8.74647E5,9.13724E5,9.44284E5,9.29403E5,9.2699E5,8.90179E5,8.21527E5,7.44451E5,6.70512E5,6.06313E5,5.61029E5,5.38884E5,5.26093E5,5.343E5,5.31884E5,5.30752E5,5.24397E5,5.20804E5,5.15009E5,5.09841E5,4.95009E5,4.77143E5,4.57747E5,4.49644E5,4.19661E5,3.82088E5,3.40473E5,2.96253E5,2.80317E5,3.70995E5,3.47314E5,1.98759E5,1.27827E5,1.06337E5,8.67978E4,6.91485E4,5.75198E4,4.35217E4,3.72713E4,3.52226E4,3.65853E5,4.97389E6
456,8.3973E5,9.22971E5,8.96892E5,9.46477E5,9.34172E5,9.08433E5,8.69108E5,7.90286E5,7.29075E5,6.71605E5,6.03401E5,5.6353E5,5.42287E5,5.30528E5,5.22302E5,5.15318E5,5.25392E5,5.20123E5,5.12104E5,5.10512E5,4.99019E5,4.91573E5,4.80423E5,4.61458E5,4.3964E5,4.19906E5,3.86309E5,3.39475E5,3.01591E5,2.67023E5,3.22806E5,3.673E5,2.30701E5,1.35666E5,1.07098E5,9.02581E4,7.29338E4,5.83708E4,4.65022E4,3.86565E4,3.44222E4,4.72828E4,2.2733E6
458,8.82763E5,9.22226E5,8.76795E5,9.18426E5,9.14693E5,9.21236E5,8.73999E5,7.98583E5,7.35634E5,6.54453E5,5.93023E5,5.37284E5,5.24709E5,5.18833E5,5.17857E5,5.11281E5,5.05159E5,5.06071E5,5.01921E5,5.07225E5,4.9229E5,4.83397E5,4.73107E5,4.58738E5,4.40631E5,4.16928E5,3.87513E5,3.44702E5,3.02477E5,2.6254E5,2.8375E5,3.66481E5,2.65954E5,1.49036E5,1.11653E5,9.1921E4,7.53457E4,6.11434E4,4.94192E4,3.928E4,3.47812E4,3.40701E4,6.41851E5
460,8.93874E5,8.65463E5,8.79059E5,8.98844E5,9.27046E5,8.96101E5,8.54429E5,8.05898E5,7.31521E5,6.28459E5,5.74194E5,5.41349E5,5.20581E5,5.12015E5,5.02431E5,5.01386E5,5.00796E5,5.02403E5,4.99431E5,4.94749E5,4.81116E5,4.74652E5,4.64439E5,4.51635E5,4.33979E5,4.19644E5,3.7746E5,3.39557E5,2.9881E5,2.65152E5,2.57564E5,3.39648E5,3.01515E5,1.63286E5,1.1458E5,9.71972E4,8.0203E4,6.50895E4,5.32178E4,4.18727E4,3.48483E4,3.20487E4,9.23571E4
462,8.61728E5,8.89503E5,8.6225E5,9.28561E5,8.90396E5,8.79465E5,8.48456E5,7.81118E5,7.10575E5,6.33331E5,5.76581E5,5.33622E5,5.1539E5,4.92842E5,4.88533E5,4.95928E5,4.93013E5,4.84916E5,4.88229E5,4.86686E5,4.74392E5,4.6554E5,4.58767E5,4.40816E5,4.27629E5,4.11498E5,3.8271E5,3.38537E5,2.97628E5,2.61129E5,2.42267E5,3.03521E5,3.25026E5,1.90442E5,1.21182E5,9.81886E4,8.27139E4,6.79289E4,5.5692E4,4.54419E4,3.75159E4,3.24781E4,3.41765E4
464,9.02535E5,8.66424E5,8.90893E5,8.68822E5,9.06476E5,8.80514E5,8.38683E5,7.72639E5,7.11046E5,6.43545E5,5.77012E5,5.26276E5,4.92895E5,4.80954E5,4.81241E5,4.80552E5,4.81695E5,4.75491E5,4.78821E5,4.74143E5,4.73415E5,4.60799E5,4.50306E5,4.4062E5,4.29604E5,4.08193E5,3.77289E5,3.38045E5,3.00105E5,2.6123E5,2.35494E5,2.65197E5,3.23716E5,2.2611E5,1.31706E5,1.01679E5,8.41724E4,6.94368E4,5.89803E4,4.84016E4,3.82869E4,3.31978E4,3.05452E4
466,8.37307E5,8.25901E5,8.68598E5,8.55569E5,8.76313E5,8.63399E5,8.12308E5,7.72421E5,6.71132E5,6.20554E5,5.5997E5,5.23764E5,4.86418E5,4.79746E5,4.73022E5,4.70551E5,4.6836E5,4.71126E5,4.69791E5,4.66448E5,4.56641E5,4.55517E5,4.48831E5,4.32185E5,4.18564E5,4.03021E5,3.73164E5,3.35914E5,2.97091E5,2.59067E5,2.32831E5,2.32527E5,3.09376E5,2.58238E5,1.44404E5,1.06366E5,9.05457E4,7.19464E4,6.0533E4,4.92087E4,4.0205E4,3.42783E4,3.02847E4
468,9.30585E5,8.3768E5,8.0516E5,8.4089E5,8.5035E5,8.48134E5,8.1881E5,7.60448E5,6.75266E5,6.09553E5,5.54078E5,5.11189E5,4.83776E5,4.63951E5,4.6194E5,4.54073E5,4.6334E5,4.57286E5,4.5967E5,4.54433E5,4.52171E5,4.45878E5,4.3109E5,4.25974E5,4.20118E5,3.94062E5,3.72336E5,3.33153E5,2.93303E5,2.62407E5,2.28714E5,2.17085E5,2.70506E5,2.83683E5,1.65346E5,1.09761E5,8.95516E4,7.64002E4,6.24397E4,5.17064E4,4.17811E4,3.49823E4,3.01179E4
470,9.95812E5,8.03291E5,7.76326E5,8.33405E5,8.41798E5,8.19901E5,8.05881E5,7.55058E5,6.70313E5,5.89774E5,5.46978E5,4.93186E5,4.64268E5,4.58835E5,4.50119E5,4.4598E5,4.41054E5,4.44849E5,4.42632E5,4.47038E5,4.37067E5,4.33905E5,4.28438E5,4.2057E5,4.12314E5,3.93049E5,3.67627E5,3.30452E5,2.90044E5,2.58559E5,2.26882E5,2.04791E5,2.37456E5,2.89376E5,1.91698E5,1.1555E5,9.20609E4,7.75766E4,6.60708E4,5.3842E4,4.52748E4,3.70224E4,3.11739E4
