396,7.10364E5,5.66751E5,5.45891E5,5.30459E5,5.07603E5,4.75898E5,4.77289E5,4.77443E5,4.59066E5,4.45193E5,4.28637E5,3.99858E5,3.99928E5,3.96101E5,3.82738E5,3.78957E5,3.61191E5,3.52634E5,3.25869E5,3.08698E5,3.05871E5,5.19085E5,6.63959E5,3.21299E5,1.74085E5,1.42846E5,1.13569E5,9.03843E4,8.024E4,1.36489E5,8.87871E6,1.9199E7,1.30712E7,1.27778E6,2.81184E4,1.42042E4,9606.04425,7425.25463,6218.5242,5970.30866,5905.30423,3710.24735,3297.96387
398,8.2512E5,6.1547E5,5.5091E5,5.41553E5,5.07045E5,4.79843E5,4.87981E5,4.67694E5,4.69378E5,4.492E5,4.39524E5,4.18684E5,4.0335E5,3.97887E5,3.99374E5,3.85232E5,3.70277E5,3.59902E5,3.33241E5,3.2087E5,3.01069E5,4.22137E5,6.73359E5,4.24487E5,1.9826E5,1.51208E5,1.24036E5,9.70814E4,8.18139E4,8.67987E4,2.86323E6,1.68533E7,1.7321E7,5.41421E6,4.28317E4,1.80213E4,1.05019E4,8567.04645,6369.70559,6127.8958,6387.92102,4485.37829,3435.4067
400,7.14613E5,6.4374E5,5.93203E5,5.14165E5,5.22856E5,4.90961E5,4.95868E5,4.81754E5,4.78996E5,4.56673E5,4.37647E5,4.26355E5,4.16194E5,4.08476E5,4.06023E5,3.87491E5,3.81984E5,3.59543E5,3.52595E5,3.27112E5,3.09594E5,3.54638E5,6.37077E5,5.41949E5,2.34322E5,1.64495E5,1.341E5,1.03021E5,8.38515E4,7.66876E4,4.24143E5,1.15897E7,1.8869E7,1.16677E7,2.36703E5,2.21893E4,1.1981E4,8940.3247,7090.4913,5713.98056,6275.04746,4886.1628,3424.19895
402,7.26398E5,6.36448E5,5.73485E5,5.53942E5,5.33222E5,5.20563E5,4.84319E5,4.87659E5,4.8225E5,4.74127E5,4.49704E5,4.27762E5,4.25153E5,4.2042E5,4.11374E5,3.98977E5,3.95403E5,3.79922E5,3.57957E5,3.43338E5,3.19966E5,3.23364E5,5.42466E5,6.29058E5,3.05447E5,1.78441E5,1.39391E5,1.11517E5,8.82808E4,7.61511E4,9.30259E4,4.9266E6,1.81133E7,1.68468E7,1.92054E6,3.09808E4,1.36766E4,9869.64618,6803.76285,6154.50369,5410.82164,5263.70648,4019.90812
404,7.52688E5,6.90318E5,6.03962E5,5.56433E5,5.39794E5,5.22691E5,5.25343E5,5.1389E5,4.91764E5,4.71207E5,4.53465E5,4.36721E5,4.33784E5,4.26782E5,4.17789E5,4.11352E5,4.03638E5,3.87709E5,3.70889E5,3.53696E5,3.31619E5,3.23434E5,4.49233E5,6.69303E5,3.988E5,1.98183E5,1.5615E5,1.19889E5,9.52322E4,7.79723E4,7.79172E4,1.03671E6,1.44979E7,1.908E7,6.77794E6,5.84703E4,1.73571E4,1.11026E4,7683.04695,6867.45701,5505.74834,5066.05638,4401.07157
406,7.53832E5,6.58066E5,6.39549E5,5.79927E5,5.74218E5,5.3218E5,5.24048E5,5.13835E5,5.0182E5,4.79496E5,4.57099E5,4.39385E5,4.2668E5,4.29035E5,4.27343E5,4.15753E5,4.08413E5,3.93769E5,3.77542E5,3.61949E5,3.39756E5,3.2378E5,3.82433E5,6.46954E5,5.05701E5,2.2783E5,1.63054E5,1.28937E5,1.02388E5,7.98606E4,6.90855E4,1.23434E5,8.44289E6,1.89945E7,1.31215E7,6.0194E5,2.2691E4,1.28096E4,8382.57824,7803.31374,6393.07944,5330.97787,4622.89433
408,7.31289E5,6.95641E5,6.14948E5,5.72202E5,5.97066E5,5.58523E5,5.50092E5,5.32503E5,5.05558E5,4.76708E5,4.64148E5,4.46128E5,4.45778E5,4.37131E5,4.32529E5,4.3088E5,4.22839E5,4.097E5,3.9486E5,3.76327E5,3.51823E5,3.33357E5,3.41896E5,5.74793E5,6.08972E5,2.88025E5,1.79575E5,1.38267E5,1.09008E5,8.39989E4,6.9624E4,7.82272E4,2.65122E6,1.63135E7,1.7593E7,3.62141E6,3.43119E4,1.59054E4,9639.61003,7633.09814,6383.20321,5774.63323,5091.88361
410,8.0119E5,6.88651E5,6.44233E5,5.93739E5,5.8151E5,5.81998E5,5.46023E5,5.29125E5,5.16123E5,4.90689E5,4.71717E5,4.52614E5,4.47257E5,4.36726E5,4.38925E5,4.35404E5,4.29031E5,4.13001E5,4.07742E5,3.84252E5,3.63525E5,3.4318E5,3.33831E5,4.80281E5,6.58056E5,3.70115E5,1.9191E5,1.502E5,1.16731E5,9.24669E4,7.36058E4,6.65242E4,3.36662E5,1.05429E7,1.91197E7,9.77723E6,1.48583E5,1.95133E4,1.17383E4,8369.8089,6723.66477,5146.06508,4575.91423
412,8.23314E5,6.85824E5,6.40051E5,6.29617E5,6.36607E5,5.85143E5,5.68242E5,5.29632E5,5.25617E5,4.91743E5,4.8503E5,4.528E5,4.42696E5,4.50844E5,4.38386E5,4.40785E5,4.40397E5,4.24836E5,4.10077E5,3.94449E5,3.76824E5,3.5364E5,3.38498E5,4.10133E5,6.5787E5,4.69357E5,2.19979E5,1.58312E5,1.2681E5,9.95517E4,7.78357E4,6.50636E4,8.33982E4,4.12511E6,1.83329E7,1.53706E7,1.5619E6,2.76694E4,1.30882E4,9834.3132,7328.90436,5661.94838,4796.0942
414,8.10656E5,7.1238E5,6.74567E5,6.51635E5,6.10934E5,6.14592E5,5.74207E5,5.54196E5,5.36599E5,4.94893E5,4.88184E5,4.58473E5,4.60173E5,4.52735E5,4.45758E5,4.49117E5,4.45707E5,4.33351E5,4.23771E5,4.04552E5,3.89316E5,3.67018E5,3.47532E5,3.61797E5,5.93882E5,5.69548E5,2.60105E5,1.72896E5,1.34805E5,1.05848E5,8.32837E4,6.80915E4,6.7695E4,8.38713E5,1.47312E7,1.79247E7,5.79983E6,4.81437E4,1.64697E4,1.04352E4,8848.34423,6345.5737,5102.92006
416,7.81822E5,7.90715E5,6.89876E5,6.61138E5,6.26848E5,6.03264E5,5.9131E5,5.65454E5,5.48604E5,5.08661E5,4.86039E5,4.61571E5,4.61517E5,4.59595E5,4.59121E5,4.47252E5,4.49612E5,4.31566E5,4.26004E5,4.14671E5,3.99557E5,3.77771E5,3.546E5,3.48728E5,5.09374E5,6.31134E5,3.32448E5,1.83523E5,1.44036E5,1.11693E5,8.77592E4,6.97271E4,6.14962E4,9.8923E4,7.96858E6,1.80148E7,1.17487E7,5.15788E5,2.25457E4,1.22582E4,8887.48153,6938.52075,5025.36613
418,9.02118E5,7.93444E5,6.95367E5,6.73866E5,6.35155E5,6.26099E5,5.90959E5,5.86762E5,5.50155E5,5.15358E5,4.8544E5,4.73642E5,4.56884E5,4.54504E5,4.59181E5,4.54804E5,4.55231E5,4.48832E5,4.35461E5,4.22133E5,4.09853E5,3.86941E5,3.61795E5,3.4378E5,4.30237E5,6.32514E5,4.22132E5,2.02723E5,1.50476E5,1.18275E5,9.25733E4,7.49538E4,6.27638E4,6.84331E4,2.20172E6,1.54593E7,1.59549E7,3.1254E6,3.44711E4,1.49856E4,1.00422E4,7062.61702,5077.45267
420,8.66529E5,7.76579E5,7.27295E5,6.71328E5,6.55485E5,6.35931E5,6.25816E5,5.82379E5,5.46794E5,5.17171E5,4.97359E5,4.67849E5,4.55593E5,4.59389E5,4.68017E5,4.5808E5,4.59451E5,4.53329E5,4.46939E5,4.30197E5,4.14961E5,3.92355E5,3.73753E5,3.56189E5,3.75653E5,5.88091E5,5.14596E5,2.38344E5,1.61053E5,1.2698E5,1.00856E5,7.92813E4,6.11347E4,6.03707E4,2.38242E5,9.93735E6,1.75032E7,8.72675E6,1.71264E5,2.04378E4,1.21305E4,7726.70549,5398.16233
422,8.36002E5,8.30079E5,7.4968E5,6.89188E5,6.5116E5,6.61275E5,6.25989E5,5.91527E5,5.52675E5,5.23665E5,4.93481E5,4.81167E5,4.60551E5,4.55706E5,4.63381E5,4.61234E5,4.6392E5,4.53975E5,4.52539E5,4.37063E5,4.1878E5,4.03261E5,3.83554E5,3.63885E5,3.53106E5,5.13432E5,5.7645E5,2.98997E5,1.75302E5,1.33473E5,1.05465E5,8.44563E4,6.88016E4,5.85595E4,7.72039E4,3.93701E6,1.66813E7,1.43961E7,1.56371E6,2.79748E4,1.41273E4,9451.02932,6531.31584
424,8.7653E5,8.15491E5,6.97842E5,6.7531E5,6.6758E5,6.47082E5,6.39268E5,6.17477E5,5.72937E5,5.2693E5,4.88172E5,4.68293E5,4.61063E5,4.58108E5,4.59657E5,4.54295E5,4.64419E5,4.5716E5,4.56042E5,4.42706E5,4.28209E5,4.09166E5,3.92266E5,3.69477E5,3.50793E5,4.38166E5,6.03716E5,3.64862E5,1.87982E5,1.4119E5,1.12665E5,8.96081E4,7.05444E4,5.80105E4,6.22623E4,7.76584E5,1.34133E7,1.72932E7,5.31569E6,5.18918E4,1.77396E4,9670.37538,6180.63529
426,8.51746E5,8.07041E5,7.4674E5,6.95113E5,7.14393E5,6.42894E5,6.3791E5,5.97186E5,5.70064E5,5.35034E5,4.9328E5,4.72599E5,4.57671E5,4.58852E5,4.65107E5,4.59844E5,4.66155E5,4.61224E5,4.55373E5,4.47552E5,4.32786E5,4.16039E5,3.97581E5,3.77343E5,3.56925E5,3.87528E5,5.72932E5,4.46316E5,2.15201E5,1.48709E5,1.1748E5,9.31377E4,7.60463E4,6.10348E4,5.66711E4,9.04746E4,7.47942E6,1.77384E7,1.10797E7,5.56547E5,2.30558E4,1.12683E4,7391.09622
428,8.77374E5,8.23726E5,7.04705E5,6.97091E5,6.89995E5,6.59352E5,6.56988E5,6.18546E5,5.6879E5,5.39693E5,4.98565E5,4.7158E5,4.54626E5,4.63029E5,4.65795E5,4.64185E5,4.58328E5,4.61246E5,4.58564E5,4.50347E5,4.36662E5,4.2311E5,4.03883E5,3.82161E5,3.59815E5,3.57689E5,5.07702E5,5.14582E5,2.59521E5,1.60058E5,1.26447E5,1.00208E5,7.96447E4,6.4714E4,5.46859E4,6.0962E4,2.23722E6,1.55804E7,1.54469E7,3.37775E6,3.59565E4,1.41194E4,7568.65372
430,8.57176E5,8.66166E5,7.31776E5,7.12273E5,6.96625E5,6.7866E5,6.51406E5,6.14148E5,5.75978E5,5.27246E5,4.94832E5,4.65377E5,4.64541E5,4.62322E5,4.5869E5,4.64681E5,4.62897E5,4.66695E5,4.57105E5,4.55905E5,4.47459E5,4.25099E5,4.03551E5,3.91545E5,3.74676E5,3.48159E5,4.34227E5,5.5243E5,3.1727E5,1.70597E5,1.30471E5,1.04506E5,8.51096E4,6.85861E4,5.51502E4,5.55226E4,2.44576E5,1.04059E7,1.71422E7,9.16422E6,2.16178E5,1.79775E4,9135.25923
432,9.34462E5,7.99777E5,7.52211E5,7.10441E5,7.06809E5,6.98325E5,6.81487E5,6.2231E5,5.78051E5,5.38902E5,4.8619E5,4.70022E5,4.48515E5,4.5671E5,4.62457E5,4.6401E5,4.58842E5,4.63653E5,4.60524E5,4.51401E5,4.45049E5,4.30352E5,4.12443E5,3.94467E5,3.75305E5,3.48583E5,3.76644E5,5.24748E5,3.8719E5,1.93538E5,1.37351E5,1.10217E5,8.76748E4,7.0395E4,5.61776E4,5.18348E4,6.43481E4,4.29855E6,1.61955E7,1.45718E7,1.92412E6,2.72623E4,1.0923E4
434,8.18171E5,7.88593E5,7.45498E5,7.34224E5,7.25577E5,6.88413E5,6.66203E5,6.08641E5,5.84919E5,5.38952E5,4.90478E5,4.72079E5,4.48687E5,4.51853E5,4.60836E5,4.61582E5,4.62357E5,4.61603E5,4.61159E5,4.53487E5,4.44736E5,4.37193E5,4.19565E5,3.98274E5,3.78467E5,3.5141E5,3.43558E5,4.79313E5,4.53746E5,2.28623E5,1.44428E5,1.16925E5,9.43597E4,7.55495E4,6.05184E4,5.18738E4,5.35541E4,8.31355E5,1.2423E7,1.72418E7,6.52687E6,5.31289E4,1.41135E4
436,8.19035E5,8.20771E5,7.22429E5,7.31254E5,6.93158E5,6.9633E5,6.6574E5,6.28895E5,5.83333E5,5.27574E5,4.98766E5,4.64722E5,4.48961E5,4.53819E5,4.53224E5,4.56059E5,4.62767E5,4.61265E5,4.63114E5,4.55652E5,4.51066E5,4.35203E5,4.16851E5,4.03712E5,3.83656E5,3.53373E5,3.2513E5,4.13291E5,4.78798E5,2.76756E5,1.55186E5,1.21591E5,9.89456E4,8.0252E4,6.47615E4,5.26564E4,4.82907E4,9.07807E4,6.66313E6,1.7342E7,1.20986E7,5.55288E5,1.93018E4
438,8.89855E5,7.83827E5,7.09109E5,7.30304E5,6.89264E5,6.8437E5,6.75377E5,6.26643E5,5.81558E5,5.24396E5,4.78031E5,4.56965E5,4.51107E5,4.50366E5,4.52071E5,4.48679E5,4.64154E5,4.60154E5,4.58821E5,4.5876E5,4.47661E5,4.32117E5,4.23326E5,4.04238E5,3.83769E5,3.58017E5,3.20365E5,3.5471E5,4.84289E5,3.38671E5,1.70845E5,1.23994E5,1.05432E5,8.42226E4,6.98732E4,5.43762E4,4.91368E4,5.82338E4,1.96953E6,1.49626E7,1.59288E7,3.21371E6,3.04464E4
440,8.74786E5,8.17022E5,7.26887E5,6.96638E5,7.19822E5,7.10089E5,6.81193E5,6.39783E5,5.70506E5,5.33309E5,4.83436E5,4.53533E5,4.54341E5,4.4879E5,4.46782E5,4.52029E5,4.54736E5,4.54742E5,4.52761E5,4.54397E5,4.54269E5,4.35745E5,4.23385E5,4.0233E5,3.84094E5,3.63142E5,3.28182E5,3.16171E5,4.39586E5,3.87855E5,1.95501E5,1.31694E5,1.10333E5,8.63953E4,7.26868E4,5.81737E4,4.84111E4,5.09209E4,2.49108E5,9.85278E6,1.71261E7,9.00285E6,1.95761E5
442,8.8528E5,8.02083E5,7.58577E5,7.06868E5,6.95613E5,6.83369E5,6.69661E5,6.37147E5,5.80266E5,5.34705E5,4.8286E5,4.51113E5,4.40594E5,4.32118E5,4.40011E5,4.44902E5,4.52606E5,4.51809E5,4.59714E5,4.52508E5,4.40669E5,4.32606E5,4.24387E5,4.04462E5,3.90404E5,3.61002E5,3.26045E5,2.99849E5,3.83848E5,4.21071E5,2.39018E5,1.41755E5,1.13023E5,9.40409E4,7.51809E4,6.11659E4,5.09326E4,4.87337E4,6.23795E4,4.09E6,1.60142E7,1.43574E7,1.42403E6
444,8.57731E5,8.12202E5,7.75107E5,7.37703E5,7.02934E5,7.02239E5,6.92467E5,6.30062E5,5.7139E5,5.29339E5,4.73811E5,4.42856E5,4.32762E5,4.34641E5,4.3197E5,4.37711E5,4.48202E5,4.51748E5,4.50042E5,4.49865E5,4.46312E5,4.3241E5,4.21011E5,4.05718E5,3.88458E5,3.64934E5,3.27345E5,2.92356E5,3.30457E5,4.26731E5,2.86041E5,1.50809E5,1.16235E5,9.46741E4,8.13382E4,6.54832E4,5.37017E4,4.68411E4,5.14392E4,8.33978E5,1.24637E7,1.70222E7,5.02583E6
446,8.56098E5,8.03328E5,7.11228E5,6.79883E5,6.84119E5,6.74615E5,6.7437E5,6.30893E5,5.73756E5,5.09707E5,4.76507E5,4.38539E5,4.36085E5,4.28036E5,4.28562E5,4.39091E5,4.40823E5,4.47579E5,4.38458E5,4.45146E5,4.38873E5,4.30657E5,4.22699E5,4.05581E5,3.90194E5,3.67346E5,3.2937E5,2.91801E5,2.91013E5,4.05E5,3.35228E5,1.7232E5,1.21904E5,1.01235E5,8.14205E4,6.8138E4,5.6219E4,4.88882E4,4.61993E4,8.71688E4,6.80118E6,1.70681E7,1.02972E7
448,8.42587E5,7.57303E5,7.54815E5,7.15112E5,7.2011E5,6.93409E5,6.83966E5,6.45852E5,5.7686E5,5.11877E5,4.73165E5,4.39588E5,4.237E5,4.24015E5,4.20138E5,4.34504E5,4.36035E5,4.43115E5,4.45441E5,4.37871E5,4.34834E5,4.25046E5,4.13975E5,4.0262E5,3.8773E5,3.64616E5,3.30338E5,2.91811E5,2.70282E5,3.55824E5,3.702E5,2.00716E5,1.2574E5,1.03559E5,8.71564E4,7.26257E4,5.96592E4,4.96384E4,4.46354E4,5.37047E4,2.08211E6,1.48951E7,1.41422E7
450,8.90262E5,8.13679E5,7.38115E5,7.06526E5,7.1589E5,6.75736E5,6.73542E5,6.11634E5,5.66469E5,5.01413E5,4.5994E5,4.26079E5,4.24959E5,4.12694E5,4.21151E5,4.1777E5,4.29528E5,4.36001E5,4.37134E5,4.34939E5,4.32482E5,4.193E5,4.13071E5,4.05311E5,3.87549E5,3.6471E5,3.30699E5,2.88822E5,2.57781E5,3.08259E5,3.83486E5,2.41146E5,1.34915E5,1.06924E5,9.05916E4,7.6014E4,6.36354E4,5.25014E4,4.55142E4,4.82091E4,2.48646E5,9.96206E6,1.55292E7
452,8.59464E5,7.52515E5,7.3837E5,7.31439E5,6.91301E5,6.9005E5,6.64516E5,6.09997E5,5.5026E5,4.97172E5,4.57041E5,4.26637E5,4.08752E5,4.08597E5,4.14222E5,4.14951E5,4.21194E5,4.26563E5,4.25445E5,4.28988E5,4.23854E5,4.18598E5,4.10602E5,4.02512E5,3.81991E5,3.62887E5,3.30676E5,2.87591E5,2.58862E5,2.70464E5,3.71349E5,2.86632E5,1.5047E5,1.09402E5,9.19849E4,7.79275E4,6.58221E4,5.50203E4,4.57818E4,4.40427E4,6.21701E4,4.47335E6,1.46593E7
454,8.34667E5,7.25141E5,7.50911E5,7.01107E5,6.567E5,6.80953E5,6.69263E5,6.22124E5,5.49682E5,4.97029E5,4.53871E5,4.18394E5,4.06027E5,4.078E5,4.03099E5,4.01716E5,4.13844E5,4.24576E5,4.18975E5,4.26137E5,4.25937E5,4.10898E5,4.05605E5,3.98958E5,3.85996E5,3.59826E5,3.2827E5,2.92596E5,2.52268E5,2.4078E5,3.3515E5,3.23232E5,1.76234E5,1.14603E5,9.59911E4,8.07781E4,6.81074E4,5.69834E4,4.60377E4,4.1688E4,4.76848E4,9.90624E5,1.11738E7
456,7.94869E5,7.01928E5,6.98865E5,6.67005E5,6.6761E5,6.7025E5,6.53908E5,6.15428E5,5.52195E5,4.93954E5,4.49151E5,4.16871E5,3.91678E5,3.93634E5,3.95063E5,3.98546E5,4.10739E5,4.13474E5,4.14522E5,4.13749E5,4.11824E5,4.04246E5,4.03048E5,3.89769E5,3.75586E5,3.60123E5,3.26609E5,2.90416E5,2.55537E5,2.32098E5,2.91972E5,3.42032E5,2.06619E5,1.21266E5,9.90214E4,8.379E4,7.1168E4,5.87514E4,4.86756E4,4.33579E4,4.24354E4,8.89524E4,5.73216E6
458,7.48284E5,7.67608E5,7.08857E5,6.69469E5,6.73005E5,6.51818E5,6.46317E5,6.14234E5,5.46498E5,4.7394E5,4.35164E5,4.04645E5,3.85714E5,3.84556E5,3.94921E5,3.95238E5,3.97849E5,4.01533E5,4.10358E5,4.11359E5,4.09125E5,4.0077E5,3.93956E5,3.84084E5,3.70455E5,3.5207E5,3.22485E5,2.8456E5,2.50483E5,2.24705E5,2.51491E5,3.37423E5,2.47547E5,1.33055E5,1.01235E5,8.51556E4,7.27714E4,6.10192E4,5.05636E4,4.22559E4,3.94601E4,5.32251E4,1.67331E6
460,8.11027E5,7.15127E5,6.65973E5,6.53676E5,6.70938E5,6.59449E5,6.40002E5,5.92911E5,5.3725E5,4.69778E5,4.22203E5,4.04854E5,3.87423E5,3.81659E5,3.77866E5,3.81288E5,3.95763E5,3.95499E5,4.02177E5,4.00675E5,4.00216E5,3.92614E5,3.88626E5,3.81901E5,3.70976E5,3.51784E5,3.23421E5,2.88261E5,2.54059E5,2.19107E5,2.22861E5,3.07847E5,2.81104E5,1.52655E5,1.05266E5,8.79496E4,7.82102E4,6.45377E4,5.21344E4,4.42747E4,3.9707E4,4.4099E4,2.03681E5
462,7.82967E5,7.14064E5,6.87267E5,6.81229E5,6.72032E5,6.50126E5,6.44767E5,5.93453E5,5.16567E5,4.78604E5,4.19836E5,3.88441E5,3.76814E5,3.71178E5,3.6632E5,3.7035E5,3.81761E5,3.83377E5,3.93558E5,3.87561E5,3.92857E5,3.87406E5,3.83021E5,3.76193E5,3.6276E5,3.49254E5,3.19711E5,2.82474E5,2.48525E5,2.19776E5,2.07389E5,2.73238E5,2.98077E5,1.77244E5,1.09049E5,9.16566E4,7.66958E4,6.68749E4,5.60407E4,4.46116E4,3.85841E4,3.95801E4,5.24606E4
464,8.15578E5,7.28999E5,6.7453E5,6.38424E5,6.58529E5,6.30558E5,6.10334E5,5.75768E5,5.3532E5,4.51508E5,4.2289E5,3.83919E5,3.72286E5,3.72003E5,3.58704E5,3.64455E5,3.72705E5,3.7821E5,3.8238E5,3.83953E5,3.82949E5,3.78492E5,3.77887E5,3.61635E5,3.612E5,3.43708E5,3.14823E5,2.81743E5,2.47747E5,2.19729E5,1.98956E5,2.34035E5,2.98613E5,2.11124E5,1.1964E5,9.41943E4,7.95124E4,7.01282E4,5.67677E4,4.74618E4,4.03925E4,3.80408E4,4.32148E4
466,8.29514E5,6.72701E5,6.6688E5,6.25776E5,6.33789E5,6.27178E5,6.22447E5,5.71493E5,5.12153E5,4.5849E5,4.10003E5,3.79121E5,3.59241E5,3.5356E5,3.52409E5,3.6285E5,3.63896E5,3.67473E5,3.74428E5,3.77535E5,3.74912E5,3.72334E5,3.6961E5,3.57266E5,3.53977E5,3.30729E5,3.15858E5,2.77195E5,2.45955E5,2.20794E5,1.94066E5,2.04437E5,2.77143E5,2.40675E5,1.31727E5,9.39178E4,8.17309E4,7.0795E4,5.75244E4,4.98131E4,3.97256E4,3.72569E4,3.6482E4
468,7.67822E5,7.07904E5,6.71869E5,6.28365E5,6.23112E5,6.22708E5,6.047E5,5.60992E5,5.04048E5,4.49497E5,4.01975E5,3.6753E5,3.57146E5,3.48601E5,3.46589E5,3.46927E5,3.55261E5,3.57812E5,3.61572E5,3.66981E5,3.65405E5,3.59883E5,3.53149E5,3.54751E5,3.4696E5,3.3118E5,3.04452E5,2.73286E5,2.47254E5,2.16801E5,1.94714E5,1.8259E5,2.47332E5,2.61027E5,1.50851E5,9.83896E4,8.27363E4,7.43671E4,6.10661E4,5.01282E4,4.13415E4,3.67162E4,3.47581E4
470,9.65525E5,6.61496E5,6.14277E5,5.92218E5,6.07086E5,6.01631E5,6.01815E5,5.57507E5,4.964E5,4.35368E5,3.96427E5,3.60857E5,3.44392E5,3.4068E5,3.40502E5,3.35162E5,3.43437E5,3.4722E5,3.48908E5,3.5746E5,3.54365E5,3.51517E5,3.45777E5,3.45524E5,3.36488E5,3.23085E5,3.05631E5,2.71155E5,2.44491E5,2.11788E5,1.88193E5,1.73299E5,2.09993E5,2.67129E5,1.75456E5,1.04011E5,8.37237E4,7.40501E4,6.05534E4,5.16236E4,4.29777E4,3.68208E4,3.3174E4
472,1.17054E6,6.11132E5,6.12188E5,5.95946E5,5.95526E5,5.76943E5,5.77297E5,5.30698E5,4.89077E5,4.25529E5,3.79249E5,3.52733E5,3.32224E5,3.31165E5,3.24493E5,3.23844E5,3.34661E5,3.35808E5,3.39133E5,3.43593E5,3.48027E5,3.46501E5,3.44775E5,3.35485E5,3.27579E5,3.1659E5,2.95714E5,2.63629E5,2.34809E5,2.07693E5,1.87023E5,1.67911E5,1.81829E5,2.55525E5,2.03847E5,1.10771E5,8.64559E4,7.37626E4,6.14761E4,5.26001E4,4.32008E4,3.67162E4,3.05949E4
474,1.58987E6,6.09219E5,5.62337E5,6.1617E5,5.83838E5,5.82201E5,5.5371E5,5.20404E5,4.65156E5,4.05589E5,3.73982E5,3.44083E5,3.20391E5,3.18204E5,3.11524E5,3.19003E5,3.26875E5,3.26433E5,3.27491E5,3.29684E5,3.3663E5,3.3205E5,3.30658E5,3.24302E5,3.17305E5,3.0948E5,2.87267E5,2.6349E5,2.31772E5,2.06459E5,1.8329E5,1.66509E5,1.6226E5,2.31315E5,2.22613E5,1.26046E5,8.66717E4,7.24376E4,6.15351E4,5.39159E4,4.3812E4,3.5779E4,3.02419E4
476,2.25172E6,6.37453E5,5.91009E5,5.73699E5,5.81512E5,5.68713E5,5.29629E5,5.07136E5,4.50811E5,4.07257E5,3.52324E5,3.23373E5,3.14775E5,3.06947E5,3.00546E5,3.09824E5,3.141E5,3.16305E5,3.19157E5,3.22473E5,3.19137E5,3.19881E5,3.2273E5,3.17888E5,3.10676E5,3.02362E5,2.79359E5,2.53743E5,2.27046E5,2.05667E5,1.82542E5,1.63798E5,1.51941E5,1.97607E5,2.36733E5,1.50252E5,8.87319E4,7.35684E4,6.34474E4,5.3141E4,4.60711E4,3.70956E4,3.00354E4
478,2.92535E6,6.44921E5,5.29958E5,5.28632E5,5.58531E5,5.33902E5,5.4377E5,4.87249E5,4.47014E5,3.96915E5,3.51108E5,3.20781E5,2.99892E5,2.97965E5,2.92009E5,3.0106E5,3.029E5,3.09972E5,3.09255E5,3.09447E5,3.16265E5,3.14504E5,3.1176E5,3.09531E5,3.00793E5,2.98593E5,2.77693E5,2.52084E5,2.25053E5,2.00734E5,1.78589E5,1.59588E5,1.4612E5,1.67308E5,2.30768E5,1.6747E5,9.62399E4,7.41077E4,6.22852E4,5.57978E4,4.58852E4,3.91074E4,3.16847E4
480,3.74356E6,8.41133E5,5.39275E5,5.2854E5,5.52329E5,5.46366E5,5.17694E5,4.78601E5,4.39953E5,3.87298E5,3.41332E5,3.14955E5,3.02519E5,2.88151E5,2.86008E5,2.8664E5,2.94326E5,3.00833E5,3.01226E5,3.03588E5,3.04561E5,3.0659E5,3.0212E5,2.99694E5,2.96975E5,2.86746E5,2.68488E5,2.46275E5,2.23017E5,1.95051E5,1.76465E5,1.57866E5,1.42918E5,1.49027E5,2.1065E5,1.92032E5,1.06299E5,7.60565E4,6.37278E4,5.57039E4,4.58852E4,3.92096E4,3.18417E4
482,4.30778E6,1.3216E6,5.5126E5,5.35704E5,5.3648E5,5.10728E5,4.94325E5,4.78473E5,4.27961E5,3.71948E5,3.32913E5,3.04461E5,2.86132E5,2.85169E5,2.80736E5,2.79776E5,2.84073E5,2.86619E5,2.91332E5,2.94596E5,2.94525E5,2.94421E5,2.91836E5,2.92212E5,2.86722E5,2.76319E5,2.63477E5,2.4067E5,2.15648E5,1.93408E5,1.72636E5,1.58615E5,1.39606E5,1.34142E5,1.83845E5,2.02028E5,1.21118E5,7.74565E4,6.62072E4,5.67069E4,4.74084E4,4.11985E4,3.33238E4
484,4.35415E6,1.97258E6,5.0096E5,5.15359E5,5.1086E5,4.93524E5,4.99979E5,4.65949E5,4.27011E5,3.66411E5,3.34691E5,2.93001E5,2.79576E5,2.7247E5,2.70257E5,2.70597E5,2.73588E5,2.83213E5,2.83869E5,2.8335E5,2.83318E5,2.88951E5,2.87639E5,2.82503E5,2.80125E5,2.74965E5,2.58131E5,2.32831E5,2.12109E5,1.89577E5,1.73137E5,1.58316E5,1.40083E5,1.30019E5,1.57386E5,2.0627E5,1.43151E5,8.22305E4,6.54414E4,5.72267E4,4.95727E4,4.16156E4,3.40253E4
486,3.93246E6,2.82E6,5.4357E5,4.95376E5,4.90652E5,5.02622E5,4.89188E5,4.43412E5,4.19299E5,3.70808E5,3.17996E5,2.86807E5,2.72224E5,2.65878E5,2.62246E5,2.63879E5,2.69585E5,2.71114E5,2.70581E5,2.7276E5,2.75467E5,2.80165E5,2.75036E5,2.7197E5,2.7059E5,2.72137E5,2.53381E5,2.32643E5,2.05967E5,1.90185E5,1.70766E5,1.55069E5,1.39924E5,1.27085E5,1.34016E5,1.94068E5,1.60566E5,9.14442E4,6.63932E4,5.59376E4,4.87293E4,4.07238E4,3.48837E4
