318,3.87554E4,2.15582E4,1.88854E4,1.85215E4,1.6967E4,1.42017E4,1.56284E4,1.67604E4,1.41416E5,8.02549E5,6.25489E5,8.05696E4,2.16111E4,2.47105E4,2.43194E5,2.56574E6,2.90197E6,4.29754E5,4557.4678,1991.14617,1287.60813,1116.01394,989.854,835.35478,728.42439,869.56522,747.95434,739.65549,630.22956,601.5846,543.74094,348.5104,389.88526,467.1338,507.88848,522.49947,418.9359,458.08032,297.74564,363.67415,348.50349,435.13459,372.50885
320,2.76702E4,2.21597E4,1.69583E4,2.06915E4,1.40708E4,1.48677E4,1.54855E4,1.61859E4,5.09165E4,5.50148E5,8.26658E5,1.90041E5,2.06041E4,2.16278E4,4.91264E4,1.34509E6,3.47466E6,1.29745E6,3.55007E4,2357.98914,1739.82384,1443.00144,824.87833,997.32973,855.24232,900.09001,837.79659,682.17671,549.44319,448.20653,555.89124,348.19724,434.54039,545.90018,345.98335,479.693,534.87153,394.20413,382.85654,322.14486,307.59766,445.20894,269.79254
322,3.8764E4,2.39578E4,1.58014E4,1.44288E4,1.94899E4,1.13899E4,1.48212E4,1.46427E4,2.49602E4,3.07579E5,8.81752E5,3.71503E5,3.03491E4,2.31831E4,2.87067E4,4.82466E5,3.04613E6,2.43311E6,2.34613E5,3884.6585,2483.59378,1425.7004,1040.56554,1093.65199,808.12562,915.36731,762.37742,880.9446,670.06165,601.71553,507.67557,370.74486,412.11851,456.72274,313.64915,426.30289,492.61084,415.55674,308.57629,384.57541,451.28205,374.56975,353.85045
324,4.09292E4,1.55661E4,1.9276E4,1.49713E4,1.26263E4,1.65186E4,1.21358E4,1.42149E4,1.85808E4,1.36408E5,7.45684E5,5.96146E5,6.72934E4,1.95364E4,2.32186E4,1.09393E5,1.90437E6,3.33382E6,8.44684E5,1.13397E4,2535.63472,1597.41665,1138.59507,1335.65061,997.89334,977.57778,1017.35488,583.04892,616.63852,665.61704,556.09284,460.7777,356.34744,501.1694,518.52652,469.08316,429.85951,255.61828,351.21328,384.57541,430.90182,344.19923,307.26257
326,3.4311E4,2.754E4,1.96494E4,1.7155E4,1.26171E4,1.80103E4,1.19965E4,1.16727E4,1.62047E4,5.13633E4,5.18767E5,7.72877E5,1.65502E5,1.77694E4,2.05054E4,2.81936E4,8.35759E5,3.33203E6,1.9013E6,1.08779E5,3972.21265,1957.88823,1385.65844,1319.26121,902.72719,791.63045,986.9454,838.61614,750.93196,499.25112,604.30263,393.25843,579.12908,400.75699,281.0507,469.08316,461.07094,468.68343,361.93315,332.46753,441.29721,334.0081,456.11096
328,3.65125E4,2.1544E4,1.58057E4,1.77049E4,1.28412E4,1.4709E4,1.61729E4,1.32144E4,1.28307E4,2.3662E4,2.98241E5,8.19004E5,3.30055E5,2.7369E4,1.99576E4,2.49288E4,2.46132E5,2.50732E6,2.95018E6,4.8762E5,5602.29168,1958.93118,1568.69221,1254.42264,1170.70084,884.54376,673.61236,810.1309,697.30331,601.49991,422.34826,539.20467,389.66823,400.75699,475.41869,458.42217,493.17943,457.49548,510.4211,395.13362,420.90134,404.53074,316.54408
330,3.4292E4,2.45538E4,1.61781E4,1.87781E4,1.71853E4,1.5362E4,1.47001E4,1.19008E4,1.46095E4,1.76143E4,1.37808E5,7.03038E5,5.43436E5,5.77274E4,1.63264E4,2.22763E4,4.83313E4,1.31489E6,3.42207E6,1.34555E6,4.18382E4,3023.12,1929.92874,1464.41158,1171.57196,1024.28804,762.85637,895.42056,884.96762,678.25241,410.62802,438.35001,556.66889,523.32702,594.59459,330.41995,544.44561,329.85742,468.5337,363.67415,369.26864,404.98127,316.57356
332,3.31932E4,2.51301E4,1.69537E4,1.66068E4,1.36646E4,1.4031E4,1.44209E4,1.33128E4,1.23916E4,1.67653E4,5.52885E4,5.11346E5,7.12969E5,1.39516E5,1.81236E4,1.94148E4,2.52906E4,4.87189E5,2.96052E6,2.42991E6,2.51891E5,4311.97389,1851.63754,1480.24199,1077.58621,1147.55369,1047.32409,668.35414,818.04527,704.56816,519.5119,494.32648,512.47772,445.18642,551.11303,415.64532,492.55921,585.7295,436.30946,405.11063,430.94603,414.76985,288.47943
334,3.8704E4,2.09568E4,2.11889E4,1.71513E4,1.42828E4,1.48684E4,1.53836E4,1.73817E4,1.26493E4,1.31115E4,2.4378E4,2.93508E5,7.80112E5,2.85685E5,2.23814E4,1.93356E4,2.28273E4,1.11242E5,1.88386E6,3.26837E6,8.70302E5,1.27811E4,2210.49159,1334.76995,1236.05477,1164.25278,822.93443,838.49696,764.48498,716.73578,470.95761,449.64029,501.39276,490.52397,345.87116,362.35745,544.90202,383.10099,414.80536,425.79707,369.23077,343.7816,288.61372
336,3.87597E4,2.27518E4,1.88803E4,2.20558E4,1.5117E4,1.17226E4,1.38945E4,1.43062E4,1.41518E4,1.23283E4,1.67067E4,1.3864E5,7.04514E5,4.80034E5,4.66039E4,1.76793E4,2.04183E4,2.87233E4,8.58044E5,3.24002E6,1.85057E6,1.04481E5,3084.73961,1624.6823,1314.95564,1086.11327,1181.73251,895.07708,643.25056,563.26489,579.71014,595.2381,635.02674,601.00167,378.50114,426.43923,514.00399,393.9523,340.53421,405.19481,430.90182,364.22501,418.9554
338,3.87382E4,2.27178E4,1.84878E4,1.8521E4,1.38656E4,1.23953E4,1.43044E4,1.4303E4,1.2563E4,1.21822E4,1.37392E4,6.01304E4,5.39839E5,6.52122E5,1.11672E5,1.65205E4,1.91906E4,2.41977E4,2.63136E5,2.46767E6,2.85479E6,4.66678E5,4488.59698,1867.29339,1362.28991,1412.67057,1062.66744,839.09321,926.12477,690.71374,422.80744,505.78847,501.05779,511.90741,432.33895,479.59075,534.75936,489.57003,500.2661,384.33572,564.16043,344.16439,391.09787
340,3.76356E4,2.15517E4,1.46396E4,1.68717E4,1.42792E4,1.27159E4,1.45551E4,1.50931E4,1.24713E4,1.17597E4,1.02822E4,2.44205E4,3.2419E5,7.45084E5,2.44298E5,1.87562E4,1.64975E4,1.9915E4,5.20508E4,1.32999E6,3.3272E6,1.26935E6,3.3675E4,2509.97554,1868.74446,1459.3554,957.42453,725.50358,831.7905,805.91516,507.79833,427.06226,456.82451,422.69188,486.53909,448,555.38091,543.2467,447.09389,353.35689,461.82266,485.78079,372.43948
342,2.32584E4,2.15491E4,1.85149E4,1.76861E4,1.30473E4,1.18902E4,1.68468E4,1.41016E4,1.35398E4,1.08458E4,9993.85852,1.50597E4,1.64469E5,7.14281E5,4.16536E5,4.11016E4,1.63437E4,2.047E4,2.57004E4,5.08482E5,2.90292E6,2.33499E6,2.32581E5,3395.50377,1773.92021,1411.88153,1107.27058,795.6919,884.88456,831.64871,555.75692,550.74744,289.62905,455.96085,399.65435,511.67253,471.79702,266.04235,627.65957,322.44643,400.49291,374.07744,381.57282
344,4.21053E4,2.575E4,2.1956E4,1.68712E4,1.36513E4,1.15647E4,1.30756E4,1.44083E4,1.38815E4,9364.21883,1.01631E4,1.21604E4,6.82874E4,5.52762E5,5.95889E5,9.18139E4,1.50483E4,1.81715E4,2.0872E4,1.21697E5,1.8658E6,3.16861E6,8.00568E5,8734.39712,2486.69539,1925.94433,1046.80724,1137.42998,750.6803,831.68063,676.57364,494.04896,467.8102,567.67587,486.22366,532.76505,409.0623,426.03046,478.77434,249.42839,338.42683,374.07744,465.28941
346,3.76356E4,2.2764E4,1.92611E4,1.82422E4,1.36688E4,1.28887E4,1.3478E4,1.3762E4,1.38016E4,1.08474E4,9380.75828,9134.30644,2.92179E4,3.54377E5,7.11978E5,2.04399E5,1.77429E4,1.77239E4,2.01415E4,3.09392E4,8.49012E5,3.19361E6,1.78806E6,8.37664E4,3106.91924,1706.85535,1376.52428,853.13313,912.0661,767.76414,724.81276,528.08989,523.7936,445.28554,486.5917,426.07584,440.06706,436.96046,404.38438,394.64119,379.25379,333.87293,344.15403
348,3.21116E4,2.39478E4,1.96464E4,2.06572E4,1.2427E4,1.00685E4,1.21402E4,1.04649E4,1.25664E4,1.09913E4,9664.26457,9050.81319,1.61932E4,1.8415E5,7.0575E5,3.77923E5,3.32222E4,1.50874E4,1.84761E4,2.24975E4,2.47496E5,2.37821E6,2.83064E6,4.22883E5,5295.36735,2170.3071,1287.11686,1051.80868,991.87733,934.54355,918.09616,595.57254,445.58316,490.14147,324.35939,479.89762,460.68475,330.13845,489.57003,322.01101,420.64225,354.14348,353.85045
350,3.32373E4,2.45465E4,2.19484E4,1.96004E4,1.28263E4,1.53559E4,1.51002E4,1.26582E4,1.16773E4,1.11252E4,8326.81346,8401.43238,1.15898E4,8.08879E4,5.79007E5,5.52067E5,7.99144E4,1.43584E4,1.76969E4,2.01642E4,5.32727E4,1.31702E6,3.30808E6,1.20033E6,2.52515E4,2776.70054,1570.79812,1266.70557,1005.01166,767.84275,713.33575,652.19836,523.50189,490.08688,551.17259,575.44757,492.76578,415.11442,436.12382,332.7441,400.12311,526.26252,335.19553
352,3.87254E4,2.63347E4,2.08004E4,1.60601E4,1.36502E4,1.02378E4,1.22714E4,1.14487E4,1.18584E4,1.1768E4,9044.72112,7667.58494,7883.84982,3.33322E4,3.87966E5,6.83231E5,1.79594E5,1.68073E4,1.6073E4,1.85471E4,2.56447E4,4.62865E5,2.86151E6,2.34165E6,2.00035E5,3772.58896,1840.4908,1138.83867,1006.02272,1087.9443,604.52182,550.80935,534.69979,667.85396,486.69695,447.80893,377.71483,575.26366,521.44301,384.61538,410.29849,344.02509,316.86859
354,3.43224E4,2.51437E4,1.61862E4,1.6054E4,1.28274E4,1.35347E4,1.20011E4,1.15613E4,1.35398E4,1.24005E4,1.00491E4,7532.61069,7571.02716,1.57683E4,2.16406E5,6.98609E5,3.34006E5,2.98852E4,1.52918E4,1.77246E4,1.96377E4,1.11245E5,1.85077E6,3.17422E6,7.29552E5,8016.99541,2049.88554,1621.8754,1113.15264,793.54921,834.24012,595.63947,512.07837,545.65702,421.75841,511.56347,523.88935,404.77205,457.59285,436.45433,235.89744,435.04654,381.57282
356,3.54139E4,2.45333E4,1.84921E4,1.49717E4,1.13935E4,1.48571E4,1.38737E4,1.08947E4,1.16732E4,1.02221E4,8885.66,7345.51465,6673.43116,9834.26174,9.58297E4,5.93677E5,5.13636E5,7.17063E4,1.40042E4,1.67076E4,1.94037E4,3.02744E4,7.93887E5,3.22274E6,1.77905E6,7.85949E4,3066.10829,1579.19447,1206.53136,908.18389,737.07105,808.62534,724.47615,557.041,324.49973,532.82182,346.02076,383.38658,457.73898,415.54124,358.86394,506.02166,326.09708
358,4.09383E4,2.69364E4,2.0794E4,1.90471E4,1.18039E4,1.43678E4,1.17271E4,1.02288E4,1.053E4,1.35421E4,9664.80447,6428.80103,5973.7623,8184.88204,3.8646E4,4.14631E5,6.40285E5,1.55105E5,1.46759E4,1.50081E4,1.8536E4,2.13705E4,2.34516E5,2.43781E6,2.81996E6,4.0472E5,4562.72627,1891.32692,1233.16132,1099.8005,882.17523,797.30488,724.63768,512.02137,400.17305,416,513.73454,383.18254,574.77382,446.93899,369.11719,394.29785,428.22566
360,3.53943E4,1.67464E4,1.92552E4,1.74098E4,1.30405E4,1.13884E4,1.10558E4,9137.95002,1.10649E4,1.14052E4,1.01619E4,7708.54364,6668.22649,5739.42331,1.79834E4,2.34659E5,6.85256E5,3.04748E5,2.6605E4,1.44011E4,1.63908E4,1.9326E4,4.57853E4,1.29128E6,3.38038E6,1.20605E6,1.93053E4,2432.22485,1340.28494,946.50943,833.7361,797.93212,657.01559,667.77963,573.09689,479.64187,566.63169,415.15861,457.39815,436.3183,400.04103,495.75071,381.57282
362,4.20587E4,2.39349E4,1.73344E4,1.55073E4,1.11843E4,1.15622E4,1.22785E4,1.08899E4,9116.65782,1.06398E4,8928.57143,6935.83207,5732.78215,6189.18268,1.04051E4,1.14372E5,5.88358E5,4.65768E5,6.53377E4,1.29996E4,1.65962E4,1.75445E4,2.41475E4,4.6961E5,2.9424E6,2.3199E6,1.71893E5,3496.7023,1514.35961,1100.58869,858.31721,696.39447,812.91759,557.041,410.7664,426.34833,513.73454,383.30494,520.99947,394.76418,338.6352,475.51599,353.78456
364,5.31915E4,2.87167E4,1.85E4,1.5241E4,1.28362E4,1.15615E4,1.10557E4,1.03524E4,1.15919E4,8943.66197,9496.14568,7620.27176,5573.31047,5604.64876,8338.71811,4.32485E4,4.20262E5,6.03959E5,1.45714E5,1.47172E4,1.47317E4,1.73687E4,1.94031E4,1.03982E5,1.86677E6,3.20105E6,6.89138E5,7614.60982,1916.91578,1227.44882,967.58587,718.61666,859.18322,657.23516,605.33996,351.73737,461.26428,564.43024,542.84194,436.49969,512.92573,344.09473,456.53592
366,4.10154E4,2.21345E4,1.77401E4,1.82293E4,1.26328E4,1.35363E4,1.11792E4,1.11221E4,1.08744E4,1.04218E4,9327.52458,7151.37068,6627.68031,5677.12634,7449.3628,1.95997E4,2.34245E5,6.46678E5,2.85432E5,2.57128E4,1.30534E4,1.60056E4,1.7706E4,2.87595E4,7.95605E5,3.24814E6,1.70691E6,6.82771E4,2681.21674,1612.53167,1063.57264,989.65362,802.49666,701.63715,475.36733,575.69296,691.75139,521.99851,489.67426,415.88688,389.74359,384.42084,298.09036
368,3.10249E4,1.7948E4,1.50324E4,1.52481E4,1.44937E4,1.1568E4,1.13305E4,1.05727E4,1.09715E4,8171.89151,9158.94114,7759.05606,6124.9171,5433.47433,6891.88358,1.25487E4,1.21193E5,5.67985E5,4.36219E5,5.74064E4,1.22844E4,1.44793E4,1.63125E4,2.23799E4,2.30984E5,2.43353E6,2.74514E6,3.6021E5,3980.3262,2009.26566,1099.29935,775.2809,847.26867,912.63216,615.94986,522.38806,503.67261,532.76505,489.62214,415.80042,471.50472,434.73865,372.37014
370,3.76857E4,2.51392E4,1.61912E4,1.46931E4,1.05496E4,1.07372E4,1.17474E4,1.024E4,8230.81689,9016.6244,8036.61123,7944.89093,5150.21459,5120.45087,5569.23077,9075.56515,4.96367E4,4.11798E5,5.68786E5,1.35966E5,1.38378E4,1.32162E4,1.62765E4,1.73657E4,4.42935E4,1.26139E6,3.28318E6,1.11645E6,2.16107E4,1778.7674,1197.09794,876.30603,646.59978,790.46983,713.35927,458.56884,503.14465,521.99851,532.42466,446.70684,276.75277,444.98382,428.1858
372,4.54243E4,2.75268E4,1.73317E4,1.30687E4,1.47047E4,1.07291E4,1.06597E4,1.06793E4,9904.49239,7321.36572,7432.24364,6611.87382,6283.90773,5600.98962,5540.1662,7387.52698,2.28109E4,2.53483E5,6.08628E5,2.53601E5,2.22963E4,1.23336E4,1.483E4,1.61944E4,2.48534E4,4.54884E5,2.88611E6,2.14395E6,1.66401E5,3136.96368,1559.47776,999.66303,936.76815,712.85364,670.99567,703.39977,628.66723,447.23672,553.42699,373.90943,389.70362,354.50218,344.12202
374,3.65651E4,2.33281E4,2.11913E4,1.60636E4,1.16012E4,1.41989E4,1.07823E4,1.2661E4,9736.2365,9149.77477,7874.01575,6653.81791,6701.73388,5022.70538,5199.04018,6329.63874,1.269E4,1.25851E5,5.46519E5,4.03465E5,5.53974E4,1.10305E4,1.44624E4,1.57321E4,1.85707E4,9.8323E4,1.83197E6,2.98298E6,6.67494E5,7659.45476,1705.3701,1067.17592,858.03432,767.86112,735.37363,586.54154,492.66247,564.55049,489.41377,425.92977,379.56504,465.02224,419.15052
376,4.65168E4,2.21438E4,1.966E4,1.44186E4,1.09747E4,1.02427E4,1.02553E4,7808.20411,8132.95615,8028.16901,7534.32303,6427.6204,6472.74429,5468.61565,4895.16948,5305.18637,9000.27349,5.58898E4,4.05375E5,5.29763E5,1.18015E5,1.17667E4,1.28781E4,1.61288E4,1.70115E4,2.83817E4,8.12083E5,3.03204E6,1.56191E6,7.42932E4,2816.39067,1180.17309,992.08561,634.39065,692.64069,682.37552,640.01679,575.26366,489.30965,550.99283,471.89167,414.93776,428.38517
378,4.9856E4,1.91548E4,1.96555E4,1.52451E4,9314.45604,9909.16598,9042.44551,9912.98601,9377.21161,7465.31446,7036.3545,6881.68097,6356.51055,5190.07355,4892.15716,5228.07115,7485.14162,2.38321E4,2.52171E5,5.77383E5,2.33557E5,2.14839E4,1.17898E4,1.47916E4,1.56064E4,2.17044E4,2.28582E5,2.26992E6,2.53017E6,3.84491E5,4421.35782,1370.17071,780.37904,768.28861,745.7847,714.51424,640.01679,553.9576,585.10638,426.10684,420.34037,495.50005,484.08118
380,3.4349E4,2.09405E4,2.0427E4,1.28118E4,1.11711E4,1.08967E4,9313.87768,9244.9923,8668.73065,7394.3662,6034.53093,6056.71286,5617.32007,5260.08182,5264.77833,5421.70341,5669.66728,1.44154E4,1.27127E5,5.24698E5,3.72006E5,4.80488E4,1.01204E4,1.26313E4,1.42762E4,1.83822E4,4.49465E4,1.19485E6,2.97948E6,1.12077E6,2.72145E4,2201.25786,1069.75708,1023.7009,745.86531,746.03005,691.75139,703.17494,585.2309,446.70684,399.79498,425.01518,390.80674
382,4.31942E4,2.57116E4,1.61912E4,1.38912E4,7661.88317,1.05654E4,9174.18815,8583.69099,1.00876E4,8514.531,7035.96158,4589.26113,5376.76303,6671.94002,4735.83861,4204.47002,5147.58909,9708.29845,5.69626E4,4.03277E5,4.83845E5,1.05367E5,1.0434E4,1.19856E4,1.48911E4,1.53178E4,2.5006E4,4.38983E5,2.60122E6,2.03351E6,1.84907E5,3291.39519,1380.23152,756.7327,713.51351,724.40609,691.31664,457.54416,553.42699,592.45401,440.93519,506.1241,502.7933
384,3.32557E4,1.91468E4,1.73491E4,1.66108E4,1.22123E4,1.05706E4,1.0117E4,8141.70976,8670.26453,7040.27035,6146.96843,5182.53531,5691.12029,5980.20346,4704.94173,4561.66542,5171.81362,6968.16814,2.66747E4,2.58614E5,5.41576E5,2.06525E5,1.91108E4,1.08174E4,1.33445E4,1.38495E4,1.8307E4,9.54722E4,1.64662E6,2.75103E6,6.80938E5,8122.68284,1548.40147,1168.48431,789.35986,799.65881,702.23247,511.29101,308.70769,540.65294,481.903,384.65432,316.98676
386,5.09921E4,2.45347E4,1.38755E4,1.46963E4,9523.21802,7596.77632,9443.1254,6052.60262,7784.1663,7252.49965,5306.37323,6009.44997,5231.92254,6153.52883,5231.25212,4592.35898,5247.84242,6191.81054,1.336E4,1.35613E5,5.02981E5,3.3035E5,4.07378E4,9367.1538,1.23332E4,1.38445E4,1.50971E4,2.70266E4,7.21196E5,2.71638E6,1.53591E6,7.93328E4,2832.2926,1013.47589,1145.69823,639.38619,660.79295,628.59578,691.71012,674.97404,481.75482,374.38025,354.11425
388,3.09837E4,2.273E4,1.69642E4,1.16965E4,1.11804E4,7925.8929,8914.10049,9682.03323,7779.34936,6899.46494,7319.66251,5276.19747,5461.9226,5434.78261,5079.73647,4786.80723,4552.80508,5179.58925,9436.32046,6.48127E4,3.99696E5,4.37671E5,8.8617E4,9303.9727,1.0889E4,1.38551E4,1.34858E4,1.89302E4,2.18292E5,2.03762E6,2.35205E6,3.57908E5,4446.67335,1391.36242,983.46482,693.03764,692.04152,553.8396,670.49808,633.96383,451.1895,465.72846,335.47666
390,3.32079E4,2.39034E4,1.2329E4,1.25146E4,7657.28477,1.0406E4,8499.50082,6828.19383,8666.43085,5842.60172,5585.03211,5690.6838,4292.51541,5463.54202,5258.46428,4484.05669,4576.88672,4881.79722,6831.76772,2.88869E4,2.63432E5,5.01572E5,1.73281E5,1.43108E4,9963.8829,1.31589E4,1.39581E4,1.58207E4,4.41543E4,1.09391E6,2.74605E6,1.01349E6,2.73922E4,2025.82369,994.91727,809.28549,671.28173,564.49036,606.70569,664.72788,615.38462,566.62957,437.861
392,4.21099E4,2.27218E4,1.54089E4,1.19783E4,1.03473E4,9085.05261,7813.44721,9243.97491,6902.04407,6477.50475,5869.85689,5735.26038,4759.11839,5503.76664,5384.94677,4568.86526,4524.99938,5065.58118,5352.93995,1.56241E4,1.49031E5,4.79274E5,2.81038E5,2.96807E4,9211.33849,1.07147E4,1.29443E4,1.28897E4,2.06749E4,4.00133E5,2.40364E6,1.90629E6,1.94637E5,3249.13764,1556.75676,863.35536,586.63314,873.73468,691.48936,498.39061,420.34037,556.28603,400.14889
394,3.65449E4,2.27083E4,1.50399E4,1.27926E4,1.07594E4,1.03996E4,6476.94612,8478.30874,6631.29973,7045.23038,5310.22918,4860.60161,4839.96877,5405.21931,5077.07929,4675.48276,4350.0957,4611.83705,4976.26385,9495.26204,7.32167E4,3.97993E5,3.90604E5,6.58335E4,9154.40536,1.03349E4,1.24111E4,1.20144E4,1.68512E4,9.98119E4,1.5676E6,2.56939E6,6.54967E5,7154.77913,1891.68739,1194.15716,880.68778,639.18185,595.74468,644.22278,482.19965,536.22015,446.84416
396,3.21543E4,2.45025E4,1.38739E4,9795.91837,1.22067E4,1.13948E4,7014.7039,7479.10251,7252.78613,4858.12856,5869.85689,5136.67217,4841.6696,5092.91122,4798.67114,4841.47624,3904.21008,4204.05488,4725.62245,7417.99637,3.30525E4,2.75494E5,4.60256E5,1.33381E5,1.15376E4,8855.04707,1.14549E4,1.16292E4,1.33772E4,2.53589E4,7.14835E5,2.61292E6,1.44496E6,6.72004E4,2432.95848,916.35589,995.70276,596.37913,712.46278,623.24712,553.22201,404.7354,438.10589
398,4.43312E4,2.33072E4,1.77223E4,1.17115E4,7456.04043,9745.62273,8100.66425,6269.9373,7079.01956,7255.56495,5304.00313,6385.2267,4914.77162,4644.44215,6122.13506,4951.86456,3932.30463,3936.38441,3642.94933,5779.34127,1.60501E4,1.63394E5,4.66806E5,2.30666E5,2.18269E4,8594.61053,1.01719E4,1.13804E4,1.12534E4,1.73407E4,2.13445E5,1.96138E6,2.25793E6,3.33207E5,3922.20421,1491.74214,828.35273,766.52827,680.70623,612.73237,718.46454,404.77636,363.26379
400,4.65632E4,1.91273E4,1.65678E4,9804.72261,9723.60146,1.10614E4,6475.98489,8692.78169,6725.66372,5775.86814,5084.08291,5782.73441,4058.0615,4680.13352,4494.38202,5343.44805,4055.83617,3892.19524,4189.0709,4154.74994,1.03759E4,8.3703E4,3.98501E5,3.3652E5,4.79972E4,8267.79593,9638.55422,1.22277E4,1.11806E4,1.34516E4,4.38739E4,1.08944E6,2.58981E6,9.27287E5,1.83764E4,1886.9936,1059.03324,799.06243,755.39951,654.40947,532.9507,556.79287,456.36584
402,2.99302E4,2.57208E4,1.50254E4,9801.51924,1.05498E4,9746.91072,8900.03641,7808.20411,8223.53877,6334.45946,5082.09539,3904.81441,4291.34319,4952.02724,4059.41508,4953.64605,4828.03245,3459.34702,3936.18794,4291.09887,7217.467,3.69174E4,2.92445E5,4.17955E5,1.05987E5,9682.5249,8813.67092,1.10898E4,1.12784E4,1.15321E4,1.85203E4,3.92298E5,2.23298E6,1.77911E6,1.45485E5,2728.62929,1289.44334,873.92092,670.14147,675.32468,543.86865,536.60018,428.50489
