320,1.51358E5,1.02609E5,8.52215E4,1.06833E5,1.17114E5,1.35588E5,1.45981E5,1.63871E5,2.08704E5,6.59573E5,8.92126E5,2.34255E5,6.08433E4,4.82099E4,1.27624E5,4.95189E6,1.20969E7,4.83336E6,1.34933E5,1.21688E4,6401.97675,5036.5326,4040.23184,4339.80147,3334.58653,3091.11584,2700.40892,2464.35487,1867.63322,1900.31276,1895.7346,1553.08299,1471.09528,1345.44618,1530.72626,1354.77475,1427.02703,1221.92867,1264.292,965.04396,1112.87758,887.63576,971.06047
322,1.54895E5,1.01958E5,1.16636E5,1.02774E5,1.14836E5,1.45508E5,1.57113E5,1.64576E5,1.83277E5,4.41206E5,9.37269E5,4.1246E5,7.70286E4,5.03413E4,5.32719E4,1.83329E6,1.07933E7,8.92193E6,9.65244E5,1.77713E4,8032.20371,5912.74703,4108.98179,4681.35261,4350.95525,3777.57147,3008.14513,2652.63652,2254.12103,2547.78752,2169.84661,2041.053,1666.66667,1321.23162,1528.16509,1387.6652,1201.55878,1232.25877,1132.49038,1233.50853,1006.35593,1128.17299,1038.66128
324,1.5486E5,1.15252E5,1.1332E5,1.15687E5,1.26983E5,1.46249E5,1.59225E5,1.80687E5,1.85684E5,2.84122E5,8.31984E5,6.46643E5,1.17417E5,4.96482E4,4.93937E4,3.56338E5,7.08358E6,1.20161E7,3.45344E6,5.27692E4,9713.64402,6382.52606,4584.88862,4369.424,4611.45997,3667.52082,2915.36195,2522.40097,2281.40037,2256.47251,2256.57649,1843.69202,1587.66682,1733.83856,1338.24021,1408.29574,1374.90527,1034.33099,1473.01308,1298.56192,1124.31056,929.79524,1153.95711
326,1.84886E5,1.22722E5,1.16645E5,1.2461E5,1.37846E5,1.49007E5,1.62914E5,1.80502E5,1.77064E5,2.0823E5,6.3972E5,8.20732E5,2.15816E5,5.90641E4,4.96409E4,6.57335E4,3.19651E6,1.2286E7,7.51378E6,6.47093E5,1.23776E4,7083.63662,4808.92209,4753.35727,4613.27051,4258.11202,3149.16871,2842.86573,2351.37901,2310.47503,1895.02556,1692.36119,1690.6268,1608.45588,1585.8834,1354.17813,1363.78396,1188.38028,1373.77734,1330.9005,1124.78778,1085.3684,1019.72102
328,1.59445E5,1.37629E5,1.22709E5,1.17413E5,1.32994E5,1.61568E5,1.79134E5,1.93085E5,1.93253E5,1.95525E5,4.2536E5,8.60108E5,3.75308E5,6.85068E4,5.39356E4,5.10828E4,9.53636E5,9.57018E6,1.13083E7,2.79577E6,2.05904E4,8375.77414,6137.58418,5299.79565,4381.30426,4369.46814,3197.00995,3036.25909,2602.04011,2178.41913,1857.85536,1797.30983,1574.35072,1757.20685,1606.06737,1440.8271,1319.91778,1156.13301,1264.01407,1233.50853,1187.19525,1147.86601,1191.39124
330,1.59538E5,1.4831E5,1.36296E5,1.2854E5,1.48874E5,1.67202E5,1.80561E5,2.01964E5,1.96592E5,1.90146E5,2.72192E5,7.77904E5,5.92152E5,1.13361E5,5.31797E4,5.00871E4,1.397E5,5.26764E6,1.2982E7,6.81348E6,1.96865E5,1.11578E4,7483.42226,5467.47765,4467.13465,4291.50187,3491.47986,3227.98368,2214.37963,2112.54588,2181.50087,1738.52573,1851.21306,1700.56302,1683.95227,1617.87365,1591.59809,1441.46127,1274.72527,1406.18291,1017.05689,1085.93505,1125.32461
332,1.90796E5,1.50084E5,1.33586E5,1.36667E5,1.50013E5,1.67927E5,1.85701E5,2.10586E5,1.98404E5,1.87906E5,2.07869E5,6.09224E5,7.68507E5,1.94543E5,5.73135E4,5.08208E4,5.58936E4,1.93383E6,1.16412E7,1.10413E7,1.19481E6,1.66995E4,7947.06504,5997.57439,4327.37843,4449.49503,4028.15075,3341.05097,2518.29918,2455.86701,2370.55521,2004.86731,1804.3903,1964.83971,1618.8456,1353.58204,1287.60009,1298.84425,1396.06464,1072.73117,1155.15049,1137.43087,1154.06809
334,2.03351E5,1.58879E5,1.40873E5,1.56641E5,1.60473E5,1.80026E5,1.95686E5,2.29901E5,2.08876E5,2.00584E5,1.83277E5,4.09778E5,8.45368E5,3.37441E5,7.21132E4,5.44192E4,5.25559E4,3.96812E5,7.78706E6,1.33963E7,3.92699E6,4.82088E4,9786.87127,6293.90371,5230.89497,4902.27491,3906.91354,3594.00901,3114.40238,2454.99182,1944.65221,2178.95225,1883.75833,1780.17687,1761.42698,1475.77093,1320.34632,935.9172,1209.32278,1234.43538,1070.70921,1211.99457,884.19029
336,1.69942E5,1.46829E5,1.53125E5,1.53619E5,1.57144E5,1.83737E5,1.99401E5,2.1542E5,2.23812E5,2.01968E5,1.79376E5,2.75112E5,7.77065E5,5.24079E5,9.9457E4,5.62712E4,5.08257E4,7.24377E4,3.80262E6,1.30994E7,8.03255E6,4.8793E5,1.29018E4,7535.8951,5968.73365,4630.14884,4554.29648,3854.49642,3345.63754,2470.44058,2181.50087,1646.37681,1782.4287,1768.69186,1617.22061,1562.5,1417.90237,1332.45237,1329.81646,1286.72528,1207.37132,1055.05066,952.10617
338,2.31214E5,1.65186E5,1.59192E5,1.67074E5,1.73649E5,2.00856E5,2.14636E5,2.22146E5,2.34647E5,2.16906E5,1.9291E5,1.97834E5,6.22049E5,7.10409E5,1.74434E5,6.34739E4,5.63561E4,5.45106E4,1.17696E6,9.9745E6,1.16867E7,2.1749E6,2.00848E4,8860.59115,6720.84771,4932.41945,4627.4159,4534.24899,2573.04117,2706.55647,2579.11787,2142.93988,1679.89875,1907.38826,1719.13374,1429.82842,1527.13094,1386.74884,1407.21196,1308.45131,1313.00296,908.71109,951.92308
340,2.35729E5,1.87676E5,1.78968E5,1.66113E5,1.81356E5,1.98443E5,2.23081E5,2.4073E5,2.33861E5,2.24707E5,1.96452E5,1.75194E5,4.43772E5,8.26977E5,2.96611E5,7.34862E4,5.90153E4,5.5257E4,1.73871E5,5.66156E6,1.3247E7,5.82862E6,1.47621E5,1.20362E4,6749.02768,5842.99161,4196.94795,4441.51275,3679.06391,2985.39008,2680.12964,2041.053,1863.78279,1906.73099,1539.66306,1496.31423,1525.6438,1561.98438,1385.22427,1179.75118,1207.75506,1076.16759,1077.33744
342,2.29819E5,1.73277E5,1.74844E5,1.67296E5,1.81214E5,2.19776E5,2.36603E5,2.53508E5,2.45212E5,2.36802E5,2.07124E5,1.7783E5,2.88783E5,7.9263E5,4.83188E5,1.02075E5,6.44292E4,5.53636E4,6.24167E4,2.14678E6,1.18509E7,1.02635E7,1.00165E6,1.73138E4,9034.91431,6257.60195,4386.03265,3930.19504,3514.11179,2900.4232,2444.49988,1959.87475,2001.15009,1896.33375,1750.86428,1792.19351,1611.85634,1265.68347,1274.86537,1073.07651,1610.85206,961.03625,1172.85137
344,2.4974E5,1.94484E5,2.00614E5,1.83051E5,1.95609E5,2.1614E5,2.23208E5,2.51625E5,2.62579E5,2.47866E5,2.24938E5,1.85929E5,2.09938E5,6.51922E5,6.68805E5,1.63935E5,7.18614E4,6.22116E4,5.84091E4,4.63722E5,7.98711E6,1.327E7,3.50423E6,3.87109E4,9108.60002,6848.76706,5129.39359,4059.2623,3637.67134,2880.70194,2206.98254,2261.13173,2093.15699,1805.22019,1696.61793,1595.68615,1396.25501,1396.83238,1604.7483,1372.65416,1080.39403,1055.05066,1326.41292
346,2.57595E5,2.04592E5,2.03011E5,1.9434E5,2.06795E5,2.30814E5,2.5086E5,2.59653E5,2.56787E5,2.49508E5,2.29697E5,1.94811E5,1.84074E5,4.82989E5,7.92892E5,2.79447E5,8.4204E4,6.96925E4,6.18324E4,8.33616E4,3.77867E6,1.33084E7,7.6404E6,4.14478E5,1.37E4,7717.80379,5591.42442,4649.66191,4230.90218,3912.44581,2805.83614,2146.17169,2115.42883,1689.46098,1629.46429,1715.22815,1570.62392,1298.41549,1650.52817,1427.19176,1058.87336,1190.84926,1029.24202
348,2.67898E5,2.05334E5,2.13015E5,2.09504E5,2.16275E5,2.44062E5,2.57886E5,2.79617E5,2.84981E5,2.5806E5,2.40481E5,2.04567E5,1.80098E5,3.23978E5,7.97197E5,4.60639E5,1.12049E5,7.58198E4,6.77999E4,6.60984E4,1.09253E6,1.05801E7,1.16414E7,2.22597E6,2.18105E4,9352.52951,6699.28839,4487.32989,4179.35234,3538.32748,3318.36327,2584.90785,2047.15354,1999.54034,1842.95767,2006.394,1752.6777,1451.50649,1461.69909,1244.23469,1250.52989,1347.53996,1067.61566
350,3.15388E5,2.41461E5,2.15627E5,2.26699E5,2.39266E5,2.52121E5,2.74985E5,2.83741E5,2.88477E5,2.75518E5,2.53148E5,2.25385E5,1.97774E5,2.42858E5,7.01359E5,6.41912E5,1.69076E5,8.7472E4,7.40518E4,6.26708E4,1.85236E5,6.23494E6,1.3361E7,6.02089E6,1.20021E5,1.29338E4,7997.77668,4808.18564,4190.58156,3830.30431,3567.41923,2342.57219,1874.2095,1954.02299,1786.71133,1839.00451,1808.33785,1607.04458,1429.35679,1328.90365,1218.60761,1285.80389,1250.36068
352,2.71771E5,2.50313E5,2.62382E5,2.40529E5,2.34213E5,2.52105E5,2.8434E5,2.90801E5,2.97671E5,2.95435E5,2.70951E5,2.35266E5,2.05641E5,2.06379E5,5.26291E5,7.86534E5,2.81606E5,1.0087E5,8.29326E4,7.04256E4,7.27174E4,2.29304E6,1.19483E7,1.07917E7,1.05552E6,1.73316E4,8502.43037,5749.82398,4560.08954,4076.57093,3763.70887,2981.43852,2417.40532,2114.45645,1995.31825,1826.58451,1711.25311,1407.36668,1484.00572,1534.00558,1123.95292,1200.04174,1251.20308
354,3.19112E5,2.71454E5,2.52593E5,2.56687E5,2.60757E5,2.76714E5,2.89636E5,3.06306E5,3.00211E5,3.10018E5,2.86631E5,2.47528E5,2.23155E5,2.01777E5,3.82583E5,8.16735E5,4.33794E5,1.24685E5,9.4926E4,7.89337E4,6.85157E4,5.20295E5,8.19346E6,1.40072E7,3.68329E6,3.64143E4,1.03145E4,6744.07694,5033.39464,4160.94262,3702.31862,3109.77025,2323.44145,2126.43678,2184.81775,1916.08854,1690.14085,1376.34882,1451.02781,1513.6876,1186.31501,1201.54634,1404.5214
356,3.39453E5,3.04016E5,2.80883E5,2.7567E5,2.77892E5,2.79492E5,3.1818E5,3.40141E5,3.26063E5,3.1665E5,2.9423E5,2.70078E5,2.39706E5,2.17688E5,2.75421E5,7.32283E5,6.32417E5,1.78311E5,1.04734E5,8.71186E4,7.52365E4,9.23484E4,3.66673E6,1.44457E7,8.37428E6,4.17275E5,1.38181E4,8275.98351,5599.8009,3944.53899,3642.2602,3527.90995,2712.64368,2653.64733,1943.69973,1916.08854,2068.44271,1671.43171,1660.43545,1298.00472,1356.65077,1326.92509,1086.74745
358,3.91636E5,3.27951E5,2.78775E5,2.82074E5,2.93991E5,3.0521E5,3.22694E5,3.27858E5,3.35106E5,3.26727E5,3.11211E5,2.84648E5,2.52612E5,2.29889E5,2.45521E5,5.8443E5,7.73572E5,2.77967E5,1.19862E5,9.90784E4,7.95896E4,7.44328E4,1.03384E6,1.16412E7,1.24304E7,2.21786E6,2.12796E4,9383.06357,6225.01349,4106.53216,3814.98566,3525.04638,2956.4017,2609.1954,2044.23592,1804.77605,1849.64846,1496.31423,1759.20836,1576.57658,1442.0528,1273.88535,1029.24202
360,3.95239E5,3.35251E5,3.38785E5,3.04623E5,3.20471E5,3.1609E5,3.33263E5,3.50953E5,3.34861E5,3.48437E5,3.30021E5,2.98846E5,2.75861E5,2.50381E5,2.42185E5,4.25882E5,8.2276E5,4.33566E5,1.4681E5,1.1091E5,9.28213E4,7.69313E4,1.5664E5,6.79142E6,1.44405E7,6.4718E6,1.02473E5,1.27154E4,6735.26402,5187.84487,4036.88014,3502.66759,3231.37075,2737.20529,2098.21429,1861.02852,1829.4003,1869.9813,1517.65094,1673.64017,1270.64803,1295.44505,1250.48095
362,4.38049E5,3.58127E5,3.56696E5,3.32159E5,3.35785E5,3.2602E5,3.54154E5,3.73374E5,3.67601E5,3.5846E5,3.3501E5,3.18177E5,2.94073E5,2.74271E5,2.51827E5,3.29744E5,7.55439E5,6.10339E5,1.94925E5,1.23919E5,1.00376E5,8.29415E4,7.90012E4,2.62824E6,1.31052E7,1.14703E7,9.13886E5,1.69228E4,8726.31725,5519.97359,4251.87032,3606.63342,3532.38983,3125.71823,2324.02235,1772.34698,1969.48382,1561.64082,1625.48051,1384.41726,1527.04136,1096.72028,1288.46154
364,4.7696E5,3.81316E5,3.74379E5,3.60301E5,3.5219E5,3.6093E5,3.72947E5,3.75599E5,3.84397E5,3.75082E5,3.51648E5,3.29073E5,3.04615E5,2.87091E5,2.68752E5,2.81199E5,6.23234E5,7.70396E5,2.8861E5,1.39198E5,1.12974E5,9.17303E4,7.69611E4,5.23457E5,9.05934E6,1.4973E7,3.70238E6,3.06085E4,9677.0626,6325.85412,4653.19361,3477.4545,3022.98851,3241.37931,2645.38453,1829.806,1937.64884,1561.64082,1517.98482,1234.30289,1495.228,1180.15666,1280.20021
366,4.9896E5,4.25266E5,4.15372E5,3.69329E5,3.76394E5,3.68021E5,3.87187E5,4.0527E5,3.99101E5,3.86186E5,3.76835E5,3.46955E5,3.2791E5,3.12238E5,2.86028E5,2.68839E5,4.616E5,8.1989E5,4.42632E5,1.66547E5,1.2686E5,1.02349E5,8.34313E4,9.34148E4,4.16294E6,1.51504E7,8.63427E6,3.74586E5,1.35724E4,7631.77353,5129.16511,4032.44496,3254.74411,3296.57707,2533.19942,1981.9423,2109.93291,1715.98284,1638.98361,1493.66,1492.2214,1295.71578,1298.07692
368,4.8048E5,4.34402E5,4.13813E5,4.12433E5,3.8508E5,4.11114E5,3.958E5,4.15667E5,4.19624E5,4.02829E5,3.85789E5,3.66442E5,3.48699E5,3.29661E5,3.10854E5,2.87359E5,3.695E5,7.76535E5,6.02941E5,2.14489E5,1.38835E5,1.12858E5,9.06024E4,8.13285E4,1.19009E6,1.20977E7,1.31231E7,1.97845E6,2.23902E4,9343.69762,6025.89641,4049.19364,3708.82285,3173.14325,2956.92926,2334.2876,2284.04417,1824.7774,1704.60794,1438.38557,1504.39665,1138.85696,1328.83967
370,5.06811E5,4.58807E5,4.52711E5,4.19521E5,4.18617E5,4.19207E5,4.20548E5,4.26011E5,4.24837E5,4.14266E5,4.0259E5,3.83382E5,3.6133E5,3.45573E5,3.24186E5,3.04939E5,3.13284E5,6.39564E5,7.51118E5,3.05141E5,1.60622E5,1.22868E5,1.00382E5,8.25691E4,1.71547E5,6.90302E6,1.53097E7,5.89595E6,1.20228E5,1.12606E4,6804.58624,5129.99071,3681.12274,3583.32376,3270.81938,2750.88028,2218.1346,1814.98185,1771.95686,1749.11471,1368.40989,1390.05017,1211.42198
372,5.1525E5,4.9518E5,4.57277E5,4.5757E5,4.09753E5,4.40661E5,4.43425E5,4.57877E5,4.44414E5,4.40257E5,4.21597E5,4.0508E5,3.8419E5,3.7444E5,3.46606E5,3.27636E5,3.09699E5,5.12699E5,8.14535E5,4.40304E5,1.86837E5,1.37143E5,1.13179E5,8.95949E4,8.71164E4,2.58615E6,1.40263E7,1.05406E7,1.03081E6,1.60984E4,7636.63589,5315.07485,4157.54923,3401.90783,3198.48434,2664.90475,2218.1346,2122.04508,1803.38685,1640.92664,1611.36436,1504.54498,1433.51934
374,5.49654E5,5.29872E5,4.88002E5,4.96448E5,4.57222E5,4.45933E5,4.61859E5,4.71386E5,4.60494E5,4.62745E5,4.50286E5,4.18617E5,4.08462E5,3.8236E5,3.70361E5,3.42667E5,3.20627E5,4.05368E5,7.80289E5,6.0055E5,2.32533E5,1.52692E5,1.26155E5,1.00243E5,8.21658E4,5.07133E5,9.79166E6,1.38618E7,3.9369E6,3.73874E4,9533.3167,5855.07246,4397.37539,3767.51666,3479.03657,2937.94014,2467.79955,1979.76243,1879.53396,1696.55321,1653.76868,1441.4038,1490.52794
376,5.56389E5,5.71393E5,5.3428E5,5.13885E5,4.72706E5,4.82793E5,4.81252E5,4.72945E5,4.88274E5,4.69211E5,4.61721E5,4.418E5,4.2431E5,4.08122E5,3.90338E5,3.66406E5,3.43113E5,3.56523E5,6.63456E5,7.41157E5,3.08327E5,1.74643E5,1.39765E5,1.1259E5,8.71556E4,9.81255E4,4.6863E6,1.43754E7,8.45326E6,4.10044E5,1.38155E4,6807.37562,5171.81933,3767.51666,3266.80789,3380.68495,2609.3547,2365.49675,2122.51182,1457.8197,1622.30941,1504.54498,1376.85346
378,6.30339E5,5.69624E5,5.43193E5,5.35136E5,5.09319E5,4.98334E5,4.90178E5,5.04567E5,4.84821E5,4.87574E5,4.78784E5,4.52452E5,4.49195E5,4.2359E5,4.10494E5,3.92394E5,3.5813E5,3.5037E5,5.4558E5,8.01547E5,4.34812E5,1.95526E5,1.51606E5,1.24182E5,9.53604E4,8.4577E4,1.30237E6,1.17062E7,1.24184E7,2.22919E6,2.19299E4,8406.7718,5235.90334,4112.57898,3892.9169,3194.18438,3106.06061,2332.23322,2276.97723,1736.89289,1504.87495,1660.92134,1422.66654
380,7.09171E5,6.44738E5,5.87808E5,5.32341E5,5.15322E5,5.17221E5,5.07568E5,5.27445E5,5.1897E5,5.18816E5,5.01791E5,4.81615E5,4.60201E5,4.56423E5,4.27246E5,4.12575E5,3.81554E5,3.6187E5,4.35254E5,7.91914E5,5.92941E5,2.4483E5,1.68966E5,1.37377E5,1.07519E5,8.57193E4,1.83599E5,6.93468E6,1.40833E7,6.21968E6,1.46503E5,1.1629E4,6616.80092,4713.18542,3903.20062,2994.93504,3424.36064,2484.8818,2263.73626,1826.58214,1663.84061,1326.78646,1557.8421
382,6.84441E5,6.30946E5,5.82442E5,5.96608E5,5.35313E5,5.50671E5,5.43999E5,5.55619E5,5.42037E5,5.24584E5,5.16723E5,4.87222E5,4.8803E5,4.7147E5,4.42534E5,4.31482E5,4.02371E5,3.71543E5,3.82069E5,6.94584E5,7.29813E5,3.15207E5,1.8699E5,1.48869E5,1.1871E5,8.97664E4,8.54638E4,2.76649E6,1.26978E7,1.06548E7,1.09732E6,1.64984E4,7381.39106,5336.40023,4339.09649,3058.30583,3283.12927,2872.55118,2211.95114,1695.64284,1705.32783,1357.986,1481.76657
384,7.71452E5,6.61328E5,6.32017E5,6.18451E5,5.82043E5,5.60728E5,5.75425E5,5.60068E5,5.62471E5,5.37199E5,5.23256E5,5.101E5,4.96709E5,4.81297E5,4.64658E5,4.51146E5,4.20222E5,3.90832E5,3.79379E5,5.63922E5,7.97181E5,4.27405E5,2.08976E5,1.64339E5,1.29522E5,1.00938E5,8.2546E4,5.5024E5,8.96121E6,1.34972E7,3.98162E6,4.39072E4,9146.34146,5528.73563,4617.44368,3113.99648,3322.87044,2672.97327,2418.11387,2059.20206,1887.19254,1701.81666,1404.79169
386,6.84077E5,6.92264E5,6.27727E5,6.22019E5,5.94892E5,5.99842E5,5.83315E5,5.78401E5,5.58705E5,5.47715E5,5.29884E5,5.22819E5,5.07383E5,4.90886E5,4.76985E5,4.55831E5,4.38625E5,4.00733E5,3.8178E5,4.64019E5,7.80264E5,5.67873E5,2.45253E5,1.78578E5,1.43604E5,1.07386E5,8.44857E4,9.4833E4,4.31645E6,1.34356E7,8.35663E6,4.86084E5,1.36432E4,6881.10281,5257.28318,3808.89476,2987.01299,2936.6476,2933.09898,2027.897,1759.59296,1660.401,1443.00144
388,7.8488E5,6.86311E5,6.80203E5,6.70474E5,5.92802E5,6.05634E5,5.95341E5,5.95849E5,5.72831E5,5.61566E5,5.50607E5,5.33185E5,5.2525E5,5.10489E5,4.95139E5,4.67696E5,4.49319E5,4.2142E5,3.89155E5,4.11782E5,6.96851E5,6.84014E5,3.04712E5,1.94775E5,1.55795E5,1.22864E5,8.93745E4,7.85545E4,1.33461E6,1.07751E7,1.18327E7,2.17728E6,2.07595E4,8396.50816,5425.31815,4043.18607,3440.81368,2752.09159,3032.63378,2200.75148,1929.3968,1546.17635,1404.3863
390,7.76351E5,7.26659E5,6.7369E5,6.47717E5,6.55617E5,6.13363E5,6.18973E5,5.99339E5,5.70053E5,5.84057E5,5.56339E5,5.37391E5,5.38449E5,5.23728E5,5.19716E5,4.90603E5,4.61211E5,4.40008E5,4.0556E5,3.90518E5,5.83176E5,7.61606E5,4.03766E5,2.12083E5,1.69432E5,1.33619E5,1.01155E5,7.8518E4,1.95937E5,6.3105E6,1.32762E7,5.73001E6,1.54887E5,1.12017E4,6457.00903,4193.72592,3409.4599,2939.55741,2827.28273,2349.02928,1853.42089,1753.65344,1395.0356
392,7.67808E5,7.61488E5,7.59953E5,6.90997E5,6.49404E5,6.3123E5,6.24825E5,5.99224E5,5.96314E5,6.01196E5,5.9041E5,5.63207E5,5.44769E5,5.45587E5,5.20121E5,5.07919E5,4.74963E5,4.52591E5,4.17628E5,3.92611E5,4.88176E5,7.65712E5,5.25797E5,2.45039E5,1.88903E5,1.45344E5,1.08659E5,8.19297E4,8.01218E4,2.41976E6,1.2011E7,9.73175E6,1.14114E6,1.73448E4,8006.24442,5129.89872,3704.50607,3057.96942,2793.66476,2595.73099,2046.6596,1587.63317,1586.23342
394,8.395E5,7.94843E5,7.41219E5,7.02872E5,6.86763E5,6.68419E5,6.53275E5,6.31471E5,6.15596E5,6.0601E5,5.93501E5,5.74387E5,5.59727E5,5.55548E5,5.41467E5,5.19912E5,4.92989E5,4.59179E5,4.29502E5,4.06572E5,4.2902E5,7.03029E5,6.48834E5,2.98273E5,1.99389E5,1.61342E5,1.20692E5,8.91152E4,7.45629E4,5.39022E5,8.64013E6,1.21979E7,3.73268E6,3.9035E4,1.01462E4,5593.48161,4721.16946,2925.32717,3210.90829,2856.52921,2437.73185,1796.15706,1712.03232
