F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,1.00252E6,7.74329E5,6.81264E5,6.21848E5,5.8962E5,5.89197E5,6.3667E5,6.8573E5,7.08959E5,7.16686E5,6.95552E5,6.39321E5,5.96997E5,5.59625E5,5.10961E5,4.72772E5,4.42765E5,4.16665E5,3.82223E5,3.60157E5,3.90414E5,6.69502E5,6.14203E5,2.75096E5,1.91429E5,1.58314E5,1.29996E5,1.05612E5,1.14034E5,1.70319E6,1.9797E7,2.1671E7,1.12746E7,1.40956E5,3.18691E4,1.92097E4,1.35278E4,1.12339E4,1.09448E4,9414.64975,8226.24816,6115.03322,4804.20248
396,1.04288E6,7.69231E5,6.93101E5,6.27325E5,6.28876E5,6.19878E5,6.70368E5,6.79012E5,7.25874E5,7.16861E5,6.90488E5,6.62676E5,6.11454E5,5.70798E5,5.30585E5,4.88022E5,4.47939E5,4.236E5,4.00981E5,3.71789E5,3.6584E5,5.6688E5,7.0069E5,3.61684E5,2.08971E5,1.67014E5,1.37535E5,1.12026E5,1.02772E5,1.88814E5,1.25157E7,2.17614E7,1.80309E7,1.62305E6,4.34006E4,2.3664E4,1.50204E4,1.20416E4,1.05286E4,9436.37916,9072.72919,6623.75415,5696.80749
398,1.05667E6,8.0748E5,6.84044E5,6.30598E5,6.34008E5,6.05518E5,6.71009E5,7.06375E5,7.23799E5,7.39165E5,7.17615E5,6.72669E5,6.29641E5,5.79286E5,5.36124E5,4.94342E5,4.63962E5,4.43535E5,4.13572E5,3.85642E5,3.68465E5,4.71826E5,7.2404E5,4.62732E5,2.32295E5,1.82216E5,1.46199E5,1.20498E5,1.02926E5,1.17915E5,4.5738E6,2.04892E7,2.09599E7,7.14908E6,6.85838E4,2.81588E4,1.7317E4,1.3618E4,1.08394E4,1.0272E4,9497.73613,7388.54827,5515.72507
400,9.60724E5,8.23224E5,6.96521E5,6.34737E5,6.22008E5,6.44623E5,6.58797E5,7.20109E5,7.25296E5,7.48246E5,7.18901E5,6.77371E5,6.40386E5,5.91286E5,5.45736E5,5.11269E5,4.79118E5,4.47977E5,4.27102E5,3.97235E5,3.7097E5,4.06545E5,6.75761E5,5.73007E5,2.74232E5,1.96764E5,1.57921E5,1.28383E5,1.04576E5,1.00312E5,6.92699E5,1.57544E7,2.15468E7,1.49399E7,3.77735E5,3.53624E4,1.93541E4,1.39779E4,1.20629E4,9326.36964,1.02624E4,8181.91257,5586.91285
402,1.06922E6,8.04484E5,6.99868E5,6.6233E5,6.33798E5,6.42221E5,6.81563E5,7.23978E5,7.33667E5,7.54742E5,7.39924E5,6.85368E5,6.52685E5,6.11784E5,5.58548E5,5.14553E5,4.84644E5,4.57407E5,4.36244E5,4.11729E5,3.88393E5,3.80108E5,5.8792E5,6.77367E5,3.39137E5,2.12038E5,1.69402E5,1.36029E5,1.09591E5,9.69895E4,1.33325E5,7.64138E6,2.1166E7,2.00137E7,3.16953E6,4.84964E4,2.2875E4,1.56384E4,1.34105E4,1.02753E4,9928.33052,8580.92666,6287.02465
404,1.08554E6,8.56754E5,7.30355E5,7.0029E5,6.48423E5,6.50361E5,6.81585E5,7.18637E5,7.55009E5,7.60936E5,7.39048E5,7.07837E5,6.56981E5,6.2018E5,5.71379E5,5.29225E5,4.96306E5,4.74047E5,4.52225E5,4.24296E5,4.00227E5,3.73945E5,4.97247E5,7.10567E5,4.36393E5,2.33491E5,1.82145E5,1.46276E5,1.17928E5,9.46424E4,1.02974E5,1.72E6,1.83181E7,2.14832E7,1.02283E7,1.00033E5,2.89562E4,1.79751E4,1.42045E4,1.10365E4,9713.4429,8864.43845,8148.43152
406,1.04348E6,8.53092E5,7.48813E5,7.23404E5,6.48582E5,6.6177E5,6.97968E5,7.3316E5,7.55758E5,7.63234E5,7.4624E5,6.99434E5,6.58864E5,6.23063E5,5.71451E5,5.48648E5,5.04133E5,4.81039E5,4.60134E5,4.34179E5,4.04595E5,3.765E5,4.30815E5,6.84272E5,5.39709E5,2.6417E5,1.95461E5,1.55485E5,1.22425E5,9.9282E4,9.30838E4,1.82141E5,1.16943E7,2.15233E7,1.70696E7,1.12079E6,3.92361E4,1.99125E4,1.58383E4,1.11775E4,1.05385E4,9102.24439,8001.14712
408,1.07245E6,8.59249E5,7.7E5,7.19017E5,6.92295E5,6.76293E5,6.81464E5,7.37039E5,7.78293E5,7.73584E5,7.56439E5,7.11363E5,6.7565E5,6.32691E5,5.90862E5,5.44025E5,5.15797E5,4.97405E5,4.75319E5,4.4843E5,4.20041E5,3.92824E5,3.94469E5,6.11464E5,6.39146E5,3.22677E5,2.0831E5,1.64234E5,1.33869E5,1.05168E5,9.06386E4,1.06201E5,3.96729E6,2.01557E7,2.03439E7,6.056E6,5.75275E4,2.421E4,1.79196E4,1.28454E4,1.07462E4,9348.70676,8346.08031
410,1.05618E6,8.79203E5,7.67939E5,7.24083E5,6.70901E5,7.12241E5,7.24879E5,7.64253E5,7.67991E5,7.82643E5,7.63519E5,7.21022E5,6.85054E5,6.30854E5,5.94556E5,5.53789E5,5.28338E5,5.0709E5,4.85195E5,4.58765E5,4.31639E5,4.07101E5,3.8819E5,5.28551E5,6.94554E5,4.05704E5,2.26742E5,1.76196E5,1.39699E5,1.10375E5,9.28014E4,9.07025E4,4.618E5,1.49524E7,2.09673E7,1.38981E7,2.74674E5,3.21636E4,2.0131E4,1.39257E4,1.12738E4,9240.99263,8436.03707
412,1.11939E6,8.97047E5,7.90062E5,7.08772E5,6.86176E5,7.04972E5,7.16111E5,7.63161E5,7.69756E5,7.78646E5,7.63428E5,7.22479E5,6.85418E5,6.33489E5,6.01268E5,5.61737E5,5.39094E5,5.18322E5,4.96888E5,4.63832E5,4.40929E5,4.15136E5,3.8874E5,4.58262E5,6.80552E5,5.07671E5,2.5371E5,1.89469E5,1.4992E5,1.18765E5,9.72615E4,8.49124E4,1.11687E5,6.76371E6,2.05018E7,1.90184E7,2.68097E6,4.53243E4,2.38772E4,1.49909E4,1.22301E4,9970.91816,7986.24379
414,1.10069E6,9.01715E5,8.14507E5,7.35182E5,7.06773E5,7.11486E5,7.21628E5,7.56772E5,7.81952E5,7.77166E5,7.56541E5,7.22267E5,6.78022E5,6.43311E5,5.97748E5,5.66735E5,5.45237E5,5.24964E5,5.01877E5,4.87928E5,4.54444E5,4.3245E5,4.00312E5,4.1113E5,6.28173E5,5.98734E5,2.9565E5,1.98071E5,1.5979E5,1.24043E5,1.01376E5,8.45329E4,9.00674E4,1.50569E6,1.75828E7,2.04879E7,8.84572E6,7.97331E4,2.91253E4,1.68481E4,1.30994E4,9949.11206,8682.77772
416,1.13936E6,9.14155E5,7.86769E5,7.57396E5,7.00674E5,7.16782E5,7.15377E5,7.63432E5,7.9172E5,7.76612E5,7.67502E5,7.17021E5,6.92795E5,6.52409E5,6.01419E5,5.72223E5,5.45177E5,5.24622E5,5.07298E5,4.90513E5,4.70924E5,4.42373E5,4.10229E5,3.96774E5,5.46908E5,6.65781E5,3.67744E5,2.17673E5,1.70945E5,1.33346E5,1.0676E5,8.65952E4,8.2558E4,1.4992E5,1.05062E7,2.06101E7,1.60078E7,9.00689E5,4.06506E4,1.99211E4,1.44361E4,1.08802E4,8480.7343
418,1.05516E6,8.90017E5,7.92325E5,7.76491E5,7.30873E5,7.30428E5,7.26728E5,7.83747E5,7.72984E5,7.69465E5,7.50746E5,7.15795E5,6.91254E5,6.43623E5,6.05215E5,5.84059E5,5.591E5,5.41868E5,5.19061E5,5.02655E5,4.74745E5,4.51424E5,4.28242E5,4.00867E5,4.72392E5,6.77986E5,4.51794E5,2.37266E5,1.80751E5,1.40355E5,1.12777E5,9.17205E4,8.02036E4,9.46887E4,3.30403E6,1.9458E7,1.94515E7,5.16868E6,6.1059E4,2.3971E4,1.62208E4,1.23066E4,9382.76323
420,1.1059E6,9.37984E5,8.27437E5,7.65806E5,7.26868E5,7.48322E5,7.56589E5,7.67705E5,7.63972E5,7.72701E5,7.54302E5,7.16468E5,6.79492E5,6.48597E5,6.1164E5,5.80146E5,5.61499E5,5.42094E5,5.31191E5,5.04465E5,4.84933E5,4.65667E5,4.27939E5,4.07233E5,4.23629E5,6.31696E5,5.4576E5,2.71984E5,1.90316E5,1.51397E5,1.19938E5,9.60009E4,8.04914E4,8.12186E4,3.77046E5,1.47447E7,2.02278E7,1.26034E7,2.53928E5,3.02539E4,1.86644E4,1.33132E4,1.00774E4
422,1.16428E6,9.81911E5,8.01455E5,7.84844E5,7.3104E5,7.3867E5,7.58532E5,7.68778E5,7.87658E5,7.70083E5,7.5367E5,7.14144E5,6.79923E5,6.38085E5,6.12875E5,5.8366E5,5.58569E5,5.48368E5,5.27782E5,5.16829E5,4.95123E5,4.71562E5,4.37788E5,4.13218E5,4.02525E5,5.54953E5,6.11135E5,3.30706E5,2.01922E5,1.59834E5,1.27081E5,1.02488E5,8.2722E4,7.69556E4,1.0464E5,6.83962E6,1.98414E7,1.82473E7,2.63265E6,4.39368E4,2.16646E4,1.47621E4,1.013E4
424,1.16375E6,9.52381E5,8.21349E5,7.8842E5,7.54043E5,7.46294E5,7.55286E5,7.76582E5,7.72434E5,7.60706E5,7.50445E5,7.18311E5,6.74591E5,6.43528E5,6.10569E5,5.82701E5,5.68535E5,5.54449E5,5.34803E5,5.18353E5,4.98829E5,4.78925E5,4.48184E5,4.23152E5,3.99348E5,4.81332E5,6.30523E5,3.92885E5,2.17394E5,1.67336E5,1.3118E5,1.06535E5,8.71572E4,7.5454E4,8.0657E4,1.43036E6,1.72137E7,2.01809E7,9.11461E6,7.79793E4,2.76298E4,1.63831E4,1.14403E4
426,1.10093E6,9.44132E5,8.44114E5,7.81898E5,7.59607E5,7.2853E5,7.54004E5,7.67002E5,7.72955E5,7.4289E5,7.36163E5,7.08777E5,6.58469E5,6.39585E5,6.1095E5,5.81208E5,5.68865E5,5.51903E5,5.43171E5,5.22818E5,4.99136E5,4.79843E5,4.56919E5,4.26817E5,4.03875E5,4.25507E5,6.03777E5,4.80394E5,2.40106E5,1.76173E5,1.41874E5,1.12846E5,9.19918E4,7.56086E4,7.25951E4,1.35337E5,1.04812E7,2.03325E7,1.6423E7,8.78387E5,3.79899E4,1.9232E4,1.28163E4
428,1.13371E6,8.90899E5,8.31999E5,7.97634E5,7.6155E5,7.56848E5,7.67863E5,7.57734E5,7.67872E5,7.48643E5,7.32541E5,6.92065E5,6.58922E5,6.28867E5,6.079E5,5.8092E5,5.70252E5,5.54959E5,5.45653E5,5.27086E5,5.05989E5,4.8516E5,4.57786E5,4.33651E5,4.06262E5,3.97551E5,5.46054E5,5.44994E5,2.88993E5,1.81412E5,1.48507E5,1.18914E5,9.65935E4,8.03928E4,7.06117E4,8.5242E4,3.37702E6,1.88312E7,1.98681E7,5.14563E6,5.72196E4,2.28954E4,1.33575E4
430,1.06064E6,9.21582E5,8.44485E5,7.88029E5,7.63638E5,7.45281E5,7.38976E5,7.75286E5,7.64106E5,7.42783E5,7.21584E5,6.87597E5,6.48353E5,6.21081E5,6.00082E5,5.76603E5,5.54703E5,5.55826E5,5.43927E5,5.26295E5,4.99183E5,4.8498E5,4.62863E5,4.40242E5,4.14324E5,3.89083E5,4.73719E5,5.75321E5,3.48414E5,1.97412E5,1.55001E5,1.22208E5,9.99544E4,8.19012E4,7.14825E4,7.35983E4,3.68394E5,1.3706E7,2.05882E7,1.25535E7,3.04003E5,3.00821E4,1.59465E4
432,1.12077E6,9.00427E5,7.96404E5,7.84783E5,7.80475E5,7.33116E5,7.56175E5,7.63113E5,7.61692E5,7.36156E5,7.18465E5,6.70094E5,6.45462E5,6.2327E5,5.95331E5,5.77708E5,5.62857E5,5.50875E5,5.46376E5,5.3252E5,5.11786E5,4.87233E5,4.69514E5,4.40409E5,4.20027E5,3.88027E5,4.12133E5,5.57213E5,4.18811E5,2.20853E5,1.60424E5,1.3361E5,1.08205E5,8.82796E4,7.24861E4,6.62691E4,9.62222E4,6.11744E6,2.01084E7,1.79275E7,2.80139E6,4.28186E4,1.93983E4
434,1.07449E6,9.28576E5,8.14451E5,7.9673E5,7.33225E5,7.45788E5,7.37979E5,7.47821E5,7.48771E5,7.31181E5,6.83697E5,6.59839E5,6.31526E5,6.11317E5,5.87296E5,5.74272E5,5.70701E5,5.53773E5,5.42381E5,5.27088E5,5.14993E5,4.90819E5,4.65829E5,4.47431E5,4.25547E5,3.94307E5,3.80186E5,5.05258E5,4.78266E5,2.5594E5,1.67397E5,1.35584E5,1.13557E5,9.22998E4,7.2928E4,6.62611E4,7.50458E4,1.22758E6,1.70769E7,1.97611E7,9.37071E6,9.47964E4,2.48543E4
436,1.10615E6,9.57658E5,8.11351E5,7.94862E5,7.52647E5,7.49361E5,7.58802E5,7.56407E5,7.33843E5,7.28666E5,6.89083E5,6.49189E5,6.2775E5,6.08071E5,5.79501E5,5.73017E5,5.5549E5,5.46796E5,5.43599E5,5.31504E5,5.10402E5,4.87968E5,4.6954E5,4.49284E5,4.24885E5,3.9909E5,3.63703E5,4.47494E5,5.14873E5,3.02057E5,1.76187E5,1.44539E5,1.16021E5,9.53311E4,7.60351E4,6.71991E4,6.65303E4,1.27666E5,1.0418E7,1.98733E7,1.59671E7,1.09365E6,3.30691E4
438,1.0718E6,8.80951E5,8.31035E5,7.87473E5,7.63935E5,7.4968E5,7.65548E5,7.43032E5,7.14429E5,7.04336E5,6.68599E5,6.4085E5,6.12593E5,6.00177E5,5.78252E5,5.55581E5,5.50691E5,5.40457E5,5.39893E5,5.20011E5,5.1464E5,4.89512E5,4.73895E5,4.52421E5,4.28523E5,4.03642E5,3.60227E5,3.90526E5,5.06662E5,3.63481E5,1.94551E5,1.45004E5,1.2275E5,1.00057E5,8.21754E4,6.84741E4,6.39505E4,7.98841E4,3.32133E6,1.84132E7,1.91509E7,5.438E6,5.1199E4
440,1.02118E6,8.99975E5,8.1901E5,8.14982E5,7.6984E5,7.28597E5,7.48153E5,7.35161E5,7.13805E5,7.05018E5,6.74517E5,6.23455E5,6.07924E5,5.87603E5,5.72512E5,5.54282E5,5.55343E5,5.38649E5,5.3135E5,5.22864E5,5.02572E5,4.90582E5,4.7068E5,4.52526E5,4.33589E5,3.96337E5,3.62899E5,3.46972E5,4.63169E5,4.18237E5,2.19896E5,1.51279E5,1.26691E5,1.07213E5,8.66533E4,7.13942E4,6.16643E4,6.66667E4,3.98351E5,1.367E7,1.98528E7,1.23545E7,3.22109E5
442,1.05938E6,8.91089E5,8.01759E5,7.92506E5,7.69412E5,7.34458E5,7.17806E5,7.25934E5,6.96337E5,6.80753E5,6.57357E5,6.13267E5,5.93514E5,5.70098E5,5.60327E5,5.48716E5,5.43569E5,5.35786E5,5.31299E5,5.20636E5,5.0389E5,4.90925E5,4.6578E5,4.49668E5,4.30728E5,4.0716E5,3.67847E5,3.31574E5,4.14645E5,4.49028E5,2.57787E5,1.61673E5,1.32427E5,1.08686E5,8.99289E4,7.52108E4,6.35621E4,6.23607E4,9.3187E4,6.33457E6,1.93344E7,1.73856E7,2.49184E6
444,1.10146E6,8.44164E5,8.1901E5,7.67758E5,7.66895E5,7.11462E5,7.27306E5,7.13153E5,6.89793E5,6.63313E5,6.41631E5,6.16157E5,5.77562E5,5.61553E5,5.40183E5,5.3894E5,5.31152E5,5.37893E5,5.22431E5,5.08961E5,4.99991E5,4.78751E5,4.67054E5,4.50201E5,4.25577E5,4.00417E5,3.6445E5,3.18988E5,3.59312E5,4.50519E5,3.07358E5,1.71733E5,1.34945E5,1.15434E5,9.38506E4,7.74896E4,6.71507E4,5.96892E4,7.21974E4,1.34427E6,1.63784E7,1.90677E7,8.06652E6
446,1.03626E6,8.62922E5,8.18742E5,7.67475E5,7.30914E5,7.36735E5,7.25768E5,7.20951E5,6.83333E5,6.58849E5,6.21476E5,5.89649E5,5.65374E5,5.5163E5,5.29529E5,5.29148E5,5.30943E5,5.25244E5,5.16297E5,5.10179E5,4.9631E5,4.79427E5,4.68462E5,4.44785E5,4.30096E5,3.98645E5,3.63235E5,3.24393E5,3.20518E5,4.32326E5,3.57719E5,1.97912E5,1.37774E5,1.18037E5,9.95673E4,8.15188E4,6.98752E4,6.06651E4,6.46545E4,1.31928E5,9.7215E6,1.92587E7,1.43267E7
448,1.00023E6,8.80386E5,7.95445E5,7.6438E5,7.47812E5,7.18607E5,7.14633E5,7.09838E5,6.79039E5,6.42123E5,6.00379E5,5.81545E5,5.55978E5,5.41312E5,5.37401E5,5.23521E5,5.13502E5,5.12002E5,5.1304E5,4.99326E5,4.89503E5,4.72083E5,4.62958E5,4.41152E5,4.32565E5,3.98431E5,3.64807E5,3.22109E5,2.98549E5,3.81004E5,3.90793E5,2.26556E5,1.48E5,1.22028E5,1.02065E5,8.64164E4,7.35218E4,6.22144E4,5.98799E4,7.71544E4,3.09678E6,1.80233E7,1.73338E7
450,1.02279E6,8.70804E5,7.85129E5,7.74491E5,7.30142E5,7.21549E5,7.18074E5,6.86239E5,6.8004E5,6.39247E5,5.84752E5,5.76939E5,5.42822E5,5.28562E5,5.17111E5,5.17501E5,5.14824E5,5.09057E5,5.04694E5,4.94485E5,4.81739E5,4.72734E5,4.53927E5,4.42616E5,4.24638E5,4.01285E5,3.61363E5,3.26434E5,2.87836E5,3.33898E5,4.05204E5,2.61808E5,1.55345E5,1.24869E5,1.05487E5,8.95642E4,7.74239E4,6.38561E4,5.7594E4,6.39923E4,3.99421E5,1.38871E7,1.80059E7
452,1.00617E6,8.73095E5,7.78666E5,7.65699E5,7.19954E5,7.1307E5,7.00012E5,6.79986E5,6.37613E5,6.19072E5,5.82994E5,5.51713E5,5.31901E5,5.24262E5,5.11311E5,5.0272E5,5.06865E5,4.9796E5,4.90539E5,4.89569E5,4.80737E5,4.6728E5,4.5092E5,4.32568E5,4.1987E5,3.98785E5,3.6195E5,3.24499E5,2.82395E5,2.95004E5,3.92145E5,3.03144E5,1.71543E5,1.29325E5,1.12768E5,9.39855E4,7.96366E4,6.63423E4,5.95982E4,5.87244E4,9.03352E4,6.92456E6,1.76222E7
454,1.02139E6,7.97227E5,7.6278E5,7.23458E5,7.37452E5,6.94161E5,6.764E5,6.63947E5,6.4118E5,5.94107E5,5.67485E5,5.44331E5,5.2805E5,5.11749E5,4.96689E5,4.91241E5,4.87759E5,4.87119E5,4.82175E5,4.77812E5,4.70296E5,4.56109E5,4.41928E5,4.35462E5,4.13737E5,3.92687E5,3.60437E5,3.18948E5,2.84889E5,2.68604E5,3.51965E5,3.43032E5,1.96675E5,1.31837E5,1.13927E5,9.76256E4,8.29607E4,6.9906E4,5.95717E4,5.55318E4,6.68072E4,1.5949E6,1.50462E7
456,9.94627E5,8.02106E5,7.73167E5,7.34768E5,7.24036E5,6.86609E5,6.7083E5,6.68177E5,6.27537E5,5.85783E5,5.5121E5,5.32042E5,5.09234E5,4.91206E5,4.85172E5,4.76776E5,4.80419E5,4.81703E5,4.73877E5,4.66643E5,4.62161E5,4.50442E5,4.40213E5,4.26586E5,4.10348E5,3.93006E5,3.58768E5,3.14384E5,2.82482E5,2.57289E5,3.12486E5,3.63101E5,2.26416E5,1.39411E5,1.17471E5,1.00985E5,8.51151E4,7.19781E4,6.26911E4,5.35688E4,5.66083E4,1.30243E5,8.90152E6
458,9.8925E5,7.85807E5,7.74676E5,7.40835E5,7.04361E5,6.7992E5,6.50309E5,6.48349E5,6.14048E5,5.80792E5,5.46466E5,5.12418E5,4.93306E5,4.79039E5,4.73937E5,4.67415E5,4.7053E5,4.65082E5,4.61975E5,4.61729E5,4.50038E5,4.39676E5,4.2765E5,4.16561E5,4.0954E5,3.87436E5,3.5247E5,3.1641E5,2.78686E5,2.49206E5,2.76087E5,3.59246E5,2.65817E5,1.52102E5,1.19649E5,1.03818E5,8.78468E4,7.49809E4,6.44714E4,5.42991E4,5.24326E4,7.20607E4,2.89257E6
460,9.75526E5,7.85091E5,7.27825E5,7.20205E5,6.84108E5,6.6962E5,6.58187E5,6.33586E5,6.01782E5,5.6579E5,5.25144E5,5.11416E5,4.72984E5,4.62975E5,4.6604E5,4.56445E5,4.62142E5,4.55544E5,4.5479E5,4.55324E5,4.4197E5,4.3689E5,4.19764E5,4.1249E5,3.97658E5,3.81027E5,3.53016E5,3.11322E5,2.81675E5,2.50325E5,2.43631E5,3.31505E5,3.02114E5,1.72298E5,1.21463E5,1.05684E5,9.21064E4,7.79248E4,6.63829E4,5.4961E4,4.99473E4,5.6261E4,3.50277E5
462,9.41109E5,7.45742E5,7.43124E5,6.99502E5,6.74938E5,6.56953E5,6.5215E5,6.32348E5,5.99053E5,5.48821E5,5.16294E5,4.90597E5,4.60685E5,4.57349E5,4.52156E5,4.53247E5,4.4917E5,4.46971E5,4.45134E5,4.40645E5,4.34063E5,4.24217E5,4.09875E5,4.07012E5,3.92838E5,3.73773E5,3.46804E5,3.15475E5,2.74056E5,2.47344E5,2.29263E5,2.93694E5,3.19627E5,1.97248E5,1.26894E5,1.07063E5,9.61791E4,8.10211E4,6.7559E4,5.66812E4,5.00211E4,5.17094E4,7.64571E4
464,1.01189E6,7.80137E5,7.14914E5,7.1499E5,6.86816E5,6.5853E5,6.40673E5,6.09715E5,5.76262E5,5.37537E5,5.02523E5,4.71578E5,4.62768E5,4.38913E5,4.34901E5,4.30096E5,4.36456E5,4.34912E5,4.40042E5,4.2422E5,4.21962E5,4.12779E5,4.04112E5,4.0001E5,3.84144E5,3.72305E5,3.41248E5,3.10415E5,2.77441E5,2.44208E5,2.24368E5,2.56217E5,3.20423E5,2.29271E5,1.33307E5,1.09473E5,9.62453E4,8.27024E4,7.14161E4,5.89755E4,5.02107E4,4.77565E4,5.81102E4
466,9.93143E5,7.54413E5,7.29504E5,6.86857E5,6.60817E5,6.38631E5,6.27007E5,5.9957E5,5.74823E5,5.2922E5,4.92196E5,4.60575E5,4.43977E5,4.3669E5,4.25889E5,4.14396E5,4.24765E5,4.27969E5,4.19916E5,4.20733E5,4.13727E5,4.07143E5,3.98273E5,3.90363E5,3.79603E5,3.62349E5,3.34074E5,3.06888E5,2.7147E5,2.40959E5,2.14963E5,2.23371E5,3.01668E5,2.54834E5,1.474E5,1.12395E5,9.98816E4,8.42209E4,7.31324E4,5.94494E4,5.1443E4,4.54744E4,4.78332E4
468,1.11238E6,7.82625E5,6.95676E5,6.81594E5,6.7802E5,6.35469E5,6.11993E5,6.03895E5,5.58882E5,5.14007E5,4.81405E5,4.45482E5,4.22637E5,4.20058E5,4.07778E5,4.12566E5,4.09468E5,4.10669E5,4.09906E5,4.11951E5,4.05605E5,3.91803E5,3.9157E5,3.78823E5,3.709E5,3.55294E5,3.33819E5,3.01629E5,2.69893E5,2.3884E5,2.17522E5,2.03713E5,2.68023E5,2.80491E5,1.67968E5,1.15242E5,9.90205E4,8.66689E4,7.45954E4,6.18271E4,4.92204E4,4.52534E4,4.38545E4
470,1.23072E6,7.35649E5,6.80074E5,6.6357E5,6.40414E5,6.30417E5,6.1408E5,5.62217E5,5.38797E5,4.84147E5,4.60529E5,4.3331E5,4.09916E5,4.05587E5,3.89269E5,3.90694E5,4.00275E5,3.97873E5,3.99821E5,3.93955E5,3.84931E5,3.86952E5,3.71877E5,3.7118E5,3.60471E5,3.46425E5,3.27273E5,2.94263E5,2.63192E5,2.36633E5,2.11728E5,1.93487E5,2.2865E5,2.82306E5,1.90285E5,1.17437E5,9.98492E4,8.59346E4,7.42242E4,6.18667E4,5.19962E4,4.45472E4,4.10516E4
472,1.50663E6,7.41039E5,6.62053E5,6.42489E5,6.14921E5,5.96015E5,5.89477E5,5.58957E5,5.17656E5,4.91858E5,4.47242E5,4.14354E5,3.91085E5,3.85446E5,3.81505E5,3.80786E5,3.81408E5,3.82643E5,3.84632E5,3.83212E5,3.77508E5,3.69028E5,3.62586E5,3.576E5,3.52184E5,3.4068E5,3.15972E5,2.86457E5,2.59976E5,2.30143E5,2.08219E5,1.89822E5,2.00801E5,2.71921E5,2.20397E5,1.27862E5,9.82462E4,8.68338E4,7.36802E4,6.3095E4,5.15388E4,4.37E4,3.78502E4
474,2.07523E6,6.9196E5,6.23327E5,6.35149E5,5.81142E5,5.87755E5,5.6795E5,5.38993E5,5.06372E5,4.63229E5,4.31985E5,3.97437E5,3.85702E5,3.77091E5,3.71719E5,3.66437E5,3.70099E5,3.69084E5,3.74562E5,3.71249E5,3.70656E5,3.5847E5,3.57109E5,3.45597E5,3.41352E5,3.2934E5,3.07909E5,2.80306E5,2.52618E5,2.28698E5,2.04028E5,1.84226E5,1.83129E5,2.45345E5,2.42254E5,1.41936E5,1.00862E5,8.38837E4,7.49208E4,6.10945E4,5.09009E4,4.35216E4,3.62342E4
476,3.17293E6,6.64561E5,5.76854E5,6.01476E5,5.81632E5,5.68197E5,5.52087E5,5.11164E5,4.80349E5,4.54815E5,4.14927E5,3.93041E5,3.70198E5,3.57859E5,3.56141E5,3.60607E5,3.55347E5,3.53757E5,3.56145E5,3.54501E5,3.50819E5,3.50369E5,3.42778E5,3.38773E5,3.31466E5,3.21283E5,2.99545E5,2.74822E5,2.44838E5,2.22399E5,2.00483E5,1.819E5,1.71055E5,2.14915E5,2.47555E5,1.61193E5,1.02981E5,8.58221E4,7.48362E4,6.16443E4,5.18324E4,4.32576E4,3.69426E4
478,4.17752E6,7.72803E5,5.97713E5,5.92893E5,5.65295E5,5.46792E5,5.42189E5,5.01981E5,4.61923E5,4.40269E5,4.03234E5,3.77609E5,3.57197E5,3.4442E5,3.42439E5,3.42393E5,3.41639E5,3.4757E5,3.43197E5,3.45593E5,3.35609E5,3.36952E5,3.31356E5,3.23701E5,3.19606E5,3.16171E5,2.95266E5,2.66073E5,2.43909E5,2.174E5,1.96047E5,1.81898E5,1.65233E5,1.82749E5,2.41662E5,1.83746E5,1.1005E5,8.52156E4,7.27223E4,6.33333E4,5.26061E4,4.23201E4,3.62603E4
480,5.319E6,9.7564E5,5.86379E5,5.73812E5,5.46407E5,5.37891E5,5.19971E5,4.95979E5,4.67783E5,4.14527E5,3.95058E5,3.63024E5,3.40425E5,3.36785E5,3.34186E5,3.28652E5,3.33452E5,3.34214E5,3.35648E5,3.36722E5,3.31959E5,3.2188E5,3.1971E5,3.19002E5,3.14898E5,3.04729E5,2.84516E5,2.62619E5,2.40509E5,2.16008E5,1.95304E5,1.7844E5,1.6259E5,1.62534E5,2.25166E5,1.99912E5,1.1757E5,8.57424E4,7.33683E4,6.27919E4,5.29703E4,4.38928E4,3.58685E4
482,6.0965E6,1.50028E6,5.77038E5,5.55963E5,5.55152E5,5.32892E5,5.16705E5,4.83126E5,4.56375E5,4.08488E5,3.80089E5,3.44998E5,3.35991E5,3.29769E5,3.2135E5,3.17149E5,3.18145E5,3.25065E5,3.25166E5,3.27137E5,3.21968E5,3.17336E5,3.10454E5,3.07388E5,3.05871E5,2.96233E5,2.80084E5,2.5958E5,2.31947E5,2.11138E5,1.93356E5,1.72903E5,1.58378E5,1.5137E5,1.95184E5,2.17329E5,1.353E5,8.76366E4,7.30261E4,6.38498E4,5.42734E4,4.44687E4,3.75084E4
484,6.15182E6,2.2015E6,5.60755E5,5.51922E5,5.20597E5,5.14856E5,5.00938E5,4.60319E5,4.32642E5,4.02722E5,3.66699E5,3.41488E5,3.20119E5,3.11067E5,3.10099E5,3.08028E5,3.11315E5,3.14604E5,3.12964E5,3.09832E5,3.09091E5,3.07672E5,3.0395E5,3.01119E5,2.97591E5,2.8835E5,2.74344E5,2.52186E5,2.26506E5,2.08231E5,1.91493E5,1.71312E5,1.5522E5,1.47196E5,1.7084E5,2.16479E5,1.53414E5,9.32151E4,7.51802E4,6.18626E4,5.36177E4,4.52136E4,3.80311E4
