F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,7.44657E5,7.11807E5,6.38532E5,6.15283E5,6.03193E5,5.48491E5,5.32986E5,5.13234E5,5.17402E5,4.97013E5,4.92762E5,4.65229E5,4.47156E5,4.33177E5,4.19385E5,3.87813E5,3.73324E5,3.47218E5,3.25649E5,2.99574E5,2.92524E5,5.11038E5,6.46589E5,3.04304E5,1.59644E5,1.2915E5,1.04511E5,8.22094E4,6.98403E4,1.24596E5,7.66105E6,1.74569E7,1.26386E7,7.3115E5,2.18233E4,1.05545E4,7237.81388,6100.56824,4880.65932,4818.64743,4508.40813,3215.95766,2687.01432
398,7.96311E5,6.92406E5,7.04303E5,6.26762E5,6.26076E5,5.71481E5,5.4593E5,5.28359E5,5.34794E5,5.07645E5,4.98339E5,4.7809E5,4.56736E5,4.51918E5,4.31398E5,4.10246E5,3.86095E5,3.55959E5,3.26679E5,3.06354E5,2.84753E5,4.09849E5,6.67382E5,4.13235E5,1.81917E5,1.3763E5,1.09228E5,8.6304E4,7.26298E4,7.97058E4,2.46225E6,1.51893E7,1.61289E7,3.54776E6,3.34749E4,1.39208E4,8196.20253,6463.02251,4989.29336,4482.75862,5136.66839,3593.24104,2855.53787
400,7.9374E5,7.02801E5,6.75607E5,6.37698E5,6.18327E5,5.81981E5,5.81213E5,5.36572E5,5.41577E5,5.17624E5,5.12888E5,4.85007E5,4.64025E5,4.54045E5,4.36587E5,4.2088E5,3.92468E5,3.69557E5,3.43035E5,3.1782E5,2.96432E5,3.35582E5,6.21175E5,5.25412E5,2.22116E5,1.47314E5,1.19632E5,9.35256E4,7.48175E4,7.2797E4,3.52026E5,1.02439E7,1.70803E7,8.63586E6,1.83197E5,1.73017E4,9092.827,7254.6078,5182.56773,4318.27687,5205.11235,3632.47863,2499.06402
402,7.84314E5,7.33086E5,6.81613E5,6.61436E5,6.3507E5,6.04864E5,5.7095E5,5.72286E5,5.43179E5,5.3009E5,5.07634E5,4.91846E5,4.68945E5,4.60896E5,4.54864E5,4.2774E5,4.09487E5,3.83863E5,3.59044E5,3.27097E5,3.07896E5,3.05207E5,5.27715E5,6.21426E5,2.82608E5,1.62847E5,1.27194E5,9.81702E4,7.85227E4,6.99157E4,8.56813E4,4.3977E6,1.56277E7,1.37705E7,1.67375E6,2.45467E4,1.07184E4,6656.66202,5088.37708,4408.23148,4106.05592,3724.81172,2856.07267
404,8.76463E5,7.15765E5,7.11064E5,6.72264E5,6.84374E5,6.21192E5,5.84347E5,5.78988E5,5.52239E5,5.43321E5,5.21328E5,4.91222E5,4.85062E5,4.72687E5,4.49543E5,4.34054E5,4.13819E5,3.89247E5,3.64657E5,3.39307E5,3.12095E5,2.94142E5,4.30673E5,6.55182E5,3.88014E5,1.79429E5,1.37187E5,1.07413E5,8.69817E4,6.93834E4,6.90071E4,8.89336E5,1.1669E7,1.65026E7,5.8482E6,4.52153E4,1.30866E4,8524.55501,5449.6788,4985.36789,5091.73366,4047.59483,3287.13242
406,8.38768E5,7.66843E5,7.41292E5,6.8956E5,6.59327E5,6.09005E5,5.97981E5,5.9811E5,5.61098E5,5.44524E5,5.35157E5,4.95968E5,4.90654E5,4.79406E5,4.63785E5,4.44862E5,4.19837E5,4.01462E5,3.76155E5,3.55371E5,3.29835E5,3.09859E5,3.57801E5,6.27781E5,4.85373E5,2.11996E5,1.47853E5,1.17094E5,9.02234E4,7.46019E4,6.54782E4,1.03944E5,6.2236E6,1.6657E7,1.10845E7,4.84488E5,1.74826E4,9915.31783,5728.05139,4721.1197,4654.76313,3877.07337,3228.2212
408,8.77153E5,7.91989E5,7.09913E5,6.93171E5,6.86342E5,6.51927E5,6.13657E5,5.86456E5,5.76527E5,5.45635E5,5.308E5,5.0993E5,4.90913E5,4.88697E5,4.77466E5,4.47749E5,4.36058E5,4.09594E5,3.83933E5,3.62399E5,3.32938E5,3.10638E5,3.26269E5,5.55294E5,5.86636E5,2.6676E5,1.61722E5,1.25155E5,9.93602E4,7.85475E4,6.53986E4,6.82599E4,1.88011E6,1.41739E7,1.49659E7,2.82649E6,2.69965E4,1.19469E4,7022.8027,5892.80117,4897.9171,3623.04091,3999.25073
410,8.25068E5,8.02338E5,7.69563E5,7.50401E5,7.16802E5,6.26883E5,6.1626E5,5.98155E5,5.78449E5,5.58953E5,5.45982E5,5.16523E5,5.03975E5,4.96795E5,4.85202E5,4.68636E5,4.37994E5,4.1291E5,3.98939E5,3.71297E5,3.46094E5,3.23154E5,3.10378E5,4.4982E5,6.45683E5,3.48106E5,1.76002E5,1.35428E5,1.01007E5,8.43738E4,6.82603E4,6.14837E4,2.38448E5,9.09381E6,1.62712E7,7.79613E6,1.12474E5,1.59524E4,7515.25533,5925.38405,5375.0129,3906.40895,3746.72162
412,8.88213E5,7.81459E5,7.84152E5,7.27132E5,7.08247E5,6.46035E5,6.39617E5,6.21985E5,6.00339E5,5.61193E5,5.42996E5,5.3094E5,4.99587E5,4.95736E5,4.87998E5,4.66633E5,4.48159E5,4.3095E5,4.09608E5,3.80485E5,3.57319E5,3.28901E5,3.13031E5,3.77917E5,6.28483E5,4.54134E5,2.00394E5,1.42209E5,1.12207E5,9.13306E4,7.11557E4,5.92086E4,6.83556E4,3.61348E6,1.50142E7,1.29108E7,1.16603E6,2.19088E4,9564.65795,6948.0723,6397.02848,4224.34853,3754.33012
414,9.18E5,8.27251E5,7.9357E5,7.40096E5,7.21641E5,6.90278E5,6.62579E5,6.36535E5,5.88477E5,5.75844E5,5.54618E5,5.34977E5,5.16308E5,5.0208E5,4.87687E5,4.74081E5,4.50283E5,4.35682E5,4.13026E5,3.90247E5,3.66907E5,3.47173E5,3.14489E5,3.37582E5,5.69887E5,5.40262E5,2.44345E5,1.51829E5,1.18451E5,9.61858E4,7.67023E4,6.04501E4,5.97063E4,7.73064E5,1.13743E7,1.56019E7,4.28237E6,3.75803E4,1.11646E4,7578.13317,5768.23857,4415.50514,3624.95317
416,9.07964E5,8.05479E5,7.89267E5,7.5802E5,7.19512E5,6.82437E5,6.62133E5,6.4955E5,6.01072E5,5.77227E5,5.42799E5,5.18909E5,5.1493E5,5.07268E5,4.97876E5,4.80461E5,4.6426E5,4.44662E5,4.22404E5,3.99569E5,3.73012E5,3.53507E5,3.2669E5,3.22478E5,4.75844E5,6.0851E5,3.12587E5,1.63071E5,1.29972E5,1.05942E5,8.07688E4,6.24434E4,5.5909E4,8.94554E4,5.8954E6,1.57285E7,9.21404E6,3.9331E5,1.53788E4,9126.0715,7084.66536,4479.28331,3533.27085
418,9.44926E5,8.88064E5,8.10514E5,7.70336E5,7.74376E5,6.95492E5,6.51605E5,6.46621E5,6.10918E5,5.94445E5,5.46064E5,5.32537E5,5.22198E5,5.17223E5,5.06911E5,4.90993E5,4.75928E5,4.46588E5,4.28847E5,4.03316E5,3.89901E5,3.67185E5,3.3966E5,3.1589E5,3.98428E5,6.13864E5,3.96928E5,1.8514E5,1.37949E5,1.08917E5,8.68978E4,6.61538E4,5.48626E4,5.96393E4,1.63446E6,1.31899E7,1.31434E7,2.32672E6,2.26011E4,1.08521E4,7506.70241,5040.21994,3846.15385
420,8.98649E5,8.52086E5,8.11594E5,7.79784E5,7.66648E5,7.15527E5,7.01075E5,6.68889E5,6.18073E5,5.88595E5,5.56493E5,5.36887E5,5.25951E5,5.21563E5,5.0395E5,4.94571E5,4.7488E5,4.52371E5,4.29551E5,4.21714E5,3.95007E5,3.71487E5,3.44752E5,3.25251E5,3.49218E5,5.7601E5,4.92687E5,2.19362E5,1.44173E5,1.15228E5,9.14265E4,7.10684E4,5.53838E4,5.35782E4,1.85596E5,8.21829E6,1.47159E7,6.68432E6,8.78028E4,1.39289E4,8794.72111,5525.03053,4241.97022
422,1.01138E6,8.12439E5,7.94853E5,7.78557E5,7.76014E5,7.58832E5,6.90872E5,6.61043E5,6.3157E5,5.99048E5,5.59354E5,5.40419E5,5.29646E5,5.1948E5,5.00867E5,4.95434E5,4.75982E5,4.6177E5,4.39955E5,4.20801E5,4.01405E5,3.75916E5,3.57869E5,3.30111E5,3.27509E5,4.88869E5,5.60215E5,2.76819E5,1.5592E5,1.22847E5,9.8432E4,7.61592E4,6.09305E4,5.17357E4,6.13661E4,3.19135E6,1.38198E7,1.18543E7,8.69921E5,1.90003E4,1.02384E4,6361.32316,4072.65237
424,9.24237E5,8.54409E5,8.21574E5,7.95072E5,7.96108E5,7.38645E5,7.03507E5,6.68851E5,6.26373E5,5.85536E5,5.63081E5,5.42865E5,5.21376E5,5.19952E5,5.09232E5,4.92851E5,4.71592E5,4.68626E5,4.50459E5,4.23072E5,4.06075E5,3.81364E5,3.65695E5,3.3646E5,3.21573E5,4.06486E5,5.82155E5,3.52243E5,1.66131E5,1.30552E5,1.03541E5,8.14253E4,6.41704E4,5.27859E4,5.27496E4,6.35421E5,1.06838E7,1.49803E7,3.47227E6,3.32777E4,1.24033E4,6503.1549,4597.37828
426,9.88058E5,8.41099E5,8.37678E5,8.14901E5,7.86305E5,7.35594E5,7.06793E5,6.77778E5,6.26664E5,5.80597E5,5.71927E5,5.35461E5,5.24444E5,5.10166E5,5.0395E5,4.96478E5,4.81581E5,4.65465E5,4.55152E5,4.37958E5,4.17219E5,3.86205E5,3.69824E5,3.44542E5,3.26959E5,3.53293E5,5.48843E5,4.27551E5,1.96405E5,1.37764E5,1.10245E5,8.6396E4,6.78283E4,5.48662E4,4.97932E4,7.39719E4,5.749E6,1.56352E7,8.05556E6,3.58978E5,1.70435E4,8286.67413,5231.08653
428,9.47985E5,8.47086E5,7.9707E5,8.15171E5,7.79232E5,7.69115E5,7.33119E5,6.76444E5,6.41504E5,5.89255E5,5.75532E5,5.39266E5,5.1732E5,5.14764E5,5.06551E5,4.93584E5,4.8517E5,4.64078E5,4.52761E5,4.38745E5,4.14503E5,3.96993E5,3.76354E5,3.5418E5,3.32824E5,3.22369E5,4.7874E5,4.97418E5,2.41326E5,1.45375E5,1.17565E5,9.24347E4,7.51653E4,5.83987E4,4.76429E4,5.26073E4,1.77918E6,1.34672E7,1.20951E7,2.24526E6,2.58503E4,9755.84944,5646.06742
430,9.07247E5,8.34145E5,8.26835E5,8.24202E5,8.16596E5,7.63811E5,7.29651E5,6.61484E5,6.45496E5,5.98125E5,5.72651E5,5.39477E5,5.25993E5,5.11923E5,5.08613E5,4.87499E5,4.81799E5,4.63607E5,4.56665E5,4.39749E5,4.25537E5,3.99834E5,3.8416E5,3.59223E5,3.3844E5,3.17443E5,4.07008E5,5.25217E5,3.02146E5,1.59358E5,1.22268E5,9.87332E4,7.77815E4,6.29588E4,4.96136E4,4.75102E4,2.14402E5,8.56504E6,1.38667E7,6.4947E6,1.24711E5,1.26945E4,6270.47263
432,9.051E5,8.38918E5,8.27851E5,8.11609E5,8.00947E5,7.49252E5,7.14247E5,6.95744E5,6.47642E5,6.01648E5,5.56699E5,5.335E5,5.18905E5,5.04784E5,5.03314E5,4.97871E5,4.86472E5,4.77762E5,4.59924E5,4.36946E5,4.2727E5,3.99422E5,3.88133E5,3.63535E5,3.47247E5,3.19117E5,3.48623E5,5.13433E5,3.74319E5,1.81544E5,1.28481E5,1.01063E5,8.30457E4,6.70212E4,5.22477E4,4.6015E4,5.54349E4,3.28252E6,1.29282E7,1.11979E7,1.20336E6,1.81892E4,7744.89605
434,9.86598E5,8.42304E5,8.43336E5,8.41297E5,8.00721E5,7.64718E5,7.26457E5,6.76742E5,6.34454E5,5.85193E5,5.58068E5,5.27581E5,5.15894E5,5.20039E5,4.95942E5,4.85851E5,4.88342E5,4.68733E5,4.55896E5,4.48531E5,4.31633E5,4.07864E5,3.90408E5,3.66819E5,3.5237E5,3.17616E5,3.13583E5,4.52008E5,4.32042E5,2.18577E5,1.35312E5,1.09416E5,8.65456E4,7.07107E4,5.61684E4,4.6432E4,4.5682E4,6.19445E5,9.41994E6,1.39435E7,4.70966E6,3.86414E4,9833.30212
436,9.57531E5,9.02676E5,8.35683E5,8.31033E5,8.11689E5,7.76644E5,7.3861E5,7.15254E5,6.40879E5,5.94358E5,5.55167E5,5.31167E5,5.11057E5,5.05042E5,4.99241E5,4.90798E5,4.8353E5,4.66204E5,4.5768E5,4.45224E5,4.27251E5,4.13901E5,3.97477E5,3.74698E5,3.54881E5,3.228E5,2.99149E5,3.88107E5,4.68162E5,2.63007E5,1.4671E5,1.14082E5,9.17349E4,7.26081E4,5.97343E4,4.80683E4,4.48454E4,7.34219E4,4.78448E6,1.41532E7,9.78636E6,4.25145E5,1.3377E4
438,9.60694E5,8.80365E5,8.26019E5,8.54096E5,8.12119E5,7.63271E5,7.16096E5,6.89931E5,6.35023E5,5.94172E5,5.47429E5,5.24255E5,5.03893E5,4.93091E5,4.91586E5,4.85263E5,4.77972E5,4.63833E5,4.56653E5,4.42089E5,4.31297E5,4.07239E5,3.95067E5,3.72358E5,3.56656E5,3.29987E5,2.9715E5,3.32976E5,4.63026E5,3.26812E5,1.6008E5,1.20495E5,9.68613E4,7.76671E4,6.3767E4,4.98121E4,4.40848E4,5.00428E4,1.37163E6,1.1832E7,1.35938E7,2.36507E6,2.1028E4
440,8.92616E5,8.31863E5,8.49419E5,8.21252E5,8.05609E5,7.59415E5,7.33729E5,6.81095E5,6.37737E5,5.89962E5,5.40288E5,5.14272E5,4.99175E5,4.93834E5,4.87428E5,4.79435E5,4.68569E5,4.66639E5,4.52784E5,4.42517E5,4.30196E5,4.21034E5,3.98682E5,3.76547E5,3.6024E5,3.30843E5,2.95826E5,2.96102E5,4.27062E5,3.82846E5,1.88016E5,1.23168E5,1.01605E5,8.24135E4,6.62567E4,5.39328E4,4.41478E4,4.40947E4,1.67191E5,7.36933E6,1.47331E7,6.22179E6,1.35155E5
442,9.51738E5,8.40127E5,8.33497E5,8.39381E5,8.13085E5,7.57051E5,7.46724E5,6.85673E5,6.38705E5,5.99019E5,5.45081E5,5.0433E5,4.93611E5,4.89487E5,4.84596E5,4.7165E5,4.72695E5,4.61016E5,4.45584E5,4.40535E5,4.29459E5,4.10655E5,3.99132E5,3.75675E5,3.61773E5,3.33458E5,3.03049E5,2.76392E5,3.69772E5,4.16355E5,2.27556E5,1.32508E5,1.04418E5,8.68751E4,6.88234E4,5.71996E4,4.68397E4,4.23415E4,4.70689E4,2.85354E6,1.3201E7,1.02027E7,1.04347E6
444,8.62127E5,8.16041E5,8.37386E5,8.1102E5,8.36113E5,7.7704E5,7.45754E5,6.93932E5,6.24341E5,5.79696E5,5.39367E5,5.07892E5,4.8576E5,4.82998E5,4.79133E5,4.69657E5,4.59593E5,4.63928E5,4.50174E5,4.37805E5,4.2779E5,4.13125E5,3.94828E5,3.77788E5,3.65873E5,3.36924E5,3.0343E5,2.73492E5,3.17504E5,4.21121E5,2.75933E5,1.4281E5,1.0924E5,9.07747E4,7.43581E4,5.8447E4,4.85642E4,4.07947E4,4.00707E4,5.49849E5,9.23423E6,1.24354E7,3.76819E6
446,8.70739E5,8.46406E5,8.04345E5,8.20609E5,8.11009E5,7.96066E5,7.26245E5,6.97034E5,6.3227E5,5.81374E5,5.38847E5,5.04996E5,4.84559E5,4.74162E5,4.62718E5,4.67924E5,4.62587E5,4.4709E5,4.45154E5,4.38815E5,4.27286E5,4.14896E5,3.93059E5,3.78215E5,3.69187E5,3.37421E5,3.04328E5,2.7071E5,2.7875E5,3.93548E5,3.28684E5,1.62754E5,1.11634E5,9.26005E4,7.64635E4,6.437E4,4.95304E4,4.11462E4,3.87366E4,6.51306E4,4.37065E6,1.242E7,7.84933E6
448,9.08681E5,8.25984E5,8.11882E5,8.14005E5,7.87309E5,7.7282E5,7.43763E5,6.80525E5,6.27166E5,5.63454E5,5.27202E5,5.03705E5,4.82665E5,4.66122E5,4.60331E5,4.57317E5,4.49337E5,4.44973E5,4.39349E5,4.31113E5,4.22862E5,4.03951E5,3.93997E5,3.82919E5,3.65411E5,3.39767E5,3.07213E5,2.7008E5,2.53112E5,3.4978E5,3.61671E5,1.95102E5,1.18096E5,9.64302E4,8.11561E4,6.51642E4,5.46337E4,4.51983E4,3.78063E4,4.43121E4,1.25011E6,1.02306E7,1.11514E7
450,8.69908E5,7.68014E5,8.47086E5,7.95084E5,8.01972E5,7.62393E5,7.42376E5,6.91444E5,6.25402E5,5.64973E5,5.19518E5,4.82992E5,4.72076E5,4.67667E5,4.51349E5,4.46502E5,4.42454E5,4.39018E5,4.35291E5,4.23087E5,4.19847E5,4.05871E5,3.95711E5,3.79484E5,3.65055E5,3.41394E5,3.09099E5,2.71059E5,2.43383E5,2.97086E5,3.76013E5,2.34483E5,1.29389E5,1.00459E5,8.36037E4,6.94588E4,5.76972E4,4.59222E4,3.86203E4,3.84591E4,1.76447E5,6.437E6,1.24174E7
452,8.76225E5,8.29274E5,7.92661E5,7.78919E5,8.03854E5,7.50986E5,7.24576E5,7.02279E5,6.23181E5,5.5396E5,5.18318E5,4.83025E5,4.63075E5,4.65499E5,4.51364E5,4.42957E5,4.40706E5,4.39814E5,4.34035E5,4.15316E5,4.20511E5,4.0027E5,3.95773E5,3.79628E5,3.64506E5,3.41633E5,3.09468E5,2.76614E5,2.42329E5,2.61757E5,3.62585E5,2.78267E5,1.46235E5,1.04011E5,8.65694E4,7.20283E4,5.84344E4,4.76624E4,3.80662E4,3.64035E4,4.8412E4,2.695E6,1.1443E7
454,8.07432E5,7.95911E5,7.59459E5,7.68042E5,7.62785E5,7.38424E5,7.17732E5,6.94797E5,6.18916E5,5.61976E5,5.12718E5,4.80389E5,4.5958E5,4.51027E5,4.41115E5,4.36598E5,4.35507E5,4.21636E5,4.21412E5,4.16314E5,4.08796E5,4.02954E5,3.86002E5,3.74222E5,3.6673E5,3.45177E5,3.12483E5,2.77101E5,2.39161E5,2.32629E5,3.28038E5,3.18323E5,1.73905E5,1.07567E5,9.02906E4,7.3226E4,6.14533E4,5.02997E4,3.96511E4,3.61529E4,3.88172E4,5.94617E5,8.35182E6
456,8.71033E5,7.85184E5,7.86843E5,7.82933E5,7.65018E5,7.52008E5,7.13468E5,6.66222E5,6.08039E5,5.53849E5,5.04447E5,4.62949E5,4.5939E5,4.37569E5,4.32019E5,4.31855E5,4.23345E5,4.19061E5,4.24159E5,4.1493E5,3.99293E5,3.93983E5,3.81612E5,3.76126E5,3.64092E5,3.41419E5,3.11076E5,2.72583E5,2.41131E5,2.22105E5,2.84988E5,3.34521E5,2.04225E5,1.15079E5,9.30554E4,7.89378E4,6.62588E4,5.22466E4,4.25404E4,3.59808E4,3.57673E4,5.96354E4,4.20932E6
458,8.32115E5,7.68529E5,7.80662E5,7.87772E5,7.79654E5,7.31377E5,7.16212E5,6.56438E5,5.94677E5,5.53691E5,4.99408E5,4.52216E5,4.46188E5,4.2477E5,4.28717E5,4.16212E5,4.17034E5,4.10956E5,4.0456E5,4.00933E5,3.97793E5,3.87902E5,3.82158E5,3.67752E5,3.61668E5,3.4045E5,3.1232E5,2.74158E5,2.44607E5,2.19053E5,2.45624E5,3.31014E5,2.42667E5,1.27027E5,9.54372E4,8.0189E4,6.60624E4,5.62775E4,4.45087E4,3.65117E4,3.4258E4,3.89658E4,1.27434E6
460,7.68364E5,7.45633E5,7.67843E5,7.63218E5,7.4255E5,7.37217E5,7.21596E5,6.62479E5,5.8314E5,5.36519E5,4.89528E5,4.67991E5,4.34983E5,4.20593E5,4.09529E5,4.10246E5,4.08303E5,4.05562E5,4.03797E5,4.03801E5,3.94559E5,3.8938E5,3.73999E5,3.70356E5,3.54416E5,3.33526E5,3.1109E5,2.75932E5,2.42114E5,2.1951E5,2.16135E5,3.04377E5,2.7897E5,1.42166E5,9.901E4,8.39755E4,7.0854E4,5.83432E4,4.73087E4,3.79783E4,3.40623E4,3.37067E4,1.63574E5
462,8.21408E5,7.94404E5,7.75805E5,7.57191E5,7.5708E5,7.27023E5,6.93222E5,6.36869E5,5.85779E5,5.27622E5,4.84862E5,4.41366E5,4.17467E5,4.13622E5,4.0782E5,4.02827E5,4.03684E5,4.01089E5,3.95355E5,3.90865E5,3.79122E5,3.8282E5,3.70981E5,3.58138E5,3.53529E5,3.33676E5,3.0532E5,2.77275E5,2.43112E5,2.16401E5,2.0237E5,2.67104E5,2.92297E5,1.72019E5,1.0246E5,8.61877E4,7.27896E4,5.81012E4,4.88818E4,3.99164E4,3.5617E4,3.2587E4,4.1584E4
464,8.26763E5,7.50289E5,7.12579E5,7.31014E5,7.40515E5,7.19323E5,6.9783E5,6.46797E5,5.79122E5,5.26174E5,4.82541E5,4.44501E5,4.15466E5,4.07352E5,4.00254E5,3.95447E5,3.89497E5,3.92387E5,3.85165E5,3.88832E5,3.77472E5,3.71935E5,3.62611E5,3.54085E5,3.48481E5,3.33943E5,3.04553E5,2.72468E5,2.41816E5,2.11717E5,1.96995E5,2.2835E5,2.97825E5,2.03527E5,1.1074E5,8.7453E4,7.30237E4,6.23594E4,5.13971E4,4.38662E4,3.6676E4,3.08828E4,3.47712E4
466,8.2181E5,7.1711E5,7.30436E5,6.93102E5,7.07846E5,7.15516E5,6.86296E5,6.30889E5,5.62316E5,5.10655E5,4.61517E5,4.34088E5,4.07884E5,3.95706E5,3.84994E5,3.85373E5,3.85442E5,3.83125E5,3.78113E5,3.77616E5,3.71983E5,3.65256E5,3.57422E5,3.52516E5,3.39942E5,3.27295E5,3.03247E5,2.72908E5,2.40089E5,2.16391E5,1.88476E5,1.92956E5,2.76122E5,2.35167E5,1.25523E5,8.83414E4,7.56857E4,6.54452E4,5.23876E4,4.56806E4,3.61481E4,3.17659E4,3.20004E4
468,8.72257E5,7.98222E5,6.88912E5,6.99434E5,7.11409E5,6.79537E5,6.76138E5,6.1239E5,5.63528E5,5.13321E5,4.65868E5,4.18755E5,3.97783E5,3.96599E5,3.80406E5,3.81229E5,3.77901E5,3.76295E5,3.73075E5,3.69147E5,3.65683E5,3.58135E5,3.54406E5,3.44339E5,3.38017E5,3.22384E5,2.99188E5,2.65271E5,2.38328E5,2.11426E5,1.9074E5,1.83015E5,2.43997E5,2.59774E5,1.46533E5,9.21146E4,7.68111E4,6.63062E4,5.44414E4,4.66123E4,3.82617E4,3.25295E4,3.10674E4
470,1.06452E6,6.691E5,7.03309E5,6.85064E5,6.9886E5,6.91877E5,6.48945E5,6.09846E5,5.52429E5,5.06043E5,4.4395E5,4.13865E5,3.86092E5,3.83682E5,3.66161E5,3.6694E5,3.64527E5,3.59909E5,3.61254E5,3.55553E5,3.58527E5,3.50893E5,3.46045E5,3.33539E5,3.32292E5,3.15207E5,2.93052E5,2.65337E5,2.34364E5,2.10744E5,1.87763E5,1.73207E5,2.06971E5,2.62237E5,1.75041E5,9.87335E4,7.79395E4,6.65737E4,5.65064E4,4.7926E4,4.12292E4,3.33164E4,2.96272E4
472,1.56296E6,6.57863E5,6.86236E5,6.76926E5,6.90937E5,6.64682E5,6.47237E5,5.95196E5,5.28886E5,5.02381E5,4.42723E5,4.01852E5,3.80643E5,3.67725E5,3.53941E5,3.60449E5,3.49273E5,3.53593E5,3.5143E5,3.40759E5,3.44152E5,3.37211E5,3.35189E5,3.26522E5,3.22534E5,3.07718E5,2.88161E5,2.63266E5,2.32404E5,2.0845E5,1.87643E5,1.66369E5,1.80217E5,2.52301E5,1.98792E5,1.0715E5,7.94558E4,6.94302E4,5.91629E4,4.92322E4,4.13537E4,3.40666E4,2.95946E4
474,2.29218E6,6.72872E5,6.69828E5,6.63205E5,6.57953E5,6.37191E5,6.34471E5,5.69221E5,5.15114E5,4.71713E5,4.2981E5,3.93632E5,3.73235E5,3.55813E5,3.50945E5,3.45983E5,3.39986E5,3.35899E5,3.39691E5,3.39606E5,3.35955E5,3.31611E5,3.25103E5,3.23361E5,3.16856E5,3.06717E5,2.8585E5,2.57466E5,2.32469E5,2.06487E5,1.82697E5,1.64028E5,1.59265E5,2.26368E5,2.23613E5,1.2331E5,8.20261E4,6.92407E4,5.94285E4,5.02089E4,4.24327E4,3.47923E4,2.92455E4
476,3.52379E6,6.55837E5,6.25857E5,6.49735E5,6.43461E5,6.10678E5,6.20714E5,5.62688E5,5.1693E5,4.68996E5,4.17671E5,3.80966E5,3.61429E5,3.53041E5,3.36979E5,3.38707E5,3.30265E5,3.29971E5,3.29598E5,3.28621E5,3.29419E5,3.20359E5,3.14323E5,3.1119E5,3.08836E5,2.97319E5,2.79081E5,2.51703E5,2.27241E5,2.00214E5,1.80968E5,1.61534E5,1.51689E5,1.95197E5,2.35137E5,1.43559E5,8.577E4,6.94046E4,5.81692E4,5.26959E4,4.3908E4,3.6285E4,2.95159E4
478,4.7489E6,7.50882E5,6.18872E5,6.14195E5,6.42581E5,6.16644E5,5.75505E5,5.62312E5,5.15192E5,4.51189E5,4.07368E5,3.79716E5,3.53778E5,3.4001E5,3.31246E5,3.27459E5,3.19856E5,3.20673E5,3.22454E5,3.19942E5,3.10048E5,3.12675E5,3.13371E5,3.00154E5,3.05828E5,2.93069E5,2.70687E5,2.50064E5,2.23491E5,1.99229E5,1.83234E5,1.5904E5,1.44301E5,1.64285E5,2.28529E5,1.6677E5,9.28293E4,6.97664E4,6.01134E4,5.12539E4,4.36326E4,3.80865E4,3.14706E4
480,5.93856E6,1.06397E6,6.23628E5,6.22479E5,6.29379E5,6.17061E5,6.03825E5,5.5626E5,4.98614E5,4.43845E5,4.04332E5,3.61981E5,3.44372E5,3.29167E5,3.19849E5,3.16102E5,3.15821E5,3.17634E5,3.10527E5,3.12202E5,3.09071E5,3.1065E5,3.03554E5,2.95103E5,2.97299E5,2.82075E5,2.67E5,2.45859E5,2.19243E5,1.9769E5,1.79038E5,1.59065E5,1.4434E5,1.49104E5,2.08113E5,1.88243E5,1.03931E5,7.13536E4,6.25789E4,5.18909E4,4.50738E4,3.94196E4,3.21161E4
482,6.51147E6,1.71585E6,5.88696E5,6.07207E5,5.98828E5,5.97943E5,5.71791E5,5.39471E5,4.9741E5,4.36029E5,3.92938E5,3.60407E5,3.32901E5,3.16362E5,3.15198E5,3.10269E5,3.09106E5,3.02279E5,3.02409E5,3.02375E5,2.9945E5,2.95594E5,2.97238E5,2.86393E5,2.86511E5,2.77852E5,2.59182E5,2.39265E5,2.17644E5,1.9555E5,1.72697E5,1.56998E5,1.417E5,1.35655E5,1.83665E5,2.03017E5,1.19496E5,7.54098E4,6.28054E4,5.43603E4,4.77601E4,3.96092E4,3.30367E4
484,6.48217E6,2.60187E6,6.16795E5,6.06672E5,5.78486E5,5.8373E5,5.65418E5,5.35135E5,4.82127E5,4.31332E5,3.86863E5,3.45326E5,3.2557E5,3.09682E5,3.07771E5,3.00516E5,2.98432E5,2.98544E5,2.9844E5,2.95758E5,2.95989E5,2.90906E5,2.89678E5,2.88167E5,2.80114E5,2.70574E5,2.56908E5,2.3649E5,2.12671E5,1.89843E5,1.7299E5,1.60549E5,1.39408E5,1.30951E5,1.56123E5,2.02428E5,1.42484E5,8.14469E4,6.28211E4,5.45626E4,4.88331E4,4.17379E4,3.57631E4
486,5.94914E6,3.98041E6,6.20814E5,5.79975E5,5.84073E5,5.6511E5,5.59822E5,5.1318E5,4.68524E5,4.16898E5,3.7436E5,3.41918E5,3.18562E5,3.05129E5,2.9613E5,2.91289E5,2.93851E5,2.89252E5,2.88497E5,2.89092E5,2.86186E5,2.81713E5,2.79071E5,2.75121E5,2.82126E5,2.69067E5,2.54791E5,2.30185E5,2.10905E5,1.91557E5,1.71425E5,1.56186E5,1.4039E5,1.26204E5,1.35616E5,1.89403E5,1.60706E5,8.93649E4,6.57568E4,5.52348E4,4.7731E4,4.12585E4,3.58446E4
