318,2.08108E5,1.41506E5,1.3746E5,1.45259E5,1.54784E5,1.75914E5,2.01081E5,2.24625E5,3.43106E5,9.36555E5,7.18597E5,1.6704E5,8.06062E4,8.10538E4,1.93902E6,1.7037E7,1.86743E7,3.55515E6,4.05115E4,1.79588E4,1.23487E4,1.02664E4,8612.80713,8910.06449,5881.51726,7111.54408,5177.44517,5172.12685,4600.21906,3885.86011,4052.28758,3117.38424,3049.82386,3174.12334,2779.68092,2259.12338,2439.48742,2416.15927,2577.71771,2396.90478,2032.06562,2011.57344,1892.39647
320,2.16119E5,1.44446E5,1.53859E5,1.67134E5,1.61233E5,1.93676E5,2.12255E5,2.26728E5,2.7467E5,7.00214E5,8.97584E5,2.76486E5,8.49326E4,7.48411E4,2.19986E5,9.87641E6,2.12035E7,9.80516E6,3.38415E5,2.24777E4,1.41445E4,1.06658E4,9510.16731,8881.5316,7370.79801,6730.95683,5439.96561,4985.1343,4717.89883,4323.13398,3588.56894,3213.34147,3216.05001,2920.14903,3063.22177,2757.61974,2602.3364,2530.9119,2539.10021,2201.02022,1875.87494,1736.81309,1956.4665
322,1.84998E5,1.6456E5,1.6024E5,1.53568E5,1.83064E5,1.97097E5,2.19001E5,2.50568E5,2.56693E5,5.05193E5,9.73674E5,4.50631E5,1.01914E5,7.43656E4,8.2836E4,3.71605E6,1.91929E7,1.68546E7,2.2927E6,2.99141E4,1.59373E4,1.19472E4,9264.44163,9184.48139,8146.81295,7378.47828,5398.07442,5758.86815,4683.32929,3808.63911,3603.40686,3094.14758,3500.8071,2859.44422,2887.90994,2774.82355,2579.47839,2578.71354,2328.05255,2186.82251,2448.36931,1957.90054,2205.81997
324,2.08994E5,1.66039E5,1.57489E5,1.74975E5,1.743E5,2.11072E5,2.27493E5,2.52497E5,2.58474E5,3.43739E5,8.76782E5,6.63314E5,1.44334E5,7.73262E4,7.02515E4,7.05415E5,1.32408E7,2.12717E7,7.53454E6,1.03638E5,2.06753E4,1.38638E4,1.07131E4,9720.32497,8743.0453,7435.87601,6487.56326,5951.16208,5228.59922,4575.01161,3852.45007,3269.69943,3168.83641,2659.68164,3136.33245,2659.06014,2508.79027,2696.95505,2152.71744,2348.39196,1966.08274,2039.87871,2024.39438
326,2.43604E5,1.88922E5,1.78968E5,1.72702E5,1.86423E5,2.04357E5,2.41021E5,2.6345E5,2.70316E5,2.74304E5,6.81285E5,8.38044E5,2.38774E5,7.81408E4,6.81078E4,1.00861E5,6.47299E6,2.14657E7,1.46518E7,1.00529E6,2.58179E4,1.63746E4,1.08511E4,9969.41367,8622.89037,8847.95452,6758.48513,5598.90328,5054.67801,4626.62338,4032.69755,3407.58824,3393.41456,3063.58964,2722.82076,2801.93237,2477.4561,2520.52149,2498.31195,2512.51535,2220.35638,2178.90963,2211.11488
328,2.09507E5,1.85416E5,1.80269E5,1.89612E5,1.85003E5,2.20021E5,2.39753E5,2.57974E5,2.7217E5,2.58662E5,4.79812E5,9.01812E5,4.02504E5,9.34774E4,6.80935E4,7.39982E4,1.91204E6,1.73777E7,2.02567E7,4.13991E6,4.64107E4,1.9401E4,1.23299E4,1.05592E4,8984.54715,9357.26338,7251.43686,5997.28907,5222.88352,4557.57857,4581.15183,3750.12738,3317.20105,3272.25131,2916.13661,2982.91341,2432.30404,2722.00772,2600.03866,2406.11436,2155.85628,2224.06029,2113.03462
330,2.59984E5,1.96103E5,1.7803E5,1.95516E5,1.96044E5,2.29745E5,2.4342E5,2.66891E5,2.84932E5,2.57733E5,3.28841E5,8.33189E5,6.10919E5,1.29563E5,7.13751E4,6.67328E4,2.44247E5,1.02914E7,2.26917E7,1.05625E7,4.33454E5,2.40429E4,1.54547E4,1.07159E4,9429.54116,1.02403E4,7109.86629,5979.07324,5550.14606,4735.37604,4282.28097,3578.69052,3046.1973,2798.75164,3495.20266,2763.55203,2872.08749,2668.21346,2741.31274,2452.13619,2324.92997,2122.77155,2002.20582
332,2.68141E5,1.95737E5,2.00517E5,1.99348E5,1.98076E5,2.3296E5,2.58908E5,2.78829E5,2.88273E5,2.64377E5,2.59688E5,6.46634E5,7.70208E5,2.14518E5,7.40136E4,6.80912E4,8.17429E4,4.17061E6,2.09762E7,1.71412E7,2.58986E6,3.5588E4,1.72493E4,1.2143E4,1.06969E4,1.0653E4,8323.32825,6287.37531,5488.76746,5015.67398,4018.78344,3579.41834,3466.69354,3293.05136,3023.77923,3112.01314,2838.15852,2669.76204,2540.81731,2492.91785,2191.75527,2300.33125,2079.09029
334,2.57632E5,2.01752E5,1.92605E5,2.07216E5,2.1151E5,2.4148E5,2.60226E5,2.85145E5,3.03998E5,2.74781E5,2.41651E5,4.49753E5,8.56576E5,3.54135E5,8.6846E4,7.04542E4,7.04333E4,8.51006E5,1.51227E7,2.12902E7,8.00769E6,1.2294E5,2.06064E4,1.45059E4,1.07018E4,1.05313E4,9293.8803,7521.39376,5925.92593,5037.63752,4307.99433,3970.67807,3065.75232,3144.52731,3553.2498,2902.75762,2686.79389,2614.31603,2830.64438,2344.04537,2414.01808,2159.13267,2117.20867
336,2.87427E5,2.30699E5,2.07232E5,1.97609E5,2.1803E5,2.49036E5,2.66947E5,2.92687E5,3.00081E5,2.83113E5,2.51139E5,3.1919E5,8.02835E5,5.42028E5,1.16261E5,7.16703E4,6.80161E4,1.17379E5,7.92314E6,2.16231E7,1.47297E7,1.14076E6,2.92691E4,1.59561E4,1.22279E4,1.11367E4,9032.01527,8552.68197,6428.48463,5419.51955,4304.70793,3697.66731,3669.35484,3397.32636,3332.67987,2763.55203,2786.76051,2701.92029,2402.77912,2340.50585,2380.73009,2424.91044,2120.62092
338,3.27194E5,2.22572E5,2.17978E5,2.24261E5,2.33159E5,2.63318E5,2.78949E5,3.03763E5,3.07789E5,2.9826E5,2.55042E5,2.44876E5,6.46618E5,7.17434E5,1.83703E5,7.6451E4,7.05021E4,7.93101E4,2.42789E6,1.80555E7,1.97588E7,4.69978E6,4.46822E4,1.91751E4,1.31788E4,1.20433E4,8374.51025,8524.69088,6797.17899,5446.74933,4474.51708,4198.00773,3611.41935,3455.9194,3373.54124,2628.52725,2823.19392,2889.16804,2596.02393,2612.46817,2395.82362,2362.56665,2094.99576
340,3.10492E5,2.38955E5,2.31095E5,2.20911E5,2.41715E5,2.63269E5,2.91004E5,2.96834E5,3.24721E5,2.95402E5,2.64961E5,2.26151E5,4.57629E5,8.25156E5,3.11533E5,8.5428E4,7.06888E4,7.17878E4,3.28044E5,1.13097E7,2.16899E7,1.12616E7,3.65896E5,2.5166E4,1.43666E4,1.26215E4,9447.67442,9155.98468,7856.70917,6163.66802,4524.59016,3946.69922,3652.50732,3467.74194,3523.19436,3125.6048,2871.2683,2646.32026,2717.33875,2616.16925,2210.20237,2239.76501,2085.6295
342,3.31651E5,2.45094E5,2.35968E5,2.2886E5,2.46077E5,2.67407E5,2.85068E5,3.19709E5,3.22211E5,3.0792E5,2.75269E5,2.21899E5,3.1568E5,7.95906E5,4.88177E5,1.09197E5,7.42638E4,6.9694E4,9.16133E4,4.51834E6,1.99518E7,1.75843E7,2.32628E6,3.60253E4,1.73004E4,1.48094E4,1.0092E4,8225.09164,8465.92979,6079.5916,5690.8793,4359.33999,4170.44424,3452.7884,3293.79473,3013.61924,2908.46878,2982.62548,2961.60525,2471.23184,2206.43231,2467.43717,1916.5536
344,3.56269E5,2.62079E5,2.30337E5,2.46807E5,2.55573E5,2.7392E5,3.03839E5,3.29186E5,3.36439E5,3.12556E5,2.80527E5,2.33849E5,2.36759E5,6.62475E5,6.7284E5,1.69814E5,8.36186E4,7.5549E4,8.04365E4,9.20318E5,1.4624E7,2.14219E7,7.45156E6,8.9584E4,2.15525E4,1.74094E4,1.06333E4,9522.59055,7630.61968,6829.77737,5209.69856,4438.3506,4304.00161,3649.92942,3549.01961,3060.2363,3172.79377,2600.03866,2787.15402,2731.21115,2434.4744,2116.88909,2274.65626
346,4.01554E5,2.65244E5,2.43223E5,2.49639E5,2.57559E5,2.99625E5,3.1661E5,3.25621E5,3.33112E5,3.26323E5,2.92281E5,2.39953E5,2.1023E5,4.91852E5,7.91055E5,2.83709E5,9.23594E4,7.75411E4,7.76091E4,1.31421E5,7.49306E6,2.16029E7,1.44138E7,9.53571E5,2.98493E4,1.85472E4,1.11E4,9819.88334,8950.69225,7464.93567,5796.31045,4443.76652,3818.95332,4019.39002,3434.10625,3239.53196,3167.20563,2785.29981,3033.81643,2457.23467,2246.87675,2244.29728,2058.44981
348,3.99914E5,2.88792E5,2.64118E5,2.50541E5,2.81133E5,2.93729E5,3.20994E5,3.42287E5,3.50921E5,3.29915E5,2.95991E5,2.5524E5,2.13853E5,3.41795E5,8.02894E5,4.52607E5,1.15077E5,8.71044E4,7.99118E4,8.41913E4,2.24254E6,1.83568E7,1.97821E7,4.72978E6,4.5323E4,2.30753E4,1.41217E4,1.0029E4,8789.20496,7664.61503,5985.60837,5401.28166,3984.30426,4034.20523,3630.13699,3480.27842,3332.38394,2772.94686,2401.70444,2430.06499,2683.81325,2414.83794,2154.1854
350,4.26284E5,3.04499E5,2.77364E5,2.77584E5,2.86042E5,3.13527E5,3.30605E5,3.44784E5,3.56662E5,3.43166E5,3.1082E5,2.6374E5,2.19475E5,2.58419E5,7.04558E5,6.42881E5,1.68966E5,9.27131E4,8.33916E4,7.64206E4,3.357E5,1.20356E7,2.17377E7,1.14057E7,2.64766E5,2.75761E4,1.49122E4,1.19388E4,8800.29172,8291.71989,7075.88312,5364.76326,4222.51335,3833.38364,3557.42846,3404.58458,3240.52076,3173.83755,2738.14115,2788.50683,2511.20239,2436.33355,2197.14964
352,4.10049E5,3.25217E5,3.00891E5,2.92861E5,3.01518E5,3.12735E5,3.42451E5,3.57059E5,3.69727E5,3.64203E5,3.26956E5,2.70159E5,2.34705E5,2.20539E5,5.23784E5,7.77337E5,2.76906E5,1.06881E5,9.02666E4,8.1428E4,9.66677E4,4.73044E6,2.04692E7,1.79243E7,2.34893E6,4.29448E4,1.82518E4,1.22029E4,1.01895E4,8330.4368,7139.73799,5428.48429,4317.5628,3871.358,3921.1842,3329.79442,3228.25674,3299.46783,3095.4677,2643.50453,2942.27536,2465.27458,2323.01823
354,4.16817E5,3.53317E5,3.11349E5,3.22308E5,3.1863E5,3.41949E5,3.4527E5,3.69551E5,3.77185E5,3.70964E5,3.35534E5,2.92615E5,2.4603E5,2.18628E5,3.77685E5,8.12482E5,4.36141E5,1.27639E5,9.82876E4,8.51384E4,8.62961E4,1.025E6,1.56653E7,2.12404E7,7.81618E6,9.93821E4,2.24572E4,1.48041E4,1.03776E4,9371.37555,7470.82561,6255.7217,5094.32059,3943.26527,4277.18508,3384.91296,3314.9696,3368.50257,3018.28383,2824.21838,2673.4979,2692.02499,2270.03219
356,4.24242E5,3.7875E5,3.32818E5,3.37164E5,3.3414E5,3.45726E5,3.5298E5,3.83069E5,3.87164E5,3.76106E5,3.417E5,2.98235E5,2.61076E5,2.28132E5,2.75172E5,7.24551E5,6.22007E5,1.84164E5,1.06341E5,9.27065E4,8.36387E4,1.31392E5,7.98052E6,2.13351E7,1.55344E7,1.31569E6,3.03295E4,1.68134E4,1.19189E4,9413.81312,7726.67829,6928.78188,5868.14293,4204.38544,4085.43157,3667.24571,3321.27903,2912.80864,3071.57346,3070.83647,2662.30733,2503.45145,2439.02439
358,4.61339E5,4.04358E5,3.46754E5,3.29356E5,3.51732E5,3.61392E5,3.80963E5,3.96788E5,3.92443E5,3.85546E5,3.5695E5,3.17348E5,2.76904E5,2.43502E5,2.42119E5,5.67138E5,7.68673E5,2.7972E5,1.19468E5,9.93301E4,8.96797E4,9.43916E4,2.37448E6,1.82621E7,2.04226E7,5.83618E6,4.74424E4,1.99551E4,1.26125E4,9641.48973,7468.0642,6848.20159,6330.77544,4771.99354,4285.57419,3767.38794,3474.46364,3458.9372,3366.45124,2710.87182,2625.18685,2601.82035,2321.83713
360,5.02672E5,3.95403E5,3.82314E5,3.59841E5,3.58344E5,3.77194E5,3.90349E5,4.15017E5,4.03618E5,3.94317E5,3.76462E5,3.27591E5,2.9708E5,2.63706E5,2.39852E5,4.1069E5,8.16598E5,4.31286E5,1.45406E5,1.11303E5,9.39674E4,8.92248E4,3.03121E5,1.18434E7,2.20248E7,1.37425E7,2.88076E5,2.59143E4,1.43864E4,1.05813E4,8469.76643,7417.58242,6745.31155,5326.21828,4396.78809,3589.04905,3593.15589,3216.11935,2823.98453,3127.95313,2676.73941,2584.38333,2245.95305
362,5.1744E5,4.26748E5,3.78784E5,3.58211E5,3.84951E5,3.93158E5,4.13E5,4.15146E5,4.10198E5,4.06554E5,3.76908E5,3.41179E5,3.08122E5,2.74424E5,2.45457E5,3.14593E5,7.38241E5,5.98925E5,1.92306E5,1.19909E5,1.02452E5,9.15734E4,1.06598E5,5.13205E6,2.05798E7,2.00733E7,2.22061E6,3.6498E4,1.74468E4,1.20167E4,8411.41861,6866.03601,6798.95246,6009.66378,4463.58653,3833.15632,4044.8158,3349.42085,2958.23666,2577.17361,2862.73778,2849.78856,2499.36457
364,5.26354E5,4.64827E5,4.2014E5,4.02177E5,3.78603E5,4.0853E5,4.27988E5,4.34901E5,4.33518E5,4.18949E5,3.93768E5,3.64584E5,3.25416E5,2.92551E5,2.65224E5,2.71425E5,6.08541E5,7.45173E5,2.84296E5,1.34103E5,1.1122E5,9.68147E4,9.26117E4,1.03159E6,1.52666E7,2.30663E7,7.84256E6,7.30214E4,2.1426E4,1.32823E4,9785.09872,7724.36223,7384.98789,6512.09677,4883.78935,3823.50101,3858.94877,3330.11583,3281.85328,3010.57003,2939.25539,2700.22043,2550.84746
366,5.26696E5,4.72594E5,4.25872E5,4.02217E5,4.08542E5,4.19204E5,4.29913E5,4.3607E5,4.45059E5,4.32288E5,4.11081E5,3.65132E5,3.33883E5,3.12733E5,2.76484E5,2.63824E5,4.5245E5,8.00311E5,4.29316E5,1.58514E5,1.21246E5,1.06089E5,9.40634E4,1.28663E5,7.56474E6,2.29688E7,1.53658E7,8.58306E5,2.99137E4,1.61122E4,1.12384E4,7901.96278,7045.52337,6919.12579,5301.32288,3933.12717,3887.93596,3609.09531,3199.07497,3011.99131,2880.85027,2574.71264,2743.43776
368,5.96972E5,4.92911E5,4.38961E5,4.22631E5,4.27773E5,4.21321E5,4.38273E5,4.66739E5,4.47198E5,4.39639E5,4.10807E5,3.84065E5,3.5389E5,3.24192E5,2.97284E5,2.72253E5,3.49109E5,7.46034E5,5.92311E5,2.04598E5,1.32386E5,1.1302E5,9.6997E4,9.85463E4,2.28356E6,1.97566E7,2.01365E7,4.3109E6,4.45351E4,1.8864E4,1.25368E4,8981.79229,7061.54931,6951.71026,6077.83551,4144.92754,3818.0264,3819.00802,3528.27453,2948.40295,2698.9167,2796.43087,2427.63772
370,6.22299E5,5.16142E5,4.86714E5,4.62328E5,4.46963E5,4.34898E5,4.59188E5,4.71075E5,4.66765E5,4.58025E5,4.29148E5,4.01039E5,3.72846E5,3.43749E5,3.14765E5,2.89139E5,2.95061E5,6.23254E5,7.31463E5,2.89529E5,1.47532E5,1.23861E5,1.05015E5,9.26056E4,2.79378E5,1.27141E7,2.18946E7,1.14344E7,2.51932E5,2.478E4,1.46235E4,1.00041E4,7569.80143,6628.38723,6728.03839,5074.77086,4260.58012,3467.25903,3401.95226,3095.79991,2890.17341,2771.40497,2526.7085
372,6.39081E5,5.34411E5,4.87278E5,4.90352E5,4.5815E5,4.74431E5,4.73428E5,4.92141E5,4.78049E5,4.69673E5,4.49603E5,4.25602E5,3.85205E5,3.58524E5,3.36337E5,3.02541E5,2.88079E5,4.81709E5,7.88586E5,4.16979E5,1.77667E5,1.33566E5,1.11559E5,9.46006E4,1.05614E5,5.20108E6,2.07139E7,1.78202E7,2.08285E6,3.64437E4,1.65212E4,1.06383E4,8336.69762,7173.0808,6711.80453,5135.89322,4368.10049,4069.20549,3403.72192,3308.82353,2844.88387,3022.50804,2482.41972
374,6.70512E5,5.76357E5,5.284E5,4.9901E5,4.8799E5,4.78065E5,4.87417E5,4.94731E5,4.99078E5,4.81347E5,4.5483E5,4.30103E5,3.9883E5,3.75632E5,3.53567E5,3.25418E5,2.98497E5,3.77497E5,7.53037E5,5.73373E5,2.15475E5,1.46022E5,1.20662E5,1.04501E5,9.40512E4,9.66608E5,1.61096E7,2.11187E7,7.45662E6,8.72953E4,2.08147E4,1.22154E4,9420.65491,7029.20443,6615.70126,5487.80488,4742.4444,4277.55734,3760.99778,3418.96487,2875.28006,2990.43062,2607.21868
376,7.08315E5,6.06438E5,5.52199E5,4.97342E5,5.1789E5,5.00363E5,5.21552E5,5.08718E5,4.97457E5,4.92207E5,4.68221E5,4.43973E5,4.15935E5,3.94938E5,3.72585E5,3.40167E5,3.09612E5,3.29873E5,6.42038E5,7.01927E5,2.90223E5,1.60201E5,1.30701E5,1.1019E5,9.35708E4,1.37695E5,8.80853E6,2.14591E7,1.43481E7,9.96997E5,2.74632E4,1.3949E4,9977.80468,8022.95148,7086.15113,5885.19521,5086.03479,4597.2571,3930.84798,3285.49849,3350.75602,3106.04668,2834.59221
378,7.07063E5,5.71381E5,5.758E5,5.44796E5,5.25925E5,5.28763E5,5.43887E5,5.28461E5,5.3287E5,5.12525E5,4.96109E5,4.55402E5,4.3237E5,4.17443E5,3.8921E5,3.57247E5,3.27911E5,3.18041E5,5.07819E5,7.78851E5,4.14669E5,1.81278E5,1.42221E5,1.17806E5,9.70574E4,1.03954E5,2.63062E6,1.89336E7,1.89448E7,4.90645E6,4.46853E4,1.73161E4,1.09542E4,9036.02334,6829.31609,6357.48792,6036.12167,4919.93054,4016.56714,3419.04493,3194.17204,2745.6382,2563.88488
380,6.93112E5,6.60025E5,5.96328E5,5.69178E5,5.56094E5,5.48836E5,5.53224E5,5.33388E5,5.51069E5,5.22325E5,5.09678E5,4.88588E5,4.5618E5,4.35213E5,4.05833E5,3.75021E5,3.47161E5,3.2207E5,4.06511E5,7.4438E5,5.63999E5,2.22727E5,1.58644E5,1.28543E5,1.03713E5,9.57442E4,3.05903E5,1.24952E7,2.04003E7,1.17147E7,3.36427E5,2.3012E4,1.309E4,9618.87477,7338.1013,6166.03847,6079.02736,5327.27449,3972.16585,3703.3538,3322.13513,3049.78872,2867.80927
382,7.5643E5,6.57485E5,6.0434E5,5.74111E5,5.69369E5,5.498E5,5.6404E5,5.63199E5,5.58474E5,5.36053E5,5.11978E5,4.96142E5,4.67805E5,4.48103E5,4.16268E5,3.88075E5,3.64645E5,3.37043E5,3.5469E5,6.46575E5,6.83072E5,2.91154E5,1.72193E5,1.36129E5,1.13672E5,1.00282E5,1.06698E5,5.29695E6,1.92274E7,1.70095E7,2.25937E6,3.33977E4,1.63658E4,1.02709E4,7556.601,6559.75268,6208.40464,5442.43945,4577.94089,4026.78235,3432.51562,2934.14275,2833.14955
384,7.53029E5,7.14996E5,6.30297E5,6.09829E5,6.03112E5,5.85491E5,5.72973E5,5.61859E5,5.63923E5,5.5024E5,5.33273E5,5.07059E5,4.81981E5,4.57464E5,4.35563E5,4.13832E5,3.76599E5,3.47722E5,3.3735E5,5.24557E5,7.57042E5,4.01145E5,1.89045E5,1.4771E5,1.21692E5,1.02852E5,9.39746E4,1.05874E6,1.5214E7,1.9378E7,7.32549E6,9.85035E4,2.05672E4,1.23376E4,8831.32175,6316.39946,5946.71741,6164.97829,4704.52135,3648.19005,3277.61696,3059.25586,2836.03634
386,7.94372E5,7.21748E5,6.42837E5,6.18767E5,5.94111E5,5.88888E5,6.07889E5,5.82221E5,5.7261E5,5.73405E5,5.41663E5,5.14289E5,4.8687E5,4.72005E5,4.45071E5,4.19869E5,3.85292E5,3.65897E5,3.36716E5,4.25248E5,7.37816E5,5.31368E5,2.27821E5,1.61064E5,1.3089E5,1.10217E5,9.08407E4,1.39968E5,8.58591E6,1.93614E7,1.33655E7,1.07468E6,2.75591E4,1.39415E4,9220.97011,6739.4033,6492.39544,6297.76531,5475.61564,3743.97277,3616.70395,3426.10453,2508.68718
388,7.78809E5,7.35502E5,6.83511E5,6.22977E5,6.33682E5,6.34898E5,6.07956E5,5.83136E5,5.7591E5,5.5852E5,5.48899E5,5.16361E5,4.96824E5,4.8572E5,4.62574E5,4.3531E5,4.00196E5,3.70816E5,3.47629E5,3.69309E5,6.52632E5,6.49761E5,2.79183E5,1.7331E5,1.39823E5,1.15144E5,9.24298E4,9.7073E4,2.9836E6,1.71106E7,1.72036E7,4.32485E6,4.54335E4,1.7334E4,1.08323E4,7778.63777,6562.20323,6500.14466,5985.88144,4290.70976,3803.48653,3145.40605,3024.39851
390,8.08416E5,7.55509E5,7.18442E5,6.6539E5,6.23648E5,6.30256E5,6.20148E5,6.12161E5,5.89704E5,5.67256E5,5.58364E5,5.32809E5,5.1218E5,4.95595E5,4.73198E5,4.43758E5,4.18459E5,3.88011E5,3.52562E5,3.48296E5,5.445E5,7.24573E5,3.72941E5,1.92447E5,1.51282E5,1.25549E5,9.70099E4,8.93584E4,4.26101E5,1.16792E7,1.85532E7,9.93097E6,3.43676E5,2.30916E4,1.21022E4,8361.52731,7575.18081,6589.48384,6559.90739,4868.38381,3865.90718,3419.11765,2988.87662
392,8.51079E5,7.36603E5,7.29143E5,6.68934E5,6.68704E5,6.47151E5,6.2895E5,6.17631E5,6.0583E5,5.86994E5,5.7113E5,5.44987E5,5.19166E5,5.11656E5,4.83479E5,4.58503E5,4.31937E5,4.01778E5,3.69086E5,3.46404E5,4.48185E5,7.22528E5,4.84156E5,2.16587E5,1.63711E5,1.34049E5,1.04628E5,8.59392E4,1.03424E5,5.1268E6,1.76999E7,1.46702E7,2.3959E6,3.333E4,1.46471E4,9308.38237,8162.87699,6876.2089,6507.04769,5237.82559,4200.42843,3598.64133,3053.95317
394,8.58812E5,7.88547E5,7.36162E5,6.89975E5,6.82724E5,6.64097E5,6.61289E5,6.41151E5,6.10415E5,5.97922E5,5.74971E5,5.52144E5,5.43006E5,5.1759E5,5.01069E5,4.64832E5,4.4435E5,4.1633E5,3.83539E5,3.60206E5,3.81519E5,6.64291E5,6.10206E5,2.6636E5,1.76795E5,1.43823E5,1.15166E5,9.0732E4,8.8701E4,1.20886E6,1.43746E7,1.69735E7,7.16595E6,7.55549E4,1.87108E4,1.13011E4,8663.43688,7379.82397,5748.79227,5650.57167,4879.18649,3998.89686,3311.59482
