396,1.31012E6,1.25913E6,1.19011E6,1.19009E6,1.1424E6,1.12128E6,1.09362E6,1.05755E6,1.0325E6,9.93028E5,9.75221E5,9.48579E5,9.40066E5,9.47337E5,9.5624E5,9.61801E5,9.49043E5,9.43275E5,9.07932E5,8.75494E5,8.44211E5,9.98998E5,1.08061E6,6.91873E5,4.84467E5,3.91278E5,2.97873E5,2.23834E5,1.7548E5,2.19002E5,1.06786E7,1.86812E7,1.53204E7,1.2221E6,3.77056E4,1.95006E4,1.42748E4,9691.50175,8210.2604,7447.11128,7449.4003,4860.91858,4916.63831
398,1.37292E6,1.30307E6,1.26587E6,1.20059E6,1.17642E6,1.16421E6,1.13997E6,1.10848E6,1.07684E6,1.03596E6,1.00532E6,9.81205E5,9.69489E5,9.83768E5,9.88919E5,9.95642E5,9.79609E5,9.70165E5,9.49266E5,9.10392E5,8.64198E5,9.31315E5,1.12126E6,8.1408E5,5.30703E5,4.21755E5,3.25784E5,2.46455E5,1.87828E5,1.69644E5,3.91569E6,1.73581E7,1.80488E7,5.37028E6,5.82159E4,2.39911E4,1.61873E4,1.05325E4,8896.21087,7816.94144,7058.49269,5450.34642,4628.21167
400,1.48034E6,1.36204E6,1.31927E6,1.27602E6,1.25531E6,1.22675E6,1.18936E6,1.1598E6,1.11002E6,1.06791E6,1.02194E6,1.01127E6,1.00736E6,1.00759E6,1.01864E6,1.02816E6,1.0179E6,1.00675E6,9.84956E5,9.47456E5,8.95871E5,8.97704E5,1.09913E6,9.4703E5,5.95504E5,4.62408E5,3.58238E5,2.73393E5,2.04881E5,1.68005E5,7.79576E5,1.29566E7,1.8689E7,1.18091E7,3.40973E5,3.19475E4,1.82096E4,1.19953E4,8799.5338,7421.80095,7028.03738,5768.34333,5227.69913
402,1.42847E6,1.36482E6,1.34172E6,1.32024E6,1.30902E6,1.26941E6,1.24354E6,1.17866E6,1.12721E6,1.09407E6,1.04164E6,1.03035E6,1.03824E6,1.0481E6,1.04726E6,1.05925E6,1.06361E6,1.04044E6,1.02375E6,9.74628E5,9.27245E5,8.92346E5,1.04277E6,1.053E6,6.82589E5,5.0054E5,3.90902E5,3.00265E5,2.28112E5,1.74974E5,1.78703E5,5.9926E6,1.79684E7,1.69477E7,2.58076E6,4.375E4,2.26019E4,1.29004E4,9490.47063,8029.61276,6908.81857,6471.89349,5549.88083
404,1.54026E6,1.43773E6,1.40874E6,1.36172E6,1.339E6,1.29079E6,1.27882E6,1.23502E6,1.17875E6,1.13367E6,1.10602E6,1.06293E6,1.06161E6,1.0729E6,1.08869E6,1.09667E6,1.08457E6,1.08359E6,1.05646E6,1.01552E6,9.54108E5,9.1614E5,9.86777E5,1.13237E6,8.0271E5,5.39268E5,4.28486E5,3.33316E5,2.54383E5,1.90493E5,1.65473E5,1.30591E6,1.46865E7,1.87675E7,8.0597E6,8.35872E4,2.8723E4,1.48213E4,9927.2198,8559.49896,6687.27171,7177.21051,6591.25702
406,1.55521E6,1.53098E6,1.45108E6,1.39963E6,1.39427E6,1.34821E6,1.3236E6,1.27044E6,1.22332E6,1.16496E6,1.11892E6,1.1068E6,1.09087E6,1.09846E6,1.12492E6,1.12984E6,1.12507E6,1.11702E6,1.07983E6,1.05154E6,1.0094E6,9.3841E5,9.39489E5,1.13725E6,9.29033E5,5.99661E5,4.68601E5,3.61272E5,2.75881E5,2.10384E5,1.70219E5,2.02476E5,8.39404E6,1.88671E7,1.40722E7,7.94456E5,3.86863E4,1.69709E4,1.11758E4,9472.78589,7513.58441,6613.09689,6479.90463
408,1.66862E6,1.58274E6,1.54895E6,1.45017E6,1.44109E6,1.39953E6,1.37322E6,1.30212E6,1.24497E6,1.2172E6,1.14953E6,1.12275E6,1.11739E6,1.12893E6,1.15236E6,1.15801E6,1.1578E6,1.14441E6,1.13037E6,1.09848E6,1.04146E6,9.8146E5,9.27935E5,1.09162E6,1.05853E6,6.82789E5,5.09482E5,3.99598E5,3.06471E5,2.35853E5,1.84075E5,1.56367E5,2.43572E6,1.75892E7,1.75146E7,4.4107E6,5.97249E4,2.13029E4,1.2698E4,9863.1699,7794.89106,6466.5127,7416.8798
410,1.6607E6,1.56537E6,1.52876E6,1.51283E6,1.47626E6,1.46277E6,1.39455E6,1.33762E6,1.27046E6,1.21839E6,1.17474E6,1.15495E6,1.14827E6,1.15167E6,1.17333E6,1.19141E6,1.1942E6,1.18789E6,1.16358E6,1.12472E6,1.07778E6,1.01548E6,9.52346E5,1.0224E6,1.13377E6,7.89393E5,5.49193E5,4.31756E5,3.35367E5,2.61261E5,1.98628E5,1.56483E5,3.45341E5,1.30073E7,1.8351E7,1.12444E7,2.78664E5,2.79666E4,1.433E4,1.06641E4,8022.09117,6603.68621,6707.52469
412,1.73789E6,1.56832E6,1.59427E6,1.55495E6,1.53456E6,1.5256E6,1.45852E6,1.36921E6,1.32187E6,1.27139E6,1.21088E6,1.17944E6,1.17103E6,1.19028E6,1.20237E6,1.22196E6,1.22729E6,1.21797E6,1.19344E6,1.16237E6,1.10636E6,1.05559E6,9.80417E5,9.78718E5,1.15457E6,9.21494E5,6.02905E5,4.68911E5,3.70146E5,2.83331E5,2.19273E5,1.65821E5,1.5707E5,5.75527E6,1.79835E7,1.63018E7,2.86227E6,3.9336E4,1.722E4,1.24148E4,9159.01854,7097.31078,6704.14856
414,1.79335E6,1.68274E6,1.67679E6,1.59074E6,1.56906E6,1.54759E6,1.49771E6,1.44618E6,1.34818E6,1.26966E6,1.22917E6,1.19594E6,1.20378E6,1.21255E6,1.23183E6,1.24915E6,1.24582E6,1.25073E6,1.22748E6,1.19368E6,1.14412E6,1.08399E6,1.01847E6,9.72289E5,1.11766E6,1.03681E6,6.6687E5,5.02317E5,4.03554E5,3.19802E5,2.41091E5,1.81075E5,1.51392E5,1.16279E6,1.52464E7,1.80267E7,9.1495E6,7.17117E4,2.21866E4,1.41785E4,1.03071E4,8154.78389,7050.40872
416,1.78104E6,1.69255E6,1.7028E6,1.63761E6,1.63037E6,1.57216E6,1.54859E6,1.44038E6,1.39044E6,1.32973E6,1.26202E6,1.23391E6,1.2129E6,1.23531E6,1.25508E6,1.27176E6,1.27277E6,1.27069E6,1.25394E6,1.22943E6,1.17507E6,1.11218E6,1.05708E6,9.87738E5,1.07132E6,1.12411E6,7.66963E5,5.48493E5,4.32866E5,3.39314E5,2.68532E5,1.99305E5,1.56397E5,1.83653E5,8.83049E6,1.80534E7,1.53398E7,8.35412E5,3.09461E4,1.72008E4,1.093E4,8190.65248,7501.06428
418,1.81307E6,1.81627E6,1.71233E6,1.65353E6,1.63625E6,1.61803E6,1.55308E6,1.508E6,1.41275E6,1.34905E6,1.29215E6,1.24478E6,1.24227E6,1.25122E6,1.26811E6,1.28693E6,1.30745E6,1.30645E6,1.28365E6,1.26518E6,1.21442E6,1.14475E6,1.08247E6,1.00813E6,1.02267E6,1.16154E6,8.75182E5,5.98356E5,4.71603E5,3.71158E5,2.91311E5,2.20918E5,1.71085E5,1.55977E5,2.63105E6,1.65818E7,1.77168E7,4.65828E6,4.63441E4,2.03544E4,1.28472E4,8592.30485,7666.06975
420,1.82737E6,1.79782E6,1.77376E6,1.74885E6,1.72426E6,1.67266E6,1.61583E6,1.52509E6,1.46142E6,1.38821E6,1.30004E6,1.26942E6,1.24947E6,1.26205E6,1.29379E6,1.31094E6,1.32252E6,1.31384E6,1.3172E6,1.28839E6,1.23791E6,1.18166E6,1.1172E6,1.04071E6,1.0106E6,1.14217E6,9.97159E5,6.49689E5,5.02715E5,4.03773E5,3.16485E5,2.45707E5,1.91093E5,1.56281E5,3.64295E5,1.15743E7,1.80695E7,1.10539E7,2.12694E5,2.68198E4,1.49696E4,1.00758E4,7930.15332
422,1.93371E6,1.83818E6,1.76486E6,1.77716E6,1.73285E6,1.71435E6,1.66566E6,1.57174E6,1.49604E6,1.38344E6,1.31037E6,1.27138E6,1.27333E6,1.27793E6,1.3134E6,1.33137E6,1.33953E6,1.34194E6,1.33824E6,1.3168E6,1.26906E6,1.21026E6,1.14795E6,1.07563E6,1.01086E6,1.09755E6,1.08451E6,7.39833E5,5.34213E5,4.35469E5,3.39629E5,2.67546E5,2.06779E5,1.6398E5,1.50483E5,4.8053E6,1.73642E7,1.56935E7,2.09119E6,4.05282E4,1.74716E4,1.07688E4,9135.84455
424,1.9569E6,1.84681E6,1.85087E6,1.77676E6,1.78167E6,1.73814E6,1.71571E6,1.60911E6,1.49705E6,1.41924E6,1.33057E6,1.29226E6,1.27642E6,1.29302E6,1.31955E6,1.34372E6,1.35692E6,1.35909E6,1.35948E6,1.33611E6,1.29031E6,1.23848E6,1.17348E6,1.11005E6,1.03072E6,1.04543E6,1.13726E6,8.24839E5,5.82816E5,4.65339E5,3.69675E5,2.91866E5,2.28142E5,1.7454E5,1.46038E5,1.00302E6,1.40433E7,1.74011E7,6.95436E6,7.09072E4,2.2574E4,1.22838E4,9445.0601
426,1.9104E6,1.91263E6,1.91051E6,1.86692E6,1.82332E6,1.75362E6,1.72267E6,1.61859E6,1.53896E6,1.42414E6,1.36573E6,1.31803E6,1.28533E6,1.30066E6,1.33898E6,1.34345E6,1.38134E6,1.3778E6,1.36965E6,1.35879E6,1.32157E6,1.25927E6,1.2088E6,1.13269E6,1.05992E6,1.02204E6,1.11999E6,9.34512E5,6.33309E5,4.91046E5,4E5,3.17715E5,2.48384E5,1.91099E5,1.53919E5,1.67932E5,7.38541E6,1.7448E7,1.27569E7,8.64463E5,3.08672E4,1.4444E4,1.05048E4
428,1.99591E6,1.86284E6,1.89912E6,1.90372E6,1.85545E6,1.8359E6,1.78266E6,1.64621E6,1.55532E6,1.47325E6,1.37248E6,1.32605E6,1.31919E6,1.3203E6,1.33354E6,1.3632E6,1.39912E6,1.40005E6,1.39397E6,1.37403E6,1.33235E6,1.29165E6,1.22804E6,1.16219E6,1.08808E6,1.02175E6,1.10235E6,1.01798E6,6.94432E5,5.24345E5,4.27184E5,3.39589E5,2.72215E5,2.12139E5,1.63746E5,1.43227E5,2.05288E6,1.56076E7,1.61555E7,4.6396E6,4.72843E4,1.84033E4,1.2468E4
430,2.02133E6,1.9129E6,1.90028E6,1.8817E6,1.86194E6,1.86052E6,1.82702E6,1.71018E6,1.58391E6,1.48187E6,1.38171E6,1.33414E6,1.30823E6,1.31812E6,1.34398E6,1.36716E6,1.40105E6,1.40765E6,1.41011E6,1.39238E6,1.35653E6,1.31553E6,1.25626E6,1.19277E6,1.11387E6,1.04493E6,1.05477E6,1.06718E6,7.78409E5,5.66647E5,4.60593E5,3.66949E5,2.92056E5,2.3161E5,1.79349E5,1.43984E5,2.89263E5,1.06828E7,1.7075E7,1.09015E7,2.62281E5,2.41676E4,1.47119E4
432,1.99226E6,1.95691E6,1.89011E6,1.93168E6,1.90675E6,1.84783E6,1.8226E6,1.71771E6,1.59951E6,1.49613E6,1.40063E6,1.35839E6,1.33965E6,1.33734E6,1.36742E6,1.37334E6,1.40713E6,1.42216E6,1.41957E6,1.40926E6,1.377E6,1.34174E6,1.27361E6,1.21904E6,1.15186E6,1.06613E6,1.01811E6,1.08474E6,8.62194E5,6.10862E5,4.84117E5,3.91674E5,3.17115E5,2.50817E5,1.95251E5,1.54748E5,1.44909E5,4.41227E6,1.62028E7,1.54005E7,2.38257E6,3.57077E4,1.63356E4
434,2.05571E6,2.0411E6,1.99937E6,1.94119E6,1.96782E6,1.90257E6,1.85796E6,1.76167E6,1.63839E6,1.51248E6,1.41219E6,1.34797E6,1.32725E6,1.33474E6,1.36293E6,1.38807E6,1.40988E6,1.42875E6,1.4299E6,1.41989E6,1.39172E6,1.34514E6,1.28876E6,1.24002E6,1.17114E6,1.08579E6,1.00949E6,1.05418E6,9.5361E5,6.65782E5,5.15291E5,4.17453E5,3.39251E5,2.73154E5,2.14798E5,1.6668E5,1.40882E5,8.30311E5,1.27883E7,1.70474E7,7.70824E6,7.87338E4,2.26747E4
436,2.05396E6,1.9838E6,1.95869E6,1.97407E6,1.95002E6,1.93584E6,1.87609E6,1.76627E6,1.63242E6,1.51861E6,1.42946E6,1.35843E6,1.33285E6,1.33117E6,1.373E6,1.39011E6,1.42637E6,1.4277E6,1.43865E6,1.42983E6,1.40024E6,1.357E6,1.31427E6,1.26261E6,1.19166E6,1.11516E6,1.01989E6,1.01083E6,1.00629E6,7.28809E5,5.44988E5,4.44326E5,3.66092E5,2.91293E5,2.30233E5,1.81255E5,1.47072E5,1.55366E5,7.32581E6,1.69199E7,1.31383E7,8.89274E5,2.99277E4
438,2.00058E6,2.02653E6,2.00968E6,2.03588E6,2.00114E6,1.9343E6,1.934E6,1.79463E6,1.66873E6,1.54609E6,1.43171E6,1.35175E6,1.32704E6,1.34044E6,1.3836E6,1.38343E6,1.42228E6,1.43541E6,1.4502E6,1.43404E6,1.40916E6,1.37401E6,1.33327E6,1.27175E6,1.21811E6,1.13775E6,1.03825E6,9.83394E5,1.02102E6,8.12953E5,5.79585E5,4.71281E5,3.88413E5,3.17657E5,2.49356E5,1.97788E5,1.57053E5,1.35623E5,2.25232E6,1.50429E7,1.60402E7,4.34405E6,4.73523E4
440,2.03812E6,2.01536E6,2.02405E6,2.01189E6,1.99005E6,1.97599E6,1.94586E6,1.8279E6,1.69967E6,1.55167E6,1.43963E6,1.36339E6,1.33264E6,1.32591E6,1.35565E6,1.39909E6,1.43175E6,1.44346E6,1.45517E6,1.45063E6,1.42096E6,1.3771E6,1.33673E6,1.29349E6,1.22694E6,1.14988E6,1.0519E6,9.69154E5,1.00351E6,8.78832E5,6.21818E5,4.91267E5,4.08283E5,3.42324E5,2.68293E5,2.12449E5,1.70155E5,1.38789E5,3.3104E5,1.0351E7,1.66894E7,9.76168E6,2.75535E5
442,2.05469E6,1.98715E6,1.9911E6,2.02796E6,1.96803E6,2.00276E6,1.92964E6,1.8211E6,1.67794E6,1.55889E6,1.4508E6,1.3883E6,1.33887E6,1.33425E6,1.35865E6,1.38268E6,1.41118E6,1.44567E6,1.44628E6,1.44994E6,1.41779E6,1.38097E6,1.3395E6,1.2955E6,1.23852E6,1.16722E6,1.069E6,9.59163E5,9.73881E5,9.36164E5,6.7863E5,5.17901E5,4.35209E5,3.58668E5,2.90391E5,2.28933E5,1.83072E5,1.45329E5,1.36546E5,4.58532E6,1.57207E7,1.3942E7,2.12421E6
444,2.09241E6,2.00765E6,2.0136E6,2.00959E6,2.02392E6,2.00404E6,1.95286E6,1.84217E6,1.70601E6,1.57182E6,1.46291E6,1.36942E6,1.34291E6,1.32566E6,1.3615E6,1.38638E6,1.4019E6,1.43635E6,1.44081E6,1.43425E6,1.42113E6,1.40198E6,1.34456E6,1.29721E6,1.25143E6,1.18262E6,1.0845E6,9.70918E5,9.34317E5,9.51646E5,7.41236E5,5.46725E5,4.55506E5,3.78791E5,3.10641E5,2.50247E5,1.99005E5,1.55182E5,1.30773E5,1.04562E6,1.24249E7,1.56594E7,7.05579E6
446,2.02864E6,2.00219E6,2.04362E6,2.01326E6,2.03865E6,2.02523E6,1.97886E6,1.85655E6,1.68998E6,1.58349E6,1.44102E6,1.37083E6,1.33162E6,1.31692E6,1.35322E6,1.37996E6,1.40359E6,1.44169E6,1.44432E6,1.43768E6,1.41928E6,1.38375E6,1.35829E6,1.31367E6,1.2622E6,1.20132E6,1.10473E6,9.86559E5,9.11747E5,9.46059E5,8.06172E5,5.801E5,4.74822E5,3.96199E5,3.26344E5,2.65854E5,2.13231E5,1.67945E5,1.37536E5,1.64805E5,6.94501E6,1.55783E7,1.24991E7
448,2.06589E6,1.99572E6,1.99444E6,2.04941E6,2.01327E6,1.99968E6,1.97888E6,1.84066E6,1.71011E6,1.57437E6,1.45101E6,1.3612E6,1.32805E6,1.33174E6,1.33997E6,1.37777E6,1.39616E6,1.42124E6,1.44095E6,1.44317E6,1.41929E6,1.39685E6,1.35763E6,1.3171E6,1.2643E6,1.21173E6,1.12052E6,1.00085E6,9.03941E5,9.12751E5,8.54506E5,6.25606E5,4.94487E5,4.16473E5,3.46899E5,2.80746E5,2.26126E5,1.80446E5,1.45708E5,1.30683E5,2.31917E6,1.36653E7,1.51807E7
450,2.01637E6,2.04342E6,1.97159E6,2.0159E6,2.04307E6,2.05413E6,1.97654E6,1.86705E6,1.71676E6,1.56794E6,1.43537E6,1.36661E6,1.31778E6,1.30406E6,1.33002E6,1.35693E6,1.38413E6,1.39915E6,1.42954E6,1.43093E6,1.40573E6,1.38597E6,1.35588E6,1.32395E6,1.2692E6,1.21092E6,1.12999E6,1.01415E6,9.01836E5,8.83359E5,8.80007E5,6.79869E5,5.2049E5,4.3272E5,3.65937E5,2.95801E5,2.45046E5,1.90945E5,1.56271E5,1.30937E5,3.5007E5,9.46736E6,1.57372E7
452,2.02674E6,2.01469E6,1.98163E6,2.04431E6,2.01744E6,1.98544E6,1.98344E6,1.87035E6,1.70463E6,1.56376E6,1.43512E6,1.36921E6,1.30577E6,1.29854E6,1.31859E6,1.33968E6,1.37898E6,1.40481E6,1.41463E6,1.41948E6,1.40945E6,1.37643E6,1.35276E6,1.31622E6,1.2777E6,1.21545E6,1.13229E6,1.0135E6,9.2238E5,8.53389E5,8.7848E5,7.3186E5,5.48306E5,4.48137E5,3.76556E5,3.1639E5,2.58331E5,2.06226E5,1.64793E5,1.33846E5,1.29466E5,4.45534E6,1.50279E7
454,1.97879E6,1.98445E6,2.01409E6,1.99867E6,2.01647E6,2.01222E6,1.98948E6,1.86962E6,1.73181E6,1.5632E6,1.44198E6,1.36342E6,1.30293E6,1.2821E6,1.30531E6,1.33332E6,1.35716E6,1.38776E6,1.40575E6,1.40126E6,1.3926E6,1.37192E6,1.35418E6,1.31316E6,1.27788E6,1.22289E6,1.13393E6,1.0278E6,9.20569E5,8.35047E5,8.56799E5,7.75399E5,5.81033E5,4.60158E5,3.96397E5,3.28052E5,2.73812E5,2.19262E5,1.73718E5,1.40129E5,1.21696E5,1.09808E6,1.18865E7
456,1.89533E6,1.97915E6,1.9937E6,1.98005E6,1.99719E6,2.04024E6,1.95886E6,1.85309E6,1.70459E6,1.56626E6,1.43592E6,1.3518E6,1.28247E6,1.27018E6,1.28577E6,1.31434E6,1.33748E6,1.37351E6,1.38303E6,1.39625E6,1.38919E6,1.35957E6,1.33934E6,1.30344E6,1.26932E6,1.22185E6,1.13695E6,1.03696E6,9.22176E5,8.31576E5,8.1929E5,8.07376E5,6.18178E5,4.82725E5,4.04725E5,3.44352E5,2.86642E5,2.32471E5,1.85301E5,1.48013E5,1.2197E5,1.47416E5,6.38576E6
458,1.98031E6,1.92523E6,1.93548E6,2.00017E6,2.01017E6,2.01414E6,1.96276E6,1.85004E6,1.70304E6,1.56575E6,1.42679E6,1.3233E6,1.2727E6,1.26698E6,1.27067E6,1.29755E6,1.32674E6,1.35326E6,1.36694E6,1.3786E6,1.37463E6,1.36032E6,1.32672E6,1.2899E6,1.26055E6,1.21739E6,1.13633E6,1.03397E6,9.30864E5,8.36004E5,7.93982E5,8.07581E5,6.67576E5,5.04176E5,4.19371E5,3.55661E5,3.00248E5,2.43646E5,1.97009E5,1.58225E5,1.29543E5,1.10327E5,1.95293E6
460,1.9794E6,1.95845E6,1.92953E6,1.95571E6,1.99066E6,1.97087E6,1.92911E6,1.86195E6,1.68894E6,1.5573E6,1.41244E6,1.31689E6,1.2642E6,1.25139E6,1.25772E6,1.28053E6,1.29726E6,1.33311E6,1.34155E6,1.36143E6,1.35581E6,1.3382E6,1.31103E6,1.28562E6,1.26596E6,1.21824E6,1.1439E6,1.03334E6,9.37234E5,8.34599E5,7.7243E5,7.95338E5,7.09957E5,5.30549E5,4.30407E5,3.66735E5,3.1127E5,2.57904E5,2.07886E5,1.65949E5,1.35073E5,1.09568E5,2.78283E5
462,1.92384E6,1.90167E6,1.92307E6,1.97447E6,1.98928E6,1.95694E6,1.916E6,1.84091E6,1.68131E6,1.53604E6,1.4015E6,1.3029E6,1.24554E6,1.21983E6,1.24206E6,1.2513E6,1.28672E6,1.31246E6,1.33099E6,1.3416E6,1.34134E6,1.3179E6,1.29295E6,1.28333E6,1.25516E6,1.2011E6,1.13768E6,1.03692E6,9.29552E5,8.41583E5,7.59255E5,7.65593E5,7.3512E5,5.65162E5,4.42818E5,3.7588E5,3.19157E5,2.65388E5,2.22704E5,1.77031E5,1.41364E5,1.14406E5,1.12749E5
464,1.93154E6,1.86794E6,1.91167E6,1.92506E6,1.94754E6,1.9793E6,1.94627E6,1.85228E6,1.68408E6,1.5256E6,1.39993E6,1.29645E6,1.2432E6,1.19228E6,1.22005E6,1.22881E6,1.26958E6,1.29118E6,1.31137E6,1.30998E6,1.32132E6,1.31794E6,1.28811E6,1.26039E6,1.22769E6,1.20378E6,1.12688E6,1.03229E6,9.30966E5,8.3914E5,7.60066E5,7.27256E5,7.43723E5,5.9671E5,4.62394E5,3.8647E5,3.26302E5,2.75095E5,2.30218E5,1.86174E5,1.48482E5,1.17866E5,1.03815E5
466,1.92207E6,1.8194E6,1.82558E6,1.89066E6,1.90646E6,1.94335E6,1.91888E6,1.82441E6,1.66412E6,1.52118E6,1.3912E6,1.26056E6,1.20459E6,1.18654E6,1.1948E6,1.22469E6,1.24427E6,1.26409E6,1.28223E6,1.2949E6,1.29461E6,1.28073E6,1.28024E6,1.25428E6,1.22465E6,1.18457E6,1.12253E6,1.02402E6,9.27725E5,8.38589E5,7.53334E5,7.0494E5,7.30079E5,6.33273E5,4.76862E5,3.94913E5,3.40396E5,2.8458E5,2.3607E5,1.9328E5,1.56288E5,1.22414E5,1.03399E5
468,1.93169E6,1.81215E6,1.8276E6,1.85016E6,1.90487E6,1.9238E6,1.92766E6,1.79065E6,1.65657E6,1.51143E6,1.35814E6,1.26819E6,1.19519E6,1.17263E6,1.17733E6,1.19357E6,1.21419E6,1.25102E6,1.25935E6,1.26848E6,1.27287E6,1.26715E6,1.25025E6,1.23347E6,1.2056E6,1.17617E6,1.10241E6,1.01654E6,9.2972E5,8.41831E5,7.57869E5,6.90851E5,6.97694E5,6.55756E5,5.04613E5,4.0335E5,3.4451E5,2.94533E5,2.46669E5,2.00521E5,1.62402E5,1.29693E5,1.06155E5
470,2.03581E6,1.79568E6,1.83613E6,1.84465E6,1.89889E6,1.87808E6,1.86757E6,1.74409E6,1.62238E6,1.48357E6,1.34491E6,1.23427E6,1.17829E6,1.14297E6,1.14356E6,1.17597E6,1.19492E6,1.21404E6,1.23497E6,1.24234E6,1.23648E6,1.22546E6,1.22203E6,1.21154E6,1.19027E6,1.15628E6,1.09103E6,1.00836E6,9.23664E5,8.29318E5,7.47899E5,6.78466E5,6.57906E5,6.68684E5,5.29729E5,4.13204E5,3.53923E5,2.97466E5,2.50393E5,2.09341E5,1.69299E5,1.32939E5,1.10511E5
472,2.46951E6,1.74637E6,1.73496E6,1.85773E6,1.81263E6,1.87897E6,1.85925E6,1.73096E6,1.60061E6,1.46909E6,1.31823E6,1.22079E6,1.15683E6,1.12106E6,1.13305E6,1.1431E6,1.14404E6,1.18439E6,1.19764E6,1.21303E6,1.20792E6,1.20677E6,1.19906E6,1.18188E6,1.16603E6,1.12994E6,1.07321E6,9.93015E5,9.09489E5,8.21853E5,7.48741E5,6.69342E5,6.37652E5,6.54374E5,5.59443E5,4.23177E5,3.53716E5,3.0829E5,2.56254E5,2.12297E5,1.76502E5,1.40646E5,1.12419E5
474,2.85798E6,1.69641E6,1.74435E6,1.75249E6,1.82016E6,1.80262E6,1.81049E6,1.67639E6,1.59602E6,1.43612E6,1.30861E6,1.19097E6,1.11835E6,1.0853E6,1.09231E6,1.11267E6,1.13031E6,1.14961E6,1.17327E6,1.17965E6,1.18439E6,1.17041E6,1.16638E6,1.15713E6,1.14251E6,1.11293E6,1.05976E6,9.75936E5,8.91824E5,8.1221E5,7.32126E5,6.67694E5,6.11035E5,6.31121E5,5.84478E5,4.39576E5,3.59138E5,3.03809E5,2.60842E5,2.20452E5,1.7863E5,1.43699E5,1.17183E5
476,3.72505E6,1.6598E6,1.68385E6,1.75156E6,1.77474E6,1.80364E6,1.80371E6,1.68707E6,1.54242E6,1.4124E6,1.27829E6,1.18253E6,1.10332E6,1.07147E6,1.07149E6,1.08182E6,1.09578E6,1.10859E6,1.13829E6,1.14147E6,1.14465E6,1.14694E6,1.13462E6,1.13631E6,1.1143E6,1.10186E6,1.04275E6,9.64222E5,8.79334E5,8.02205E5,7.25833E5,6.6381E5,5.97881E5,5.99231E5,5.93209E5,4.61076E5,3.66616E5,3.11839E5,2.6592E5,2.24231E5,1.86062E5,1.52926E5,1.18003E5
478,4.53477E6,1.75177E6,1.65319E6,1.70045E6,1.72365E6,1.75307E6,1.73144E6,1.63288E6,1.53585E6,1.39885E6,1.24534E6,1.14493E6,1.08227E6,1.03873E6,1.04823E6,1.05754E6,1.06359E6,1.09196E6,1.10822E6,1.10932E6,1.12128E6,1.11564E6,1.11584E6,1.10402E6,1.09893E6,1.0695E6,1.01679E6,9.39804E5,8.64376E5,7.95492E5,7.2088E5,6.54066E5,5.95559E5,5.69576E5,5.85896E5,4.86673E5,3.75194E5,3.14466E5,2.66003E5,2.32512E5,1.92321E5,1.56334E5,1.22954E5
480,5.34887E6,2.00067E6,1.57382E6,1.65836E6,1.70709E6,1.69571E6,1.70843E6,1.61183E6,1.5104E6,1.37887E6,1.23576E6,1.1258E6,1.06319E6,1.02292E6,1.01963E6,1.02721E6,1.03863E6,1.05721E6,1.08125E6,1.09226E6,1.09619E6,1.09797E6,1.09271E6,1.0924E6,1.07692E6,1.05508E6,1.0062E6,9.37208E5,8.60648E5,7.87448E5,7.1532E5,6.53231E5,5.93037E5,5.53778E5,5.66467E5,5.05701E5,3.87941E5,3.19439E5,2.73275E5,2.3587E5,1.9353E5,1.5943E5,1.31464E5
482,5.64144E6,2.48617E6,1.55174E6,1.60476E6,1.65641E6,1.71205E6,1.6787E6,1.61667E6,1.47538E6,1.35172E6,1.21079E6,1.09917E6,1.0455E6,1.00788E6,1.00749E6,1.00582E6,1.01771E6,1.03905E6,1.04879E6,1.06922E6,1.0743E6,1.0645E6,1.05491E6,1.06254E6,1.05364E6,1.03386E6,9.88863E5,9.17481E5,8.54597E5,7.76994E5,7.03828E5,6.44108E5,5.89948E5,5.35055E5,5.38759E5,5.19462E5,4.06231E5,3.24342E5,2.78005E5,2.36165E5,2E5,1.66331E5,1.36292E5
484,5.72901E6,3.20664E6,1.55387E6,1.60273E6,1.61321E6,1.66502E6,1.66678E6,1.58234E6,1.46579E6,1.33079E6,1.20809E6,1.08601E6,1.00917E6,9.83222E5,9.73848E5,9.81855E5,1.00152E6,1.01065E6,1.02543E6,1.03484E6,1.03849E6,1.04257E6,1.04233E6,1.03039E6,1.03113E6,1.0167E6,9.66227E5,9.07301E5,8.34653E5,7.66165E5,7.02836E5,6.44459E5,5.83748E5,5.34755E5,5.17282E5,5.22456E5,4.27191E5,3.3261E5,2.83688E5,2.42564E5,2.06924E5,1.71712E5,1.39671E5
486,5.00621E6,4.12396E6,1.57334E6,1.54088E6,1.58233E6,1.65081E6,1.63317E6,1.55818E6,1.4479E6,1.29522E6,1.17098E6,1.06998E6,9.96107E5,9.60118E5,9.57247E5,9.59118E5,9.7718E5,9.81622E5,9.98612E5,1.00607E6,1.01419E6,1.02439E6,1.00976E6,1.01466E6,1.01008E6,9.92972E5,9.47863E5,8.86438E5,8.25772E5,7.54551E5,6.90774E5,6.2888E5,5.77987E5,5.27122E5,4.95676E5,5.09064E5,4.45874E5,3.41124E5,2.82481E5,2.42373E5,2.08025E5,1.75984E5,1.46938E5
