F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.19036E6,1.05337E6,1.04859E6,1.00555E6,9.92931E5,9.51722E5,9.33847E5,9.11938E5,8.88407E5,8.68444E5,8.57305E5,8.26113E5,8.1596E5,8.11383E5,8.05767E5,7.77491E5,7.56756E5,7.27356E5,6.90818E5,6.47347E5,6.17784E5,7.93863E5,8.86567E5,5.1157E5,3.3348E5,2.6569E5,1.99275E5,1.45977E5,1.0821E5,1.1668E5,4.49402E6,1.19057E7,7.53341E6,4.04086E5,1.36413E4,6400.46408,4853.26242,3561.43229,2813.91539,2833.93161,2898.6858,1991.19104,2121.72443
398,1.09985E6,1.10881E6,1.09355E6,1.04569E6,1.0225E6,9.58025E5,9.50648E5,9.49283E5,9.1525E5,8.93794E5,8.73551E5,8.40527E5,8.32998E5,8.28908E5,8.18735E5,8.13122E5,7.78883E5,7.4943E5,7.13427E5,6.68293E5,6.26923E5,7.1177E5,9.20337E5,6.32611E5,3.69342E5,2.89632E5,2.21625E5,1.6442E5,1.18299E5,9.85497E4,1.40105E6,1.00215E7,1.01615E7,1.95661E6,1.89449E4,8793.12011,5239.13664,3915.89506,2818.26079,2925.35623,2664.67903,2093.0873,1939.36314
400,1.10336E6,1.16944E6,1.13218E6,1.07108E6,1.05887E6,1.01614E6,9.9132E5,9.76956E5,9.44551E5,9.14802E5,8.91537E5,8.6933E5,8.51502E5,8.54494E5,8.36785E5,8.25933E5,8.01387E5,7.68569E5,7.38653E5,6.8877E5,6.44448E5,6.62248E5,8.8919E5,7.55126E5,4.20043E5,3.10297E5,2.40874E5,1.78109E5,1.29834E5,1.01647E5,2.41979E5,6.39916E6,1.09044E7,4.89353E6,9.43042E4,1.01476E4,6139.5172,4431.78527,3101.44928,2574.98585,2740.23674,2270.42927,1923.72881
402,1.17994E6,1.20821E6,1.13753E6,1.10549E6,1.07154E6,1.04127E6,1.02671E6,9.81575E5,9.48261E5,9.41232E5,9.08019E5,8.84894E5,8.70292E5,8.63175E5,8.54065E5,8.42395E5,8.13802E5,7.90388E5,7.54598E5,7.17472E5,6.57403E5,6.34396E5,8.17976E5,8.59448E5,4.99858E5,3.39603E5,2.6371E5,1.97718E5,1.4196E5,1.08854E5,9.54886E4,2.58027E6,9.87176E6,8.44085E6,8.0677E5,1.53608E4,7351.5462,4511.64139,3611.43299,3053.14738,2824.64808,2346.68622,2229.56935
404,1.26903E6,1.21645E6,1.17265E6,1.16068E6,1.11691E6,1.09086E6,1.0535E6,1.02512E6,9.69735E5,9.53839E5,9.25123E5,9.01237E5,8.78762E5,8.78308E5,8.68434E5,8.61052E5,8.42298E5,8.17292E5,7.7039E5,7.37173E5,6.91669E5,6.48069E5,7.36493E5,9.20597E5,6.14034E5,3.77052E5,2.85517E5,2.1661E5,1.60095E5,1.20396E5,9.42658E4,5.54805E5,6.97892E6,1.07777E7,3.06651E6,2.87399E4,8869.89554,5323.56061,3720.84056,2946.99181,3157.89474,2191.25332,2218.2711
406,1.36246E6,1.26028E6,1.22552E6,1.16387E6,1.15028E6,1.1129E6,1.09767E6,1.03206E6,1.00125E6,9.84435E5,9.38592E5,9.09476E5,8.84955E5,8.87282E5,8.92703E5,8.79115E5,8.56252E5,8.29148E5,8.00117E5,7.56554E5,7.13946E5,6.61152E5,6.82476E5,9.10924E5,7.2666E5,4.19942E5,3.0918E5,2.37212E5,1.78887E5,1.30816E5,9.88982E4,1.05338E5,3.62026E6,1.11082E7,6.49622E6,2.98106E5,1.18905E4,5975.48026,3904.13606,3269.88315,2859.0054,2271.68215,2685.53033
408,1.25872E6,1.32443E6,1.26381E6,1.23075E6,1.17229E6,1.13619E6,1.10214E6,1.08191E6,1.0092E6,9.82619E5,9.66242E5,9.1915E5,9.04807E5,9.0975E5,9.02186E5,8.9761E5,8.75873E5,8.59873E5,8.21175E5,7.7522E5,7.30578E5,6.85642E5,6.56888E5,8.43948E5,8.33619E5,4.86676E5,3.33378E5,2.59202E5,1.95577E5,1.47081E5,1.06094E5,8.80638E4,1.09649E6,9.34384E6,9.64018E6,1.70162E6,1.83216E4,7133.8811,4446.16277,3454.45965,3359.14902,2501.83284,2745.53004
410,1.38193E6,1.36174E6,1.2972E6,1.23314E6,1.20552E6,1.18982E6,1.16724E6,1.10602E6,1.03168E6,1.00006E6,9.73281E5,9.38579E5,9.20693E5,9.22789E5,9.14733E5,9.11809E5,8.9892E5,8.66532E5,8.39793E5,8.00382E5,7.55481E5,7.11271E5,6.58118E5,7.71858E5,9.04176E5,5.81367E5,3.66422E5,2.7989E5,2.12268E5,1.59622E5,1.17204E5,9.06684E4,1.72987E5,5.8523E6,1.09721E7,4.77632E6,7.75002E4,9161.04147,5576.45924,3873.03986,3383.03821,2291.68576,2482.63006
412,1.36987E6,1.32709E6,1.29546E6,1.25113E6,1.24087E6,1.21244E6,1.16233E6,1.10542E6,1.06694E6,1.01829E6,9.94266E5,9.52123E5,9.30011E5,9.29655E5,9.2851E5,9.22751E5,9.08675E5,8.89466E5,8.59764E5,8.22355E5,7.82024E5,7.32372E5,6.77336E5,7.10387E5,9.08349E5,6.95208E5,4.05661E5,2.98753E5,2.31457E5,1.77121E5,1.29964E5,9.84756E4,8.41166E4,2.32002E6,1.0217E7,8.39327E6,7.00371E5,1.40212E4,6410.87439,4778.0605,3480.04094,2645.35685,2660.11522
414,1.38747E6,1.33942E6,1.34736E6,1.33663E6,1.28665E6,1.24352E6,1.20711E6,1.15177E6,1.08869E6,1.04051E6,9.97774E5,9.66614E5,9.48089E5,9.51968E5,9.37882E5,9.35692E5,9.2875E5,9.03329E5,8.74385E5,8.44389E5,7.96006E5,7.50111E5,7.03925E5,6.7632E5,8.67118E5,8.01104E5,4.59574E5,3.21685E5,2.52694E5,1.92913E5,1.44072E5,1.06728E5,8.49627E4,5.02124E5,7.42357E6,1.06065E7,2.57717E6,2.40653E4,8062.49397,5345.52654,3737.53379,2689.55388,2554.96138
416,1.42487E6,1.39277E6,1.37984E6,1.32299E6,1.34107E6,1.24315E6,1.22121E6,1.15481E6,1.10453E6,1.04149E6,1.00303E6,9.66714E5,9.49009E5,9.48223E5,9.55396E5,9.35027E5,9.3546E5,9.15107E5,8.87609E5,8.5296E5,8.22219E5,7.6489E5,7.15229E5,6.76723E5,7.92429E5,8.74371E5,5.38429E5,3.48056E5,2.70819E5,2.08835E5,1.60955E5,1.16081E5,9.0109E4,9.23565E4,3.72855E6,1.09633E7,6.02936E6,2.01918E5,1.05913E4,5346.17928,4012.6913,2839.08783,2408.41248
418,1.42806E6,1.44686E6,1.41457E6,1.37098E6,1.33435E6,1.26633E6,1.23979E6,1.1888E6,1.12176E6,1.06397E6,1.01492E6,9.76896E5,9.55327E5,9.56005E5,9.60023E5,9.56148E5,9.43546E5,9.32708E5,9.03382E5,8.73325E5,8.33759E5,7.91205E5,7.38324E5,6.87782E5,7.28722E5,8.91243E5,6.32634E5,3.80837E5,2.9132E5,2.27206E5,1.73873E5,1.27416E5,9.68517E4,8.07217E4,1.0149E6,8.98115E6,9.27553E6,1.23471E6,1.61661E4,6856.1715,4951.9724,2877.10267,2721.9537
420,1.49067E6,1.44378E6,1.42849E6,1.39138E6,1.34511E6,1.29826E6,1.26986E6,1.21534E6,1.13237E6,1.07958E6,1.03342E6,9.7892E5,9.5213E5,9.62562E5,9.63325E5,9.54137E5,9.57321E5,9.33627E5,9.15891E5,8.80559E5,8.53186E5,8.06623E5,7.59203E5,7.05777E5,6.89908E5,8.56992E5,7.35826E5,4.24562E5,3.12142E5,2.43575E5,1.89916E5,1.42306E5,1.05759E5,8.40185E4,1.377E5,5.35847E6,1.08118E7,3.99875E6,5.93964E4,9331.94942,5506.97674,3248.0044,3186.71074
422,1.5004E6,1.43206E6,1.42681E6,1.41697E6,1.37106E6,1.33814E6,1.28007E6,1.21552E6,1.15967E6,1.0889E6,1.02992E6,9.88264E5,9.60518E5,9.77253E5,9.70448E5,9.62554E5,9.58224E5,9.44516E5,9.23994E5,8.99781E5,8.68881E5,8.19169E5,7.71214E5,7.20272E5,6.85513E5,7.93413E5,8.15576E5,4.92906E5,3.33661E5,2.62998E5,2.02817E5,1.55843E5,1.16457E5,8.89292E4,7.81864E4,1.94826E6,1.03302E7,7.60933E6,5.91219E5,1.28287E4,7117.53731,3527.9025,3125.26467
424,1.48721E6,1.4503E6,1.4356E6,1.42728E6,1.40511E6,1.36315E6,1.31548E6,1.23617E6,1.16982E6,1.08769E6,1.03646E6,9.92461E5,9.71304E5,9.68202E5,9.79868E5,9.70466E5,9.62031E5,9.54517E5,9.33821E5,9.08116E5,8.75181E5,8.29012E5,7.88741E5,7.44265E5,6.88398E5,7.37262E5,8.40019E5,5.72935E5,3.61412E5,2.80735E5,2.19509E5,1.70778E5,1.2752E5,9.75853E4,7.8185E4,3.98765E5,7.32335E6,1.00273E7,2.36699E6,2.23467E4,8751.98061,4830.56295,3514.86406
426,1.54095E6,1.51654E6,1.48006E6,1.4345E6,1.42197E6,1.39229E6,1.31355E6,1.27804E6,1.17855E6,1.11268E6,1.04064E6,9.96044E5,9.78959E5,9.67977E5,9.72795E5,9.74978E5,9.69399E5,9.56066E5,9.46975E5,9.16846E5,8.86643E5,8.4195E5,8.00124E5,7.50108E5,7.00144E5,6.92691E5,8.2824E5,6.64811E5,3.98337E5,2.96047E5,2.31467E5,1.80422E5,1.40691E5,1.05358E5,8.27025E4,8.19515E4,3.46437E6,1.03136E7,5.49203E6,2.32245E5,1.15589E4,5312.01176,3773.74491
428,1.51193E6,1.4824E6,1.48523E6,1.45555E6,1.45072E6,1.40718E6,1.35415E6,1.25511E6,1.19609E6,1.10039E6,1.04322E6,1.00576E6,9.70275E5,9.73651E5,9.67997E5,9.78034E5,9.60875E5,9.63016E5,9.44063E5,9.33887E5,8.91948E5,8.56329E5,8.19044E5,7.69497E5,7.1503E5,6.73315E5,7.72612E5,7.36068E5,4.46294E5,3.14152E5,2.54217E5,1.96239E5,1.51803E5,1.16841E5,8.56933E4,7.55577E4,8.6149E5,8.2965E6,8.34624E6,1.4057E6,1.75352E4,6463.73888,4623.20068
430,1.5368E6,1.51095E6,1.47739E6,1.4819E6,1.45009E6,1.42891E6,1.36197E6,1.26873E6,1.18628E6,1.1178E6,1.03936E6,9.88592E5,9.67893E5,9.63092E5,9.73827E5,9.66685E5,9.6138E5,9.64756E5,9.4772E5,9.25214E5,8.93846E5,8.65063E5,8.22992E5,7.8315E5,7.30811E5,6.68175E5,7.13842E5,7.8112E5,5.16628E5,3.3846E5,2.6614E5,2.09476E5,1.66324E5,1.25244E5,9.50621E4,7.64302E4,1.27681E5,4.7642E6,9.62652E6,3.95835E6,7.82175E4,8665.68645,4709.9611
432,1.59876E6,1.5005E6,1.4941E6,1.48673E6,1.47533E6,1.43268E6,1.36965E6,1.28285E6,1.20883E6,1.10387E6,1.04699E6,9.84703E5,9.66647E5,9.6515E5,9.71038E5,9.72183E5,9.70011E5,9.59565E5,9.45773E5,9.27154E5,9.12162E5,8.68362E5,8.31193E5,7.91485E5,7.38128E5,6.83975E5,6.65808E5,7.71945E5,5.9722E5,3.67119E5,2.81223E5,2.23217E5,1.78531E5,1.37029E5,1.04105E5,8.21384E4,7.14326E4,1.70994E6,8.63215E6,7.13187E6,7.43082E5,1.24724E4,6536.27974
434,1.51502E6,1.56953E6,1.48225E6,1.49135E6,1.47059E6,1.43304E6,1.38351E6,1.28433E6,1.19537E6,1.13036E6,1.04978E6,9.86257E5,9.75908E5,9.58114E5,9.59968E5,9.63406E5,9.60189E5,9.60565E5,9.50708E5,9.38139E5,9.14501E5,8.85591E5,8.40494E5,7.98606E5,7.50362E5,6.95352E5,6.44576E5,7.33323E5,6.65156E5,4.11078E5,2.94454E5,2.37255E5,1.90933E5,1.4922E5,1.14204E5,8.72092E4,7.26358E4,3.1757E5,5.90382E6,9.22914E6,2.85518E6,2.4564E4,7920.87614
436,1.53514E6,1.47519E6,1.52228E6,1.47647E6,1.45236E6,1.4548E6,1.40419E6,1.28445E6,1.20445E6,1.12152E6,1.05099E6,9.90818E5,9.59453E5,9.4923E5,9.55153E5,9.60033E5,9.59698E5,9.63914E5,9.43288E5,9.30763E5,9.09668E5,8.73656E5,8.47606E5,8.08811E5,7.63508E5,7.0966E5,6.3915E5,6.78863E5,7.06325E5,4.71167E5,3.15072E5,2.49812E5,2.04378E5,1.62306E5,1.24051E5,9.48151E4,7.51187E4,7.55116E4,2.83377E6,9.49586E6,5.98326E6,2.39299E5,1.07563E4
438,1.52289E6,1.47336E6,1.51371E6,1.49587E6,1.48136E6,1.4565E6,1.39163E6,1.31504E6,1.20826E6,1.11412E6,1.03502E6,9.69756E5,9.60292E5,9.42501E5,9.4637E5,9.51879E5,9.54378E5,9.54938E5,9.45672E5,9.30196E5,9.06354E5,8.7869E5,8.494E5,8.15312E5,7.6713E5,7.1451E5,6.42044E5,6.34055E5,7.11605E5,5.32561E5,3.3732E5,2.65203E5,2.13037E5,1.69143E5,1.34236E5,1.04973E5,8.04158E4,6.91218E4,7.82549E5,7.65794E6,8.73986E6,1.29306E6,1.57877E4
440,1.53129E6,1.49284E6,1.47583E6,1.49061E6,1.50561E6,1.46732E6,1.39316E6,1.29331E6,1.20842E6,1.11136E6,1.02123E6,9.7481E5,9.46796E5,9.33446E5,9.43197E5,9.48272E5,9.48837E5,9.46931E5,9.44662E5,9.24435E5,9.12993E5,8.80007E5,8.53837E5,8.19484E5,7.77284E5,7.22888E5,6.45798E5,6.03897E5,6.82189E5,5.8789E5,3.72838E5,2.77785E5,2.27248E5,1.82256E5,1.43425E5,1.13004E5,8.69879E4,7.16673E4,1.27863E5,4.57307E6,9.7318E6,3.58356E6,7.343E4
442,1.51356E6,1.45443E6,1.4539E6,1.47999E6,1.46699E6,1.44231E6,1.4206E6,1.31844E6,1.18591E6,1.11847E6,1.02639E6,9.61519E5,9.30562E5,9.3305E5,9.20749E5,9.42175E5,9.3558E5,9.36734E5,9.36702E5,9.25168E5,9.05645E5,8.7766E5,8.52124E5,8.19275E5,7.81065E5,7.28595E5,6.53609E5,5.92634E5,6.38192E5,6.31612E5,4.15953E5,2.90912E5,2.38004E5,1.94064E5,1.55653E5,1.21863E5,9.46298E4,7.60093E4,6.73448E4,1.69937E6,8.92596E6,6.27174E6,5.5909E5
444,1.51977E6,1.50897E6,1.49142E6,1.49439E6,1.51019E6,1.45978E6,1.41312E6,1.31676E6,1.21047E6,1.10516E6,1.03053E6,9.60734E5,9.27521E5,9.1558E5,9.20925E5,9.31333E5,9.3153E5,9.2432E5,9.37616E5,9.22099E5,8.99571E5,8.80904E5,8.49437E5,8.24727E5,7.87014E5,7.26011E5,6.64272E5,5.86003E5,5.92669E5,6.46254E5,4.66129E5,3.10633E5,2.46715E5,2.02193E5,1.65712E5,1.31676E5,1.02654E5,8.05148E4,6.62261E4,3.59981E5,6.54817E6,7.98994E6,2.18643E6
446,1.46701E6,1.46689E6,1.47267E6,1.47081E6,1.47376E6,1.44231E6,1.42271E6,1.31808E6,1.21543E6,1.09989E6,1.02348E6,9.4886E5,9.16013E5,9.06114E5,9.11516E5,9.13837E5,9.08919E5,9.28706E5,9.10464E5,9.19109E5,9.04782E5,8.73345E5,8.47856E5,8.21552E5,7.88134E5,7.38284E5,6.66263E5,5.92505E5,5.58537E5,6.2925E5,5.21245E5,3.33191E5,2.57189E5,2.12932E5,1.72887E5,1.3869E5,1.0987E5,8.52677E4,6.92886E4,7.57093E4,3.38315E6,8.06625E6,5.22275E6
448,1.46235E6,1.47663E6,1.46115E6,1.47173E6,1.45891E6,1.46605E6,1.40989E6,1.31797E6,1.19819E6,1.10923E6,1.00501E6,9.39312E5,9.09409E5,8.94653E5,9.00945E5,9.00202E5,9.07469E5,9.21478E5,9.10005E5,9.10898E5,8.92415E5,8.66996E5,8.46363E5,8.14365E5,7.84841E5,7.43314E5,6.67442E5,5.9574E5,5.39745E5,5.89396E5,5.62322E5,3.67543E5,2.69924E5,2.21732E5,1.82244E5,1.46949E5,1.18961E5,9.39034E4,7.28781E4,6.38829E4,1.13811E6,6.54145E6,8.2599E6
450,1.45533E6,1.47207E6,1.45956E6,1.4759E6,1.50479E6,1.45462E6,1.4088E6,1.28288E6,1.18849E6,1.07834E6,1.00857E6,9.40623E5,9.06127E5,8.76099E5,8.88963E5,8.83713E5,8.92965E5,9.01045E5,9.01072E5,8.93957E5,8.90553E5,8.62246E5,8.38467E5,8.12571E5,7.7838E5,7.36863E5,6.73521E5,5.98651E5,5.37644E5,5.47924E5,5.82889E5,4.12545E5,2.85261E5,2.28039E5,1.91608E5,1.55584E5,1.26184E5,9.6946E4,7.71318E4,6.21772E4,1.77291E5,3.99981E6,9.70749E6
452,1.48715E6,1.41826E6,1.40059E6,1.44668E6,1.44795E6,1.47876E6,1.40337E6,1.29985E6,1.18874E6,1.0859E6,9.86162E5,9.23412E5,8.78727E5,8.73418E5,8.77423E5,8.75102E5,8.8808E5,8.89021E5,8.91166E5,8.86198E5,8.76284E5,8.55296E5,8.38106E5,8.03442E5,7.81554E5,7.4617E5,6.78115E5,6.01198E5,5.3404E5,5.1591E5,5.75161E5,4.54725E5,3.01916E5,2.38184E5,1.99286E5,1.63213E5,1.3497E5,1.04277E5,8.21253E4,6.54128E4,6.21929E4,1.67423E6,9.13505E6
454,1.40003E6,1.41429E6,1.43049E6,1.43338E6,1.45611E6,1.4446E6,1.40689E6,1.28682E6,1.18019E6,1.08916E6,9.68373E5,9.04978E5,8.68803E5,8.50702E5,8.59114E5,8.63992E5,8.68419E5,8.75472E5,8.74158E5,8.70798E5,8.59697E5,8.46414E5,8.26846E5,8.02263E5,7.70474E5,7.4194E5,6.77554E5,5.99864E5,5.3442E5,4.90372E5,5.51089E5,4.96545E5,3.30576E5,2.48728E5,2.09694E5,1.71793E5,1.40219E5,1.13329E5,8.72701E4,6.86504E4,5.82145E4,3.88323E5,6.61051E6
456,1.38649E6,1.39948E6,1.41838E6,1.43069E6,1.45544E6,1.42007E6,1.39025E6,1.25731E6,1.15834E6,1.07842E6,9.67185E5,8.98118E5,8.52515E5,8.41365E5,8.48965E5,8.46274E5,8.58081E5,8.54196E5,8.58706E5,8.59623E5,8.53056E5,8.39847E5,8.18452E5,7.95468E5,7.7169E5,7.33117E5,6.72142E5,6.00402E5,5.36891E5,4.80574E5,5.11884E5,5.23787E5,3.72982E5,2.58843E5,2.11249E5,1.77717E5,1.47887E5,1.19609E5,9.4063E4,7.28406E4,6.02838E4,6.44748E4,3.17395E6
458,1.36008E6,1.37357E6,1.38958E6,1.43268E6,1.4069E6,1.40461E6,1.37701E6,1.26412E6,1.15767E6,1.04452E6,9.47952E5,8.88767E5,8.44392E5,8.23167E5,8.24977E5,8.38064E5,8.40743E5,8.43112E5,8.44663E5,8.42139E5,8.38756E5,8.25261E5,8.03625E5,7.91703E5,7.62075E5,7.27181E5,6.75926E5,6.00608E5,5.34878E5,4.73618E5,4.72384E5,5.20754E5,4.05891E5,2.72746E5,2.20039E5,1.84439E5,1.5366E5,1.24206E5,1.00705E5,7.68317E4,6.06258E4,5.25133E4,9.10588E5
460,1.40899E6,1.35549E6,1.38151E6,1.38889E6,1.40459E6,1.40199E6,1.34509E6,1.26258E6,1.15846E6,1.0201E6,9.36505E5,8.71788E5,8.29733E5,8.15436E5,8.17325E5,8.25022E5,8.22867E5,8.25876E5,8.26144E5,8.33197E5,8.19433E5,8.14008E5,7.89034E5,7.77556E5,7.59986E5,7.16437E5,6.67957E5,6.0645E5,5.31622E5,4.79384E5,4.43861E5,5.02245E5,4.38344E5,2.93338E5,2.28588E5,1.91503E5,1.60063E5,1.29945E5,1.04702E5,8.21829E4,6.44473E4,5.26703E4,1.36106E5
462,1.34386E6,1.31798E6,1.34716E6,1.41263E6,1.38785E6,1.37304E6,1.33524E6,1.23844E6,1.1307E6,1.02457E6,9.34712E5,8.65911E5,8.13059E5,7.95186E5,8.03893E5,7.91159E5,7.99557E5,8.10354E5,8.19035E5,8.16082E5,8.14052E5,8.02284E5,7.85742E5,7.73203E5,7.50702E5,7.14155E5,6.62163E5,5.94821E5,5.35301E5,4.74693E5,4.29296E5,4.63583E5,4.65797E5,3.23745E5,2.32017E5,1.97819E5,1.65744E5,1.38491E5,1.10405E5,8.56026E4,6.74748E4,5.24796E4,5.13756E4
464,1.3205E6,1.30264E6,1.32487E6,1.37984E6,1.3667E6,1.35578E6,1.30918E6,1.2281E6,1.12207E6,1.00266E6,9.18293E5,8.45708E5,8.0947E5,7.85668E5,7.78385E5,7.82276E5,7.87129E5,8.05491E5,8.01082E5,8.01655E5,7.99341E5,7.82267E5,7.68809E5,7.53359E5,7.344E5,7.03532E5,6.63168E5,5.90462E5,5.30654E5,4.73987E5,4.22232E5,4.28374E5,4.64172E5,3.55393E5,2.4613E5,2.02954E5,1.70534E5,1.39745E5,1.14572E5,9.19023E4,6.9329E4,5.52116E4,4.93256E4
466,1.34123E6,1.3048E6,1.31773E6,1.327E6,1.36793E6,1.37919E6,1.30858E6,1.20121E6,1.09184E6,9.92887E5,9.07746E5,8.36104E5,7.90537E5,7.64305E5,7.60182E5,7.76137E5,7.71328E5,7.75696E5,7.7554E5,7.8018E5,7.82962E5,7.69086E5,7.57423E5,7.42074E5,7.21813E5,6.98234E5,6.47775E5,5.86462E5,5.3052E5,4.69094E5,4.19357E5,3.99238E5,4.52152E5,3.83534E5,2.6246E5,2.06702E5,1.74306E5,1.4398E5,1.19034E5,9.57196E4,7.36974E4,5.71822E4,4.69362E4
468,1.36986E6,1.28686E6,1.26582E6,1.3181E6,1.31941E6,1.32957E6,1.27324E6,1.20501E6,1.07445E6,9.72955E5,8.83789E5,8.1389E5,7.68495E5,7.52362E5,7.37096E5,7.48481E5,7.45773E5,7.52286E5,7.59736E5,7.62536E5,7.6098E5,7.50287E5,7.41961E5,7.24875E5,7.12482E5,6.86096E5,6.40906E5,5.84962E5,5.24882E5,4.66922E5,4.18372E5,3.83863E5,4.16328E5,4.10476E5,2.82826E5,2.12535E5,1.7841E5,1.4784E5,1.22782E5,9.75113E4,7.73571E4,5.92637E4,4.87004E4
470,1.42672E6,1.2225E6,1.23668E6,1.25766E6,1.29904E6,1.3091E6,1.26673E6,1.17599E6,1.0543E6,9.63298E5,8.76174E5,7.88514E5,7.50889E5,7.27472E5,7.22433E5,7.22951E5,7.27298E5,7.37854E5,7.40372E5,7.40414E5,7.33038E5,7.32308E5,7.20351E5,7.0926E5,6.99208E5,6.73379E5,6.29634E5,5.74832E5,5.17138E5,4.63625E5,4.09292E5,3.71993E5,3.84134E5,4.18187E5,3.06E5,2.17682E5,1.79966E5,1.53259E5,1.24961E5,1.0233E5,8.10101E4,6.1604E4,5.03725E4
472,1.70162E6,1.23837E6,1.19049E6,1.27637E6,1.26291E6,1.24172E6,1.24598E6,1.15976E6,1.04406E6,9.39152E5,8.37201E5,7.78034E5,7.41541E5,7.12473E5,7.04012E5,7.04564E5,7.07458E5,7.16964E5,7.12232E5,7.22885E5,7.11479E5,7.08586E5,7.01797E5,6.95031E5,6.8409E5,6.54275E5,6.18655E5,5.64687E5,5.10239E5,4.58121E5,4.05011E5,3.66083E5,3.57262E5,4.03463E5,3.29964E5,2.25366E5,1.82709E5,1.5228E5,1.28511E5,1.04129E5,8.41049E4,6.49276E4,5.16017E4
474,2.07846E6,1.09461E6,1.17808E6,1.21083E6,1.23527E6,1.23884E6,1.21175E6,1.13227E6,1.02049E6,9.18668E5,8.37439E5,7.62052E5,7.14612E5,6.94714E5,6.7097E5,6.86635E5,6.85302E5,6.96156E5,6.93614E5,6.95003E5,6.92518E5,6.9309E5,6.81249E5,6.75684E5,6.57521E5,6.40871E5,6.02944E5,5.54542E5,5.03444E5,4.49095E5,3.98615E5,3.59343E5,3.37968E5,3.81061E5,3.53784E5,2.41242E5,1.85073E5,1.58189E5,1.31138E5,1.06017E5,8.55917E4,6.70951E4,5.36988E4
476,2.8441E6,1.14314E6,1.1543E6,1.19351E6,1.23312E6,1.2012E6,1.1665E6,1.0947E6,9.99706E5,8.99959E5,8.01375E5,7.41816E5,6.90234E5,6.65173E5,6.60217E5,6.63644E5,6.66696E5,6.7543E5,6.67387E5,6.77883E5,6.6733E5,6.72084E5,6.60636E5,6.58762E5,6.45246E5,6.25464E5,5.92406E5,5.40039E5,4.93101E5,4.44167E5,4.0012E5,3.54969E5,3.25524E5,3.50126E5,3.63527E5,2.61533E5,1.88954E5,1.60448E5,1.30938E5,1.07598E5,8.78135E4,6.97014E4,5.51218E4
478,3.5467E6,1.22075E6,1.10772E6,1.15476E6,1.19249E6,1.16378E6,1.1538E6,1.07537E6,9.68167E5,8.836E5,7.82942E5,7.18885E5,6.85731E5,6.54057E5,6.48754E5,6.43523E5,6.44094E5,6.5219E5,6.48855E5,6.53971E5,6.56451E5,6.49965E5,6.4899E5,6.35611E5,6.27235E5,6.16147E5,5.80298E5,5.31086E5,4.8732E5,4.39242E5,3.94319E5,3.52466E5,3.15378E5,3.20884E5,3.57718E5,2.83692E5,1.94475E5,1.58276E5,1.36657E5,1.092E5,9.05541E4,7.11722E4,5.8543E4
480,4.28777E6,1.36806E6,1.08227E6,1.11925E6,1.15444E6,1.17078E6,1.11868E6,1.04973E6,9.50685E5,8.6391E5,7.75704E5,6.9953E5,6.58382E5,6.34745E5,6.21168E5,6.2728E5,6.32924E5,6.29294E5,6.34953E5,6.36007E5,6.40629E5,6.33E5,6.31718E5,6.25386E5,6.22529E5,6.04387E5,5.71576E5,5.19688E5,4.77669E5,4.2743E5,3.88171E5,3.46966E5,3.15343E5,3.00986E5,3.36253E5,3.03327E5,2.07075E5,1.59888E5,1.35813E5,1.11195E5,9.25788E4,7.55419E4,5.99983E4
482,4.77586E6,1.73455E6,1.07262E6,1.08915E6,1.11799E6,1.14488E6,1.105E6,1.03406E6,9.2761E5,8.33678E5,7.63167E5,6.86908E5,6.44585E5,6.21728E5,6.13107E5,6.05859E5,6.11316E5,6.1689E5,6.25336E5,6.15749E5,6.23698E5,6.1852E5,6.15123E5,6.14018E5,6.03055E5,5.81288E5,5.57491E5,5.11157E5,4.69173E5,4.27731E5,3.814E5,3.39649E5,3.10794E5,2.84903E5,3.14423E5,3.18376E5,2.25107E5,1.6302E5,1.35831E5,1.16602E5,9.48601E4,7.74851E4,6.16214E4
484,4.67931E6,2.27708E6,1.06775E6,1.05123E6,1.12739E6,1.11862E6,1.0912E6,9.96023E5,9.27914E5,8.24897E5,7.4319E5,6.63907E5,6.26544E5,6.02866E5,5.87705E5,5.95486E5,5.94801E5,6.00329E5,6.04233E5,6.02005E5,6.02713E5,6.0099E5,5.96926E5,5.91598E5,5.89864E5,5.75628E5,5.461E5,5.07723E5,4.60958E5,4.162E5,3.80385E5,3.41707E5,3.06011E5,2.76995E5,2.86313E5,3.19936E5,2.42925E5,1.69902E5,1.38655E5,1.16547E5,9.81076E4,7.87057E4,6.62768E4
486,4.19269E6,2.98315E6,1.08155E6,1.03896E6,1.07572E6,1.07179E6,1.05419E6,9.85884E5,8.87653E5,8.07032E5,7.24045E5,6.53476E5,6.17035E5,5.91154E5,5.76017E5,5.77177E5,5.87247E5,5.84106E5,5.85542E5,5.84251E5,5.8769E5,5.83579E5,5.82521E5,5.73371E5,5.74933E5,5.56273E5,5.34386E5,4.92783E5,4.48304E5,4.09161E5,3.6978E5,3.37553E5,3.05197E5,2.75098E5,2.65387E5,3.07551E5,2.63349E5,1.77332E5,1.40118E5,1.15468E5,9.88366E4,8.09537E4,6.74222E4
