322,1.63546E5,1.25526E5,1.24257E5,1.24193E5,1.43878E5,1.65612E5,1.89716E5,2.08834E5,2.13945E5,4.53181E5,9.45572E5,4.20614E5,8.27727E4,5.32871E4,5.86026E4,2.21069E6,1.27167E7,1.02784E7,1.17919E6,1.66171E4,1.08483E4,6079.39878,6817.94755,5312.65705,4432.54879,3473.76612,2942.79687,3127.31357,2840.84011,2323.69942,2091.50327,1747.07974,1501.41072,1428.57143,1928.53647,1680.34766,1699.09824,1206.68018,1698.02219,1408.05141,1298.82265,1154.05752,1025.33684
324,1.51352E5,1.36074E5,1.39512E5,1.37784E5,1.62992E5,1.73277E5,1.98989E5,2.13466E5,2.2161E5,3.1028E5,8.43754E5,6.50178E5,1.2243E5,5.74215E4,5.44814E4,3.89154E5,8.69233E6,1.40583E7,3.90353E6,4.79656E4,1.35248E4,7077.16242,6725.23656,6356.69394,4605.6827,4115.39798,2912.2435,2933.14969,3176.52764,2558.75883,1841.56042,1765.42208,1281.4045,1721.01449,1762.28706,1594.2029,1672.52685,1504.62963,1513.39888,1199.5844,1210.76651,869.80407,1092.84988
326,1.64358E5,1.41671E5,1.38079E5,1.46579E5,1.64994E5,1.82029E5,1.99671E5,2.16387E5,2.24667E5,2.38092E5,6.47628E5,8.20675E5,2.19802E5,6.40116E4,5.34522E4,7.19348E4,4.06076E6,1.46078E7,8.07626E6,4.89557E5,1.85869E4,8325.18636,7785.2507,5668.33072,4727.83031,3740.16295,3386.55056,3216.95283,2885.8979,2630.96894,2014.37282,1756.70187,1541.71705,1509.20616,1823.35065,1633.95533,1627.79629,1528.78568,1600.61711,1255.30911,1249.1843,1109.27759,1023.94855
328,1.96205E5,1.50708E5,1.41965E5,1.41134E5,1.73693E5,1.85197E5,2.16956E5,2.28639E5,2.29943E5,2.21802E5,4.34791E5,8.73191E5,3.84969E5,7.16831E4,5.41829E4,5.61719E4,1.12745E6,1.16462E7,1.18925E7,2.1198E6,2.95254E4,9894.02535,9294.5277,6251.70664,5213.12915,4928.22834,3477.86387,3499.6743,3020.01213,2844.58834,2188.82718,1737.09874,1761.80409,1540.01007,1773.64037,1630.32992,1835.29859,1543.35873,1583.31724,1095.5799,1373.1901,1052.72794,1135.49699
330,1.95741E5,1.57832E5,1.52238E5,1.51739E5,1.77324E5,1.90591E5,2.11714E5,2.30283E5,2.37269E5,2.17748E5,2.95626E5,7.90552E5,5.87485E5,1.11118E5,5.79679E4,5.35353E4,1.49721E5,6.48443E6,1.36444E7,5.72536E6,3.42112E5,1.30428E4,1.04643E4,6850.99095,4958.63085,4669.77985,3556.33094,3928.62154,3500.4845,3066.77468,2416.98421,1918.78173,1624.45767,1730.38229,1800.92004,1813.79643,1652.57859,1543.06105,1515.44402,1509.71881,1184.92256,1208.79121,1035.56574
332,2.22987E5,1.55747E5,1.54426E5,1.63871E5,1.81558E5,2.02671E5,2.26544E5,2.54723E5,2.52079E5,2.30029E5,2.25087E5,6.09763E5,7.54991E5,1.92351E5,6.12283E4,5.37935E4,6.15338E4,2.34333E6,1.23897E7,1.00698E7,2.08616E6,1.83619E4,1.21486E4,7573.0308,6347.26798,5391.35993,4148.70907,4090.29322,3411.4362,3153.25759,1980.62901,1869.53871,1815.06504,1588.57832,1897.6817,1767.94513,1872.8016,1372.64379,1342.86542,1103.46128,1184.37005,1155.43329,1075.99763
334,2.05676E5,1.67388E5,1.69019E5,1.62281E5,1.8768E5,2.09311E5,2.40492E5,2.40615E5,2.55551E5,2.34714E5,2.04792E5,4.22299E5,8.33775E5,3.37567E5,7.29111E4,5.78338E4,5.55277E4,4.52261E5,8.60681E6,1.34061E7,6.31153E6,6.23321E4,1.49539E4,8202.97322,5743.94758,4928.5774,4125.06886,4071.52612,3519.41748,2633.70683,2330.13937,2083.96869,1841.78744,1509.96577,2093.7286,2016.40135,1586.84911,1688.37434,1439.33539,1444.89565,1213.13923,1055.72386,1152.05421
336,2.00258E5,1.8903E5,1.79209E5,1.68603E5,1.9047E5,2.10432E5,2.45055E5,2.60276E5,2.57179E5,2.35627E5,2.02873E5,2.91988E5,7.7434E5,5.23404E5,1.03172E5,6.14134E4,5.56715E4,8.17514E4,4.24873E6,1.40433E7,1.13678E7,6.35188E5,2.06263E4,1.00426E4,6636.0099,5312.04806,4472.31997,4288.28507,3923.94332,3055.90925,2516.33987,1909.59878,1802.79988,1949.74874,1758.49941,1621.46511,1780.10471,1526.12769,1591.8958,1376.7091,1297.24685,1112.54138,1128.45749
338,2.30907E5,1.80113E5,1.82825E5,1.75089E5,2.07496E5,2.14429E5,2.57391E5,2.73105E5,2.68049E5,2.5199E5,2.11568E5,2.12747E5,6.22751E5,6.94482E5,1.68174E5,6.53727E4,5.52776E4,5.90325E4,1.32349E6,1.16852E7,1.4956E7,2.76803E6,3.54062E4,1.22876E4,7095.01646,5113.81007,4303.96772,4165.92123,4025.70632,3117.0336,2271.24538,1817.81253,1926.76284,1942.43156,1871.63155,1941.27873,1500.47483,1633.63944,1797.97003,1234.91704,1341.53158,1255.6136,1042.10794
340,2.33642E5,2.04696E5,1.9001E5,1.93152E5,2.07992E5,2.15338E5,2.56546E5,2.79345E5,2.76997E5,2.56739E5,2.27241E5,1.93613E5,4.25278E5,8.00695E5,2.92962E5,7.56031E4,6.13556E4,5.76147E4,2.03715E5,7.12671E6,1.58004E7,6.88134E6,3.87778E5,1.40306E4,8539.37047,5677.54863,4871.30626,4702.21439,4794.76934,3357.64733,2665.36118,2267.4123,1974.21434,1994.15853,2105.77865,1864.91448,1844.80791,1748.62332,1573.05539,1520.44575,1259.32836,1211.56494,972.76265
342,2.68582E5,2.00455E5,1.92335E5,1.94645E5,2.23604E5,2.33413E5,2.56779E5,2.72612E5,2.86417E5,2.67153E5,2.28647E5,1.95545E5,2.96496E5,7.75859E5,4.77863E5,9.89075E4,6.30476E4,5.96887E4,6.46025E4,2.826E6,1.3963E7,1.11807E7,2.60468E6,2.16189E4,9806.14122,6684.26904,4336.03608,5387.60086,4671.19631,3227.29902,2614.94879,2180.74855,1893.63417,1869.72256,2029.41176,2097.22625,1827.70109,1660.71256,1699.82615,1313.17903,1307.92227,1202.38642,1245.44607
344,2.61044E5,2.28843E5,2.1087E5,2.12814E5,2.16859E5,2.35699E5,2.77375E5,2.94309E5,2.8916E5,2.77019E5,2.41067E5,2.01726E5,2.10167E5,6.42628E5,6.63976E5,1.5942E5,6.85203E4,6.20189E4,5.78494E4,6.05005E5,1.00344E7,1.37307E7,7.12125E6,4.9157E4,1.17782E4,8088.6134,5037.27584,4641.79143,5063.13745,3867.97915,2728.55745,2274.11168,1976.80282,1929.45433,2165.39291,1843.62934,1852.73159,1748.11667,1678.56454,1452.41913,1267.23817,1119.36875,1322.59432
346,2.89511E5,2.47617E5,2.21762E5,2.16638E5,2.31765E5,2.55759E5,2.81848E5,2.88991E5,2.97379E5,2.82242E5,2.46121E5,2.10015E5,1.9038E5,4.67767E5,7.75627E5,2.70193E5,8.1578E4,6.5795E4,5.87675E4,9.09649E4,5.32595E6,1.35756E7,1.23144E7,4.82233E5,1.55798E4,8583.92944,5871.91959,4997.06055,5285.48915,4295.97036,3112.75577,2207.30343,1993.15482,1942.43156,1929.29194,1786.23153,2031.70986,1653.77176,1671.82064,1414.16046,1267.00205,1212.12121,1057.79809
348,2.89117E5,2.34623E5,2.27748E5,2.32954E5,2.50072E5,2.58838E5,2.83123E5,3.08595E5,3.10215E5,2.85824E5,2.64519E5,2.18838E5,1.83528E5,3.17138E5,7.81661E5,4.42178E5,1.01272E5,7.44876E4,6.082E4,6.66792E4,1.6799E6,1.07058E7,1.57698E7,2.59086E6,2.34109E4,9944.92044,6416.10738,5364.46426,5030.30303,3974.58117,3193.11247,2556.81818,2269.7468,1661.63142,2216.99039,2017.17981,1865.24553,1746.26146,1641.87754,1282.89784,1437.23752,1230.59969,1083.55202
350,3.11357E5,2.58054E5,2.42852E5,2.43957E5,2.55314E5,2.68669E5,2.97615E5,3.14386E5,3.17537E5,3.05385E5,2.74147E5,2.31554E5,1.96169E5,2.33533E5,6.7337E5,6.19198E5,1.58505E5,8.1372E4,7.0941E4,6.41199E4,2.32661E5,6.36642E6,1.65507E7,7.20069E6,1.24858E5,1.32633E4,7363.69123,6058.28221,5196.06653,4805.46549,3647.25095,2214.77192,2017.14574,1841.97282,2086.19001,2223.29628,1884.81675,1785.54194,1591.58869,1672.96786,1064.52517,1503.48368,1204.51268
352,3.40722E5,2.69088E5,2.61593E5,2.66324E5,2.77979E5,2.78341E5,3.23216E5,3.25199E5,3.25479E5,3.17338E5,2.87012E5,2.39633E5,2.07649E5,1.98772E5,5.07666E5,7.63699E5,2.59334E5,9.6473E4,7.85235E4,6.84131E4,7.59376E4,2.33585E6,1.44695E7,1.26685E7,1.12155E6,1.92909E4,7581.552,6782.64868,5418.18182,4982.04148,3964.37493,2907.39046,2263.35379,2294.22419,2280.28968,2174.75353,2174.32586,1886.79245,1621.93474,1556.16335,1425.64294,1377.41047,1136.5564
354,3.56528E5,2.85125E5,2.84566E5,2.64734E5,2.78046E5,2.98419E5,3.22641E5,3.38363E5,3.4344E5,3.33333E5,2.9692E5,2.56726E5,2.2048E5,2.0092E5,3.59788E5,7.95361E5,4.20206E5,1.14432E5,8.47635E4,7.51998E4,7.07379E4,4.90106E5,1.0157E7,1.59893E7,4.06062E6,4.13597E4,1.05603E4,8008.2765,6156.82948,4760.80425,3803.40017,3168.79951,2387.90932,2086.69355,2193.49785,2201.62225,2156.97453,1957.56991,1912.11975,1528.15772,1427.37196,1479.50744,1209.81387
356,3.63949E5,3.06556E5,2.93937E5,2.98004E5,3.007E5,3.14393E5,3.23837E5,3.46585E5,3.4958E5,3.39755E5,3.07054E5,2.73439E5,2.34092E5,2.11683E5,2.60779E5,7.04954E5,6.03311E5,1.67728E5,9.60051E4,8.35467E4,7.40337E4,8.56762E4,4.80543E6,1.60152E7,9.12233E6,4.82754E5,1.41276E4,8576.78906,7533.91473,5375.34754,3832.33533,3100.85401,3006.45682,2364.42298,2519.85489,1914.70844,2009.71521,1929.75685,1862.93436,1632.22946,1682.40022,1313.7345,1153.4221
358,3.91735E5,3.32093E5,3.22932E5,3.04406E5,3.22674E5,3.09004E5,3.44289E5,3.69995E5,3.63596E5,3.41446E5,3.19083E5,2.79929E5,2.49824E5,2.24618E5,2.22927E5,5.5372E5,7.46092E5,2.59033E5,1.07506E5,8.90075E4,7.78828E4,7.34631E4,1.42985E6,1.29067E7,1.33991E7,2.57788E6,2.12886E4,1.07305E4,7677.38023,5754.97916,4053.02619,3461.22615,3251.78697,2254.65526,2623.84962,2021.08113,2365.57097,1740.30745,1824.50043,1810.6375,1528.28255,1100.51357,1196.0302
360,4.22444E5,3.61755E5,3.16486E5,3.1893E5,3.26334E5,3.48669E5,3.57433E5,3.62791E5,3.73933E5,3.66369E5,3.35587E5,3.025E5,2.64894E5,2.37073E5,2.19325E5,4.02047E5,7.85082E5,4.11947E5,1.30442E5,1.00925E5,8.99453E4,7.29953E4,2.06798E5,7.48478E6,1.52281E7,7.17404E6,1.21921E5,1.27884E4,8825.31216,5795.25737,4408.88308,3383.1149,2873.56322,2362.04644,2277.61486,2097.42896,1898.61401,1914.5233,1869.15888,1725.60113,1647.89126,1549.3216,1168.69919
362,4.22768E5,3.79491E5,3.46506E5,3.42381E5,3.65593E5,3.42868E5,3.73446E5,3.86957E5,3.89473E5,3.72042E5,3.43339E5,3.12722E5,2.83765E5,2.49243E5,2.31079E5,2.99626E5,7.2182E5,5.88471E5,1.79234E5,1.07009E5,9.50083E4,7.75308E4,8.43131E4,2.82652E6,1.38932E7,1.20478E7,9.6185E5,1.88592E4,1.03277E4,7052.02312,4422.65795,3551.07855,3438.19318,2694.00885,2615.08325,2590.87394,2308.34996,2083.53429,1783.64828,1615.18844,1344.28678,1533.2354,1092.47967
364,4.67752E5,3.83519E5,3.78315E5,3.56681E5,3.63145E5,3.56167E5,3.82408E5,3.81466E5,3.95908E5,3.73199E5,3.63383E5,3.20753E5,2.91485E5,2.69154E5,2.48162E5,2.52398E5,5.8128E5,7.27038E5,2.6709E5,1.2248E5,1.05028E5,8.55665E4,7.77511E4,5.71746E5,9.64125E6,1.48995E7,3.67518E6,3.95486E4,1.31052E4,7824.97974,5063.56623,3866.05784,3282.31977,3052.89673,2839.51826,2251.42526,2375.52261,1990.33816,1914.3382,1809.95475,1409.76566,1649.25783,1331.18535
366,4.29443E5,4.41517E5,4.03298E5,3.72464E5,3.74309E5,3.81205E5,3.98946E5,4.02204E5,4.0438E5,3.95111E5,3.78883E5,3.47252E5,3.13587E5,2.82401E5,2.6104E5,2.4804E5,4.29318E5,7.90246E5,4.11053E5,1.47588E5,1.16784E5,9.3361E4,8.15569E4,9.54581E4,4.34011E6,1.47848E7,8.40705E6,4.40775E5,1.82702E4,9315.25895,5666.73918,3976.46581,3410.69627,3379.60169,3533.32681,2349.86945,2110.86812,2201.19714,2027.02703,1877.71278,1706.29371,1238.53211,1169.59064
368,4.90604E5,4.47287E5,4.06077E5,3.87637E5,4.05988E5,4.05507E5,4.14982E5,4.21394E5,4.28803E5,4.07694E5,3.85727E5,3.49042E5,3.32084E5,3.00454E5,2.7876E5,2.5E5,3.33718E5,7.26657E5,5.73487E5,1.92314E5,1.26033E5,1.04688E5,8.56588E4,8.02132E4,1.1976E6,1.19261E7,1.25354E7,2.28491E6,2.75636E4,1.04813E4,6369.98255,4534.36356,3398.5478,3317.91675,3399.29467,2771.60792,2357.19038,2241.32934,1851.4947,1969.28295,1696.02087,1622.81104,1482.17159
370,5.28053E5,4.53719E5,4.41841E5,4.24532E5,4.12303E5,4.33906E5,4.44921E5,4.31598E5,4.31199E5,4.22352E5,3.9865E5,3.72968E5,3.44442E5,3.19045E5,2.93492E5,2.73076E5,2.82784E5,6.10306E5,7.16891E5,2.83431E5,1.44098E5,1.13614E5,9.66788E4,7.91147E4,1.57052E5,7.02019E6,1.45203E7,6.72699E6,1.33923E5,1.41401E4,7331.6654,4620.22746,3800.52282,3443.76196,3671.43137,2923.86375,2720.37915,2207.65449,1992.0704,1737.32414,1707.24881,1448.21265,1152.73775
372,5.1687E5,4.89577E5,4.55865E5,4.39059E5,4.42602E5,4.35023E5,4.29953E5,4.48706E5,4.47339E5,4.32181E5,4.01901E5,3.93446E5,3.65002E5,3.36369E5,3.14178E5,2.90442E5,2.79819E5,4.69715E5,7.74636E5,4.02781E5,1.63536E5,1.23802E5,1.06578E5,8.46554E4,8.09129E4,2.82E6,1.33619E7,1.16702E7,1.14384E6,1.95054E4,8077.84301,5106.0806,3757.05077,3580.76846,3969.10744,3348.17109,2741.93548,2326.92865,2288.52839,1643.36985,1725.10257,1493.76833,1457.13318
374,5.73111E5,5.00845E5,4.97663E5,4.70904E5,4.57831E5,4.57293E5,4.69204E5,4.71385E5,4.73391E5,4.51563E5,4.3387E5,4.08726E5,3.77546E5,3.5041E5,3.32257E5,3.07338E5,2.81156E5,3.61002E5,7.34907E5,5.60373E5,2.0704E5,1.37123E5,1.16087E5,8.92654E4,7.58931E4,5.41418E5,9.46089E6,1.50493E7,4.73127E6,4.67029E4,1.05464E4,6225.24627,4276.78031,3479.48512,3564.434,3621.43892,2929.98478,2426.05838,2067.4331,1621.26496,1555.65906,1541.42582,1285.52097
376,5.75126E5,5.46333E5,5.36248E5,4.85964E5,5.03782E5,4.78871E5,4.91375E5,4.82307E5,4.73867E5,4.68054E5,4.40649E5,4.08218E5,3.89509E5,3.66009E5,3.44317E5,3.18554E5,2.96185E5,3.19773E5,6.29379E5,6.96674E5,2.82897E5,1.52049E5,1.27023E5,1.0056E5,7.79123E4,9.44682E4,4.60272E6,1.54941E7,1.04506E7,4.86271E5,1.42003E4,7070.39968,4558.26122,3610.94347,4000,3424.32719,3329.21145,2302.06126,2028.98551,1765.31672,1736.53254,1646.58265,1313.33672
378,6.35411E5,5.78584E5,5.39332E5,5.34086E5,4.99002E5,4.91615E5,5.01923E5,5.06062E5,4.98933E5,4.71851E5,4.62496E5,4.29725E5,4.13504E5,3.87791E5,3.65145E5,3.40264E5,3.14205E5,3.02953E5,4.9241E5,7.67142E5,4.00891E5,1.72537E5,1.37543E5,1.11813E5,8.72053E4,7.74167E4,1.3057E6,1.30568E7,1.5102E7,2.57546E6,2.25087E4,8369.73083,5136.22603,4723.06143,4204.96773,3861.04122,3597.53204,2462.10293,2364.40842,1973.18731,2023.12139,1614.08657,1178.86524
380,6.4741E5,6.01138E5,5.8093E5,5.43347E5,5.13163E5,5.08256E5,5.15451E5,5.19259E5,5.10459E5,4.96309E5,4.73515E5,4.45411E5,4.22572E5,4.04457E5,3.83193E5,3.58266E5,3.3115E5,3.08797E5,3.94966E5,7.36021E5,5.50123E5,2.13929E5,1.50366E5,1.21349E5,9.36486E4,7.62956E4,1.79985E5,8.0369E6,1.67282E7,7.22217E6,1.63293E5,1.10196E4,6079.85481,4262.16325,4684.8966,3854.32767,3660.04373,2754.42157,2516.39028,1916.17897,1851.33501,1826.3583,1465.72905
382,6.71647E5,6.24253E5,5.80467E5,5.55009E5,5.43356E5,5.39601E5,5.55336E5,5.34957E5,5.25383E5,4.99202E5,4.84402E5,4.69228E5,4.37738E5,4.20934E5,4.03137E5,3.71611E5,3.47121E5,3.25693E5,3.44366E5,6.40472E5,6.70667E5,2.86644E5,1.67603E5,1.29123E5,1.03402E5,8.11558E4,7.7701E4,3.29432E6,1.53473E7,1.17773E7,1.13676E6,1.63758E4,7428.68662,5147.28059,5090.55311,4155.81911,3764.61641,3198.76674,2694.35056,2236.48202,2107.4226,1478.82796,1423.84948
384,7.15925E5,6.46828E5,6.42719E5,5.78597E5,5.79104E5,5.41958E5,5.43137E5,5.53688E5,5.38869E5,5.28128E5,4.99812E5,4.75567E5,4.56545E5,4.38075E5,4.19203E5,3.88209E5,3.63228E5,3.29834E5,3.24769E5,5.18472E5,7.53244E5,3.91629E5,1.81103E5,1.43116E5,1.11887E5,8.70048E4,7.20541E4,6.21785E5,1.09352E7,1.45609E7,3.89044E6,4.01118E4,9642.31738,5667.97544,4827.65374,4216.22667,3458.10374,3278.52998,2906.52762,1988.87737,1996.82747,1571.11356,1465.97746
386,7.21627E5,6.58362E5,6.17756E5,6.30827E5,5.8797E5,5.7147E5,5.7223E5,5.5188E5,5.34723E5,5.30723E5,5.14581E5,4.88239E5,4.74498E5,4.44787E5,4.30496E5,4.07519E5,3.7556E5,3.51884E5,3.27723E5,4.13321E5,7.30758E5,5.15914E5,2.18207E5,1.52985E5,1.21162E5,9.51547E4,7.4278E4,9.54647E4,5.33965E6,1.45442E7,8.14842E6,4.2561E5,1.23175E4,7273.64185,6419.14998,4737.50363,3792.90726,3497.24664,3433.31083,2484.41338,1889.42666,1919.36817,1449.15254
388,7.31515E5,6.64878E5,6.34907E5,6.06247E5,5.94801E5,5.89475E5,5.73187E5,5.79959E5,5.6164E5,5.43432E5,5.14991E5,4.97435E5,4.78293E5,4.62447E5,4.45224E5,4.14337E5,3.89157E5,3.63566E5,3.38454E5,3.61236E5,6.48486E5,6.33752E5,2.71882E5,1.66221E5,1.30851E5,1.0381E5,8.01279E4,7.81154E4,1.55943E6,1.19347E7,1.15405E7,2.02248E6,2.13991E4,8294.79188,6637.29809,4545.89325,4135.44532,3231.40735,3417.97818,2457.46692,2115.36669,1772.91935,1558.52956
390,7.66748E5,7.37112E5,6.31346E5,6.31091E5,6.28612E5,6.12154E5,5.90849E5,5.82964E5,5.7146E5,5.61171E5,5.35483E5,5.15654E5,4.9132E5,4.78605E5,4.60225E5,4.30616E5,4.04634E5,3.72152E5,3.51077E5,3.39377E5,5.33685E5,7.14858E5,3.64461E5,1.8373E5,1.4216E5,1.15567E5,8.64355E4,7.24096E4,2.31778E5,7.13384E6,1.30675E7,5.56383E6,1.54256E5,1.14847E4,7450.24998,5025.56188,4288.01821,3532.81853,3490.28328,2745.80109,2050.8996,1862.5562,1675.97765
392,7.90079E5,7.09029E5,6.97337E5,6.59131E5,6.27163E5,6.21066E5,6.12332E5,5.84923E5,5.7559E5,5.49847E5,5.44425E5,5.24225E5,5.10324E5,4.9202E5,4.72414E5,4.44817E5,4.22314E5,3.90517E5,3.65551E5,3.39445E5,4.36106E5,7.13651E5,4.88033E5,2.10895E5,1.54378E5,1.25293E5,9.54409E4,7.44916E4,8.19009E4,2.69694E6,1.21661E7,9.52012E6,1.13488E6,1.65258E4,8963.69508,6056.50155,4434.94777,3607.00126,3282.17009,3090.15309,2285.02145,1836.37866,1389.12417
394,7.79118E5,7.5827E5,7.44012E5,6.89365E5,6.5966E5,6.3375E5,6.29398E5,6.01588E5,5.83315E5,5.60132E5,5.49614E5,5.19936E5,5.09648E5,4.98543E5,4.82519E5,4.64174E5,4.28786E5,4.05412E5,3.77001E5,3.5006E5,3.8252E5,6.55076E5,6.02836E5,2.58224E5,1.69369E5,1.38672E5,1.04003E5,8.00557E4,7.48514E4,5.29305E5,9.04984E6,1.17093E7,3.6653E6,3.62667E4,1.18636E4,6895.88565,4670.40807,3747.23052,3432.93685,3109.34694,2668.90631,1967.99706,1651.70252
