324,1.917E5,1.76061E5,1.70505E5,1.49588E5,1.93393E5,2.02212E5,2.32453E5,2.58172E5,2.53507E5,3.46202E5,8.65424E5,6.47996E5,1.37494E5,6.22482E4,6.10602E4,5.44923E5,1.15506E7,1.78723E7,6.05563E6,8.13999E4,1.67346E4,1.10137E4,7796.18134,7907.5775,6897.82159,5884.80801,4912.15826,3851.5675,3692.90573,3167.42081,3388.90705,3270.3636,2345.95248,2580.06224,2582.91752,2311.18847,2146.86045,2026.83139,1912.48913,1847.83633,1685.91654,1755.19206,1482.54829
326,2.22541E5,1.56908E5,1.71282E5,1.76799E5,1.86496E5,2.21301E5,2.35727E5,2.54902E5,2.60415E5,2.68414E5,6.68321E5,8.22956E5,2.3088E5,6.63604E4,5.9233E4,8.98879E4,5.39903E6,1.81269E7,1.25804E7,8.59467E5,2.16402E4,1.23773E4,8892.02956,7505.17598,7466.81024,6032.4697,4966.50962,3931.83124,3710.44016,3591.70432,3201.21951,2722.74713,2828.66922,2741.7897,2338.09431,2295.30331,2546.80224,2037.07279,1903.01391,1884.65888,1826.82449,1669.41846,1869.47655
328,2.29671E5,1.88741E5,1.74753E5,1.79594E5,1.94128E5,2.19719E5,2.48681E5,2.65913E5,2.708E5,2.49763E5,4.69036E5,8.86256E5,3.88392E5,8.20426E4,5.89302E4,6.43327E4,1.58437E6,1.48741E7,1.80654E7,3.76038E6,3.51615E4,1.50805E4,1.07498E4,8120.16699,7240.01133,7029.21649,5325.42791,4465.02609,4225.86521,3529.27563,3298.13867,2790.46169,2867.4917,2863.19185,2133.28114,2284.77779,2070.2754,2037.26948,2055.78612,1871.45558,1886.26389,1505.41583,1543.94299
330,2.27011E5,1.86951E5,1.93249E5,1.9215E5,2.11862E5,2.19938E5,2.51262E5,2.6953E5,2.80408E5,2.56755E5,3.23093E5,8.06539E5,5.98775E5,1.22416E5,6.37056E4,6.16399E4,2.07564E5,8.88148E6,2.04643E7,9.565E6,3.30407E5,1.94824E4,1.1745E4,8049.09951,7673.54118,7436.75285,5762.72097,5129.5793,4202.5993,3431.4862,3353.29341,3201.21951,2467.76793,2489.91935,2692.11943,2397.29338,2120.98155,2278.87215,1912.48913,2129.66453,1760.7602,1656.08612,1485.31658
332,2.48207E5,1.80623E5,1.8672E5,1.8854E5,2.05264E5,2.30511E5,2.65355E5,2.85817E5,2.89976E5,2.61655E5,2.5403E5,6.2869E5,7.58699E5,1.99371E5,6.84478E4,5.94083E4,7.32593E4,3.63007E6,1.91646E7,1.55594E7,1.93052E6,2.73747E4,1.29761E4,8390.08131,7907.04265,7293.49004,6239.74611,5121.13201,4151.99709,3750.43408,3471.9199,3457.74433,3123.11102,3051.35952,2429.22911,2385.55148,2349.24862,2026.63578,1964.93932,1792.1147,1714.81827,1835.87296,1628.08446
334,2.27924E5,1.93719E5,1.96999E5,2.01451E5,2.21297E5,2.39591E5,2.73297E5,2.80567E5,2.83321E5,2.68917E5,2.32059E5,4.40196E5,8.4545E5,3.49052E5,7.90983E4,6.45309E4,6.59138E4,7.57143E5,1.37576E7,1.92641E7,6.31125E6,9.03752E4,1.61136E4,1.05188E4,9188.33973,7903.10707,6485.22363,6010.53762,4506.35978,3661.64542,3499.78195,3170.40951,3076.92308,3154.51075,2651.66341,2251.42526,2279.20228,2192.38941,2010.63316,2227.67604,1802.55907,1789.64758,1609.48751
336,2.73087E5,2.21591E5,2.15123E5,2.15518E5,2.27328E5,2.462E5,2.81583E5,2.9027E5,2.95411E5,2.82216E5,2.365E5,3.034E5,7.87405E5,5.29094E5,1.07754E5,6.6604E4,6.31542E4,1.02772E5,7.05217E6,1.91811E7,1.22061E7,8.86703E5,2.11918E4,1.20013E4,9584.80064,7574.80993,6693.2785,5577.96385,4672.8972,3619.9095,3573.37401,3315.70382,3281.17113,2777.21876,2516.89355,2249.6862,2400.83507,2335.90734,2016.59591,2046.39759,1947.80988,1838.23529,1566.60174
338,2.65176E5,2.33094E5,2.2416E5,2.1807E5,2.19763E5,2.61035E5,2.95857E5,3.02666E5,2.98721E5,2.79414E5,2.41955E5,2.36019E5,6.29864E5,7.11523E5,1.75345E5,7.17603E4,6.4774E4,7.25E4,2.14295E6,1.56065E7,1.71041E7,3.64958E6,3.46583E4,1.54751E4,1.07716E4,8483.65159,6328.26356,6488.86164,5040.68991,3728.57805,3645.66329,3383.45865,2962.21662,3073.66724,2562.34719,2335.90734,2241.00275,2150.64133,2196.10865,2129.06265,1852.54143,1669.41846,1709.40171
340,2.9764E5,2.17624E5,2.19786E5,2.20674E5,2.36452E5,2.65681E5,2.9703E5,3.10771E5,3.09468E5,2.9329E5,2.49256E5,2.13186E5,4.46385E5,8.06024E5,3.02935E5,8.12113E4,6.84092E4,6.59628E4,2.87765E5,9.51654E6,1.90812E7,9.07228E6,2.66448E5,1.88679E4,1.16233E4,9652.02637,7152.25034,6701.28143,5480.11639,4223.55936,3854.10996,3173.63442,3086.85564,3050.74507,2564.8556,2348.05295,2290.0038,2319.5129,1961.73174,2169.402,1802.05415,1835.03074,1632.54948
342,3.04142E5,2.48363E5,2.28899E5,2.30152E5,2.39433E5,2.80687E5,3.05036E5,3.181E5,3.18847E5,3.05393E5,2.55189E5,2.12923E5,3.08539E5,7.80861E5,4.8408E5,1.08344E5,7.3678E4,6.60717E4,8.29028E4,3.80452E6,1.74357E7,1.45848E7,1.74957E6,2.6606E4,1.38597E4,9732.22479,7372.09615,6366.82094,6379.10085,4843.00776,4114.50963,3416.37011,3188.69828,3087.28882,2733.95394,2500.48272,2585.30558,2037.26948,1970.82407,1962.63446,1921.64179,1728.10001,1628.08446
344,3.09566E5,2.36557E5,2.49205E5,2.42941E5,2.62177E5,2.80373E5,3.11677E5,3.32188E5,3.25175E5,3.06662E5,2.67511E5,2.18947E5,2.33047E5,6.57636E5,6.67867E5,1.71184E5,8.20078E4,6.8984E4,7.15032E4,8.56799E5,1.2501E7,1.80436E7,5.82486E6,6.65343E4,1.8005E4,1.14102E4,8652.84001,6987.64707,6416.0097,4790.07191,4075.40591,3537.30433,3232.95397,3567.48066,2611.50235,2410.10315,2526.83576,2389.90074,2215.79961,2271.44204,2152.04025,1831.4007,1737.58264
346,3.17073E5,2.69513E5,2.45197E5,2.52166E5,2.74693E5,2.8695E5,3.23136E5,3.35314E5,3.44198E5,3.17389E5,2.77324E5,2.32413E5,2.035E5,4.82825E5,7.89026E5,2.78597E5,8.91093E4,7.47375E4,7.11179E4,1.18065E5,6.24646E6,1.81985E7,1.16651E7,6.73425E5,2.51954E4,1.32725E4,8904.43204,7178.65021,7244.26647,4965.85253,4204.79303,3272.35772,3185.48387,3259.8853,2723.81138,2536.16201,2596.04412,2462.57846,2113.69559,2158.54463,1938.67089,1798.49514,1680.52962
348,3.21885E5,2.85467E5,2.63158E5,2.77408E5,2.8796E5,3.01722E5,3.26944E5,3.39133E5,3.50761E5,3.37392E5,2.9837E5,2.45649E5,1.97787E5,3.38602E5,8.03505E5,4.5124E5,1.1632E5,8.44917E4,7.53589E4,7.85086E4,1.86965E6,1.49016E7,1.6738E7,3.22957E6,3.77773E4,1.61362E4,1.03405E4,7246.65416,7078.67897,5419.51955,4973.87897,3986.17043,3768.05738,3154.60593,2892.88507,2947.42945,2471.01312,2228.86916,2211.27849,2266.07497,1913.20579,1752.93686,1585.28315
350,3.35079E5,3.06905E5,2.62438E5,2.77732E5,2.98932E5,3.10105E5,3.39767E5,3.55441E5,3.63356E5,3.41191E5,3.05742E5,2.49853E5,2.10812E5,2.4796E5,6.88524E5,6.28843E5,1.6592E5,8.88937E4,8.30092E4,7.42482E4,2.98707E5,9.2491E6,1.87897E7,8.50785E6,2.41524E5,2.01461E4,1.16024E4,8640.82503,6873.93733,5776.59204,5500.59789,4146.76288,3606.32618,2944.14196,2649.58936,2933.51346,2471.95284,2187.95181,2368.98085,2308.05464,1725.74627,2094.04849,1851.3822
352,3.77182E5,2.9927E5,2.70089E5,2.79153E5,3.01538E5,3.39454E5,3.59197E5,3.56486E5,3.57784E5,3.56809E5,3.1463E5,2.70376E5,2.27078E5,2.10911E5,5.31233E5,7.74165E5,2.75482E5,1.0332E5,8.71814E4,7.8648E4,8.65962E4,3.59463E6,1.73934E7,1.45405E7,1.97382E6,2.85286E4,1.35531E4,9691.87747,6871.89432,5960.11132,5963.15273,4646.44415,3636.1805,3430.23841,3037.13138,2716.23965,2422.11246,2443.73612,2141.2037,2310.0132,1957.31196,1901.17561,1906.29501
354,4.12696E5,3.1767E5,3.07331E5,3.13775E5,3.17877E5,3.38753E5,3.53374E5,3.73264E5,3.78753E5,3.65828E5,3.26361E5,2.7958E5,2.41749E5,2.13188E5,3.75293E5,8.07244E5,4.2863E5,1.25089E5,9.60806E4,8.35535E4,7.82392E4,7.76417E5,1.28429E7,1.86059E7,6.60645E6,5.94204E4,1.60549E4,1.0037E4,8235.29412,5749.39145,5365.3217,5289.3401,3742.45473,3767.70823,3412.2018,2526.27519,2952.90543,2759.81859,2200.34742,2212.34755,2069.73709,1906.68256,1829.32017
356,3.92185E5,3.52606E5,3.4373E5,3.3706E5,3.24967E5,3.47408E5,3.65334E5,3.76048E5,3.9072E5,3.68929E5,3.43273E5,3.01332E5,2.54881E5,2.26979E5,2.78203E5,7.24835E5,6.19738E5,1.80618E5,1.06143E5,9.23035E4,7.94956E4,1.07146E5,6.17213E6,1.91262E7,1.34004E7,7.22352E5,2.21567E4,1.16266E4,8208.8646,6687.52898,5717.70856,5975.00254,4276.51439,3925.12077,3039.18694,2814.72913,2687.55935,2719.6451,2433.13701,2207.96377,2126.46894,1847.93601,1969.77416
358,4.53012E5,3.96027E5,3.56784E5,3.32636E5,3.51117E5,3.58713E5,3.8664E5,3.98591E5,4.02354E5,3.93282E5,3.55411E5,3.04299E5,2.69424E5,2.43172E5,2.39917E5,5.74013E5,7.5586E5,2.73255E5,1.17687E5,9.89891E4,8.57803E4,8.53851E4,1.77425E6,1.62644E7,1.80241E7,3.64137E6,3.49349E4,1.50061E4,9771.51191,7178.47617,6106.45477,5649.25828,4641.09534,3910.10783,3097.21544,3130.43478,2949.01065,2580.20874,2448.19277,2354.27065,2031.68686,2232.63506,1786.7728
360,4.46659E5,3.99094E5,3.70112E5,3.72095E5,3.76219E5,3.68467E5,4.0033E5,4.11063E5,4.01016E5,4.08055E5,3.61907E5,3.23405E5,2.84993E5,2.59994E5,2.36433E5,4.17187E5,8.08E5,4.22322E5,1.41446E5,1.08396E5,9.34328E4,8.10489E4,2.1884E5,9.938E6,1.98307E7,9.79607E6,1.88182E5,1.89604E4,1.09117E4,7465.80107,6778.55275,5521.16107,4873.62803,4084.918,3563.38718,2891.28759,2727.09996,2779.38622,2384.40004,2604.75651,2365.87183,1825.35315,1683.30232
362,5.26391E5,4.26032E5,3.9197E5,3.66737E5,3.75772E5,4.07908E5,4.16226E5,4.24768E5,4.27229E5,4.08011E5,3.75697E5,3.4032E5,2.98424E5,2.70955E5,2.5128E5,3.15814E5,7.4432E5,5.93863E5,1.90255E5,1.18245E5,1.01592E5,8.66632E4,9.45862E4,4.00017E6,1.84442E7,1.58622E7,1.55635E6,2.58465E4,1.32815E4,8688.60056,7159.17746,5675.1269,5396.9535,4868.72548,3881.59184,3106.30909,3073.12909,2741.84205,2530.66744,2474.73316,2210.61468,2003.49233,1862.82811
364,5.11918E5,4.3877E5,4.14956E5,3.93187E5,3.86872E5,4.14149E5,4.22088E5,4.42066E5,4.34198E5,4.30739E5,3.97043E5,3.52913E5,3.20616E5,2.85862E5,2.61632E5,2.70662E5,5.99648E5,7.42917E5,2.80788E5,1.33697E5,1.11913E5,9.40792E4,8.61577E4,7.81871E5,1.35523E7,1.94297E7,5.79254E6,5.63816E4,1.66484E4,9581.25507,7642.89603,6117.47996,5561.15253,5099.06467,3608.44905,3002.51014,2881.87179,2976.99594,2314.14521,2516.96833,2114.97251,1908.25688,1890.47135
366,5.01183E5,4.81094E5,4.4581E5,4.25576E5,4.26521E5,4.29164E5,4.31179E5,4.35819E5,4.41825E5,4.47207E5,4.10456E5,3.65931E5,3.39388E5,3.08548E5,2.73011E5,2.63878E5,4.50025E5,7.96575E5,4.1983E5,1.57762E5,1.23072E5,1.0201E5,8.58322E4,1.12695E5,6.72073E6,1.95966E7,1.23699E7,6.78973E5,2.20996E4,1.12475E4,8342.40906,6586.70461,5994.35825,5833.33333,4343.99765,3501.83292,2945.36817,2994.30117,2739.46175,2450.05654,2611.9403,2334.73723,1782.07739
368,5.64655E5,4.77368E5,4.62007E5,4.34577E5,4.27533E5,4.45035E5,4.56416E5,4.6604E5,4.57678E5,4.38998E5,4.13578E5,3.83171E5,3.40804E5,3.2069E5,2.99461E5,2.70687E5,3.47165E5,7.48995E5,5.87116E5,2.01456E5,1.34541E5,1.10365E5,9.21416E4,9.12551E4,1.93845E6,1.63315E7,1.73208E7,3.37422E6,3.45534E4,1.35853E4,9514.47855,7311.12916,6011.31542,5740.18127,4626.09037,3518.41141,3380.81671,2961.89098,2606.93251,2381.40238,2175.74003,1742.00055,1823.42465
370,5.85612E5,5.03544E5,4.97935E5,4.44896E5,4.54217E5,4.68925E5,4.68991E5,4.73908E5,4.82645E5,4.49489E5,4.30588E5,3.93687E5,3.63652E5,3.44522E5,3.16744E5,2.91675E5,2.99008E5,6.2078E5,7.26138E5,2.85631E5,1.49324E5,1.20916E5,9.91948E4,8.64536E4,2.29965E5,9.86363E6,1.94563E7,9.30645E6,2.06699E5,1.90178E4,1.09938E4,7997.96748,5679.41087,5768.2645,5293.02417,4108.66203,3356.40466,2986.37286,2529.20166,2538.21476,2275.27042,2453.36764,1661.43935
372,5.8401E5,5.38202E5,5.0226E5,4.93133E5,4.80547E5,4.73384E5,4.85601E5,4.82459E5,4.8028E5,4.76565E5,4.55108E5,4.14453E5,3.92757E5,3.54659E5,3.35193E5,3.06583E5,2.90349E5,4.79082E5,7.87927E5,4.12853E5,1.73322E5,1.32771E5,1.09898E5,8.95175E4,9.82756E4,3.72213E6,1.82543E7,1.52024E7,1.71616E6,2.53046E4,1.3276E4,8381.59098,6561.33642,5942.58181,5406.19806,4740.75504,3401.42518,2923.01756,2684.43414,2977.48045,2609.50606,2545.25407,2078.91387
374,6.43817E5,5.55029E5,5.22701E5,4.88296E5,4.99003E5,4.95517E5,5.10341E5,4.94445E5,4.94926E5,5.00413E5,4.70238E5,4.24527E5,3.99043E5,3.7689E5,3.54787E5,3.23881E5,2.99674E5,3.77251E5,7.45803E5,5.73104E5,2.1361E5,1.43414E5,1.17495E5,9.90025E4,9.08293E4,7.05298E5,1.37823E7,1.83255E7,6.29024E6,6.21465E4,1.62459E4,9396.92871,7805.27057,5791.42828,5564.80846,4911.7051,3868.45357,3213.04516,3032.05871,2745.02405,2406.49193,2003.12414,1960.1188
376,6.8733E5,5.92962E5,5.4005E5,5.28855E5,5.20783E5,5.23023E5,5.19003E5,5.24609E5,5.24652E5,5.08395E5,4.79203E5,4.52343E5,4.20425E5,3.93858E5,3.70652E5,3.38983E5,3.18317E5,3.25283E5,6.39087E5,7.01014E5,2.92759E5,1.59651E5,1.3169E5,1.07099E5,8.99565E4,1.15967E5,7.20679E6,1.838E7,1.25041E7,7.09685E5,2.21643E4,1.22026E4,8297.25103,6718.89123,5282.68724,5139.10355,4081.24525,3612.47947,2681.84449,2868.46575,2641.89694,2273.56069,2134.50788
378,6.6839E5,6.26904E5,5.83748E5,5.48215E5,5.48744E5,5.35178E5,5.36275E5,5.37912E5,5.43086E5,5.21251E5,5.02034E5,4.66223E5,4.42581E5,4.17614E5,3.83446E5,3.61205E5,3.28422E5,3.19436E5,5.10972E5,7.72179E5,4.09345E5,1.84834E5,1.47106E5,1.20703E5,9.65006E4,9.09091E4,2.12951E6,1.53373E7,1.68494E7,3.45683E6,3.57905E4,1.37791E4,9555.93596,7122.04922,5540.8971,4986.95274,5352.72866,4132.07183,3153.63102,2864.68149,2649.50089,2280.25009,2071.53124
380,6.70447E5,6.41152E5,6.08389E5,5.75219E5,5.50605E5,5.31279E5,5.5861E5,5.52865E5,5.3948E5,5.44987E5,5.17026E5,4.87452E5,4.54846E5,4.42119E5,4.09512E5,3.78044E5,3.51171E5,3.26209E5,4.03427E5,7.48568E5,5.59556E5,2.25972E5,1.56521E5,1.2932E5,1.05896E5,9.01658E4,2.62197E5,9.68309E6,1.82482E7,8.87543E6,2.52815E5,1.86923E4,1.09466E4,7689.215,5602.8994,4753.18164,4957.26496,3822.82138,3221.76136,2833.93161,2881.65625,2327.07873,2068.14714
382,7.31988E5,6.7577E5,6.35337E5,5.88404E5,5.90335E5,5.71662E5,5.85111E5,5.75892E5,5.71785E5,5.43068E5,5.14654E5,4.9767E5,4.72908E5,4.52713E5,4.31366E5,4.01865E5,3.66051E5,3.36105E5,3.58116E5,6.517E5,6.90954E5,2.92571E5,1.72253E5,1.39737E5,1.15104E5,9.02546E4,9.96857E4,4.16397E6,1.6969E7,1.3885E7,1.82725E6,2.77269E4,1.36176E4,9191.47224,6257.95711,5398.87966,5280.15195,4472.28916,3576.26136,3187.77704,2929.37774,2584.5477,2234.06956
384,7.29062E5,6.45387E5,6.34309E5,6.19932E5,5.91895E5,5.82628E5,5.74599E5,5.82467E5,5.84664E5,5.67938E5,5.41722E5,5.15808E5,4.88905E5,4.63498E5,4.35574E5,4.07829E5,3.77041E5,3.5322E5,3.37906E5,5.32465E5,7.59704E5,4.03713E5,1.96095E5,1.53779E5,1.25895E5,9.7764E4,8.85111E4,8.63914E5,1.26911E7,1.6682E7,6.1822E6,7.50432E4,1.61658E4,1.05374E4,7114.9717,5322.12885,5070.39574,4985.0256,3902.25056,3372.58596,2596.79821,2167.9221,2195.65955
386,7.19512E5,6.83916E5,6.31988E5,6.26883E5,6.04652E5,6.2217E5,6.08805E5,6.03414E5,5.93529E5,5.85089E5,5.58723E5,5.18024E5,4.94175E5,4.80425E5,4.54875E5,4.21976E5,3.90628E5,3.65626E5,3.40957E5,4.30985E5,7.44279E5,5.30824E5,2.2856E5,1.64004E5,1.33025E5,1.0561E5,8.75136E4,1.15621E5,6.69766E6,1.67193E7,1.16518E7,8.51391E5,2.20508E4,1.19643E4,7425.88788,5593.5963,4961.97719,4999.03494,3891.46389,3568.05739,2660.07094,2485.78243,2236.52999
388,7.4718E5,6.88746E5,6.6421E5,6.61518E5,6.3218E5,6.26522E5,6.18148E5,6.13288E5,6.02264E5,5.84741E5,5.67166E5,5.28611E5,5.09461E5,4.92485E5,4.6516E5,4.35018E5,4.05043E5,3.78016E5,3.52617E5,3.70482E5,6.57718E5,6.4657E5,2.8221E5,1.75663E5,1.42883E5,1.15977E5,9.07511E4,9.0658E4,2.17061E6,1.42488E7,1.519E7,3.49257E6,3.60831E4,1.50081E4,8856.66699,6549.62863,5638.49006,4493.62196,4736.63901,3635.67863,2659.07819,2763.74989,2247.47689
390,8.05827E5,7.25474E5,6.92746E5,6.96773E5,6.35406E5,6.42829E5,6.26208E5,6.2015E5,6.17401E5,5.96127E5,5.66407E5,5.44235E5,5.15516E5,5.03471E5,4.80868E5,4.47799E5,4.21051E5,3.94851E5,3.65668E5,3.51713E5,5.44363E5,7.21553E5,3.77423E5,1.94714E5,1.51667E5,1.24013E5,9.56305E4,8.32823E4,3.02637E5,9.13356E6,1.65377E7,8.39056E6,2.49234E5,1.88746E4,9849.5212,7227.86647,5997.91212,5207.22635,4585.82738,3788.87842,3005.76959,2711.89557,2550.1991
392,8.01379E5,7.38032E5,7.0631E5,6.95636E5,6.54299E5,6.44941E5,6.3967E5,6.21556E5,6.20194E5,6.03277E5,5.79935E5,5.49311E5,5.33092E5,5.08728E5,4.88463E5,4.64926E5,4.34776E5,4.03899E5,3.80115E5,3.55509E5,4.48854E5,7.22602E5,4.94184E5,2.22456E5,1.65175E5,1.32096E5,1.06582E5,8.36949E4,9.32031E4,3.82755E6,1.56793E7,1.29255E7,1.82979E6,2.82526E4,1.13067E4,7655.96375,6122.83704,5176.24336,4614.34501,4665.21862,3366.28124,3010.279,2109.09707
394,8.3908E5,7.57052E5,7.5028E5,7.22617E5,6.95711E5,6.61655E5,6.61019E5,6.43295E5,6.275E5,6.13456E5,5.9134E5,5.63015E5,5.42949E5,5.28313E5,5.02482E5,4.78792E5,4.47034E5,4.17466E5,3.89723E5,3.62614E5,3.89057E5,6.707E5,5.99833E5,2.65041E5,1.79678E5,1.40236E5,1.12456E5,8.94426E4,8.40859E4,9.198E5,1.23702E7,1.54508E7,5.83965E6,6.58252E4,1.4567E4,9183.9691,7219.04762,5216.88726,4775.2267,4980.6622,3969.7366,2813.93217,2715.5465
