F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.72809E5,7.97704E5,7.35741E5,7.18653E5,6.78704E5,6.6038E5,6.71387E5,6.45735E5,6.42767E5,6.32728E5,6.09225E5,5.88391E5,5.56278E5,5.39873E5,5.04978E5,4.90347E5,4.56789E5,4.18524E5,3.8698E5,3.59006E5,3.49582E5,5.53058E5,6.89446E5,3.34298E5,1.87787E5,1.42881E5,1.1763E5,9.41986E4,8.10213E4,1.46001E5,8.36404E6,1.74281E7,1.33593E7,1.04924E6,2.66699E4,1.31546E4,8815.97718,7086.9943,6352.8956,6025.34998,5675.54932,3582.94188,3086.47224
398,9.00862E5,8.48057E5,7.56314E5,7.58715E5,7.31025E5,6.90378E5,6.95204E5,6.75587E5,6.47823E5,6.3167E5,6.14473E5,5.87463E5,5.61012E5,5.47585E5,5.16451E5,4.93568E5,4.63987E5,4.39837E5,4.05604E5,3.69179E5,3.49078E5,4.53102E5,6.96432E5,4.36875E5,2.08055E5,1.58923E5,1.27035E5,9.92634E4,8.03315E4,9.26937E4,2.77472E6,1.54501E7,1.63353E7,4.59894E6,4.26945E4,1.54367E4,1.15033E4,7727.97527,6551.35762,5915.25263,5664.26365,4272.95331,3348.63165
400,8.97176E5,8.17124E5,7.7844E5,7.30295E5,7.11059E5,7.02006E5,6.96664E5,6.78789E5,6.65777E5,6.50464E5,6.12869E5,5.90066E5,5.77049E5,5.66985E5,5.35885E5,5.04184E5,4.71752E5,4.4353E5,4.20428E5,3.83231E5,3.54187E5,3.90266E5,6.56217E5,5.51138E5,2.49638E5,1.69821E5,1.34623E5,1.09012E5,8.33293E4,8.03176E4,4.08412E5,1.08812E7,1.70037E7,1.02404E7,2.63437E5,1.96347E4,1.21114E4,8535.52441,6800.15477,5489.41799,5718.29668,4885.90357,3684.16574
402,9.71528E5,8.53532E5,8.05854E5,7.81573E5,7.40026E5,7.15183E5,7.2186E5,7.00136E5,6.71212E5,6.69759E5,6.39202E5,6.02089E5,5.96898E5,5.66719E5,5.44799E5,5.12872E5,4.88E5,4.60102E5,4.30579E5,3.95399E5,3.69811E5,3.62074E5,5.63321E5,6.52396E5,3.11519E5,1.87164E5,1.46176E5,1.18346E5,8.86753E4,7.6983E4,9.09696E4,4.74823E6,1.58029E7,1.50561E7,2.16868E6,2.81813E4,1.46717E4,1.01258E4,7034.3493,6300.77461,5594.99346,5063.99042,3948.70924
404,8.8114E5,8.58628E5,8.06352E5,7.96965E5,7.56979E5,7.50494E5,7.01417E5,6.98631E5,6.87583E5,6.71811E5,6.41667E5,6.20111E5,5.86545E5,5.82229E5,5.52715E5,5.29134E5,4.94556E5,4.69378E5,4.45358E5,4.07875E5,3.76435E5,3.54382E5,4.68902E5,6.8428E5,4.03691E5,2.04913E5,1.5763E5,1.23295E5,9.75268E4,7.91725E4,7.7682E4,1.05092E6,1.22073E7,1.73261E7,6.84052E6,5.48135E4,1.81455E4,1.0978E4,8174.70287,6377.74413,5897.19626,5196.24102,4297.23992
406,9.47346E5,9.00628E5,8.39993E5,8.17981E5,7.8863E5,7.4735E5,7.44544E5,7.21389E5,7.00756E5,6.91703E5,6.43214E5,6.22242E5,6.0462E5,5.92139E5,5.64827E5,5.38045E5,5.10635E5,4.77891E5,4.54942E5,4.21941E5,3.87986E5,3.60177E5,3.99764E5,6.64452E5,5.15358E5,2.34016E5,1.67754E5,1.31934E5,1.03021E5,8.37719E4,7.14161E4,1.25323E5,6.66927E6,1.74187E7,1.21877E7,5.56955E5,2.43637E4,1.22739E4,8231.7663,7150.96481,5814.60674,4893.3039,5147.80836
408,9.80207E5,9.0071E5,8.6236E5,8.42525E5,7.82479E5,7.79888E5,7.4342E5,7.37465E5,7.10675E5,6.81202E5,6.58496E5,6.37653E5,6.11763E5,5.94567E5,5.6283E5,5.45461E5,5.24139E5,4.93739E5,4.64499E5,4.3228E5,4.05525E5,3.68981E5,3.69974E5,5.86293E5,6.128E5,2.91688E5,1.82504E5,1.45722E5,1.11527E5,8.64708E4,7.10719E4,7.83274E4,2.08163E6,1.56164E7,1.56702E7,3.12258E6,3.71401E4,1.50812E4,9687.40927,7499.52714,5943.92523,4947.94066,5159.37102
410,9.814E5,9.14005E5,8.77888E5,8.69043E5,8.22368E5,7.71126E5,7.78011E5,7.42212E5,7.17671E5,6.99465E5,6.58525E5,6.37191E5,6.24912E5,6.0056E5,5.79979E5,5.53951E5,5.24663E5,5.01912E5,4.75811E5,4.44385E5,4.11455E5,3.79352E5,3.59509E5,4.96849E5,6.76033E5,3.70407E5,1.96685E5,1.53358E5,1.2011E5,9.32505E4,7.56772E4,6.83916E4,2.58371E5,1.08057E7,1.6843E7,8.3192E6,1.80324E5,1.9236E4,1.1095E4,8916.59583,6338.0939,5190.85377,4955.79735
412,1.06448E6,9.26503E5,9.19485E5,8.49242E5,8.33954E5,7.84568E5,7.75216E5,7.57573E5,7.25574E5,6.99042E5,6.59397E5,6.38381E5,6.39804E5,6.00799E5,5.80196E5,5.64111E5,5.33314E5,5.10782E5,4.83209E5,4.52684E5,4.26392E5,3.91848E5,3.6253E5,4.21376E5,6.57586E5,4.81413E5,2.23804E5,1.65306E5,1.26528E5,1.01172E5,7.93928E4,6.76072E4,7.63355E4,4.63086E6,1.59792E7,1.32922E7,1.69724E6,2.77864E4,1.43313E4,8957.48509,7368.22395,5647.01554,5104.21097
414,1.02404E6,9.43655E5,8.91566E5,8.68333E5,8.51322E5,8.16689E5,7.98938E5,7.63223E5,7.38296E5,7.06264E5,6.70454E5,6.49122E5,6.17167E5,6.1444E5,5.915E5,5.65508E5,5.47376E5,5.16394E5,4.93218E5,4.63023E5,4.3888E5,3.99498E5,3.70369E5,3.79975E5,5.93209E5,5.76007E5,2.68834E5,1.75573E5,1.36175E5,1.08747E5,8.51379E4,6.85059E4,6.58652E4,9.91544E5,1.27192E7,1.57452E7,5.95345E6,4.90153E4,1.63151E4,1.0017E4,8042.97057,5235.07222,4776.06867
416,1.03548E6,9.61554E5,9.12619E5,9.13881E5,8.72581E5,8.49044E5,8.017E5,7.7702E5,7.49186E5,7.13368E5,6.76866E5,6.45699E5,6.27656E5,6.10338E5,5.91617E5,5.74343E5,5.55706E5,5.28515E5,4.98684E5,4.75245E5,4.5098E5,4.17553E5,3.84927E5,3.66521E5,5.14534E5,6.33186E5,3.35561E5,1.89489E5,1.4548E5,1.16483E5,9.04258E4,7.06386E4,6.19754E4,1.02988E5,6.9243E6,1.59905E7,1.17635E7,5.03064E5,2.25819E4,1.28627E4,8942.25378,6061.72271,4932.507
418,1.01417E6,1.01613E6,9.51992E5,8.94448E5,8.77593E5,8.61656E5,8.25996E5,7.8384E5,7.46142E5,7.18097E5,6.74427E5,6.54464E5,6.36149E5,6.15114E5,5.98088E5,5.70392E5,5.55068E5,5.3349E5,5.08496E5,4.81051E5,4.50449E5,4.24523E5,3.95992E5,3.66965E5,4.38246E5,6.42612E5,4.26658E5,2.11068E5,1.54802E5,1.21159E5,9.62971E4,7.5542E4,6.16668E4,7.06126E4,1.9437E6,1.40667E7,1.54007E7,2.97609E6,3.35073E4,1.44615E4,9412.97439,6621.84564,5645.91672
420,1.02254E6,1.0222E6,9.32669E5,8.92499E5,8.88361E5,8.6613E5,8.31413E5,8.01274E5,7.46278E5,7.09286E5,6.80175E5,6.52129E5,6.37037E5,6.2274E5,5.97312E5,5.76338E5,5.58885E5,5.39803E5,5.15737E5,4.90621E5,4.62673E5,4.36642E5,3.97062E5,3.73786E5,3.9059E5,5.99158E5,5.15122E5,2.4414E5,1.66143E5,1.31141E5,1.03415E5,8.01957E4,6.33976E4,6.25441E4,2.08702E5,9.31014E6,1.64576E7,8.11703E6,1.44033E5,1.90548E4,1.08928E4,7215.73674,5580.5657
422,1.04047E6,1.00982E6,9.52742E5,9.32736E5,9.09475E5,8.6051E5,8.42454E5,8.0349E5,7.68855E5,7.21997E5,6.83209E5,6.52461E5,6.33865E5,6.14833E5,5.98329E5,5.80629E5,5.64431E5,5.39345E5,5.21275E5,4.92582E5,4.72901E5,4.43296E5,4.05991E5,3.83099E5,3.64801E5,5.19491E5,5.79712E5,3.02544E5,1.73904E5,1.38944E5,1.09287E5,8.67786E4,6.64617E4,6.0781E4,7.16321E4,3.73329E6,1.55366E7,1.3292E7,1.43871E6,2.68383E4,1.36466E4,7895.46333,5917.86413
424,1.06998E6,9.8615E5,9.87377E5,9.47046E5,9.12461E5,8.89512E5,8.55246E5,8.1209E5,7.62166E5,7.34185E5,6.8662E5,6.53163E5,6.43778E5,6.21904E5,6.05716E5,5.8025E5,5.67705E5,5.43438E5,5.24268E5,5.09308E5,4.79303E5,4.5213E5,4.21859E5,3.91714E5,3.66205E5,4.43012E5,6.04617E5,3.74344E5,1.92343E5,1.44539E5,1.1452E5,9.2079E4,7.11253E4,6.15121E4,6.10086E4,7.03517E5,1.2216E7,1.58833E7,5.29619E6,4.6928E4,1.56297E4,8813.49682,6480.14287
426,1.03795E6,1.00083E6,9.61441E5,9.54498E5,9.1856E5,8.83379E5,8.70379E5,8.27128E5,7.64175E5,7.17137E5,6.83369E5,6.47506E5,6.32897E5,6.1025E5,5.95995E5,5.80386E5,5.67002E5,5.48494E5,5.26811E5,5.08698E5,4.79207E5,4.54738E5,4.29247E5,3.98887E5,3.7449E5,3.90522E5,5.75937E5,4.48805E5,2.1869E5,1.54285E5,1.23536E5,9.77504E4,7.62618E4,6.22518E4,5.68756E4,8.39721E4,6.75581E6,1.63146E7,1.08874E7,5.46052E5,2.07522E4,1.06518E4,7483.45495
428,1.04085E6,9.81116E5,9.71657E5,9.64535E5,9.39555E5,9.1719E5,8.64889E5,8.18074E5,7.83423E5,7.33329E5,6.8758E5,6.52097E5,6.28321E5,6.10562E5,5.97586E5,5.82248E5,5.65636E5,5.48026E5,5.33801E5,5.0919E5,4.92522E5,4.59103E5,4.35346E5,4.05437E5,3.78193E5,3.70647E5,5.12455E5,5.19835E5,2.62152E5,1.64976E5,1.30699E5,1.04574E5,8.32006E4,6.53951E4,5.56156E4,6.02284E4,2.08414E6,1.45341E7,1.47148E7,3.41703E6,3.28072E4,1.31739E4,8221.50501
430,1.11095E6,1.01022E6,9.63103E5,9.63321E5,9.55987E5,9.22788E5,8.75207E5,8.31832E5,7.71719E5,7.24468E5,6.74306E5,6.40745E5,6.19024E5,6.02388E5,5.92225E5,5.82598E5,5.67945E5,5.54464E5,5.31314E5,5.09749E5,4.9804E5,4.65066E5,4.4202E5,4.13629E5,3.8634E5,3.61853E5,4.41734E5,5.50332E5,3.23226E5,1.76776E5,1.3701E5,1.10571E5,8.5963E4,7.02994E4,5.77051E4,5.32571E4,2.38451E5,9.84288E6,1.59874E7,8.76229E6,1.73564E5,1.6116E4,9356.97319
432,1.07427E6,1.01567E6,9.73526E5,9.4774E5,9.67778E5,9.24193E5,8.85455E5,8.33121E5,7.75368E5,7.21736E5,6.83677E5,6.39912E5,6.21123E5,6.0261E5,5.92605E5,5.82161E5,5.71357E5,5.54224E5,5.37476E5,5.19693E5,4.984E5,4.71609E5,4.46017E5,4.21779E5,3.95413E5,3.58297E5,3.86327E5,5.36246E5,3.98818E5,1.97295E5,1.4438E5,1.14831E5,9.20707E4,7.37181E4,6.01256E4,5.11761E4,6.97062E4,4.01029E6,1.5058E7,1.35377E7,1.51079E6,2.32044E4,1.07876E4
434,1.07732E6,1.02971E6,1.00008E6,9.71209E5,9.50738E5,9.1779E5,8.82874E5,8.35453E5,7.8648E5,7.23245E5,6.72027E5,6.35328E5,6.15599E5,5.98675E5,5.89611E5,5.76263E5,5.60374E5,5.54476E5,5.41562E5,5.23825E5,4.99734E5,4.76258E5,4.50181E5,4.26142E5,3.96323E5,3.6461E5,3.5196E5,4.8616E5,4.61116E5,2.3507E5,1.49978E5,1.21641E5,9.97072E4,7.89936E4,6.26212E4,5.25442E4,5.65718E4,7.11926E5,1.15312E7,1.56445E7,5.59593E6,5.16019E4,1.48041E4
436,9.94863E5,1.02481E6,9.90677E5,9.65131E5,9.29366E5,9.34154E5,8.91165E5,8.34379E5,7.83291E5,7.16949E5,6.65652E5,6.40107E5,6.1148E5,5.96129E5,5.79838E5,5.74341E5,5.55512E5,5.41328E5,5.38602E5,5.18435E5,5.00129E5,4.77975E5,4.55229E5,4.27913E5,4.04814E5,3.71813E5,3.39317E5,4.21905E5,4.88954E5,2.81381E5,1.63446E5,1.29081E5,1.04285E5,8.41547E4,6.82108E4,5.5306E4,5.22112E4,8.60834E4,6.21781E6,1.55881E7,1.06689E7,5.59383E5,1.95012E4
438,1.03039E6,9.79495E5,9.67261E5,9.54025E5,9.61342E5,9.16569E5,8.97002E5,8.34929E5,7.68985E5,7.19229E5,6.54258E5,6.26532E5,6.00816E5,5.88107E5,5.74317E5,5.77791E5,5.58252E5,5.47706E5,5.35162E5,5.17928E5,5.00209E5,4.78674E5,4.59751E5,4.3238E5,4.09881E5,3.78946E5,3.40677E5,3.69546E5,4.89499E5,3.43318E5,1.79683E5,1.33021E5,1.0721E5,8.76523E4,7.0283E4,5.7302E4,5.07379E4,5.75075E4,1.86881E6,1.35284E7,1.43461E7,2.99545E6,2.99066E4
440,1.05263E6,1.00133E6,9.43094E5,9.70128E5,9.49865E5,9.34679E5,8.85322E5,8.22441E5,7.71788E5,7.12731E5,6.60461E5,6.26398E5,6.01677E5,5.88309E5,5.73473E5,5.61298E5,5.54929E5,5.45366E5,5.31607E5,5.15168E5,5.01104E5,4.78156E5,4.61914E5,4.31237E5,4.08111E5,3.78304E5,3.43191E5,3.30362E5,4.53302E5,3.99477E5,2.05586E5,1.3998E5,1.13708E5,9.22806E4,7.61909E4,5.86174E4,5.15964E4,5.11567E4,2.32318E5,9.19877E6,1.56854E7,7.45053E6,1.57904E5
442,1.06067E6,9.88541E5,1.00054E6,9.82898E5,9.57674E5,9.30058E5,8.92466E5,8.30178E5,7.68986E5,7.20083E5,6.53705E5,6.10973E5,5.87574E5,5.77306E5,5.66972E5,5.63479E5,5.4719E5,5.3929E5,5.22714E5,5.15482E5,4.98773E5,4.80438E5,4.63413E5,4.41107E5,4.14308E5,3.81481E5,3.45491E5,3.14663E5,4.01495E5,4.36262E5,2.44137E5,1.48929E5,1.19501E5,9.64163E4,7.87695E4,6.42373E4,5.29529E4,4.78139E4,6.20383E4,4.0408E6,1.48297E7,1.18189E7,1.34424E6
444,1.00499E6,1.00878E6,9.80949E5,9.13711E5,9.74587E5,9.17841E5,8.9699E5,8.45132E5,7.5602E5,7.22437E5,6.52482E5,6.09446E5,5.80331E5,5.57752E5,5.61237E5,5.46956E5,5.50373E5,5.31825E5,5.22916E5,5.18E5,4.9521E5,4.77981E5,4.57108E5,4.32645E5,4.17622E5,3.83686E5,3.44783E5,3.09989E5,3.51266E5,4.41696E5,2.9274E5,1.62578E5,1.23414E5,1.01592E5,8.14317E4,6.75479E4,5.57354E4,4.73501E4,5.03101E4,9.09448E5,1.15226E7,1.40724E7,4.99447E6
446,9.96377E5,1.0017E6,9.5028E5,9.76486E5,9.38325E5,9.56182E5,9.00499E5,8.32119E5,7.59798E5,7.02738E5,6.42045E5,5.9881E5,5.81807E5,5.61599E5,5.57062E5,5.45695E5,5.34115E5,5.28904E5,5.19954E5,5.06319E5,4.93544E5,4.7634E5,4.57841E5,4.34293E5,4.13637E5,3.88956E5,3.50141E5,3.08344E5,3.0972E5,4.16576E5,3.43193E5,1.81189E5,1.27142E5,1.08372E5,8.74423E4,7.12615E4,5.99068E4,4.90462E4,4.69767E4,8.94622E4,6.12219E6,1.44842E7,1.00001E7
448,9.6975E5,9.27779E5,9.31468E5,9.53367E5,9.38178E5,9.51971E5,8.96156E5,8.35138E5,7.58955E5,6.89602E5,6.39163E5,5.91411E5,5.67292E5,5.59765E5,5.4397E5,5.43048E5,5.27968E5,5.26509E5,5.1524E5,5.03231E5,4.90721E5,4.73555E5,4.5408E5,4.40576E5,4.17313E5,3.89691E5,3.54668E5,3.08349E5,2.87044E5,3.78446E5,3.77551E5,2.09122E5,1.34556E5,1.11072E5,9.16544E4,7.48261E4,6.18059E4,5.06536E4,4.54836E4,5.39947E4,1.87906E6,1.2727E7,1.32947E7
450,9.62067E5,9.37136E5,9.68023E5,9.61268E5,9.68673E5,9.31843E5,8.94836E5,8.17876E5,7.53179E5,6.86763E5,6.35099E5,5.89362E5,5.6569E5,5.42294E5,5.38872E5,5.30558E5,5.24859E5,5.17138E5,5.08321E5,4.93817E5,4.82128E5,4.73582E5,4.54225E5,4.31083E5,4.19035E5,3.88702E5,3.56009E5,3.14815E5,2.80482E5,3.2768E5,3.882E5,2.51348E5,1.45589E5,1.13846E5,9.55067E4,7.87271E4,6.42639E4,5.37516E4,4.57179E4,4.86193E4,2.44099E5,8.7068E6,1.42321E7
452,9.46132E5,9.60485E5,9.13052E5,9.49737E5,9.45152E5,9.10664E5,8.74792E5,8.12187E5,7.47758E5,6.70688E5,6.17311E5,5.71462E5,5.56271E5,5.468E5,5.29465E5,5.16881E5,5.16753E5,5.07732E5,5.06E5,4.93085E5,4.8544E5,4.63043E5,4.46995E5,4.3592E5,4.20049E5,3.90402E5,3.53945E5,3.19133E5,2.76327E5,2.91641E5,3.82325E5,2.95144E5,1.59863E5,1.18212E5,9.72885E4,8.22409E4,6.81351E4,5.66361E4,4.72515E4,4.421E4,6.1309E4,3.89454E6,1.33693E7
454,9.69214E5,9.83552E5,9.25188E5,9.12911E5,9.35168E5,9.04299E5,8.79535E5,8.22346E5,7.28816E5,6.67203E5,6.042E5,5.73557E5,5.42706E5,5.20907E5,5.15283E5,5.07331E5,5.04675E5,4.94447E5,4.94351E5,4.84986E5,4.7175E5,4.61833E5,4.47592E5,4.31299E5,4.15132E5,3.91707E5,3.55367E5,3.11794E5,2.78756E5,2.65645E5,3.50038E5,3.37295E5,1.849E5,1.25219E5,1.0155E5,8.60886E4,7.20373E4,5.88241E4,4.83383E4,4.33046E4,4.87611E4,8.38306E5,1.02203E7
456,9.63873E5,9.50974E5,9.05185E5,9.17475E5,9.11519E5,8.82388E5,8.59337E5,7.95674E5,7.38085E5,6.59144E5,6.10554E5,5.53437E5,5.32197E5,5.19083E5,5.04774E5,5.07565E5,4.95152E5,4.89816E5,4.83847E5,4.7607E5,4.67256E5,4.60089E5,4.43636E5,4.2426E5,4.14406E5,3.87431E5,3.5141E5,3.17175E5,2.81671E5,2.51488E5,3.0905E5,3.5028E5,2.17197E5,1.31518E5,1.03928E5,9.0061E4,7.33282E4,6.18393E4,5.08386E4,4.41447E4,4.24909E4,8.19646E4,5.36959E6
458,9.54898E5,8.86039E5,8.97555E5,8.78935E5,9.02922E5,9.11857E5,8.46699E5,8.03938E5,7.19596E5,6.50897E5,5.99914E5,5.63634E5,5.16207E5,5.07636E5,4.9051E5,4.96254E5,4.83737E5,4.83875E5,4.76679E5,4.71486E5,4.57774E5,4.49043E5,4.32591E5,4.21899E5,4.05422E5,3.83997E5,3.55623E5,3.17479E5,2.75058E5,2.48553E5,2.69627E5,3.48432E5,2.54659E5,1.42876E5,1.09839E5,9.0609E4,7.78243E4,6.38943E4,5.27318E4,4.59495E4,4.1609E4,4.81332E4,1.65759E6
460,8.86085E5,9.09884E5,8.9454E5,8.69925E5,9.11785E5,8.83492E5,8.44041E5,7.91128E5,7.0999E5,6.5061E5,5.82139E5,5.50636E5,5.1731E5,4.95469E5,4.9192E5,4.87947E5,4.76413E5,4.73943E5,4.74906E5,4.59075E5,4.5708E5,4.50434E5,4.34232E5,4.21581E5,4.0629E5,3.85322E5,3.5406E5,3.11762E5,2.80429E5,2.47055E5,2.40561E5,3.24613E5,2.894E5,1.59172E5,1.13517E5,9.40943E4,8.12548E4,6.52552E4,5.51117E4,4.6119E4,4.07971E4,4.09703E4,2.1599E5
462,9.75045E5,8.78266E5,8.8507E5,8.63103E5,8.78745E5,8.40216E5,8.36536E5,7.68706E5,7.09307E5,6.44486E5,5.82723E5,5.28399E5,5.09753E5,4.84856E5,4.84813E5,4.74636E5,4.67378E5,4.60326E5,4.56859E5,4.53579E5,4.47311E5,4.34661E5,4.25026E5,4.15292E5,4.03964E5,3.81282E5,3.50564E5,3.15054E5,2.77024E5,2.46359E5,2.27207E5,2.85295E5,3.09617E5,1.83976E5,1.16266E5,9.72045E4,8.25491E4,6.90997E4,5.86304E4,4.78359E4,4.18168E4,3.82635E4,5.21298E4
464,9.00275E5,9.05453E5,8.66738E5,8.50247E5,8.88425E5,8.49565E5,8.37922E5,7.57256E5,7.19242E5,6.26822E5,5.75207E5,5.25138E5,4.95036E5,4.81061E5,4.70155E5,4.68024E5,4.56889E5,4.56632E5,4.47764E5,4.43739E5,4.37445E5,4.32331E5,4.19379E5,4.05087E5,3.94082E5,3.79966E5,3.44808E5,3.12422E5,2.78306E5,2.47282E5,2.1986E5,2.48724E5,3.10846E5,2.18551E5,1.26323E5,1.01441E5,8.68396E4,7.18308E4,6.06034E4,5.02318E4,4.16393E4,3.81681E4,4.23982E4
466,9.33063E5,8.48629E5,8.48783E5,8.59577E5,8.42892E5,8.34208E5,8.2523E5,7.64845E5,6.76867E5,6.32544E5,5.64011E5,5.10279E5,4.83738E5,4.65741E5,4.57699E5,4.43987E5,4.43736E5,4.41779E5,4.42876E5,4.35644E5,4.28935E5,4.17154E5,4.08866E5,4.01479E5,3.896E5,3.7235E5,3.46035E5,3.09447E5,2.73721E5,2.40402E5,2.15283E5,2.18799E5,2.9349E5,2.47196E5,1.39133E5,1.02789E5,8.71607E4,7.36638E4,6.2575E4,5.15681E4,4.43135E4,3.81312E4,3.84994E4
468,1.00014E6,8.29041E5,8.01606E5,8.31989E5,8.40155E5,8.30803E5,8.09929E5,7.51658E5,6.77496E5,6.10555E5,5.54813E5,5.0517E5,4.7414E5,4.59679E5,4.47021E5,4.44633E5,4.40847E5,4.35154E5,4.32354E5,4.27192E5,4.16365E5,4.12088E5,3.98762E5,3.96692E5,3.8542E5,3.68959E5,3.38922E5,3.0626E5,2.72817E5,2.42104E5,2.14725E5,2.01958E5,2.58492E5,2.70301E5,1.58822E5,1.03571E5,8.88508E4,7.65809E4,6.45046E4,5.31824E4,4.43842E4,3.79891E4,3.65709E4
470,1.20408E6,7.84322E5,8.18806E5,8.11594E5,8.24647E5,8.20202E5,7.75241E5,7.34571E5,6.62665E5,5.94959E5,5.31538E5,4.92468E5,4.59412E5,4.44425E5,4.39072E5,4.31691E5,4.21612E5,4.16293E5,4.21375E5,4.16999E5,4.11277E5,4.00548E5,3.96048E5,3.86606E5,3.76327E5,3.59439E5,3.35993E5,3.04517E5,2.71626E5,2.41653E5,2.13295E5,1.94122E5,2.26464E5,2.74014E5,1.83668E5,1.09098E5,8.90985E4,7.82268E4,6.53731E4,5.50175E4,4.69836E4,3.89502E4,3.58322E4
472,1.76628E6,8.03809E5,7.69383E5,8.02505E5,7.92413E5,7.87741E5,7.77445E5,7.17474E5,6.46885E5,5.79395E5,5.19011E5,4.79863E5,4.56295E5,4.33521E5,4.22851E5,4.15508E5,4.13707E5,4.12261E5,4.051E5,4.02755E5,3.98228E5,3.86832E5,3.81404E5,3.75157E5,3.63773E5,3.52145E5,3.2894E5,2.98786E5,2.65336E5,2.36741E5,2.08755E5,1.86361E5,1.97215E5,2.66227E5,2.12228E5,1.20752E5,8.87651E4,7.88192E4,6.58315E4,5.71942E4,4.87499E4,3.94931E4,3.52426E4
474,2.54127E6,7.67188E5,7.5841E5,7.601E5,7.80821E5,7.67558E5,7.43877E5,6.92728E5,6.20442E5,5.62329E5,5.13167E5,4.6858E5,4.35159E5,4.20161E5,4.03809E5,4.03918E5,4.00288E5,4.00227E5,3.89586E5,3.89815E5,3.84239E5,3.78232E5,3.71788E5,3.66377E5,3.5568E5,3.44936E5,3.25525E5,2.93675E5,2.65046E5,2.34203E5,2.07084E5,1.85273E5,1.77761E5,2.39903E5,2.30197E5,1.35404E5,9.36828E4,8.03925E4,6.98097E4,5.77971E4,4.99017E4,4.00276E4,3.46131E4
476,3.67934E6,7.76776E5,7.13924E5,7.66193E5,7.75694E5,7.5482E5,7.3306E5,6.9272E5,6.08409E5,5.41533E5,5.05065E5,4.55594E5,4.28418E5,4.05055E5,3.93659E5,3.90339E5,3.89092E5,3.86411E5,3.84431E5,3.76651E5,3.7273E5,3.70934E5,3.61722E5,3.56964E5,3.50146E5,3.32906E5,3.12769E5,2.83861E5,2.60253E5,2.33287E5,2.04812E5,1.84349E5,1.68602E5,2.11599E5,2.43234E5,1.55276E5,9.79889E4,8.03851E4,6.89702E4,5.81063E4,5.17454E4,4.29767E4,3.50577E4
478,4.79513E6,9.21906E5,7.11913E5,7.05302E5,7.33123E5,7.64137E5,7.16628E5,6.71669E5,6.16693E5,5.35478E5,4.87716E5,4.40211E5,4.17881E5,3.9484E5,3.81379E5,3.79511E5,3.75851E5,3.73649E5,3.68693E5,3.67407E5,3.65842E5,3.59913E5,3.57378E5,3.49902E5,3.41697E5,3.28205E5,3.10835E5,2.81021E5,2.54714E5,2.25653E5,2.02174E5,1.82925E5,1.63962E5,1.79478E5,2.40183E5,1.79795E5,1.03756E5,8.09054E4,6.8081E4,6.06602E4,5.12512E4,4.42122E4,3.665E4
480,5.9784E6,1.22439E6,6.78118E5,7.05326E5,7.26905E5,7.09213E5,7.13621E5,6.45761E5,5.8429E5,5.34578E5,4.74927E5,4.37E5,4.04153E5,3.90632E5,3.75753E5,3.74936E5,3.65509E5,3.64265E5,3.60849E5,3.55917E5,3.55441E5,3.4945E5,3.44963E5,3.40942E5,3.3526E5,3.20673E5,2.99573E5,2.79429E5,2.52751E5,2.23908E5,1.99357E5,1.81413E5,1.60793E5,1.6497E5,2.19925E5,1.97154E5,1.16225E5,8.24797E4,6.97634E4,6.26005E4,5.40045E4,4.70572E4,3.87196E4
482,6.5219E6,1.87929E6,6.74886E5,6.8536E5,7.17733E5,7.30312E5,6.78722E5,6.43383E5,5.63367E5,5.27097E5,4.59358E5,4.24434E5,3.93792E5,3.7801E5,3.73314E5,3.59568E5,3.5968E5,3.56382E5,3.48458E5,3.4905E5,3.44351E5,3.40385E5,3.35115E5,3.34876E5,3.30475E5,3.15972E5,2.97698E5,2.73335E5,2.50043E5,2.2378E5,1.99706E5,1.80759E5,1.59673E5,1.52698E5,1.93203E5,2.15341E5,1.29411E5,8.5182E4,7.14134E4,6.31808E4,5.46626E4,4.69949E4,3.92488E4
484,6.5117E6,3E6,6.93055E5,6.87802E5,7.02863E5,6.83192E5,6.67515E5,6.30961E5,5.62666E5,5.08086E5,4.47005E5,4.14271E5,3.91602E5,3.67706E5,3.55359E5,3.49656E5,3.39172E5,3.49057E5,3.40711E5,3.38923E5,3.28533E5,3.36384E5,3.28632E5,3.24035E5,3.17408E5,3.09218E5,2.93235E5,2.7009E5,2.46072E5,2.1712E5,1.97794E5,1.75759E5,1.59388E5,1.45698E5,1.67275E5,2.13415E5,1.53246E5,9.12257E4,7.25046E4,6.32127E4,5.56188E4,4.82825E4,4.09646E4
486,5.90596E6,4.29065E6,7.00343E5,6.62107E5,6.83537E5,6.77621E5,6.50892E5,5.90077E5,5.54215E5,5.06683E5,4.4579E5,4.07037E5,3.80872E5,3.58402E5,3.48349E5,3.36754E5,3.35455E5,3.37948E5,3.3062E5,3.27174E5,3.25065E5,3.21068E5,3.20407E5,3.21259E5,3.11149E5,3.07992E5,2.87239E5,2.61149E5,2.38477E5,2.18164E5,1.92795E5,1.75443E5,1.55251E5,1.42259E5,1.4739E5,2.01775E5,1.70364E5,9.98452E4,7.39261E4,6.18053E4,5.61254E4,4.97742E4,4.15895E4
