354,4.52547E5,4.11322E5,3.58045E5,3.75441E5,3.69909E5,4.12554E5,4.36259E5,4.64743E5,4.75927E5,4.60817E5,4.30864E5,3.7784E5,3.44896E5,3.14932E5,4.64745E5,8.90549E5,5.04619E5,1.8798E5,1.44645E5,1.15649E5,1.01839E5,6.77346E5,1.03758E7,1.68407E7,6.05252E6,5.20564E4,1.55344E4,9690.34422,7934.96724,6132.6223,5403.05011,5090.09468,3590.51942,2749.5216,3334.31401,3009.48326,2598.76249,2406.95988,2118.19325,2117.60257,1698.078,1841.11203,1738.6142
356,4.84138E5,4.1934E5,4.09997E5,3.81099E5,4.13414E5,4.4222E5,4.55168E5,4.87999E5,4.91026E5,4.81571E5,4.58578E5,4.09253E5,3.61811E5,3.40241E5,3.83603E5,8.19417E5,6.9998E5,2.50977E5,1.63115E5,1.35817E5,1.10361E5,1.24017E5,4.94469E6,1.78519E7,1.2378E7,6.05662E5,2.05287E4,1.16065E4,8354.6151,6353.62319,5742.25122,4816.58368,4186.42187,3327.97104,3178.3402,3554.52526,2600.60744,2524.42209,2000.38655,2227.25557,1854.61323,1828.53992,1579.88618
358,5.37503E5,4.76092E5,4.28295E5,4.15029E5,4.3942E5,4.64449E5,5.01435E5,5.0906E5,5.0753E5,5.07256E5,4.59614E5,4.28229E5,3.88092E5,3.59381E5,3.55929E5,6.74463E5,8.45115E5,3.58524E5,1.82898E5,1.50633E5,1.23275E5,1.08036E5,1.51206E6,1.54881E7,1.69973E7,2.95961E6,2.9873E4,1.43242E4,1.05129E4,7093.18498,5590.06211,5525.59275,4506.95705,3992.74047,3216.94782,3250.1451,2445.98839,2560.13912,2526.03162,2522.91411,1800.2052,1966.55027,1653.2429
360,5.30827E5,5.11357E5,4.61961E5,4.47598E5,4.67077E5,4.78228E5,5.06116E5,5.22997E5,5.34779E5,5.19751E5,4.91888E5,4.51685E5,4.15987E5,3.8027E5,3.62428E5,5.2636E5,9.09551E5,5.1415E5,2.20067E5,1.67547E5,1.39944E5,1.15223E5,2.1544E5,9.95939E6,1.87246E7,8.08414E6,1.61123E5,1.88096E4,1.13813E4,6968.92393,6320.9607,5866.20577,4461.49187,3715.26379,3828.82883,3185.5151,2666.66667,2730.60594,2236.20523,2147.18123,1756.68099,2188.30452,1670.76584
362,6.00216E5,5.23638E5,5.01531E5,4.79814E5,4.90389E5,4.96535E5,5.36168E5,5.47887E5,5.63256E5,5.35602E5,5.13592E5,4.80315E5,4.39409E5,4.0545E5,3.81167E5,4.47801E5,8.57698E5,6.98876E5,2.80654E5,1.93201E5,1.57861E5,1.27945E5,1.14271E5,4.0812E6,1.7082E7,1.36739E7,1.46351E6,2.68836E4,1.23799E4,7625.44907,6486.72181,5198.90121,4289.16633,4219.11187,3550.06374,3748.79227,2564.34609,2771.0727,2947.99923,2480.66403,2139.1873,2023.36062,1634.34668
364,5.73776E5,5.54335E5,5.27733E5,5.09793E5,5.0874E5,5.43021E5,5.64326E5,5.81446E5,5.67572E5,5.58094E5,5.28985E5,5.0106E5,4.60822E5,4.42148E5,4.13167E5,4.09683E5,7.29906E5,8.56828E5,3.81531E5,2.16836E5,1.79728E5,1.41342E5,1.16145E5,8.00605E5,1.21873E7,1.73154E7,5.26257E6,5.4263E4,1.63E4,9602.68736,6792.41169,5687.25201,4950.59488,4580.22951,3831.45517,3707.63735,2579.23289,2766.76018,2563.85542,2246.34261,2031.87622,1946.02534,1652.40234
366,6.35092E5,5.85554E5,5.48868E5,5.25243E5,5.4305E5,5.6129E5,5.8749E5,5.96248E5,5.85983E5,5.89229E5,5.67294E5,5.23433E5,4.90167E5,4.63094E5,4.39985E5,4.16071E5,5.9507E5,9.24421E5,5.33779E5,2.52623E5,2.00171E5,1.60948E5,1.24364E5,1.34077E5,5.6937E6,1.80193E7,1.10055E7,6.37357E5,2.32499E4,1.14319E4,8682.86306,6063.37599,4909.27419,4945.60838,4459.90982,3674.69297,2932.2163,2623.20378,2339.97293,2534.27896,1727.68024,2160.72085,1606.18679
368,6.54333E5,6.24406E5,5.83944E5,5.6864E5,5.73745E5,5.78199E5,6.13238E5,6.19238E5,6.05238E5,6.16097E5,5.86533E5,5.53513E5,5.23128E5,4.93452E5,4.66168E5,4.38584E5,5.06588E5,8.84271E5,7.10972E5,3.10824E5,2.21212E5,1.75628E5,1.37814E5,1.22566E5,1.58865E6,1.49949E7,1.54294E7,3.23699E6,3.35805E4,1.34259E4,8692.81046,6346.62327,4950.59488,5349.04805,4853.417,4212.96744,2796.53762,2466.51893,2406.49464,2474.73316,1867.06497,1998.15838,1875.58347
370,7.49369E5,6.66226E5,6.23947E5,6.16271E5,5.96415E5,6.19794E5,6.4329E5,6.47464E5,6.4116E5,6.26326E5,6.13218E5,5.69743E5,5.41406E5,5.22875E5,5.06341E5,4.69611E5,4.66072E5,7.75363E5,8.70089E5,4.07632E5,2.49046E5,1.98908E5,1.58729E5,1.25968E5,2.24584E5,8.94969E6,1.74643E7,8.64596E6,1.91488E5,1.80786E4,1.01974E4,7137.77326,5351.20427,5151.729,5343.13725,4951.6441,2994.01198,2894.63528,2910.28236,2711.38403,2220.56354,1864.95177,1790.10775
372,7.45946E5,6.85681E5,6.39038E5,6.52469E5,6.43922E5,6.3481E5,6.77629E5,6.71983E5,6.70306E5,6.50169E5,6.29524E5,6.01564E5,5.76613E5,5.57368E5,5.26269E5,5.01039E5,4.75035E5,6.52865E5,9.39201E5,5.5132E5,2.82979E5,2.18929E5,1.77574E5,1.35717E5,1.24571E5,3.37981E6,1.62819E7,1.40067E7,1.42554E6,2.49072E4,1.29961E4,7950.85297,5955.38508,5109.85688,5636.70228,4746.71307,3043.56097,2664.60707,2260.65114,2530.92832,2081.38884,2298.21658,1927.32213
374,8.54159E5,7.45329E5,6.88737E5,6.70147E5,6.61511E5,6.92181E5,7.0598E5,7.00779E5,6.89752E5,6.89303E5,6.51028E5,6.32427E5,6.09151E5,5.84546E5,5.60476E5,5.35429E5,5.05454E5,5.66485E5,9.18218E5,7.22776E5,3.52115E5,2.46585E5,1.99187E5,1.56029E5,1.24147E5,6.28432E5,1.20397E7,1.73473E7,5.36674E6,6.07275E4,1.56972E4,9309.88922,6604.15406,5056.29272,5380.02543,5424.71042,3300.67535,3522.82598,2465.67395,2569.67407,2410.76434,2180.31279,1894.32552
376,8.31652E5,7.89985E5,7.48442E5,7.40193E5,7.05467E5,7.07381E5,7.28414E5,7.21416E5,7.2476E5,7.06444E5,6.93697E5,6.62656E5,6.38184E5,6.21532E5,5.95058E5,5.58677E5,5.32546E5,5.30905E5,8.26409E5,8.70265E5,4.29651E5,2.77313E5,2.19556E5,1.71784E5,1.33724E5,1.37231E5,6.2132E6,1.7869E7,1.1189E7,6.53755E5,2.13617E4,1.0498E4,7390.25373,6070.38419,5399.03799,5976.63416,3649.84317,3198.06763,2665.63647,2592.62751,2247.50536,2331.55866,1781.32157
378,8.83094E5,8.38125E5,7.7572E5,7.52292E5,7.67258E5,7.30381E5,7.72367E5,7.66389E5,7.46036E5,7.37747E5,7.20743E5,6.86929E5,6.64111E5,6.45546E5,6.19157E5,5.95709E5,5.61733E5,5.41775E5,7.06792E5,9.48167E5,5.68543E5,3.12419E5,2.43333E5,1.98059E5,1.49967E5,1.2497E5,1.74685E6,1.54448E7,1.58425E7,3.15546E6,3.29919E4,1.28921E4,8609.20468,6454.5363,5951.56388,5679.72908,4146.85182,3600.73366,2993.14473,3151.83543,2441.97968,2105.35993,2262.13674
380,9.6995E5,8.9038E5,8.43428E5,7.82736E5,7.71791E5,7.87179E5,7.91731E5,7.87544E5,7.80724E5,7.55071E5,7.34636E5,7.08782E5,6.93138E5,6.78891E5,6.56477E5,6.3372E5,5.91827E5,5.53568E5,6.19908E5,9.37298E5,7.30609E5,3.68541E5,2.70994E5,2.13678E5,1.6908E5,1.3072E5,2.39126E5,1.02159E7,1.76202E7,8.23066E6,2.11468E5,1.85132E4,9451.28102,6606.9992,6033.89166,5838.49729,4486.26556,3626.34175,3159.11506,3095.79991,2542.05607,2254.32462,2001.35685
382,9.61234E5,9.1574E5,8.66839E5,8.15843E5,8.05895E5,8.05404E5,8.22472E5,8.32592E5,8.11379E5,7.88999E5,7.80798E5,7.33781E5,7.21082E5,7.09908E5,6.8521E5,6.5276E5,6.2161E5,5.82831E5,5.79899E5,8.53297E5,8.73818E5,4.5294E5,3.01183E5,2.41805E5,1.89488E5,1.42939E5,1.27502E5,4.54808E6,1.64605E7,1.3204E7,1.50379E6,2.54046E4,1.16152E4,8114.1014,6341.27217,6396.75331,4437.05463,4225.89692,3248.25986,2757.83906,2559.31254,2354.02299,1877.17659
384,1.02928E6,9.32709E5,9.03434E5,8.39006E5,8.44396E5,8.49494E5,8.64674E5,8.37353E5,8.3257E5,8.20632E5,7.93246E5,7.63353E5,7.40759E5,7.30653E5,7.12878E5,6.79957E5,6.565E5,6.02897E5,5.85825E5,7.49235E5,9.50808E5,5.73094E5,3.33751E5,2.63646E5,2.10429E5,1.58012E5,1.25945E5,9.57308E5,1.23616E7,1.63209E7,5.57492E6,7.5033E4,1.48208E4,9236.50282,6535.81943,6371.88646,4364.36246,4562.55426,3479.60564,2957.57347,2460.62075,2215.27714,1935.15532
386,1.06337E6,1.00683E6,9.22624E5,8.97673E5,9.02103E5,8.81279E5,8.80882E5,8.61476E5,8.52112E5,8.29118E5,8.13573E5,7.89951E5,7.74251E5,7.51888E5,7.36127E5,7.09757E5,6.74846E5,6.34704E5,6.08736E5,6.67015E5,9.51501E5,7.11961E5,3.82473E5,2.92215E5,2.31405E5,1.76564E5,1.3283E5,1.48573E5,6.51481E6,1.67423E7,1.12137E7,8.21489E5,2.07749E4,1.10552E4,7945.52758,6962.57615,4541.12719,4291.92847,3977.60185,3212.39607,2438.11303,2344.82759,2250.53079
388,1.05896E6,1.04013E6,9.80111E5,9.40735E5,9.07961E5,9.12751E5,9.15051E5,8.85155E5,8.66696E5,8.61838E5,8.46679E5,8.04123E5,7.82385E5,7.77302E5,7.59773E5,7.35884E5,6.95691E5,6.60401E5,6.17142E5,6.2546E5,8.76379E5,8.44306E5,4.4994E5,3.13445E5,2.48664E5,1.91166E5,1.43612E5,1.26243E5,2.17941E6,1.46303E7,1.51617E7,3.38204E6,3.13929E4,1.38581E4,8812.29805,7415.64343,4558.40456,4456.25906,4100.97688,3754.49215,2681.49117,2346.98573,2222.97641
390,1.13967E6,1.05008E6,9.76164E5,9.3741E5,9.56799E5,9.30806E5,9.32386E5,9.11722E5,8.90815E5,8.82911E5,8.50636E5,8.25666E5,8.08073E5,7.89528E5,7.77653E5,7.58722E5,7.25024E5,6.79517E5,6.39202E5,6.1445E5,7.82756E5,9.32066E5,5.52402E5,3.47685E5,2.73613E5,2.14703E5,1.60586E5,1.25559E5,3.27128E5,9.76548E6,1.65637E7,8.09155E6,2.22244E5,1.8801E4,1.07388E4,7667.02117,4917.72092,4355.38387,4303.67505,3957.31016,2828.3394,2805.62966,2181.2935
392,1.17796E6,1.11272E6,1.05152E6,9.83829E5,9.64911E5,9.40029E5,9.42401E5,9.31369E5,9.19457E5,8.90422E5,8.70152E5,8.43921E5,8.25709E5,8.11517E5,7.97145E5,7.78411E5,7.37916E5,7.09345E5,6.68289E5,6.29983E5,6.97763E5,9.5108E5,6.89313E5,3.83554E5,2.97848E5,2.3159E5,1.78191E5,1.30548E5,1.21581E5,4.16009E6,1.54046E7,1.24712E7,1.62166E6,2.67932E4,1.29966E4,9054.92808,5371.42857,4652.73747,4212.15342,4182.79671,2858.21035,2783.13585,2205.44575
394,1.21334E6,1.15956E6,1.04419E6,1.06362E6,9.88928E5,1.00314E6,9.83456E5,9.57827E5,9.32774E5,9.17674E5,8.9399E5,8.70738E5,8.40927E5,8.38095E5,8.19858E5,7.95599E5,7.72998E5,7.32284E5,6.88599E5,6.44098E5,6.56448E5,8.97182E5,8.1337E5,4.50136E5,3.223E5,2.56548E5,1.95934E5,1.47037E5,1.19363E5,9.74493E5,1.15488E7,1.47379E7,5.1481E6,6.29146E4,1.5908E4,9793.86432,5927.19649,4792.7336,4471.97754,4257.52856,3499.44009,2675.37005,2206.00713
