318,1.07968E5,9.28601E4,8.57527E4,8.99624E4,9.00249E4,1.07823E5,1.13484E5,1.32573E5,2.44659E5,8.01324E5,6.13808E5,1.19774E5,5.32957E4,5.42978E4,7.50986E5,8.22626E6,9.07972E6,1.81655E6,1.81955E4,1.04926E4,7101.97669,5392.85332,4223.32097,3885.11569,3859.46989,3626.25912,2721.76338,3142.80604,2653.90208,2072.71885,2123.25784,2053.68036,1787.33717,1920.75623,1684.95298,1594.66512,1413.66224,1411.30981,1381.37558,1084.49642,1445.35621,964.0988,942.51507
320,1.19236E5,8.50853E4,8.68323E4,8.37276E4,1.01033E5,1.16714E5,1.2182E5,1.40107E5,1.73561E5,5.91383E5,7.98428E5,2.26302E5,5.866E4,5.21285E4,1.08454E5,4.54506E6,1.04958E7,5.26243E6,1.72732E5,1.27766E4,8555.65187,5536.94611,4262.01079,4199.86768,3856.56964,3884.92815,2912.63439,2926.36798,2586.52095,2096.84893,2166.81185,2157.54122,1763.40185,1943.99678,1714.00588,1372.24584,1815.24425,1515.29775,1284.77589,1048.25763,1343.28358,1012.05263,863.8943
322,1.20075E5,1.03366E5,8.53051E4,8.98327E4,9.63134E4,1.1292E5,1.26688E5,1.45907E5,1.59164E5,4.02289E5,8.41066E5,3.84166E5,7.52757E4,5.45352E4,5.58904E4,1.73821E6,9.19282E6,9.26045E6,1.05851E6,1.70743E4,9773.50544,6221.14885,4561.70814,4487.40076,3506.58899,4086.45493,3157.71086,2828.36556,2758.9545,2282.20575,2026.36453,1848.46638,1794.35484,2224.90688,1553.64471,1458.79625,1390.07903,1793.98148,1138.66641,1262.72145,1426.57343,1101.42267,880.8334
324,1.33794E5,9.67222E4,9.85746E4,1.00212E5,1.09591E5,1.29834E5,1.38314E5,1.57438E5,1.53223E5,2.52765E5,7.53492E5,5.91816E5,1.15022E5,5.79486E4,5.44648E4,3.72519E5,5.97888E6,1.19853E7,3.53146E6,4.72697E4,1.19367E4,7335.18751,5280.15811,4648.88671,4087.19346,4491.10122,3766.40262,3146.82631,2787.2031,2203.92066,2440.35298,2079.31839,1855.96127,2011.06083,1850.03915,1353.17997,1605.85329,1303.2146,1149.86955,1366.37769,1526.14926,1101.6249,1001.86789
326,1.44594E5,1.08296E5,1.00274E5,1.02966E5,1.08275E5,1.38768E5,1.51035E5,1.60835E5,1.6825E5,1.94714E5,5.91303E5,7.55556E5,2.08571E5,6.40744E4,5.29679E4,6.54487E4,2.69035E6,1.1918E7,7.36705E6,4.68822E5,1.56408E4,7744.24146,5653.54377,4646.41234,4196.4387,4777.64507,3221.34679,3573.20606,2675.54479,2050.98494,2276.19255,2148.01995,1888.31667,2212.61189,1627.13193,1304.59992,1539.33865,1274.7465,1238.15051,1208.45921,1324.99767,836.47394,881.20658
328,1.57577E5,1.17681E5,1.09915E5,1.10299E5,1.15378E5,1.42735E5,1.57547E5,1.65051E5,1.67734E5,1.78335E5,3.94904E5,8.03449E5,3.60791E5,7.73029E4,5.78133E4,5.42843E4,8.34326E5,9.42045E6,1.07305E7,2.31022E6,2.5407E4,9683.19285,5971.90557,4701.8563,4162.94975,4790.40253,3614.61973,3747.13849,2702.04774,2076.32525,2389.52537,2149.11387,1747.47475,2545.27163,2094.34332,1661.99633,1501.04503,1349.65777,1401.23695,1196.64562,1314.93052,1036.50706,930.54733
330,1.58285E5,1.36279E5,1.10927E5,1.23614E5,1.28484E5,1.47022E5,1.75429E5,1.72111E5,1.73481E5,1.74933E5,2.55335E5,7.33184E5,5.50226E5,1.07943E5,6.0311E4,5.44657E4,1.3665E5,5.47397E6,1.20856E7,6.58522E6,1.88716E5,1.17933E4,7378.82381,5530.49674,4196.85519,5504.81671,4157.05627,3619.99053,3084.02137,2464.42208,2537.84991,2334.07753,1824.41286,2293.30115,1770.34429,1342.47634,1623.31498,1484.90984,1511.6503,1158.73764,1603.28113,908.25688,917.04169
332,1.64807E5,1.46737E5,1.2446E5,1.26699E5,1.42502E5,1.61958E5,1.74186E5,1.87477E5,1.92497E5,1.77041E5,1.9731E5,5.59323E5,7.03763E5,1.90599E5,6.52249E4,5.44968E4,5.76789E4,2.23916E6,1.07953E7,1.13214E7,1.28715E6,1.64776E4,8700.25278,5753.24339,4952.6026,5253.18396,3905.25398,3787.68556,2669.90291,2318.303,2418.30065,2123.55212,1785.35404,2365.13688,1645.76803,1613.52657,1794.19024,1548.28721,1474.41457,1282.89784,1308.04447,863.89119,1026.64178
334,1.96615E5,1.5459E5,1.2931E5,1.34921E5,1.53143E5,1.71712E5,1.89894E5,1.96611E5,1.95219E5,1.91407E5,1.78987E5,3.91199E5,7.81821E5,3.32106E5,7.92927E4,6.17911E4,5.57873E4,4.8297E5,7.45062E6,1.43579E7,4.64962E6,5.0293E4,9878.54251,6576.20192,4866.62883,5038.27418,4109.80982,4230.46446,3481.74208,2181.73378,2593.44012,2403.25866,1920.35577,2460.3334,2117.64706,1477.54708,1740.86758,1390.22977,1427.46914,1320.75472,1660.44776,1045.87156,1015.22843
336,2.1064E5,1.68119E5,1.57848E5,1.52782E5,1.59052E5,1.78188E5,1.93183E5,1.97428E5,2.08686E5,2.00249E5,1.82387E5,2.67827E5,7.31493E5,5.08881E5,1.09649E5,6.69528E4,6.06192E4,7.63883E4,3.71149E6,1.41037E7,9.45379E6,4.64636E5,1.36813E4,7651.04339,6158.94321,5197.40408,4811.95731,4377.43191,3329.28311,2603.26276,2229.47254,2364.28209,1900.52568,2373.76785,1948.11552,1526.27512,1491.96997,1399.47881,1207.61279,1254.36197,1379.95338,1155.9633,1018.5028
338,2.16407E5,1.7369E5,1.59676E5,1.57062E5,1.66884E5,1.87947E5,2.07921E5,2.23135E5,2.14238E5,2.16486E5,1.91953E5,2.02126E5,5.97069E5,6.79539E5,1.79521E5,7.38427E4,6.34845E4,6.39919E4,1.2337E6,1.0997E7,1.37116E7,2.1667E6,2.06804E4,9252.19794,5681.1742,5105.87384,4831.63108,3771.79972,3606.11948,2569.74187,2462.14185,2268.10415,2064.24328,2558.16296,2093.31899,1485.76942,1669.67081,1375.30266,1342.99517,1216.178,1660.13803,1140.12505,1034.512
340,2.38027E5,1.81082E5,1.762E5,1.63084E5,1.83335E5,1.98837E5,2.11921E5,2.34071E5,2.37913E5,2.21136E5,2.08073E5,1.88851E5,4.23455E5,7.78022E5,3.00486E5,8.94696E4,7.11362E4,6.77398E4,2.01103E5,6.19696E6,1.52303E7,5.75326E6,1.7779E5,1.133E4,7729.94823,6111.82269,4708.2495,4583.99305,3642.10271,2910.14493,2843.447,2633.71975,2066.32396,2818.31907,1833.33333,1653.77176,1776.38454,1438.77945,1497.58454,1395.96303,1719.94765,1111.92795,1042.81475
342,2.30034E5,1.86499E5,1.73431E5,1.83845E5,1.89916E5,2.14628E5,2.33685E5,2.38333E5,2.43355E5,2.34622E5,2.18413E5,1.90566E5,2.95576E5,7.54863E5,4.68994E5,1.16172E5,8.03783E4,7.23282E4,7.40158E4,2.44683E6,1.34797E7,9.88655E6,1.16863E6,1.59221E4,8313.85879,6554.95867,4680.12427,4909.10486,4111.58278,3038.38571,3036.89997,2601.62602,1963.35079,2592.96482,1946.78145,1732.48161,2007.22983,1620.2141,1426.50602,1254.48029,1547.78555,1044.91292,1007.96205
344,2.55986E5,1.9377E5,1.89845E5,1.88381E5,2.0627E5,2.2394E5,2.3808E5,2.54403E5,2.67154E5,2.44458E5,2.2187E5,2.05839E5,2.25912E5,6.2924E5,6.53096E5,1.75128E5,9.2832E4,7.961E4,7.2812E4,5.56565E5,9.12548E6,1.26242E7,3.84697E6,3.97087E4,9849.2149,7871.61083,5547.86884,4750.62424,4275.99611,3257.4795,3093.00806,2536.78336,1806.62091,2834.45572,1956.94716,1892.25719,1919.2399,1459.92459,1524.06675,1386.79245,1529.70805,1204.37621,1129.41576
346,2.66542E5,2.37357E5,2.18718E5,2.05503E5,2.23828E5,2.35959E5,2.63881E5,2.63596E5,2.6978E5,2.66213E5,2.36356E5,2.16439E5,2.0652E5,4.7866E5,7.6642E5,2.91647E5,1.06017E5,9.56401E4,8.08057E4,1.05639E5,4.23807E6,1.27396E7,7.66543E6,3.91351E5,1.30051E4,9540.23308,6227.85354,5113.97778,4436.61116,3489.4505,2856.20844,2794.71545,2070.91625,2525.15091,1981.55778,1824.32432,1937.87404,1400.96618,1604.79505,1291.3564,1568.33458,1094.05167,1222.82609
348,2.75599E5,2.53577E5,2.27158E5,2.32061E5,2.32191E5,2.64578E5,2.67678E5,2.83152E5,2.9155E5,2.75021E5,2.60596E5,2.2939E5,2.11075E5,3.4854E5,7.84676E5,4.56128E5,1.38202E5,1.06304E5,9.47665E4,9.20873E4,1.19257E6,1.02941E7,1.09865E7,1.89588E6,2.07245E4,1.06011E4,6438.25858,5020.31118,4443.3653,3719.58285,3518.13528,2702.97734,1995.96774,2816.05149,1985.71848,1799.5356,2150.33302,1680.02317,1680.02317,1727.88216,1651.27344,1183.05209,1057.61909
350,3.28105E5,2.5803E5,2.52931E5,2.53113E5,2.60517E5,2.74424E5,2.9791E5,2.98888E5,3.09079E5,2.97938E5,2.73205E5,2.5191E5,2.28563E5,2.70298E5,6.96019E5,6.43131E5,1.98512E5,1.27359E5,1.09296E5,1.0217E5,2.09282E5,6.33983E6,1.20935E7,5.08354E6,1.1802E5,1.35419E4,7023.62247,5752.26895,4801.16392,3732.37809,3604.87911,3076.76686,2227.14905,3009.86511,2162.21505,1768.28679,2108.26211,1613.05902,1506.37312,1377.48844,1630.33352,1019.93935,1101.69492
352,3.67203E5,2.80602E5,2.86378E5,2.60316E5,2.91703E5,2.94809E5,3.15917E5,3.19895E5,3.23807E5,3.18093E5,3.06796E5,2.65588E5,2.46689E5,2.57362E5,5.43121E5,7.882E5,3.07527E5,1.52976E5,1.27021E5,1.16229E5,1.1335E5,2.53456E6,1.05024E7,9.33632E6,9.19139E5,1.89377E4,8907.13241,6301.68855,5527.21088,3894.74904,4082.07815,3241.54049,2087.3248,3142.94349,2069.439,1863.8339,1888.58309,1701.96306,1526.71756,1680.03775,1660.29288,919.54023,908.93646
354,3.66003E5,3.29108E5,3.05156E5,2.90695E5,3.094E5,3.24838E5,3.53919E5,3.33333E5,3.378E5,3.27205E5,3.21476E5,2.89976E5,2.67378E5,2.54298E5,4.12997E5,8.28099E5,4.66702E5,1.81502E5,1.49137E5,1.31868E5,1.17038E5,6.28449E5,7.09089E6,1.23168E7,3.34544E6,3.78893E4,1.05443E4,7549.9176,5401.79655,4191.27012,4424.58588,3463.33536,2226.70025,3061.43001,2245.31817,1836.10359,1998.47735,1845.58895,1515.00531,1631.61369,1612.45223,872.60035,1287.69909
356,4.1016E5,3.55005E5,3.31022E5,3.21892E5,3.30065E5,3.41258E5,3.60304E5,3.54278E5,3.55126E5,3.51652E5,3.38137E5,3.14613E5,2.93273E5,2.77199E5,3.28139E5,7.62453E5,6.64314E5,2.44073E5,1.77097E5,1.59655E5,1.35515E5,1.37159E5,3.25149E6,1.2608E7,7.60738E6,4.16872E5,1.51586E4,8727.03076,5289.97816,4334.25798,4507.83972,3462.98365,2708.71235,3698.85104,2278.06023,2030.16241,2013.29535,2024.87706,1738.29068,1329.56153,1509.08244,1259.07545,1091.55525
358,4.48736E5,3.89943E5,3.65025E5,3.4273E5,3.55814E5,3.85852E5,3.79963E5,3.72832E5,3.82258E5,3.72426E5,3.653E5,3.35082E5,3.14887E5,3.03945E5,3.06028E5,6.3039E5,8.07018E5,3.54901E5,2.00605E5,1.78847E5,1.57539E5,1.35901E5,9.98117E5,1.01939E7,1.1514E7,2.04167E6,2.16222E4,1.03518E4,6082.31152,4519.64306,4318.42966,4319.98374,3053.51204,3389.31912,2702.17349,1794.67387,2227.06596,1796.06025,1593.8949,1368.82847,1707.08955,1351.35135,1196.84237
360,4.86475E5,4.11536E5,3.85628E5,3.83912E5,3.88496E5,4.03995E5,3.94227E5,4.12078E5,4.19307E5,3.99846E5,3.85483E5,3.64161E5,3.40346E5,3.24548E5,3.2054E5,4.92304E5,8.68442E5,5.15185E5,2.4693E5,2.06485E5,1.78532E5,1.50495E5,1.95745E5,5.87854E6,1.32252E7,5.84908E6,1.13705E5,1.30642E4,7421.35309,5052.72917,4656.48855,4173.43623,3234.58283,3969.45031,2538.7179,2180.83567,2023.75297,1912.11975,1794.84705,1577.85336,1913.20579,1508.04598,1188.0516
362,5.23892E5,4.49721E5,4.08951E5,4.10829E5,4.22839E5,4.311E5,4.45215E5,4.29775E5,4.35499E5,4.2455E5,4.08485E5,3.88882E5,3.68923E5,3.54194E5,3.42837E5,4.14201E5,8.28794E5,6.88084E5,3.06627E5,2.38791E5,2.06753E5,1.6891E5,1.41235E5,2.25979E6,1.21096E7,1.06194E7,8.42947E5,1.83992E4,8943.28648,5781.68363,5069.0743,3857.4764,3404.1696,4538.59314,2389.57986,1836.10359,2174.94539,1666.66667,1737.11639,1800.1885,1668.53095,1148.0529,1244.28644
364,5.59395E5,5.00889E5,4.62958E5,4.28204E5,4.56664E5,4.66603E5,4.755E5,4.65442E5,4.67403E5,4.5754E5,4.4333E5,4.19323E5,3.96294E5,3.81281E5,3.76793E5,3.80919E5,7.09761E5,8.53195E5,4.18117E5,2.69705E5,2.3425E5,1.97716E5,1.52418E5,4.82993E5,8.5749E6,1.4124E7,3.12638E6,3.67232E4,1.0365E4,6013.90498,5400.10887,4119.62161,3756.05816,4177.54569,2832.77789,2153.34106,2249.64404,1931.99382,1752.52768,1303.7317,1780.71975,1222.2018,1347.68605
366,5.65171E5,5.02627E5,4.90889E5,4.753E5,4.8889E5,4.81138E5,5.09203E5,4.82712E5,4.83355E5,4.78194E5,4.60927E5,4.41386E5,4.29419E5,4.19794E5,4.12089E5,4.02144E5,5.964E5,9.26121E5,5.70357E5,3.1464E5,2.62642E5,2.22807E5,1.74173E5,1.48109E5,4.06626E6,1.4702E7,7.31117E6,4.17256E5,1.46102E4,7606.67904,5890.05236,4315.96091,3423.27829,5005.02513,2726.82688,2056.58009,2179.29197,1817.12739,2009.85602,1406.45648,1473.19347,1243.09392,1223.65738
368,5.9767E5,5.71818E5,5.05977E5,5.15606E5,5.3737E5,5.31597E5,5.25105E5,5.32011E5,5.19826E5,5.07399E5,4.91806E5,4.78457E5,4.59653E5,4.52461E5,4.46522E5,4.32163E5,5.12983E5,9.05508E5,7.51085E5,3.79312E5,3.00205E5,2.5021E5,1.96739E5,1.46343E5,1.22746E6,1.19428E7,1.13078E7,2.16921E6,2.25227E4,9128.77473,6979.52962,4936.01463,3244.33249,4765.26295,3176.1592,2408.82268,2605.058,2296.63225,1980.86772,1781.33836,2049.7531,1193.64613,1212.78942
370,6.87369E5,6.24819E5,5.69101E5,5.62315E5,5.53587E5,5.60881E5,5.84001E5,5.69993E5,5.60744E5,5.41674E5,5.29648E5,4.98101E5,4.93517E5,4.88846E5,4.80595E5,4.70629E5,4.88306E5,8.06119E5,9.04003E5,4.83762E5,3.30225E5,2.79735E5,2.24378E5,1.62144E5,2.17312E5,6.84387E6,1.3885E7,6.18002E6,1.23364E5,1.17074E4,7551.68662,5276.53518,3819.02459,4846.34761,3336.92142,2387.3961,2276.39192,2297.74088,1785.36962,1865.28497,1902.27527,1415.18103,1364.17556
372,6.84607E5,6.55758E5,6.37923E5,6.01396E5,6.07517E5,6.12624E5,5.96186E5,6.0969E5,5.82505E5,5.70314E5,5.57434E5,5.40854E5,5.22174E5,5.22912E5,5.10544E5,5.04186E5,4.97399E5,7.03324E5,9.88003E5,6.32973E5,3.80469E5,3.13768E5,2.49163E5,1.83643E5,1.44449E5,2.45701E6,1.36327E7,1.07043E7,9.40797E5,1.62764E4,9088.92526,6309.69315,3996.77842,4905.31829,3931.37255,2627.2578,2728.39624,2504.59337,2289.19154,1661.94523,1910.35318,1094.85693,993.37748
374,7.47374E5,7.23056E5,6.39029E5,6.44453E5,6.65065E5,6.49078E5,6.40695E5,6.36092E5,6.24577E5,6.14104E5,5.88129E5,5.74677E5,5.65378E5,5.57828E5,5.56229E5,5.42378E5,5.38049E5,6.16225E5,9.7712E5,8.0457E5,4.45952E5,3.47948E5,2.76364E5,2.07546E5,1.54198E5,4.92987E5,1.06078E7,1.37284E7,3.48255E6,3.75E4,1.18703E4,7389.71336,4083.07289,5061.38056,3742.89634,2846.66602,2989.74943,2153.54901,2131.55864,1624.17375,1931.87121,1459.92104,1417.2961
376,7.99885E5,7.5999E5,7.09071E5,6.96123E5,6.94603E5,6.90005E5,6.83077E5,6.7983E5,6.64485E5,6.43754E5,6.26921E5,6.16152E5,5.99618E5,5.96583E5,5.9605E5,5.78714E5,5.7358E5,5.97061E5,8.93116E5,9.5518E5,5.35975E5,3.82584E5,3.07574E5,2.38456E5,1.72884E5,1.49452E5,5.79901E6,1.38924E7,7.6717E6,4.15778E5,1.57505E4,8207.8926,4735.03929,5669.68781,3679.78078,3089.10126,3179.8766,2700.87779,2380.26405,1620.04333,2254.30834,1459.519,1253.59986
378,8.62601E5,8.07484E5,7.70826E5,7.3923E5,7.259E5,7.39432E5,7.46916E5,7.2286E5,7.09076E5,6.83921E5,6.67488E5,6.45676E5,6.43882E5,6.39603E5,6.35369E5,6.25308E5,6.194E5,6.08693E5,8.08543E5,1.0394E6,6.78916E5,4.29058E5,3.43279E5,2.65216E5,1.93331E5,1.48403E5,1.72606E6,1.12674E7,1.15966E7,2.04597E6,2.42312E4,1.00974E4,5786.29032,6088.09596,3935.77443,2974.4085,3326.36381,2790.65276,2395.44093,1953.19872,2192.77783,1414.14141,1566.46909
380,8.97132E5,8.58124E5,8.48721E5,8.07483E5,8.01011E5,7.85575E5,7.86045E5,7.54888E5,7.48692E5,7.19211E5,7.01327E5,6.87314E5,6.80613E5,6.76573E5,6.74016E5,6.67189E5,6.60329E5,6.45542E5,7.25909E5,1.04972E6,8.42922E5,4.93629E5,3.81671E5,2.97469E5,2.19989E5,1.63112E5,2.25414E5,6.49326E6,1.35788E7,5.46953E6,1.43196E5,1.39837E4,7196.85516,6964.57327,4076.83261,3139.79326,3681.50685,2962.46261,2189.00675,2152.1616,2259.78149,1635.72873,1418.13859
382,9.48102E5,9.22969E5,8.61678E5,8.59092E5,8.39716E5,8.35101E5,8.28659E5,8.03746E5,7.84663E5,7.64458E5,7.42967E5,7.13512E5,7.10443E5,7.18136E5,7.1663E5,7.09272E5,6.96079E5,6.87422E5,7.045E5,9.79658E5,9.8917E5,5.83765E5,4.16135E5,3.30918E5,2.50425E5,1.78159E5,1.42777E5,2.50319E6,1.29589E7,9.19334E6,9.8934E5,1.93723E4,8158.31987,7282.96952,4332.48383,3140.09662,3805.27614,3174.14375,2282.39845,2072.34363,2127.65957,1375.13751,1620.01696
384,1.015E6,9.4902E5,8.86968E5,8.65329E5,8.73382E5,8.70281E5,8.77432E5,8.49203E5,8.21008E5,7.94597E5,7.75116E5,7.60201E5,7.58078E5,7.52688E5,7.51578E5,7.49819E5,7.38537E5,7.29392E5,7.03236E5,8.88896E5,1.0845E6,7.07965E5,4.54228E5,3.6253E5,2.76997E5,2.01543E5,1.50493E5,5.12786E5,9.73851E6,1.18692E7,3.5133E6,4.65008E4,9967.74844,8269.54069,4942.74249,3299.88421,3592.81437,3547.67184,2549.24681,2433.73267,1919.31426,1431.71806,1524.64848
386,1.07009E6,1.02696E6,9.77263E5,9.19949E5,9.23736E5,9.14968E5,9.05837E5,8.80521E5,8.43105E5,8.30401E5,8.08809E5,7.93623E5,7.83878E5,7.82357E5,7.91366E5,7.81826E5,7.73546E5,7.59721E5,7.34334E5,8.12714E5,1.09225E6,8.59051E5,5.10894E5,3.86224E5,3.07307E5,2.29585E5,1.64658E5,1.44588E5,5.03348E6,1.21748E7,7.63835E6,4.29143E5,1.40582E4,9919.5171,5531.08174,3768.84422,4189.27925,3756.6393,3030.30303,2001.69956,2386.2789,1487.19361,1602.78155
388,1.13225E6,1.06381E6,9.96194E5,9.69997E5,9.61968E5,9.42439E5,9.49956E5,9.04206E5,8.54981E5,8.58564E5,8.45038E5,8.27006E5,8.03711E5,8.10482E5,8.25658E5,8.24311E5,8.09962E5,7.85804E5,7.70793E5,7.80224E5,1.03507E6,9.85126E5,5.89067E5,4.26417E5,3.35643E5,2.56107E5,1.82701E5,1.39028E5,1.67528E6,1.00252E7,1.14133E7,2.07992E6,2.21438E4,1.28182E4,6558.33986,3868.47195,3985.16264,3863.61441,3027.37209,2214.68288,1948.71795,1571.25793,1761.81603
390,1.12622E6,1.08893E6,1.05434E6,1.00398E6,1.02286E6,9.8547E5,9.78122E5,9.52601E5,9.18459E5,8.83766E5,8.71858E5,8.54864E5,8.58852E5,8.55337E5,8.59796E5,8.6086E5,8.51657E5,8.31525E5,8.07082E5,7.93447E5,9.47537E5,1.08338E6,6.96775E5,4.65869E5,3.70685E5,2.87612E5,2.04541E5,1.50263E5,2.84851E5,6.00993E6,1.3514E7,6.05554E6,1.25615E5,1.644E4,7233.87571,4641.26861,4427.97415,3371.54417,3330.4373,2659.37382,2535.89409,1609.34339,1643.37145
392,1.18882E6,1.15922E6,1.11873E6,1.07351E6,1.06242E6,1.05787E6,1.02818E6,9.96926E5,9.58576E5,9.17584E5,8.91014E5,8.80686E5,8.72628E5,8.72829E5,8.92545E5,8.93509E5,8.79712E5,8.7659E5,8.44686E5,8.04036E5,8.80626E5,1.1133E6,8.42712E5,5.14751E5,4.05158E5,3.15419E5,2.35027E5,1.67285E5,1.35027E5,2.32696E6,1.3197E7,1.03368E7,9.31997E5,2.38158E4,9258.35211,5278.42227,4599.44883,3430.94617,3472.22222,3234.93351,2766.13579,1828.53992,1774.34417
394,1.30812E6,1.21584E6,1.17232E6,1.14457E6,1.13452E6,1.06177E6,1.07324E6,1.0326E6,9.96247E5,9.68129E5,9.37701E5,9.07906E5,9.17859E5,9.25057E5,9.26743E5,9.32756E5,9.17379E5,9.09739E5,8.77616E5,8.47126E5,8.50742E5,1.07992E6,9.70286E5,5.77534E5,4.37219E5,3.48306E5,2.63371E5,1.88008E5,1.42514E5,5.39979E5,1.04713E7,1.28063E7,3.20379E6,5.29341E4,1.17826E4,5823.8362,4935.80599,4149.37759,3490.83896,3422.91372,3103.09375,1789.64758,1735.37628
