354,3.1257E4,1.61992E4,1.24041E4,1.33429E4,1.27769E4,2.24017E4,1.57919E4,1.47526E4,1.92629E4,1.9805E4,1.35903E4,9557.84908,7627.81748,1.70849E4,2.11215E5,6.92614E5,3.28799E5,2.80758E4,1.42465E4,1.73186E4,1.96706E4,1.12003E5,1.85252E6,3.22872E6,7.66952E5,7725.00671,1922.86712,1481.17351,1084.14439,787.12406,608.07076,700.59757,671.8241,529.20822,534.81232,380.30229,364.57834,341.46341,458.7156,429.43029,414.31262,381.14716,437.46783
356,2.45262E4,1.83533E4,1.69965E4,1.12143E4,1.25947E4,2.46001E4,1.71357E4,1.43804E4,1.60984E4,1.83057E4,1.28274E4,9007.19772,7762.58845,9345.79439,9.39603E4,5.85547E5,5.17128E5,7.2799E4,1.37458E4,1.61582E4,1.78219E4,2.81657E4,7.80389E5,3.28444E6,1.83157E6,8.42443E4,3070.07969,1568.00746,1145.88467,785.83157,948.59916,804.20662,692.67597,376.85883,604.3194,498.43628,470.20439,439.02439,390.12972,496.27792,386.06403,372.26617,316.7537
358,3.78535E4,1.70692E4,1.61663E4,1.07845E4,1.06311E4,1.86139E4,1.43893E4,1.47237E4,1.44267E4,1.86313E4,1.24532E4,7590.36145,6590.69065,7887.39231,3.60336E4,4.07858E5,6.43706E5,1.62878E5,1.43664E4,1.40188E4,1.71162E4,2.14381E4,2.27182E5,2.46774E6,2.90902E6,4.14647E5,4438.51432,1803.25104,1216.06682,1101.99297,783.92404,699.22879,744.67,509.47626,535.60801,390.05363,441.67067,546.02184,380.00585,343.8067,282.99217,324.91645,333.96129
360,1.41401E4,1.83283E4,1.55907E4,1.31239E4,1.34748E4,2.15918E4,1.601E4,1.09982E4,1.44884E4,1.64992E4,1.22129E4,8202.32399,6935.14608,6344.09908,1.61119E4,2.23729E5,6.67969E5,3.14014E5,2.65989E4,1.29403E4,1.5559E4,1.89865E4,4.36876E4,1.28663E6,3.43953E6,1.23011E6,2.3131E4,2440.00571,1255.84831,1056.46203,839.59346,761.7087,794.70199,651.20065,733.76301,507.41608,412.94536,439.06723,449.13103,467.42345,357.31077,371.33309,360.14406
362,2.82318E4,1.83486E4,1.26648E4,1.52365E4,7958.35129,2.36047E4,1.78207E4,1.39174E4,1.63922E4,1.57562E4,1.23031E4,7926.92741,5520.50473,6014.94623,1.00498E4,1.07469E5,5.83742E5,4.73515E5,6.56056E4,1.21727E4,1.49056E4,1.66553E4,2.378E4,4.67616E5,2.9841E6,2.34631E6,1.84299E5,3205.46096,1713.72211,1209.91425,838.8521,783.10149,774.16726,650.73716,584.15842,409.95608,451.83619,410.35662,477.44324,400.57225,508.13964,492.88571,436.41965
364,2.38219E4,2.04813E4,1.8185E4,1.47885E4,1.17649E4,2.1333E4,1.5625E4,1.14696E4,1.42011E4,1.45184E4,1.13985E4,8752.55952,6719.69281,5103.74578,7429.17789,4.1642E4,4.10933E5,6.04872E5,1.47258E5,1.32297E4,1.35508E4,1.65639E4,1.91279E4,9.90948E4,1.8824E6,3.26082E6,7.12372E5,7373.33161,2074.38321,1432.09297,895.02762,741.27458,683.88282,702.43307,505.60127,527.49829,604.78065,497.31838,428.64101,381.86158,405.35445,381.14716,530.54938
366,2.60397E4,2.59951E4,1.58597E4,1.3754E4,1.16098E4,1.76501E4,1.15725E4,1.36016E4,1.27796E4,1.43613E4,1.1511E4,8199.68648,6163.96137,5309.78822,6297.88162,1.85965E4,2.35912E5,6.37744E5,2.80284E5,2.52127E4,1.252E4,1.60274E4,1.70985E4,2.86528E4,7.91636E5,3.31254E6,1.73058E6,7.33732E4,2931.39549,1480.26316,806.62983,667.83109,763.74745,825.43565,772.81284,487.42445,355.12045,537.2143,400.54709,391.03481,395.18254,529.49373,317.1338
368,3.56533E4,1.83541E4,1.49783E4,1.33472E4,1.02639E4,1.56165E4,1.32955E4,9229.0482,1.13007E4,1.20379E4,1.06481E4,8282.07293,5964.21471,4795.72634,5550.71833,1.04169E4,1.14184E5,5.60819E5,4.39167E5,5.79773E4,1.12898E4,1.41237E4,1.48309E4,2.02994E4,2.31892E5,2.5448E6,2.78273E6,3.72292E5,4188.2237,1877.49355,1202.95773,823.12995,713.63034,579.7986,555.11499,566.46157,432.60911,400.39063,438.46828,524.40885,414.35163,315.66243,419.55647
370,2.15934E4,2.17679E4,1.29923E4,1.22609E4,9622.56325,1.86197E4,1.23387E4,1.37204E4,1.25047E4,1.30099E4,1.00273E4,8469.13382,5871.84946,4524.06255,4220.78806,7380.6185,4.68736E4,4.07485E5,5.69281E5,1.34818E5,1.2761E4,1.29969E4,1.467E4,1.74538E4,4.33257E4,1.32797E6,3.3065E6,1.14761E6,2.28417E4,2295.61958,1382.28464,967.17769,886.94056,681.86444,653.98335,634.51777,508.78372,448.60542,545.75577,476.91721,414.70311,418.17675,359.25071
372,2.67758E4,1.83166E4,1.8739E4,1.22785E4,1.04538E4,1.3993E4,1.3297E4,1.21291E4,1.00765E4,1.31491E4,9276.79829,8119.62376,6407.84018,4095.0041,4581.27676,5369.19364,2.08597E4,2.45175E5,6.03252E5,2.54065E5,2.24943E4,1.14834E4,1.53076E4,1.63265E4,2.32264E4,4.7775E5,2.88639E6,2.20286E6,1.74335E5,3738.09804,1535.0635,1009.89283,784.83335,712.61325,623.82414,663.47936,441.28933,605.52788,439.45313,486.64122,461.30672,343.80227,274.70169
374,2.67559E4,2.04717E4,1.41267E4,1.18551E4,9442.87063,1.64315E4,1.24943E4,1.1388E4,1.14403E4,1.33455E4,8967.95773,6474.44404,6133.70798,4889.3073,4114.88991,4645.21837,1.18427E4,1.20922E5,5.37084E5,4.07019E5,5.49276E4,1.05618E4,1.31673E4,1.57304E4,1.92936E4,9.84407E4,1.82038E6,3.03443E6,6.68946E5,8710.96502,1864.7247,1019.67247,733.64581,804.72649,772.96601,733.2095,652.15306,644.21669,350.87719,419.64711,395.18254,520.63964,299.65753
376,2.38308E4,2.178E4,1.32653E4,9102.07019,1.09713E4,1.54696E4,1.13417E4,1.21439E4,1.16932E4,1.07199E4,7776.04977,6957.57088,5491.67668,3977.04848,3647.35023,4354.77919,7724.92175,5.22304E4,4.04267E5,5.2619E5,1.22624E5,1.11762E4,1.19151E4,1.55442E4,1.60886E4,2.85581E4,8.08927E5,3.11896E6,1.56694E6,7.79212E4,1933.70166,1236.47604,865.40419,906.49827,653.98335,654.42469,518.53274,545.80897,429.77144,457.79685,386.46432,353.12703,453.10763
378,3.342E4,1.66269E4,1.64483E4,8474.21719,1.25999E4,1.50856E4,9532.45574,1.00671E4,1.14524E4,1.12099E4,8318.33439,7036.30735,5861.98622,4462.93035,3844.68561,4387.15402,5578.76956,2.26592E4,2.41665E5,5.76827E5,2.32034E5,2.13825E4,1.07597E4,1.45842E4,1.59402E4,2.11303E4,2.25591E5,2.37035E6,2.56537E6,3.88563E5,4624.40535,1576.66941,1130.92206,753.6409,633.97722,645.47677,595.86737,507.9117,429.22642,420.04773,423.72881,418.29336,308.24557
380,2.59972E4,1.32303E4,1.29739E4,8469.7313,1.1599E4,1.50748E4,1.16952E4,9782.91251,1.08424E4,1.02911E4,8658.00866,5549.07716,6476.15132,4913.11073,3271.09173,4034.73811,4870.77977,1.17332E4,1.24031E5,5.17288E5,3.68573E5,4.75784E4,9577.31327,1.41439E4,1.4744E4,1.7585E4,4.28398E4,1.24379E6,3.05244E6,1.11347E6,2.73921E4,1976.32527,1203.22219,876.74585,672.93419,625.85566,759.76149,605.94214,487.80488,457.75319,526.91005,427.66828,299.70885
382,3.12593E4,2.30375E4,1.49813E4,1.24762E4,1.07952E4,1.19599E4,9182.63235,7476.63551,1.03273E4,1.02208E4,7052.18618,5944.25255,5487.90945,5230.0301,3129.42201,3817.07587,3664.71215,8476.97661,5.63061E4,3.9893E5,4.8226E5,1.0735E5,1.05937E4,1.11945E4,1.42287E4,1.51502E4,2.37336E4,4.59238E5,2.72014E6,2.06233E6,1.81611E5,3051.23183,1596.66429,1069.46425,713.93158,595.12195,595.46677,594.36812,604.46524,516.20304,508.66616,409.22619,435.82294
384,2.2285E4,1.66375E4,1.32798E4,8256.23981,8633.71466,1.57881E4,8278.52121,1.04312E4,8281.4162,1.21855E4,7544.4147,5375.05014,5656.4964,4678.1494,3535.87554,3673.20777,3530.66572,6070.294,2.53659E4,2.50842E5,5.35188E5,2.0291E5,1.70322E4,9531.58248,1.40507E4,1.40954E4,1.85253E4,1.01571E5,1.76965E6,2.80149E6,6.56644E5,7967.88141,1843.17719,1099.57239,832.34245,809.7561,661.934,702.91907,517.37602,448.98739,301.03481,371.71267,300.06859
386,3.27065E4,1.75064E4,1.44013E4,1.16511E4,8946.76674,1.45369E4,9196.18529,8567.70348,8501.59405,8645.88407,7696.80436,5950.46639,5340.08832,4884.70874,4088.41887,3347.85713,3619.8894,4171.0537,1.24176E4,1.3626E5,5.02631E5,3.22048E5,4.07638E4,9373.22062,1.1915E4,1.42992E4,1.51439E4,2.728E4,8.06788E5,2.81486E6,1.49113E6,7.69254E4,2163.26531,1141.11055,701.99723,782.93208,538.15107,547.30258,595.2381,514.3347,366.88617,418.56571,325.09197
388,2.82991E4,1.49241E4,1.35611E4,9107.46812,1.02976E4,1.61724E4,6695.41534,1.02737E4,8730.64075,9005.17189,7632.84554,5264.42694,5321.15761,5196.93654,4007.08737,3351.48722,3466.43557,4358.57931,8730.11422,6.31264E4,4.0001E5,4.3313E5,8.5681E4,9977.6815,1.04876E4,1.36581E4,1.4619E4,1.92457E4,2.4694E5,2.12151E6,2.30619E6,3.43887E5,4060.24219,1650.03056,901.88305,712.96025,758.37573,633.40479,721.38818,458.40894,527.25732,334.63469,419.16168
390,2.74746E4,1.87705E4,1.24012E4,1.12286E4,1.02761E4,1.29088E4,9524.88944,7459.20746,7433.25243,1.01668E4,6514.34127,6260.78581,4697.73343,5220.18878,4609.17471,3100.77519,3155.13487,3804.05091,6403.05549,2.80239E4,2.67771E5,4.93887E5,1.69432E5,1.33873E4,9615.24621,1.26882E4,1.25868E4,1.54632E4,4.61699E4,1.14262E6,2.69996E6,9.71424E5,2.66653E4,1772.79674,1088.13928,781.25,634.49337,547.30258,751.36612,496.56226,556.18401,464.16636,385.90172
392,2.74991E4,1.62047E4,1.29478E4,1.18491E4,8641.89324,1.52193E4,8860.6157,8283.69322,9774.20821,9011.20312,6120.66453,5466.89713,4659.44909,4789.03977,4415.49238,2881.7734,3131.31537,3727.63923,4316.1435,1.44391E4,1.47585E5,4.82529E5,2.77332E5,2.87283E4,9052.6346,1.1772E4,1.19338E4,1.2988E4,2.15674E4,4.17639E5,2.38875E6,1.82398E6,1.83435E5,2905.79119,1473.78833,928.82284,729.57665,722.51513,527.29226,648.17463,461.00292,390.66133,367.52137
394,3.42874E4,1.79342E4,1.52866E4,1.01491E4,7652.76415,1.30419E4,8958.94761,7002.14733,8575.5483,9003.52841,5593.38521,5543.72715,4531.25536,4527.7744,4414.16894,3936.81413,2862.72247,3566.94094,3827.05447,9646.97294,7.21884E4,3.9293E5,3.83677E5,6.58486E4,9280.04144,1.04236E4,1.28472E4,1.21641E4,1.62556E4,1.02326E5,1.58489E6,2.48679E6,6.2131E5,7089.09683,1641.77628,1036.06686,691.44339,555.88063,644.21669,706.78128,546.44809,353.12703,401.5035
396,2.67997E4,2.17623E4,1.325E4,9321.63891,8311.30837,1.17985E4,9531.37411,8770.29297,7587.82912,6872.64323,6814.64174,5910.9735,4496.61895,4773.34225,4091.20663,3615.4357,3127.70347,2670.7132,3437.38908,5864.49206,3.26314E4,2.80169E5,4.61228E5,1.31532E5,1.13465E4,1.0136E4,1.1403E4,1.15102E4,1.33498E4,2.4912E4,7.3845E5,2.56729E6,1.40444E6,6.51333E4,2458.61009,1190.94104,855.68695,556.26037,517.32552,763.06753,460.82949,455.17882,377.13208
398,2.75359E4,1.8358E4,1.29541E4,1.14497E4,8453.78597,1.11149E4,9306.54863,8287.55005,7725.51693,8530.34365,6614.78599,5263.79234,4726.0274,4188.79951,4275.24984,3446.15385,3113.11734,2712.93503,3442.4696,4887.80658,1.60117E4,1.65944E5,4.64495E5,2.28711E5,2.18956E4,8684.1102,1.02498E4,1.18747E4,1.17032E4,1.78333E4,2.23906E5,1.9644E6,2.1898E6,3.13581E5,3551.99367,1466.419,1067.41033,771.55972,507.76291,629.17064,640.54258,567.17806,410.60736
400,2.15661E4,1.9216E4,1.15334E4,1.10132E4,7299.63336,1.36921E4,9305.49251,8678.61142,7056.68108,8035.55123,7050.81449,5466.45766,4834.23047,3817.48773,4195.95662,4227.70622,2911.62873,3057.11336,2894.32898,3788.07625,9267.73455,8.53751E4,4.00884E5,3.3383E5,4.96481E4,7386.90131,9433.44784,1.14425E4,1.056E4,1.31854E4,4.50596E4,1.11386E6,2.54213E6,8.886E5,1.69948E4,1874.63386,1046.66795,1092.15017,653.40355,525.26024,583.3647,622.09842,512.86435
402,3.49468E4,2.42646E4,1.09472E4,7414.46881,8951.51264,1.17912E4,7140.42843,9420.76299,8572.29555,8259.4437,7397.31361,4898.02473,3950.12537,3491.4081,3736.94116,4033.15053,3840.77437,2548.33751,3008.33364,3770.37217,7147.53026,3.81217E4,2.90381E5,4.20378E5,1.04394E5,9779.15755,9299.91546,1.05665E4,1.08771E4,1.15095E4,1.90681E4,4.05388E5,2.20431E6,1.71316E6,1.33713E5,2547.33555,1353.68664,926.64846,654.04139,515.56234,376.39974,603.69648,565.40735
