318,1.66897E5,9.88068E4,8.49425E4,8.96191E4,9.80296E4,1.02067E5,1.31432E5,1.31413E5,2.34181E5,7.99677E5,6.22315E5,1.38025E5,7.75487E4,8.77869E4,3.42929E6,2.72037E7,2.50676E7,5.17986E6,6.45375E4,2.46086E4,1.71247E4,1.30594E4,1.21167E4,1.0934E4,8990.78124,8268.04701,6784.15049,5871.39462,6333.29258,5263.77082,4720.08782,4346.49526,3579.75865,3416.90255,3234.68685,3490.73984,2705.80361,2924.60163,2815.80736,2522.52252,2488.53962,2037.24189,2257.2402
320,1.61126E5,1.01289E5,1.02038E5,1.00491E5,1.07429E5,1.19352E5,1.34468E5,1.33797E5,1.63348E5,6.06705E5,8.09927E5,2.39121E5,8.15035E4,7.90215E4,3.76211E5,1.68142E7,2.88103E7,1.35687E7,5.71542E5,3.21464E4,2.02427E4,1.3656E4,1.25839E4,1.22059E4,1.02765E4,9269.11229,6930.09119,6048.04983,6169.06914,5970.14925,4548.94223,4207.08669,3326.92891,3414.733,3080.40547,3849.51033,2905.8689,2857.69641,2763.77036,2566.77401,2676.14859,2058.90499,2142.31064
322,2.00818E5,1.02066E5,1.08177E5,1.01575E5,1.10824E5,1.21013E5,1.26281E5,1.44009E5,1.50649E5,3.86561E5,8.71255E5,4.05016E5,9.03435E4,7.80076E4,1.13743E5,6.57646E6,2.72964E7,2.19927E7,3.81602E6,4.74259E4,2.3798E4,1.48718E4,1.38045E4,1.19053E4,1.08855E4,9217.16995,7432.13113,6606.34415,6533.39834,5461.10852,5078.80911,4155.153,3382.27848,3425.62652,3277.88168,3630.36304,2814.34841,2858.52713,2523.29193,2673.49261,2414.59991,2115.47344,2318.27446
324,1.85131E5,1.3651E5,1.08557E5,9.86419E4,1.18196E5,1.36491E5,1.45019E5,1.43994E5,1.54144E5,2.47155E5,7.73312E5,6.0715E5,1.29415E5,7.75689E4,9.15673E4,1.25439E6,2.06533E7,2.71501E7,1.16024E7,1.36274E5,2.89421E4,1.65814E4,1.44528E4,1.20748E4,1.22679E4,1.0419E4,7476.02795,6747.36029,6715.59633,5422.38771,5192.81332,4822.72402,3768.23339,3410.93117,3376.64895,3799.92245,2799.54137,3220.17459,2929.76329,2543.17707,2376.94179,2251.75341,2468.71542
326,2.03457E5,1.27583E5,1.10558E5,1.15028E5,1.22457E5,1.32798E5,1.38484E5,1.48576E5,1.54098E5,1.902E5,5.82647E5,7.68902E5,2.24309E5,8.16632E4,8.04088E4,1.56456E5,1.11858E7,2.74846E7,2.06171E7,1.40753E6,3.81813E4,1.89553E4,1.56134E4,1.27999E4,1.19521E4,1.13508E4,7941.22414,6440.25093,7074.78006,5720.26509,5278.17404,4522.71567,4033.56247,3537.40118,3669.09306,3631.25787,3301.52672,3312.99041,2433.82139,2642.29567,2421.01327,2259.93912,2483.41555
328,1.98569E5,1.32157E5,1.27453E5,1.20529E5,1.2455E5,1.44012E5,1.53709E5,1.62318E5,1.64666E5,1.66108E5,3.91105E5,8.28856E5,3.81137E5,9.47605E4,8.2009E4,1.07288E5,3.70741E6,2.34356E7,2.6475E7,6.48224E6,6.55306E4,2.32465E4,1.66585E4,1.37268E4,1.28481E4,1.18473E4,8312.72049,6682.17273,7404.69208,5954.18072,5286.77758,4867.57337,3597.85142,3870.25061,3215.97168,3614.45783,2812.2021,3084.98254,2871.27752,2655.79057,2548.72564,2298.53226,2636.72706
330,2.17185E5,1.48929E5,1.44636E5,1.30707E5,1.36877E5,1.49594E5,1.61915E5,1.65783E5,1.73809E5,1.71968E5,2.57008E5,7.46489E5,5.71197E5,1.29201E5,8.45586E4,9.19652E4,4.27063E5,1.48361E7,2.80951E7,1.54474E7,6.45822E5,3.10007E4,2.03613E4,1.50629E4,1.31498E4,1.25929E4,9264.64422,7173.34293,7392.47312,5648.73049,5512.41387,5068.98314,3636.54781,3288.80793,3438.42365,3743.93792,3087.95411,3261.50262,2756.74626,2624.10004,2466.24156,2345.33703,2390.47214
332,2.32981E5,1.49808E5,1.37289E5,1.35522E5,1.44939E5,1.58743E5,1.69335E5,1.76401E5,1.81006E5,1.76932E5,2.02723E5,5.71886E5,7.35843E5,2.09127E5,8.91363E4,8.691E4,1.17806E5,6.1665E6,2.54393E7,2.29453E7,3.81501E6,4.39717E4,2.43899E4,1.63882E4,1.42442E4,1.26798E4,9780.87596,7382.82657,6972.47706,6627.90698,5685.80193,5102.56149,4167.50961,3502.02429,3529.29611,3786.5582,3206.71884,3445.60588,2862.96584,2717.54569,2643.66739,2278.17746,2280.26887
334,2.32711E5,1.59096E5,1.4755E5,1.43924E5,1.61545E5,1.66282E5,1.90805E5,1.92544E5,1.90558E5,1.82052E5,1.73108E5,3.92885E5,7.96629E5,3.51625E5,9.90003E4,8.84911E4,9.49233E4,1.20388E6,1.8483E7,2.66198E7,1.13253E7,1.47278E5,3.14451E4,1.84768E4,1.47726E4,1.27557E4,1.02844E4,7932.93068,7574.0944,6637.89081,5309.25014,5010.71538,4237.45955,3730.2871,3844.6411,3911.48209,3318.0778,3207.67516,2557.64387,2699.88632,2612.84885,2216.06648,2516.79279
336,2.31964E5,1.65822E5,1.57649E5,1.52727E5,1.74016E5,1.78121E5,1.87723E5,1.94997E5,1.93907E5,1.9824E5,1.83166E5,2.76075E5,7.45077E5,5.31222E5,1.26826E5,9.01633E4,8.81889E4,1.56583E5,9.45386E6,2.64989E7,1.95258E7,1.39236E6,4.16691E4,2.21846E4,1.66266E4,1.27563E4,1.01182E4,8586.67009,8576.66463,6535.41473,5743.98249,4743.89122,4082.25284,3917.79712,3852.59631,4130.62494,3294.49962,3219.23786,2639.23928,2845.4899,2631.08614,2220.17503,2438.81713
338,2.5111E5,2.0386E5,1.63995E5,1.70524E5,1.71358E5,1.83803E5,1.99355E5,2.09443E5,2.07109E5,2.06624E5,1.91936E5,2.07536E5,6.03628E5,6.92814E5,1.99397E5,9.68251E4,8.86223E4,1.03955E5,2.92707E6,2.25561E7,2.44683E7,5.60774E6,6.93756E4,2.7441E4,1.82687E4,1.47611E4,1.07912E4,9394.80009,8967.6237,7320.7635,5984.8734,4994.89275,4142.19161,3845.37543,3741.26218,4133.99167,3437.41048,3530.89533,2938.60925,2670.70745,2519.90632,2626.72811,2381.55992
340,2.63196E5,1.92863E5,1.74078E5,1.78151E5,1.88283E5,1.97423E5,2.08756E5,2.21183E5,2.28184E5,2.20912E5,1.99655E5,1.90582E5,4.41922E5,8.00713E5,3.18527E5,1.0806E5,9.24676E4,9.69731E4,4.4029E5,1.47564E7,2.58912E7,1.29915E7,6.57169E5,3.22725E4,2.06722E4,1.60163E4,1.12946E4,9701.24289,9063.18614,7227.79203,6385.54217,4955.55328,4522.00303,3987.45066,3771.16975,4224.12119,3365.75133,3462.65761,3053.50911,2765.15152,2928.24399,2596.56256,2660.65964
342,2.92077E5,1.9354E5,1.96201E5,1.82733E5,2.00589E5,2.08859E5,2.1606E5,2.35902E5,2.33189E5,2.2813E5,2.13792E5,1.91829E5,2.99622E5,7.72663E5,4.95264E5,1.34877E5,1.00794E5,9.75268E4,1.25611E5,6.29158E6,2.39453E7,1.95826E7,3.97482E6,4.72443E4,2.43843E4,1.79311E4,1.18338E4,9709.86013,1.03322E4,8285.74758,6404.21099,5108.29587,4270.64313,4602.00263,3981.12651,4303.47775,3810.24957,3763.70162,3023.54879,2734.41196,2798.83928,2683.75911,2490.01445
344,3.13092E5,2.32286E5,2.15952E5,2.03434E5,2.13091E5,2.26077E5,2.38922E5,2.44915E5,2.41639E5,2.42775E5,2.21968E5,2.01861E5,2.32284E5,6.55482E5,6.75822E5,1.96089E5,1.12099E5,1.02041E5,1.09803E5,1.39036E6,1.81186E7,2.32533E7,1.12188E7,1.11418E5,2.99005E4,2.12998E4,1.25265E4,1.03198E4,1.10309E4,8876.98043,7148.339,5621.30178,4861.74415,3887.0331,4215.08765,4493.40062,3508.26881,3444.26118,2988.55036,3048.66503,2981.30841,2403.7576,2450.22971
346,3.25026E5,2.48048E5,2.09838E5,2.0819E5,2.29576E5,2.42209E5,2.51115E5,2.53346E5,2.61165E5,2.53396E5,2.40754E5,2.18401E5,2.18411E5,4.94554E5,7.93331E5,3.053E5,1.2491E5,1.10625E5,1.07868E5,1.86564E5,9.64271E6,2.34774E7,1.89035E7,1.13578E6,4.16114E4,2.38654E4,1.36211E4,1.09722E4,1.20669E4,8617.67789,7662.83525,5702.91777,4898.28965,4261.1336,4080.02365,4626.12744,3741.52906,4069.37312,3061.12564,2801.70374,2840.05979,2635.4589,2827.30515
348,3.66156E5,2.59767E5,2.4554E5,2.2853E5,2.46422E5,2.62664E5,2.77883E5,2.74752E5,2.68792E5,2.73065E5,2.51198E5,2.36991E5,2.13701E5,3.50852E5,8.04023E5,4.78343E5,1.55362E5,1.25175E5,1.18571E5,1.2758E5,2.99521E6,2.03115E7,2.36644E7,5.69522E6,6.26586E4,2.90052E4,1.59905E4,1.16855E4,1.2001E4,9488.37209,8541.11986,6496.42492,4896.59367,4954.49949,4061.36297,5016.00854,3641.56339,3716.64241,3251.1646,2795.14876,3266.26111,2577.12913,2649.90657
350,3.92185E5,3.01482E5,2.54297E5,2.54782E5,2.75826E5,2.71175E5,2.86382E5,2.89551E5,2.89273E5,2.89883E5,2.7554E5,2.5276E5,2.34053E5,2.72235E5,7.13425E5,6.57909E5,2.10749E5,1.39996E5,1.32081E5,1.26324E5,4.85404E5,1.35545E7,2.51342E7,1.37165E7,3.60795E5,3.69475E4,1.84785E4,1.32175E4,1.23611E4,1.03657E4,9022.14427,7041.38988,5344.67051,4482.8982,4009.43396,4739.24444,3443.01383,3865.95435,3388.02058,3067.8913,2911.71239,2725.42498,2471.45049
352,4.10009E5,3.20448E5,2.7112E5,2.7027E5,2.73146E5,3.00108E5,3.01026E5,3.08502E5,3.10227E5,3.06713E5,2.92258E5,2.70725E5,2.49129E5,2.55593E5,5.54025E5,8.08169E5,3.28313E5,1.59032E5,1.46563E5,1.35884E5,1.51642E5,5.58497E6,2.37374E7,2.11118E7,3.02761E6,5.21396E4,2.18058E4,1.39169E4,1.29979E4,1.04822E4,9662.94594,7339.26199,5713.12804,4656.34173,4600.53197,4727.30795,3604.80641,3924.79891,3397.54138,3005.59401,3314.29641,2765.74168,2905.93933
354,4.31644E5,3.30696E5,3.14508E5,3.05461E5,3.13617E5,3.16128E5,3.31146E5,3.38495E5,3.34895E5,3.19923E5,3.14321E5,2.89524E5,2.65641E5,2.60494E5,4.2077E5,8.44096E5,4.86577E5,1.96218E5,1.65367E5,1.51614E5,1.47427E5,1.18996E6,1.89765E7,2.44228E7,1.02803E7,1.12597E5,2.56688E4,1.66802E4,1.45805E4,1.12764E4,1.03275E4,7857.36181,6201.86461,5087.48862,4485.09885,4810.39666,4052.6366,4251.18897,3029.71451,2938.11013,3376.67197,2802.10158,2903.7188
356,4.58655E5,3.71146E5,3.46407E5,3.29702E5,3.34071E5,3.49702E5,3.5435E5,3.59366E5,3.46561E5,3.50281E5,3.30621E5,3.17362E5,2.95488E5,2.802E5,3.36704E5,7.71547E5,6.82303E5,2.61566E5,1.89221E5,1.70333E5,1.55651E5,1.89928E5,1.05782E7,2.45913E7,1.90479E7,1.28971E6,3.65819E4,1.91665E4,1.60112E4,1.13416E4,1.0498E4,8925.65359,6944.02267,5574.63139,4752.06612,5130.19821,3969.16048,4212.77422,3406.4441,2977.31569,2895.84306,2711.92694,2586.79374
358,5.14448E5,4.30724E5,3.6071E5,3.6301E5,3.78289E5,3.6739E5,3.84401E5,3.72193E5,3.69804E5,3.7107E5,3.61026E5,3.31582E5,3.13802E5,3.00987E5,3.11324E5,6.29188E5,8.27001E5,3.65769E5,2.11688E5,1.88317E5,1.70323E5,1.65351E5,3.47549E6,2.18975E7,2.39423E7,6.0814E6,5.46083E4,2.42232E4,1.71488E4,1.2417E4,9892.63804,9367.96891,6778.63213,5004.04367,4468.94379,5099.36985,4054.56974,4415.60957,3730.98168,3279.62085,3119.14575,2583.02583,2946.92144
360,5.48425E5,4.26191E5,4.06725E5,4.03662E5,4.06085E5,4.00037E5,4.08318E5,4.02327E5,3.98051E5,3.98982E5,3.79294E5,3.63148E5,3.466E5,3.26506E5,3.25217E5,4.97046E5,8.79425E5,5.28448E5,2.51908E5,2.1853E5,1.92012E5,1.71012E5,4.47814E5,1.47048E7,2.53339E7,1.51537E7,3.22847E5,2.99937E4,2.01661E4,1.37093E4,1.05523E4,8729.83459,7865.16854,5536.43725,4704.72441,5393.34562,4094.2928,4062.83332,3420.87412,3108.71007,2958.24752,2819.63576,2827.06512
362,5.53487E5,5.00251E5,4.25845E5,4.08876E5,4.23243E5,4.4044E5,4.40138E5,4.26109E5,4.3161E5,4.22012E5,4.09939E5,3.91937E5,3.72395E5,3.57658E5,3.45906E5,4.18232E5,8.39403E5,7.05008E5,3.16588E5,2.45746E5,2.1735E5,1.83543E5,1.90309E5,6.40468E6,2.39993E7,2.20898E7,2.61016E6,4.25704E4,2.35229E4,1.59902E4,1.14273E4,8735.67921,8801.78264,7077.23372,5092.91122,5225.33023,4187.33308,4560.89277,3492.7719,3134.76655,3408.55885,3349.94463,3048.36512
364,5.94536E5,5.19073E5,5.04173E5,4.42111E5,4.46216E5,4.58779E5,4.58797E5,4.52059E5,4.51281E5,4.44458E5,4.28367E5,4.19717E5,3.97178E5,3.88522E5,3.74308E5,3.88501E5,7.13828E5,8.61961E5,4.22361E5,2.75489E5,2.40513E5,2.07927E5,1.82927E5,1.3223E6,1.89501E7,2.5118E7,9.06266E6,8.61759E4,3.05203E4,1.79595E4,1.27042E4,9978.5298,8129.42366,7119.7411,5638.09899,5909.70742,4198.47328,4547.66301,3557.19701,3505.11557,3359.53584,2943.88224,2852.03474
366,6.8248E5,5.29776E5,5.12973E5,4.69845E5,4.98004E5,4.90588E5,5.04287E5,4.9849E5,4.74566E5,4.72483E5,4.61152E5,4.52341E5,4.32691E5,4.23355E5,4.07016E5,3.99309E5,5.92315E5,9.31807E5,5.81241E5,3.18873E5,2.69715E5,2.32949E5,1.9156E5,2.14025E5,1.00071E7,2.50543E7,1.7189E7,1.01965E6,4.06571E4,2.11261E4,1.45945E4,1.03582E4,8312.24056,7717.20441,6083.87478,5723.97094,4640.0611,4670.09011,3965.56727,3268.90279,3268.70844,2817.16074,3109.3365
368,6.93077E5,5.75669E5,5.49519E5,5.31112E5,5.18797E5,5.36315E5,5.36195E5,5.27956E5,5.07373E5,5.03919E5,4.93017E5,4.69976E5,4.60105E5,4.44055E5,4.47561E5,4.35459E5,5.16304E5,9.09297E5,7.59889E5,3.82217E5,3.00344E5,2.54849E5,2.14068E5,1.85596E5,3.14361E6,2.20385E7,2.19351E7,4.77655E6,6.24099E4,2.51807E4,1.65736E4,1.10679E4,9216.12315,7366.61277,7021.17184,6590.95321,4906.16367,4966.05238,4060.86451,3775.1916,3887.22368,3360.10339,3058.62362
370,7.26981E5,6.1416E5,5.92827E5,5.68196E5,5.80672E5,5.64552E5,5.88806E5,5.55129E5,5.57344E5,5.50293E5,5.24157E5,5.09405E5,4.95671E5,4.83608E5,4.7509E5,4.69798E5,4.95453E5,7.96077E5,9.06917E5,4.88517E5,3.35483E5,2.8593E5,2.36895E5,1.92508E5,4.34747E5,1.38664E7,2.35428E7,1.2263E7,3.6746E5,3.28402E4,2.0068E4,1.23223E4,9576.83742,8058.3114,7249.65572,6969.52048,5063.04929,5034.99222,4256.14615,3535.88018,3646.56381,3367.46932,3113.53749
372,7.8911E5,6.68314E5,6.40801E5,6.16633E5,6.11627E5,6.12817E5,5.95721E5,5.95647E5,5.74552E5,5.71471E5,5.48839E5,5.45976E5,5.25011E5,5.24685E5,5.15251E5,5.02563E5,5.00878E5,6.92366E5,9.94036E5,6.36843E5,3.79806E5,3.16077E5,2.63166E5,2.07415E5,1.88023E5,5.33794E6,2.25866E7,1.87531E7,2.89468E6,4.8638E4,2.27009E4,1.28284E4,1.01399E4,7933.29965,7636.9728,8107.32274,5285.79621,4724.02755,4523.00242,3878.24768,3725.19656,3358.24338,3292.21608
374,8.08287E5,7.69939E5,6.89733E5,6.70354E5,6.57149E5,6.5565E5,6.50395E5,6.44801E5,6.07683E5,6.08085E5,5.91414E5,5.75257E5,5.66363E5,5.55133E5,5.51789E5,5.37666E5,5.23756E5,6.16243E5,9.78446E5,8.04681E5,4.43994E5,3.50625E5,2.87624E5,2.27604E5,1.82921E5,9.76152E5,1.84912E7,2.20252E7,9.88368E6,1.15369E5,3.03943E4,1.53453E4,1.12282E4,8457.10821,7863.18066,8416.56162,6323.92217,5477.99108,4246.65503,3904.47309,3560.38602,3340.71613,3326.24415
376,8.93651E5,8.16147E5,7.30065E5,6.98631E5,7.03069E5,6.809E5,6.86574E5,6.747E5,6.52889E5,6.48679E5,6.15943E5,6.04276E5,6.04925E5,5.95892E5,5.91681E5,5.80494E5,5.67946E5,5.87494E5,8.88944E5,9.60103E5,5.38767E5,3.81418E5,3.16184E5,2.50137E5,1.9534E5,2.09772E5,1.1089E7,2.24286E7,1.75564E7,1.24402E6,4.10029E4,1.86044E4,1.27061E4,9247.44252,7695.33556,9055.57715,5871.69955,5675.20373,4608.96565,3881.47307,3967.06587,3696.87471,3509.96763
378,9.34382E5,8.15345E5,7.5586E5,7.50696E5,7.26396E5,7.24404E5,7.46741E5,7.04914E5,6.98205E5,6.78359E5,6.45226E5,6.46041E5,6.45599E5,6.38516E5,6.29576E5,6.25426E5,6.04857E5,6.00116E5,7.90801E5,1.04932E6,6.81576E5,4.26328E5,3.50959E5,2.76802E5,2.10335E5,1.81432E5,3.84439E6,2.00985E7,2.16048E7,6.09123E6,6.4422E4,2.36462E4,1.35751E4,9970.67449,7980.71246,9358.93706,7247.89916,6262.72419,4557.35479,3926.03129,3722.06116,3492.23947,3676.28287
380,9.94604E5,8.85166E5,8.34254E5,7.89108E5,7.75015E5,7.91408E5,8.04028E5,7.57046E5,7.24423E5,7.22817E5,6.90811E5,6.78918E5,6.70129E5,6.68951E5,6.73397E5,6.63505E5,6.58647E5,6.42304E5,7.15932E5,1.04227E6,8.54098E5,4.91569E5,3.8431E5,3.03043E5,2.35308E5,1.9041E5,5.00993E5,1.35741E7,2.26157E7,1.39938E7,4.56778E5,3.16822E4,1.63222E4,1.07688E4,8738.43732,8985.92916,7250.6687,6927.33094,5089.67523,4504.93171,3941.5785,3630.8204,3442.70656
382,1.00853E6,9.84664E5,8.97814E5,8.5321E5,8.20337E5,8.18909E5,8.18121E5,8.02053E5,7.7936E5,7.61563E5,7.38182E5,7.22575E5,7.06348E5,7.10773E5,7.06894E5,7.0245E5,6.87964E5,6.75039E5,6.9034E5,9.72744E5,9.86296E5,5.75573E5,4.22232E5,3.32007E5,2.55045E5,1.97201E5,1.83857E5,5.89189E6,2.19217E7,1.9141E7,3.25156E6,4.46667E4,2.05975E4,1.23949E4,9756.81796,9498.34727,7220.63037,7371.88802,5442.90288,4371.68812,4429.66848,3966.78967,3971.42614
384,1.15984E6,1.00502E6,9.70236E5,9.07092E5,8.77988E5,8.88886E5,8.64431E5,8.37331E5,8.0082E5,7.82025E5,7.71999E5,7.52683E5,7.49375E5,7.41389E5,7.49872E5,7.43793E5,7.28658E5,7.149E5,7.03558E5,8.8068E5,1.08608E6,7.01662E5,4.54039E5,3.61247E5,2.82191E5,2.12236E5,1.75776E5,1.1849E6,1.847E7,2.11778E7,1.03331E7,1.24849E5,2.73463E4,1.45949E4,1.00433E4,1.01463E4,7720.93911,8169.39626,5953.07349,4410.37289,4154.19162,3854.66617,3791.42881
386,1.1562E6,1.05008E6,9.51599E5,9.37597E5,9.21327E5,8.95791E5,9.00501E5,8.78998E5,8.35368E5,8.16261E5,7.92282E5,7.69958E5,7.7351E5,7.75441E5,7.79966E5,7.64926E5,7.61305E5,7.52811E5,7.3157E5,8.02837E5,1.08532E6,8.54565E5,5.11516E5,3.96651E5,3.05685E5,2.39078E5,1.80548E5,1.96977E5,1.09519E7,2.11623E7,1.70178E7,1.39581E6,3.63388E4,1.67845E4,1.19507E4,1.03442E4,7537.9765,8624.86675,6618.21705,5177.80939,4829.65182,4095.18539,3580.51926
388,1.20362E6,1.1225E6,1.02657E6,9.86556E5,9.87263E5,9.43981E5,9.15573E5,8.8245E5,8.77987E5,8.55989E5,8.4336E5,8.13087E5,8.07165E5,8.17251E5,8.19045E5,8.09094E5,7.96048E5,7.77905E5,7.61589E5,7.72187E5,1.02337E6,9.85934E5,5.85741E5,4.26609E5,3.38576E5,2.60199E5,1.96602E5,1.68541E5,3.8994E6,1.95183E7,1.99004E7,5.76084E6,5.88301E4,2.0894E4,1.33399E4,1.2251E4,8045.53717,8398.05825,6850.37842,5058.25519,4806.88301,3980.0995,3851.0584
390,1.25109E6,1.15952E6,1.08488E6,1.01815E6,9.97606E5,9.99947E5,9.80735E5,9.47972E5,9.03221E5,8.77143E5,8.40869E5,8.43394E5,8.34014E5,8.45094E5,8.48505E5,8.39544E5,8.38456E5,8.16571E5,7.94533E5,7.62177E5,9.37343E5,1.08722E6,6.99812E5,4.62796E5,3.72385E5,2.89623E5,2.15773E5,1.68477E5,5.86628E5,1.51043E7,2.04542E7,1.23285E7,5.23768E5,2.62865E4,1.48497E4,1.28155E4,8825.2149,8681.73441,7810.98389,6123.41473,5039.7382,4509.40612,3826.48713
392,1.32289E6,1.21514E6,1.1135E6,1.06752E6,1.05522E6,1.02573E6,9.99442E5,9.75183E5,9.36213E5,9.29499E5,8.98585E5,8.80269E5,8.7646E5,8.77734E5,8.80895E5,8.81674E5,8.652E5,8.52356E5,8.30355E5,7.90891E5,8.62734E5,1.1002E6,8.29839E5,5.15452E5,3.99447E5,3.1842E5,2.37124E5,1.77023E5,1.84217E5,8.02732E6,1.95836E7,1.68683E7,3.40802E6,4.02646E4,1.88787E4,1.46682E4,9564.63752,8902.65144,7724.36519,6314.59183,5132.52786,4565.99945,4137.98963
394,1.34934E6,1.2136E6,1.16649E6,1.10714E6,1.08815E6,1.07913E6,1.06759E6,1.02171E6,9.74426E5,9.37829E5,9.10789E5,8.96139E5,9.12867E5,9.11077E5,9.12935E5,9.16886E5,9.05165E5,8.80598E5,8.63119E5,8.28386E5,8.29294E5,1.06212E6,9.66475E5,5.79075E5,4.3665E5,3.50055E5,2.62616E5,1.999E5,1.70067E5,2.26739E6,1.59516E7,1.84325E7,9.16153E6,9.31977E4,2.30868E4,1.6305E4,1.04145E4,9408.34142,7421.76146,6967.25202,5739.39054,4379.89857,4122.04657
