396,1.37024E6,1.30926E6,1.17754E6,1.14196E6,1.11311E6,1.082E6,1.08002E6,1.01575E6,9.94025E5,9.81028E5,9.41043E5,9.11873E5,9.15204E5,9.19258E5,9.1953E5,9.33158E5,9.21509E5,9.12061E5,8.84853E5,8.53314E5,8.14144E5,9.86673E5,1.06361E6,6.67387E5,4.60956E5,3.7182E5,2.88281E5,2.16354E5,1.68544E5,2.19233E5,1.04356E7,1.83375E7,1.37483E7,9.75247E5,3.53836E4,1.76124E4,1.31641E4,9412.78901,8215.07868,6521.3288,6545.28478,5137.64847,4082.15225
398,1.41107E6,1.31284E6,1.2533E6,1.17813E6,1.13957E6,1.13626E6,1.11106E6,1.06868E6,1.01891E6,1.00658E6,9.74918E5,9.3286E5,9.42405E5,9.43365E5,9.50947E5,9.59672E5,9.59608E5,9.54991E5,9.25144E5,8.85804E5,8.38975E5,9.11378E5,1.10136E6,7.95792E5,5.14799E5,4.07178E5,3.1866E5,2.38391E5,1.78916E5,1.60417E5,3.68096E6,1.70086E7,1.75338E7,4.58708E6,5.35809E4,2.04794E4,1.52492E4,1.05924E4,8102.36601,6538.35267,6951.97159,6032.18391,4088.90397
400,1.4586E6,1.35289E6,1.28312E6,1.24714E6,1.17904E6,1.1783E6,1.14936E6,1.09408E6,1.06836E6,1.03709E6,1.00834E6,9.71684E5,9.75953E5,9.76887E5,9.88904E5,9.9597E5,9.97604E5,9.78226E5,9.56516E5,9.25788E5,8.75926E5,8.788E5,1.08111E6,9.21456E5,5.66802E5,4.39429E5,3.44094E5,2.64056E5,1.98423E5,1.59848E5,5.92413E5,1.28206E7,1.85746E7,1.06999E7,2.56101E5,2.53498E4,1.75465E4,1.09619E4,8288.20116,6705.70457,7401.19314,5743.95736,4514.21298
402,1.50828E6,1.36251E6,1.32618E6,1.26099E6,1.24926E6,1.22321E6,1.17649E6,1.13626E6,1.09546E6,1.07567E6,1.03232E6,1.00149E6,9.94594E5,1.00202E6,1.02356E6,1.03544E6,1.02738E6,1.02015E6,9.97427E5,9.54426E5,9.09405E5,8.72934E5,1.02108E6,1.03896E6,6.57877E5,4.74793E5,3.77842E5,2.93532E5,2.16895E5,1.67616E5,1.65225E5,6.19099E6,1.83057E7,1.58535E7,2.15704E6,3.56045E4,2.01789E4,1.20437E4,9345.0711,7140.8331,7550.86802,6890.19897,5146.24841
404,1.52595E6,1.43542E6,1.38042E6,1.33939E6,1.27168E6,1.23581E6,1.21799E6,1.18038E6,1.12998E6,1.10037E6,1.0473E6,1.026E6,1.02713E6,1.03135E6,1.04591E6,1.06338E6,1.05941E6,1.04777E6,1.02286E6,9.95845E5,9.42422E5,8.86676E5,9.6121E5,1.10885E6,7.72611E5,5.26502E5,4.15702E5,3.18437E5,2.43192E5,1.80929E5,1.54529E5,1.47797E6,1.60725E7,1.80422E7,7.24399E6,7.31394E4,2.5834E4,1.35924E4,1.02616E4,7423.4983,7353.07858,6422.86134,5263.60472
406,1.56027E6,1.47812E6,1.42681E6,1.37099E6,1.32597E6,1.2857E6,1.25427E6,1.20847E6,1.13659E6,1.12623E6,1.08701E6,1.05253E6,1.06168E6,1.06197E6,1.07761E6,1.08255E6,1.0911E6,1.07978E6,1.06204E6,1.0194E6,9.77017E5,9.27661E5,9.17037E5,1.10143E6,9.03066E5,5.78286E5,4.4434E5,3.49903E5,2.6482E5,2.01642E5,1.59431E5,2.09968E5,1.05512E7,1.83521E7,1.31327E7,7.2775E5,3.31467E4,1.59795E4,1.16986E4,7820.17378,7298.65772,6937.79904,5706.54475
408,1.66559E6,1.51119E6,1.46788E6,1.44152E6,1.37888E6,1.34403E6,1.31726E6,1.25611E6,1.22202E6,1.16789E6,1.10698E6,1.08816E6,1.07351E6,1.09532E6,1.11355E6,1.11821E6,1.12299E6,1.1167E6,1.09139E6,1.06364E6,1.01576E6,9.54466E5,9.10976E5,1.06471E6,1.02115E6,6.63256E5,4.85958E5,3.81712E5,2.94936E5,2.22905E5,1.70905E5,1.48585E5,3.9037E6,1.69773E7,1.68564E7,3.72758E6,5.20255E4,1.93552E4,1.21279E4,8370.29348,7645.57435,6177.03833,6423.4196
410,1.66679E6,1.52424E6,1.48963E6,1.44856E6,1.41373E6,1.37149E6,1.33455E6,1.28935E6,1.21561E6,1.18133E6,1.1407E6,1.1067E6,1.09468E6,1.11762E6,1.12342E6,1.14412E6,1.15543E6,1.14814E6,1.1195E6,1.09074E6,1.04477E6,9.89124E5,9.25487E5,9.97601E5,1.10096E6,7.6261E5,5.2299E5,4.18984E5,3.24296E5,2.45698E5,1.85172E5,1.49827E5,5.12424E5,1.27063E7,1.7997E7,9.33573E6,2.18412E5,2.51426E4,1.39157E4,9450.15562,8028.37939,6727.85682,5883.35173
412,1.73644E6,1.59447E6,1.55971E6,1.52691E6,1.46623E6,1.45727E6,1.40187E6,1.32753E6,1.27851E6,1.20951E6,1.16649E6,1.13864E6,1.12425E6,1.145E6,1.15991E6,1.17785E6,1.18206E6,1.17772E6,1.14942E6,1.12518E6,1.08155E6,1.01326E6,9.54822E5,9.53132E5,1.12152E6,8.88858E5,5.81458E5,4.49477E5,3.47648E5,2.74667E5,2.07308E5,1.59718E5,1.62755E5,6.02323E6,1.78303E7,1.46025E7,2.03665E6,3.29599E4,1.7622E4,9990.55713,9026.4165,7293.96615,6052.89929
414,1.76289E6,1.60571E6,1.58824E6,1.56002E6,1.48806E6,1.48689E6,1.415E6,1.34977E6,1.28409E6,1.25443E6,1.18597E6,1.12941E6,1.1535E6,1.17041E6,1.18316E6,1.19303E6,1.21111E6,1.20612E6,1.19399E6,1.16281E6,1.10782E6,1.05737E6,9.89073E5,9.42898E5,1.09013E6,1.01181E6,6.46036E5,4.88763E5,3.80526E5,2.97812E5,2.26839E5,1.73303E5,1.49184E5,1.40734E6,1.58384E7,1.70686E7,7.07837E6,5.58198E4,2.15321E4,1.16525E4,9849.96738,7427.4697,6324.17769
416,1.79155E6,1.6809E6,1.60621E6,1.61795E6,1.54322E6,1.52036E6,1.50937E6,1.36401E6,1.33958E6,1.25435E6,1.20883E6,1.15889E6,1.16353E6,1.18776E6,1.20069E6,1.22824E6,1.22264E6,1.23636E6,1.22099E6,1.18632E6,1.13846E6,1.0807E6,1.01242E6,9.47405E5,1.03878E6,1.09168E6,7.36504E5,5.20718E5,4.12016E5,3.26964E5,2.49924E5,1.90588E5,1.54501E5,1.81299E5,1.03086E7,1.76607E7,1.3507E7,4.17268E5,2.77183E4,1.30061E4,1.12936E4,8260.67003,6227.19946
418,1.85769E6,1.70341E6,1.66867E6,1.66E6,1.61001E6,1.56857E6,1.51162E6,1.45348E6,1.3664E6,1.3085E6,1.2232E6,1.17653E6,1.18354E6,1.1978E6,1.2171E6,1.24023E6,1.25705E6,1.25248E6,1.24518E6,1.21024E6,1.17213E6,1.10938E6,1.04928E6,9.71814E5,9.86282E5,1.12543E6,8.54125E5,5.73242E5,4.47988E5,3.57249E5,2.75921E5,2.10711E5,1.67315E5,1.45913E5,3.59833E6,1.6738E7,1.69351E7,2.57637E6,4.29483E4,1.66462E4,1.28493E4,8814.86934,6007.63683
420,1.85695E6,1.72644E6,1.71134E6,1.68254E6,1.63252E6,1.58851E6,1.55238E6,1.45085E6,1.35835E6,1.32847E6,1.2466E6,1.2126E6,1.18907E6,1.21888E6,1.25052E6,1.2632E6,1.2724E6,1.28378E6,1.26476E6,1.23786E6,1.19723E6,1.1441E6,1.08261E6,1.00639E6,9.60495E5,1.10661E6,9.61249E5,6.21624E5,4.84074E5,3.8758E5,2.96886E5,2.32353E5,1.8135E5,1.45593E5,4.0105E5,1.29643E7,1.78203E7,8.02747E6,1.69345E5,2.21235E4,1.45173E4,1.06627E4,6802.20246
422,1.97809E6,1.73823E6,1.72109E6,1.71646E6,1.64885E6,1.64457E6,1.6085E6,1.48463E6,1.40702E6,1.34984E6,1.2652E6,1.2346E6,1.22551E6,1.23124E6,1.25493E6,1.27923E6,1.28641E6,1.29222E6,1.2891E6,1.26086E6,1.22788E6,1.16377E6,1.10301E6,1.03842E6,9.69213E5,1.05259E6,1.0577E6,7.02315E5,5.15424E5,4.1306E5,3.25837E5,2.55675E5,1.99517E5,1.53741E5,1.52524E5,6.17827E6,1.75087E7,1.38493E7,1.70377E6,3.05099E4,1.70443E4,1.17863E4,7798.04837
424,1.94287E6,1.79725E6,1.77343E6,1.74192E6,1.7304E6,1.65813E6,1.5968E6,1.53649E6,1.42038E6,1.35356E6,1.29753E6,1.23856E6,1.23342E6,1.24812E6,1.27255E6,1.29248E6,1.30884E6,1.3175E6,1.30678E6,1.28278E6,1.24131E6,1.19463E6,1.12823E6,1.05658E6,9.9125E5,1.0113E6,1.09791E6,7.9884E5,5.5434E5,4.41204E5,3.48186E5,2.78958E5,2.18745E5,1.65014E5,1.41321E5,1.25798E6,1.51485E7,1.67777E7,6.00912E6,5.03539E4,2.17456E4,1.24219E4,8662.8203
426,1.944E6,1.78489E6,1.78974E6,1.77286E6,1.75042E6,1.71189E6,1.66979E6,1.56115E6,1.45411E6,1.36376E6,1.31315E6,1.25498E6,1.24425E6,1.26436E6,1.28353E6,1.30481E6,1.33001E6,1.33363E6,1.33519E6,1.3086E6,1.26773E6,1.22082E6,1.16229E6,1.0918E6,1.02697E6,9.91329E5,1.09895E6,8.98371E5,6.04956E5,4.72307E5,3.78544E5,3.00833E5,2.36948E5,1.80143E5,1.44708E5,1.70575E5,9.18945E6,1.74022E7,1.18378E7,4.67149E5,2.89432E4,1.51682E4,9553.3288
428,1.93627E6,1.86362E6,1.83904E6,1.79984E6,1.78275E6,1.74256E6,1.68809E6,1.58459E6,1.49358E6,1.40069E6,1.31804E6,1.25631E6,1.24426E6,1.26466E6,1.28073E6,1.30958E6,1.33132E6,1.35335E6,1.34133E6,1.33246E6,1.29259E6,1.24298E6,1.19308E6,1.11825E6,1.04937E6,9.83391E5,1.05892E6,9.81772E5,6.67668E5,5.06732E5,4.09147E5,3.25518E5,2.61929E5,1.979E5,1.54853E5,1.39122E5,2.87357E6,1.615E7,1.57864E7,2.74264E6,4.35854E4,1.91732E4,1.07521E4
430,1.9167E6,1.90299E6,1.85526E6,1.83189E6,1.79603E6,1.76238E6,1.71937E6,1.61117E6,1.5017E6,1.40581E6,1.32702E6,1.26627E6,1.26738E6,1.27306E6,1.29871E6,1.31782E6,1.34258E6,1.35548E6,1.35432E6,1.33999E6,1.30138E6,1.27059E6,1.211E6,1.15074E6,1.07911E6,1.00714E6,1.00967E6,1.03824E6,7.48066E5,5.38421E5,4.37586E5,3.48555E5,2.79589E5,2.19232E5,1.67509E5,1.37848E5,3.72771E5,1.18219E7,1.72262E7,7.60973E6,1.81353E5,2.523E4,1.21138E4
432,1.97483E6,1.85548E6,1.86552E6,1.82829E6,1.83956E6,1.78388E6,1.73245E6,1.64528E6,1.51501E6,1.424E6,1.3359E6,1.2862E6,1.26874E6,1.27825E6,1.29811E6,1.33979E6,1.35138E6,1.3736E6,1.37888E6,1.35652E6,1.31695E6,1.28452E6,1.22927E6,1.16379E6,1.09804E6,1.02825E6,9.76244E5,1.04327E6,8.31924E5,5.83079E5,4.62849E5,3.76658E5,3.04511E5,2.3831E5,1.8612E5,1.45689E5,1.45396E5,5.35548E6,1.70669E7,1.27646E7,1.68214E6,3.57071E4,1.5237E4
434,2.02259E6,1.88877E6,1.8775E6,1.8553E6,1.87008E6,1.83458E6,1.77167E6,1.67876E6,1.54473E6,1.44035E6,1.36341E6,1.29415E6,1.27904E6,1.27178E6,1.3032E6,1.33256E6,1.36338E6,1.38762E6,1.3798E6,1.37356E6,1.33639E6,1.29836E6,1.25168E6,1.19432E6,1.12713E6,1.04716E6,9.68372E5,1.01776E6,9.13223E5,6.328E5,4.87424E5,4.02E5,3.2568E5,2.57614E5,2.02533E5,1.57041E5,1.38836E5,1.0253E6,1.48299E7,1.56701E7,6.23419E6,7.06353E4,1.95434E4
436,1.99899E6,1.92136E6,1.90927E6,1.90922E6,1.87807E6,1.85853E6,1.80726E6,1.69581E6,1.5671E6,1.45396E6,1.37453E6,1.27819E6,1.28276E6,1.28949E6,1.30315E6,1.33795E6,1.36751E6,1.38471E6,1.38438E6,1.37953E6,1.34282E6,1.30687E6,1.26534E6,1.20755E6,1.13797E6,1.06325E6,9.73521E5,9.74992E5,9.645E5,6.99652E5,5.14222E5,4.22792E5,3.47569E5,2.78623E5,2.19965E5,1.71936E5,1.40078E5,1.62982E5,9.62723E6,1.63409E7,1.16806E7,6.70114E5,2.53559E4
438,2.04694E6,2.01068E6,1.88322E6,1.96474E6,1.899E6,1.8669E6,1.80455E6,1.72512E6,1.57363E6,1.46748E6,1.35514E6,1.29726E6,1.27311E6,1.29232E6,1.30311E6,1.33865E6,1.36934E6,1.3794E6,1.38515E6,1.37918E6,1.34633E6,1.3251E6,1.28225E6,1.22379E6,1.1599E6,1.09036E6,1.00265E6,9.36877E5,9.83977E5,7.75811E5,5.49058E5,4.44396E5,3.73985E5,3.00744E5,2.38637E5,1.85832E5,1.51595E5,1.31966E5,3.37024E6,1.51536E7,1.53717E7,3.97902E6,3.90828E4
440,2.00446E6,1.89155E6,1.88484E6,1.9243E6,1.91717E6,1.91791E6,1.86257E6,1.72025E6,1.58428E6,1.46125E6,1.37274E6,1.30941E6,1.26033E6,1.2772E6,1.28787E6,1.33094E6,1.37263E6,1.38914E6,1.39563E6,1.37876E6,1.36226E6,1.33651E6,1.28205E6,1.23907E6,1.17629E6,1.10658E6,1.00987E6,9.24067E5,9.74739E5,8.46072E5,5.93246E5,4.70087E5,3.892E5,3.21529E5,2.57346E5,2.0332E5,1.60417E5,1.30604E5,4.32407E5,1.12975E7,1.66255E7,9.72219E6,2.08625E5
442,1.96638E6,1.97405E6,1.91948E6,1.8945E6,1.91722E6,1.88102E6,1.84878E6,1.72051E6,1.5832E6,1.48713E6,1.36315E6,1.2921E6,1.2747E6,1.27507E6,1.29559E6,1.33525E6,1.35982E6,1.38898E6,1.3897E6,1.39533E6,1.36164E6,1.33417E6,1.29881E6,1.23971E6,1.19527E6,1.12943E6,1.02716E6,9.21326E5,9.29273E5,8.92565E5,6.4751E5,4.92084E5,4.12782E5,3.4047E5,2.76001E5,2.18081E5,1.73298E5,1.38971E5,1.41988E5,5.35951E6,1.63502E7,1.42365E7,1.54027E6
444,1.87757E6,1.95941E6,1.91214E6,1.94529E6,1.91312E6,1.91452E6,1.85743E6,1.73746E6,1.59854E6,1.49302E6,1.36605E6,1.29096E6,1.27553E6,1.27668E6,1.29346E6,1.32539E6,1.36632E6,1.38422E6,1.40217E6,1.38763E6,1.36924E6,1.34579E6,1.3076E6,1.25113E6,1.20462E6,1.13719E6,1.03899E6,9.35566E5,8.97025E5,9.20125E5,7.0242E5,5.22653E5,4.32313E5,3.59404E5,2.94822E5,2.34083E5,1.87002E5,1.47387E5,1.29479E5,1.1219E6,1.41246E7,1.61328E7,5.24759E6
446,2.03441E6,1.96065E6,1.9334E6,1.93641E6,1.93631E6,1.91953E6,1.84898E6,1.77159E6,1.59688E6,1.4812E6,1.38054E6,1.30332E6,1.27594E6,1.26275E6,1.29136E6,1.32365E6,1.34581E6,1.37015E6,1.38519E6,1.38856E6,1.37959E6,1.34119E6,1.30529E6,1.25965E6,1.21288E6,1.14474E6,1.05831E6,9.44341E5,8.73481E5,9.04741E5,7.69587E5,5.55421E5,4.54096E5,3.77336E5,3.12724E5,2.50734E5,2.02083E5,1.59646E5,1.33272E5,1.56726E5,9.1066E6,1.63789E7,1.01463E7
448,1.97956E6,1.90474E6,1.91939E6,1.93594E6,1.95653E6,1.90466E6,1.86151E6,1.75175E6,1.58764E6,1.50086E6,1.3833E6,1.29397E6,1.26118E6,1.26925E6,1.28537E6,1.30268E6,1.34998E6,1.36841E6,1.38472E6,1.3784E6,1.35919E6,1.34707E6,1.29879E6,1.25868E6,1.21718E6,1.16276E6,1.0701E6,9.5692E5,8.63662E5,8.78107E5,8.24959E5,6.00711E5,4.71423E5,3.95285E5,3.28875E5,2.67394E5,2.18494E5,1.71347E5,1.39509E5,1.24144E5,3.40781E6,1.53117E7,1.35387E7
450,2.04876E6,1.9343E6,1.93945E6,1.92276E6,1.93553E6,1.90483E6,1.87777E6,1.76253E6,1.62166E6,1.49722E6,1.38112E6,1.28782E6,1.26608E6,1.25096E6,1.28544E6,1.31821E6,1.33053E6,1.352E6,1.37902E6,1.37517E6,1.36637E6,1.33868E6,1.30433E6,1.26829E6,1.21769E6,1.16919E6,1.07056E6,9.66363E5,8.59091E5,8.45266E5,8.42988E5,6.47168E5,4.90977E5,4.14373E5,3.42947E5,2.8357E5,2.30561E5,1.83172E5,1.47436E5,1.20655E5,4.17166E5,1.22338E7,1.48672E7
452,1.92255E6,1.97328E6,1.93612E6,1.89317E6,1.90128E6,1.93378E6,1.89223E6,1.75636E6,1.61035E6,1.49367E6,1.38077E6,1.27946E6,1.23502E6,1.2526E6,1.25326E6,1.2931E6,1.32526E6,1.34677E6,1.367E6,1.35931E6,1.34592E6,1.33425E6,1.29818E6,1.26368E6,1.21818E6,1.16117E6,1.09259E6,9.74682E5,8.68492E5,8.14451E5,8.47376E5,6.9799E5,5.18739E5,4.27811E5,3.57997E5,2.98415E5,2.44082E5,1.95985E5,1.56292E5,1.25896E5,1.32471E5,6.9964E6,1.47519E7
454,1.98212E6,1.83958E6,1.89072E6,1.89373E6,1.90995E6,1.90141E6,1.86087E6,1.75224E6,1.61392E6,1.48323E6,1.36582E6,1.27816E6,1.23862E6,1.24045E6,1.24823E6,1.28005E6,1.30031E6,1.34128E6,1.35583E6,1.35144E6,1.33411E6,1.31778E6,1.29746E6,1.26991E6,1.22442E6,1.16855E6,1.0882E6,9.79927E5,8.80742E5,8.04428E5,8.24108E5,7.455E5,5.5539E5,4.44316E5,3.7383E5,3.13069E5,2.59463E5,2.04982E5,1.65248E5,1.30875E5,1.20007E5,1.97277E6,1.30367E7
456,1.93205E6,1.83859E6,1.87419E6,1.90778E6,1.91252E6,1.91433E6,1.84469E6,1.75519E6,1.60338E6,1.48789E6,1.35855E6,1.26327E6,1.22125E6,1.23091E6,1.22369E6,1.26858E6,1.29343E6,1.31918E6,1.32934E6,1.33257E6,1.31733E6,1.31768E6,1.28374E6,1.2552E6,1.21817E6,1.16457E6,1.08747E6,9.91097E5,8.82096E5,7.91679E5,7.89133E5,7.71851E5,5.94903E5,4.58082E5,3.88053E5,3.23991E5,2.69095E5,2.19404E5,1.76772E5,1.38664E5,1.1733E5,1.70872E5,8.87062E6
458,1.93667E6,1.83044E6,1.89653E6,1.87104E6,1.88982E6,1.90648E6,1.85807E6,1.7252E6,1.59215E6,1.466E6,1.34614E6,1.25426E6,1.23206E6,1.21408E6,1.22542E6,1.24787E6,1.27878E6,1.30058E6,1.31463E6,1.32875E6,1.31937E6,1.30169E6,1.27248E6,1.23375E6,1.21619E6,1.17492E6,1.08778E6,9.91744E5,8.87737E5,8.01446E5,7.54707E5,7.76978E5,6.3674E5,4.79648E5,3.98299E5,3.36288E5,2.81096E5,2.32679E5,1.84997E5,1.46771E5,1.2071E5,1.14993E5,3.69197E6
460,1.88512E6,1.90443E6,1.89698E6,1.87722E6,1.87845E6,1.93372E6,1.85116E6,1.74586E6,1.57689E6,1.4465E6,1.33646E6,1.25388E6,1.20553E6,1.18925E6,1.20779E6,1.22868E6,1.25464E6,1.28391E6,1.29707E6,1.30852E6,1.30413E6,1.28892E6,1.26666E6,1.23139E6,1.20695E6,1.16239E6,1.08628E6,9.89091E5,8.91916E5,7.98575E5,7.34561E5,7.6106E5,6.76425E5,5.02044E5,4.11327E5,3.48427E5,2.96989E5,2.41442E5,1.97875E5,1.56379E5,1.2614E5,1.09449E5,5.11924E5
462,1.91942E6,1.74432E6,1.85102E6,1.84E6,1.87509E6,1.85881E6,1.83466E6,1.71938E6,1.59584E6,1.4583E6,1.34614E6,1.23161E6,1.19697E6,1.17683E6,1.18722E6,1.20562E6,1.23706E6,1.26251E6,1.27678E6,1.2861E6,1.28473E6,1.2608E6,1.24715E6,1.22896E6,1.19254E6,1.1612E6,1.08057E6,9.8069E5,8.94693E5,7.96974E5,7.16781E5,7.3122E5,7.02085E5,5.33578E5,4.21069E5,3.55087E5,3.03822E5,2.51533E5,2.05433E5,1.62384E5,1.32204E5,1.10362E5,1.13072E5
464,1.86321E6,1.80302E6,1.79124E6,1.82389E6,1.85851E6,1.88203E6,1.82675E6,1.72493E6,1.57409E6,1.44014E6,1.32511E6,1.23223E6,1.16897E6,1.14965E6,1.1546E6,1.19901E6,1.21818E6,1.2377E6,1.24991E6,1.26723E6,1.26399E6,1.25396E6,1.22673E6,1.20817E6,1.18723E6,1.13458E6,1.07783E6,9.8835E5,8.864E5,7.97557E5,7.22468E5,7.01381E5,7.05255E5,5.67902E5,4.37043E5,3.68803E5,3.11302E5,2.60033E5,2.14563E5,1.74594E5,1.38242E5,1.14692E5,9.9737E4
466,1.84985E6,1.82882E6,1.79245E6,1.78879E6,1.82727E6,1.84969E6,1.79506E6,1.72962E6,1.55837E6,1.43009E6,1.30877E6,1.20114E6,1.15669E6,1.13417E6,1.14655E6,1.16336E6,1.19149E6,1.22163E6,1.23108E6,1.24237E6,1.23995E6,1.2317E6,1.21462E6,1.19064E6,1.17176E6,1.13489E6,1.06916E6,9.82443E5,8.84647E5,8.03729E5,7.16267E5,6.68934E5,6.9886E5,6.03254E5,4.57601E5,3.72131E5,3.17303E5,2.68856E5,2.23385E5,1.80952E5,1.49333E5,1.18293E5,9.8405E4
468,1.95568E6,1.7605E6,1.76619E6,1.78793E6,1.81836E6,1.80803E6,1.77872E6,1.67447E6,1.53921E6,1.43447E6,1.30214E6,1.19091E6,1.14001E6,1.12992E6,1.1261E6,1.14016E6,1.16538E6,1.18255E6,1.19832E6,1.21898E6,1.21697E6,1.20403E6,1.18917E6,1.18011E6,1.14795E6,1.11677E6,1.05203E6,9.68337E5,8.85711E5,7.9388E5,7.20937E5,6.51402E5,6.61011E5,6.30387E5,4.77004E5,3.82113E5,3.28544E5,2.76622E5,2.31325E5,1.88696E5,1.53713E5,1.22142E5,1.01178E5
470,2.1005E6,1.76315E6,1.72475E6,1.74431E6,1.80041E6,1.759E6,1.74553E6,1.65458E6,1.52438E6,1.38339E6,1.27241E6,1.1698E6,1.13072E6,1.08462E6,1.09631E6,1.10553E6,1.13218E6,1.16374E6,1.17547E6,1.1878E6,1.19127E6,1.18979E6,1.16811E6,1.15321E6,1.1352E6,1.1055E6,1.03769E6,9.57725E5,8.69346E5,7.99018E5,7.15191E5,6.46349E5,6.35964E5,6.37633E5,5.04114E5,3.94849E5,3.30589E5,2.83472E5,2.35378E5,1.94974E5,1.6151E5,1.2649E5,1.03324E5
472,2.48001E6,1.69659E6,1.65489E6,1.70714E6,1.70796E6,1.76238E6,1.70869E6,1.63443E6,1.49926E6,1.35994E6,1.25309E6,1.14667E6,1.08857E6,1.06528E6,1.08239E6,1.09989E6,1.1083E6,1.12636E6,1.14236E6,1.1608E6,1.16041E6,1.15413E6,1.14134E6,1.1281E6,1.11298E6,1.07718E6,1.02015E6,9.42415E5,8.6173E5,7.82495E5,7.05569E5,6.37575E5,6.05165E5,6.24318E5,5.29489E5,4.02085E5,3.33118E5,2.85334E5,2.3819E5,1.99358E5,1.66863E5,1.32584E5,1.05441E5
474,3.06713E6,1.6468E6,1.65704E6,1.63844E6,1.71626E6,1.69622E6,1.72187E6,1.59899E6,1.4679E6,1.34369E6,1.23128E6,1.11704E6,1.05993E6,1.03735E6,1.04277E6,1.06082E6,1.07701E6,1.09082E6,1.11545E6,1.1268E6,1.12952E6,1.13423E6,1.1262E6,1.10582E6,1.08753E6,1.0596E6,1.0099E6,9.30089E5,8.39692E5,7.75615E5,6.99946E5,6.32947E5,5.78304E5,5.96892E5,5.4902E5,4.18141E5,3.39729E5,2.89368E5,2.44665E5,2.06487E5,1.69073E5,1.36467E5,1.08704E5
476,3.9895E6,1.65914E6,1.60794E6,1.6492E6,1.66049E6,1.69711E6,1.6674E6,1.56394E6,1.44289E6,1.33468E6,1.18658E6,1.09628E6,1.0401E6,1.01866E6,1.02698E6,1.02768E6,1.05268E6,1.07072E6,1.08147E6,1.1003E6,1.10689E6,1.09241E6,1.08625E6,1.07577E6,1.06648E6,1.04024E6,9.93301E5,9.16407E5,8.3977E5,7.64479E5,6.93004E5,6.20254E5,5.68619E5,5.68732E5,5.61578E5,4.39662E5,3.45735E5,2.94283E5,2.46866E5,2.0884E5,1.74328E5,1.43643E5,1.12039E5
478,5.15808E6,1.71772E6,1.56785E6,1.62776E6,1.66777E6,1.64298E6,1.61057E6,1.53012E6,1.41078E6,1.29508E6,1.16673E6,1.06483E6,1.0342E6,9.93402E5,9.86271E5,1.00311E6,1.03458E6,1.0442E6,1.06211E6,1.06568E6,1.0736E6,1.07258E6,1.06571E6,1.0506E6,1.04899E6,1.02087E6,9.69547E5,8.99207E5,8.25234E5,7.55512E5,6.85775E5,6.25772E5,5.65459E5,5.4473E5,5.57484E5,4.6578E5,3.53422E5,2.95566E5,2.54001E5,2.12897E5,1.79832E5,1.46524E5,1.17565E5
480,5.94952E6,2.06802E6,1.56821E6,1.56224E6,1.59975E6,1.60327E6,1.56962E6,1.50389E6,1.40742E6,1.27834E6,1.15204E6,1.04826E6,9.99261E5,9.79449E5,9.88267E5,9.84173E5,9.94492E5,1.0239E6,1.03367E6,1.04048E6,1.05623E6,1.04472E6,1.04081E6,1.03791E6,1.021E6,1.0092E6,9.52605E5,8.84788E5,8.18982E5,7.49977E5,6.76833E5,6.14138E5,5.59095E5,5.18868E5,5.38887E5,4.81975E5,3.65265E5,3.01681E5,2.5512E5,2.19205E5,1.84356E5,1.50119E5,1.20136E5
482,6.53547E6,2.61366E6,1.52376E6,1.52716E6,1.55282E6,1.61787E6,1.54667E6,1.47942E6,1.38095E6,1.25823E6,1.13723E6,1.03721E6,9.9083E5,9.54867E5,9.46633E5,9.5305E5,9.77456E5,9.92478E5,1.01485E6,1.01706E6,1.01407E6,1.02001E6,1.01743E6,1.01209E6,9.98355E5,9.82159E5,9.38734E5,8.76628E5,8.04522E5,7.36016E5,6.70313E5,6.10209E5,5.54833E5,5.09729E5,5.1636E5,4.95314E5,3.82396E5,2.99401E5,2.59667E5,2.19387E5,1.88881E5,1.55702E5,1.27435E5
484,6.41535E6,3.50581E6,1.46587E6,1.51676E6,1.55786E6,1.56931E6,1.55725E6,1.49134E6,1.34635E6,1.24138E6,1.11029E6,1.02064E6,9.5908E5,9.38487E5,9.19313E5,9.36321E5,9.50095E5,9.71398E5,9.76372E5,9.9019E5,9.88479E5,9.94988E5,9.86045E5,9.89177E5,9.84634E5,9.63695E5,9.28771E5,8.57537E5,7.93384E5,7.24021E5,6.6781E5,6.05483E5,5.51305E5,5.02046E5,4.87028E5,4.9585E5,4.0319E5,3.09965E5,2.62832E5,2.26486E5,1.91398E5,1.61084E5,1.30938E5
486,5.75548E6,4.76823E6,1.4671E6,1.51786E6,1.51911E6,1.54549E6,1.48374E6,1.45967E6,1.33847E6,1.215E6,1.10159E6,9.98394E5,9.46595E5,9.22892E5,9.07962E5,9.12599E5,9.29339E5,9.39641E5,9.51788E5,9.55616E5,9.71007E5,9.74655E5,9.65724E5,9.67558E5,9.61435E5,9.42545E5,9.07081E5,8.40111E5,7.77814E5,7.19393E5,6.54812E5,5.99501E5,5.48111E5,4.95836E5,4.70609E5,4.83309E5,4.23411E5,3.17236E5,2.6495E5,2.29636E5,1.96249E5,1.64608E5,1.36347E5
