318,1.33507E5,1.20813E5,1.20373E5,1.33582E5,1.52641E5,1.71178E5,1.98489E5,2.14423E5,3.24879E5,8.98785E5,6.9509E5,1.40253E5,6.21007E4,5.47892E4,9.86909E5,1.03357E7,1.16243E7,2.14354E6,2.04893E4,9523.6461,6453.07005,4741.00896,5199.53782,4380.84533,3630.66847,3350.17728,3316.52601,3114.42633,2481.44995,2356.08171,1986.68268,1845.4323,1777.95737,1816.89714,1569.85871,1424.69471,1277.65065,1392.7846,1345.85593,1013.35354,1021.26862,1086.2561,1123.59551
320,1.40333E5,1.15556E5,1.26893E5,1.26137E5,1.42602E5,1.77135E5,1.93459E5,2.13118E5,2.54391E5,6.85873E5,8.92808E5,2.54307E5,7.04864E4,5.4042E4,1.26336E5,5.69353E6,1.36981E7,5.90727E6,1.72096E5,1.20141E4,6967.51718,4905.11665,5162.49279,4201.25605,3491.57035,3155.23476,2505.15172,3043.06515,3080.10713,2255.81395,2131.61347,1740.63518,1665.65718,1746.06379,1485.63558,1287.26287,1609.9838,1354.22712,1347.94414,1136.90194,1084.01084,1160.54159,917.43119
322,1.35596E5,1.29447E5,1.23697E5,1.37877E5,1.50055E5,1.97217E5,2.06744E5,2.20498E5,2.30872E5,4.62994E5,9.44683E5,4.37838E5,8.27793E4,5.54509E4,5.76939E4,2.11451E6,1.23036E7,1.02653E7,1.08983E6,1.69074E4,7712.62036,5690.70773,5276.84985,4646.5317,4560.30686,3951.41022,3263.56673,3090.06052,2973.43407,2263.75668,2149.48172,1978.38058,1690.968,1717.17172,1472.60946,1317.19128,1550.9039,1415.14006,1364.4281,1257.4454,1213.25245,1123.80251,1052.89972
324,1.79336E5,1.38153E5,1.48286E5,1.49022E5,1.75598E5,2.00104E5,2.16657E5,2.37152E5,2.30826E5,3.14967E5,8.4439E5,6.67667E5,1.27226E5,5.69975E4,5.21236E4,4.03103E5,8.10427E6,1.3402E7,3.74571E6,5.18592E4,9387.70243,6375.38122,5475.61066,4557.31983,4474.1776,3830.13224,3131.70719,2755.56239,2689.21879,2555.76208,2009.39172,1711.84023,1997.37718,1502.77358,1626.97246,1213.47442,1266.90798,1431.19621,1355.6696,1322.75132,1132.53463,929.67599,933.70682
326,1.80128E5,1.49733E5,1.30561E5,1.45768E5,1.86188E5,1.9533E5,2.19125E5,2.36395E5,2.33314E5,2.53862E5,6.57364E5,8.34986E5,2.25512E5,6.39283E4,5.10763E4,6.96874E4,3.70224E6,1.35883E7,7.97298E6,5.01456E5,1.34839E4,7451.58768,5683.74743,4976.41611,5072.45344,4305.82545,3340.96726,2577.74928,2482.6579,2207.50552,1990.81164,1926.80192,1869.4422,1734.57039,1746.8106,1374.37089,1487.69788,1307.37943,1307.37943,1231.64377,1177.79024,1133.74505,1148.25211
328,1.71288E5,1.45278E5,1.48067E5,1.57823E5,1.68251E5,1.9208E5,2.29465E5,2.43885E5,2.39114E5,2.25926E5,4.59247E5,8.81547E5,3.91106E5,7.72056E4,5.43502E4,5.51577E4,1.06481E6,1.09065E7,1.1802E7,2.24053E6,2.1744E4,8925.559,6859.4406,5359.10325,4740.95588,4512.59767,3799.46376,3192.71702,2556.92195,2231.26089,2401.74672,2026.68296,2006.2823,1833.3837,1474.78124,1355.01355,1503.04414,1642.98831,1373.97194,1288.73306,1175.70216,1398.21544,1029.08658
330,2.1553E5,1.5977E5,1.47789E5,1.63843E5,1.78017E5,2.16565E5,2.41444E5,2.51325E5,2.48717E5,2.26915E5,2.99929E5,7.98896E5,5.86557E5,1.12593E5,5.65248E4,5.36E4,1.48811E5,6.35789E6,1.35932E7,6.03636E6,1.91695E5,1.22121E4,7175.0203,6051.35003,4715.30628,4877.57292,3986.63937,3369.98027,3009.62593,2413.55303,2197.44178,1976.76788,2153.90838,1888.50737,1493.41717,1508.4123,1407.24541,1604.48483,1493.69544,1202.30995,1095.40305,1092.04368,1052.72094
332,1.99869E5,1.64973E5,1.6459E5,1.81031E5,1.89514E5,2.12409E5,2.47223E5,2.62568E5,2.63197E5,2.35389E5,2.34578E5,6.17214E5,7.53386E5,1.98667E5,5.94317E4,5.67827E4,5.92512E4,2.52715E6,1.23832E7,1.04134E7,1.1781E6,1.6671E4,9489.7072,6464.4599,5250.20275,4914.55378,4303.0769,3141.71037,3508.3445,2772.62181,2438.75766,1957.38607,1799.61581,2024.57695,1610.36921,1470.73053,1544.76971,1316.04413,1287.13829,1410.85125,1235.60798,1093.85054,1052.89972
334,2.11656E5,2.00425E5,1.6493E5,1.72025E5,1.95475E5,2.24315E5,2.45427E5,2.6473E5,2.63424E5,2.40666E5,2.17806E5,4.27047E5,8.41152E5,3.38184E5,7.19691E4,5.3995E4,5.441E4,5.15318E5,8.59982E6,1.35566E7,3.95004E6,5.68468E4,1.11137E4,7665.43481,5238.43416,5272.70191,4736.97668,4251.83136,3547.48263,2455.77281,2466.17198,1870.86934,1893.28744,1976.60347,1602.28055,1599.92243,1553.71271,1228.95297,1219.27618,1371.41776,1279.29779,1243.78109,1291.41886
336,2.33099E5,1.92203E5,1.91842E5,1.9007E5,2.01049E5,2.33934E5,2.62095E5,2.7651E5,2.77312E5,2.51044E5,2.18369E5,2.94493E5,7.77017E5,5.3608E5,1.05115E5,6.09753E4,5.60273E4,7.83598E4,4.23416E6,1.37816E7,7.9007E6,5.53646E5,1.37696E4,8456.5986,5991.93503,5130.2784,4549.73752,4479.42663,3280.08779,2741.63569,2469.40559,2098.187,2132.60562,1867.17804,1817.82451,1539.80244,1396.14398,1518.37524,1529.67373,1403.37569,1271.97905,1136.46863,1130.85622
338,2.24564E5,1.97566E5,1.75049E5,2.02928E5,2.069E5,2.47197E5,2.58926E5,2.8462E5,2.8632E5,2.552E5,2.21909E5,2.2095E5,6.23433E5,7.01013E5,1.76379E5,6.56369E4,5.64774E4,5.99429E4,1.28388E6,1.11595E7,1.12921E7,2.3096E6,2.37479E4,1.03054E4,7213.18006,5024.63467,4882.58858,4796.04006,3729.43327,2834.90182,2294.83117,2069.31702,2386.24874,1796.89077,1964.82955,1479.97678,1496.23559,1365.22076,1354.22712,1193.86015,1292.13483,1215.58155,1085.48168
340,2.28228E5,2.1155E5,1.98786E5,1.96797E5,2.22042E5,2.441E5,2.7965E5,2.90768E5,2.94192E5,2.67543E5,2.29894E5,1.95125E5,4.38883E5,8.09434E5,3.06593E5,7.54735E4,5.87015E4,5.91624E4,1.85018E5,6.62312E6,1.27174E7,5.87219E6,1.90495E5,1.33364E4,7920.79208,5814.35979,4714.24915,4877.0497,4130.6202,3102.84718,3014.08758,2045.17705,2092.38856,2184.24512,1561.11929,1521.31783,1676.35013,1363.76826,1498.01875,1354.29491,1187.24876,1343.26985,1181.87229
342,2.41339E5,1.90377E5,2.08745E5,1.99524E5,2.26724E5,2.49717E5,2.76152E5,2.94886E5,3.02196E5,2.75948E5,2.38524E5,2.0131E5,2.9974E5,7.78116E5,4.79998E5,1.02433E5,6.76157E4,5.8671E4,6.43041E4,2.62724E6,1.13014E7,9.8868E6,1.23379E6,1.90509E4,9193.47505,6258.90637,4727.49738,4812.30722,4889.05145,3035.58967,2666.08392,2026.88939,2334.74833,2282.3672,1856.03457,1638.07308,1512.84491,1683.59942,1344.94436,1334.46905,1149.9626,1426.73049,1163.48195
344,2.97282E5,2.2149E5,2.13023E5,2.12018E5,2.3379E5,2.57198E5,2.95934E5,3.0451E5,2.98676E5,2.8402E5,2.51847E5,2.05524E5,2.18632E5,6.43188E5,6.65353E5,1.66041E5,7.43936E4,6.20506E4,6.20889E4,5.59228E5,7.80852E6,1.25729E7,4.15304E6,4.85767E4,1.15329E4,6895.39421,5541.99647,4721.39897,4861.11111,3820.69446,2821.83091,2252.80326,2233.45124,1919.57971,1924.96563,1781.04733,1696.53069,1761.85866,1434.9428,1362.73304,1404.09997,1288.89707,1215.0565
346,2.69387E5,2.24503E5,2.46066E5,2.266E5,2.53095E5,2.68049E5,3.00111E5,3.08416E5,3.17539E5,2.89639E5,2.57376E5,2.14652E5,1.95101E5,4.76594E5,7.85374E5,2.75179E5,8.3071E4,6.97025E4,6.11186E4,8.68007E4,3.80432E6,1.27066E7,8.47717E6,5.15325E5,1.55564E4,8679.75607,5591.40944,5240.43205,4807.69231,4252.35274,3120.22693,2155.56685,2181.59782,2147.61041,1726.84458,1549.48673,1600.1524,1654.89209,1199.80648,1260.18571,1496.72591,1373.39847,1238.75785
348,2.89855E5,2.5902E5,2.53036E5,2.45863E5,2.52226E5,2.88267E5,3.09204E5,3.2697E5,3.22411E5,3.00555E5,2.82174E5,2.32408E5,1.98347E5,3.24444E5,7.84458E5,4.46552E5,1.09966E5,7.77477E4,6.59122E4,6.4118E4,1.12285E6,1.01569E7,1.2469E7,2.49193E6,2.39206E4,1.03087E4,7133.0516,5319.48902,4741.01158,4033.0079,3546.09929,2216.79886,2185.57118,2252.07029,1867.50541,1860.28486,1654.77889,1548.43705,1519.84511,1353.39769,1166.15356,1326.21109,1290.10355
350,3.49209E5,2.65483E5,2.59832E5,2.64682E5,2.81331E5,3.03042E5,3.15906E5,3.24788E5,3.36056E5,3.20033E5,2.8836E5,2.43146E5,2.04007E5,2.45741E5,6.94189E5,6.34445E5,1.6059E5,8.66937E4,6.9931E4,6.40476E4,1.84451E5,6.05835E6,1.42485E7,6.57142E6,1.465E5,1.29275E4,8031.15441,5916.24851,4549.87835,4334.18545,3679.84276,2527.77495,2454.79341,2793.52227,1647.5434,1624.6011,1837.57022,1653.13225,1686.2099,1249.7633,1402.91807,1372.63934,1257.00696
352,3.31468E5,3.00996E5,2.71581E5,2.74511E5,2.85534E5,3.10925E5,3.2538E5,3.49964E5,3.41866E5,3.32777E5,2.99924E5,2.54002E5,2.1913E5,2.12749E5,5.17132E5,7.76959E5,2.70486E5,9.804E4,7.82196E4,6.83298E4,7.19974E4,2.25131E6,1.29966E7,1.14032E7,1.2757E6,1.84092E4,8999.28491,6509.68106,4563.70938,4229.11584,4092.09952,3045.11661,2490.92376,2259.20323,1756.79655,1845.7673,1781.6311,1646.32965,1479.97678,1579.94324,1469.62464,1520.17689,1297.9301
354,3.54374E5,2.91569E5,2.77323E5,2.77651E5,3.00701E5,3.31132E5,3.35589E5,3.67912E5,3.57631E5,3.42601E5,3.0716E5,2.74672E5,2.29375E5,2.0908E5,3.66328E5,8.11619E5,4.30639E5,1.18662E5,8.62619E4,7.8347E4,6.89054E4,4.8439E5,9.28826E6,1.43001E7,4.30292E6,3.95724E4,1.11497E4,7946.66394,5638.0906,4614.13296,3824.3007,3408.62841,2591.09312,2339.18129,2003.92927,1609.46287,1751.04682,1954.1453,1613.68248,1589.40397,1427.23881,1261.39398,1375.09549
356,3.56651E5,3.14934E5,3.07315E5,3.03231E5,3.17068E5,3.45904E5,3.64645E5,3.72798E5,3.69496E5,3.56482E5,3.27675E5,2.87032E5,2.51887E5,2.17271E5,2.72078E5,7.13294E5,6.23822E5,1.73234E5,9.51144E4,8.58284E4,7.13894E4,8.33538E4,4.28894E6,1.42141E7,9.28846E6,4.60133E5,1.53591E4,8394.20736,6493.66472,4839.83287,4248.82885,3128.82185,3267.7761,2311.96365,2063.07103,1966.48261,1941.56277,1837.52418,1376.63597,1564.87102,1477.60217,1316.3951,1020.66854
358,4.1485E5,3.32333E5,3.39837E5,3.27363E5,3.25782E5,3.40192E5,3.6404E5,3.78652E5,3.79575E5,3.73084E5,3.45745E5,2.92595E5,2.62962E5,2.37197E5,2.37854E5,5.63477E5,7.59123E5,2.70703E5,1.13019E5,9.44793E4,7.76576E4,7.24009E4,1.24183E6,1.12791E7,1.33303E7,2.30037E6,2.33169E4,1.03371E4,6909.97567,4383.72093,3995.19703,3472.85874,3248.91535,2803.83258,2000.58841,1759.30401,1908.9434,1752.85687,1549.48673,1456.81582,1479.67784,1502.8582,1521.0741
360,4.27939E5,3.68318E5,3.58361E5,3.5014E5,3.47501E5,3.66284E5,3.71413E5,3.8642E5,3.87538E5,3.87076E5,3.54179E5,3.18421E5,2.8141E5,2.55024E5,2.39053E5,4.11295E5,8.09165E5,4.24361E5,1.38521E5,1.0312E5,8.55733E4,7.28705E4,1.62931E5,6.37691E6,1.50261E7,6.50536E6,1.33429E5,1.28787E4,8170.96931,6030.67627,4461.94226,3583.79149,3308.71193,2965.50333,2427.75703,1937.60899,1751.71363,1857.94465,1711.96441,1860.77265,1299.06542,1566.24286,1436.46409
362,4.16395E5,3.9098E5,3.55544E5,3.53881E5,3.64043E5,3.8028E5,4.0333E5,4.11329E5,3.93339E5,3.9397E5,3.68853E5,3.21558E5,2.9808E5,2.74749E5,2.49852E5,3.07825E5,7.36869E5,5.9804E5,1.89861E5,1.15558E5,9.54376E4,7.92652E4,8.05163E4,2.39505E6,1.35433E7,1.13598E7,1.0874E6,1.89349E4,9389.09889,6024.37609,4711.52797,3977.96818,3730.66424,3273.71931,2457.4855,1919.53466,1692.33695,1953.0117,1606.50344,1457.36728,1148.56663,1343.64071,1214.02496
364,4.43493E5,4.14581E5,3.79265E5,3.71468E5,3.79975E5,3.91773E5,3.98468E5,4.08639E5,4.1509E5,3.98784E5,3.839E5,3.44847E5,3.15188E5,2.86939E5,2.53349E5,2.7023E5,5.91737E5,7.47273E5,2.8222E5,1.28279E5,1.05729E5,8.73442E4,7.60845E4,4.71485E5,9.4696E6,1.48009E7,4.15444E6,3.74227E4,1.19483E4,7088.9018,5129.32446,4070.83249,3420.44193,3468.79097,2422.99392,1828.02979,2155.46018,1898.48896,1732.81704,1602.04759,1236.18655,1363.67825,1241.07446
366,5.11145E5,4.1889E5,4.12878E5,4.09146E5,4.03416E5,4.06369E5,4.24199E5,4.22867E5,4.26223E5,4.12204E5,3.91923E5,3.62422E5,3.27684E5,3.03169E5,2.7352E5,2.61374E5,4.52724E5,7.98339E5,4.22432E5,1.53875E5,1.1633E5,9.38482E4,7.94878E4,8.7217E4,4.34166E6,1.51187E7,9.15254E6,4.41641E5,1.5574E4,8297.55135,5799.32159,4001.62916,3981.00434,3535.71068,2648.87668,2254.03889,1858.02763,1974.06619,1875.6647,1543.12222,1572.44478,1512.35706,1343.42318
368,5.06448E5,4.57999E5,4.26263E5,4.20922E5,4.23061E5,4.18807E5,4.48559E5,4.41335E5,4.42291E5,4.35205E5,4.09668E5,3.74009E5,3.50292E5,3.24675E5,2.92902E5,2.7159E5,3.45036E5,7.47094E5,5.838E5,1.98559E5,1.2826E5,1.06696E5,8.5656E4,7.71139E4,1.23841E6,1.23184E7,1.32131E7,2.33834E6,2.41354E4,1.03964E4,6513.20096,4026.91406,3911.0662,3796.44588,2849.00285,2130.95699,2074.21503,1692.62018,1991.87778,1824.02419,1410.68759,1518.21862,1411.68467
370,5.22231E5,5.01649E5,4.45008E5,4.4532E5,4.4906E5,4.58126E5,4.62537E5,4.64103E5,4.59291E5,4.55997E5,4.30937E5,3.87056E5,3.7227E5,3.4149E5,3.14237E5,2.89382E5,2.97998E5,6.16655E5,7.3054E5,2.87981E5,1.4415E5,1.16446E5,9.684E4,7.85173E4,1.64976E5,7.22523E6,1.50359E7,6.78869E6,1.28493E5,1.3045E4,7113.97661,4778.40041,4017.76701,3443.40099,3315.35066,2662.14908,1896.32171,2228.68217,1705.92226,1646.32416,1618.03217,1544.82759,1171.27822
372,5.84217E5,5.29716E5,4.74202E5,4.64179E5,4.59317E5,4.66524E5,4.66689E5,4.8593E5,4.75493E5,4.61897E5,4.37569E5,4.06541E5,3.81134E5,3.62454E5,3.34093E5,3.01985E5,2.88512E5,4.77753E5,7.93189E5,4.11599E5,1.66076E5,1.29468E5,1.04142E5,8.46371E4,8.42093E4,2.77899E6,1.37144E7,1.16897E7,1.06012E6,1.81385E4,8316.05369,5324.7811,4465.09748,3952.01129,3454.70606,2779.93026,2040.42715,2032.71707,1770.68215,1724.30128,1609.73327,1615.13613,1486.45205
374,5.65983E5,5.26492E5,5.22043E5,4.70337E5,4.84232E5,4.82078E5,4.90861E5,4.95441E5,4.83703E5,4.75753E5,4.58782E5,4.29694E5,3.99088E5,3.72162E5,3.44037E5,3.21686E5,2.93466E5,3.78355E5,7.48992E5,5.80143E5,2.12746E5,1.43599E5,1.14527E5,9.44582E4,7.8468E4,5.37375E5,9.63617E6,1.48602E7,4.07934E6,4.4514E4,1.1082E4,5920.71742,4657.50657,4146.4891,3066.33907,2810.89464,2320.93598,2145.3421,1796.92783,1635.77912,1578.70154,1454.74634,1308.18892
376,6.32572E5,5.46008E5,5.32807E5,5.149E5,4.95716E5,5.0308E5,5.06545E5,4.96026E5,4.99444E5,4.838E5,4.67306E5,4.43844E5,4.18674E5,3.92978E5,3.66641E5,3.39699E5,3.13267E5,3.27641E5,6.42384E5,7.09879E5,2.90724E5,1.57528E5,1.22652E5,1.03116E5,8.08473E4,9.61431E4,4.66538E6,1.49362E7,8.85887E6,4.87589E5,1.48771E4,6367.15566,5327.41398,3924.53592,2963.39908,3182.43374,2777.77778,2421.07302,2024.21308,1777.60968,1588.78505,1619.13523,1420.43038
378,6.48586E5,5.73275E5,5.48331E5,5.11162E5,5.24197E5,5.28185E5,5.27929E5,5.24879E5,5.27501E5,4.99791E5,4.9499E5,4.5777E5,4.35127E5,4.13443E5,3.84438E5,3.57027E5,3.34712E5,3.12899E5,5.02212E5,7.73438E5,4.13739E5,1.7848E5,1.38421E5,1.12569E5,9.08005E4,7.87834E4,1.30122E6,1.22131E7,1.32215E7,2.49243E6,2.39834E4,8991.74228,6303.0303,4730.20676,3562.66562,3021.20655,2835.05155,2239.02297,2098.64603,1931.63526,1749.95321,1529.39009,1564.75891
380,6.48927E5,6.23435E5,5.84289E5,5.89148E5,5.45135E5,5.48573E5,5.49007E5,5.3326E5,5.47716E5,5.21344E5,5.02791E5,4.70899E5,4.58677E5,4.35219E5,4.08893E5,3.78416E5,3.51869E5,3.21362E5,4.02628E5,7.39034E5,5.59956E5,2.20152E5,1.51255E5,1.22934E5,9.76238E4,7.8879E4,1.75315E5,7.272E6,1.50365E7,6.72909E6,1.85366E5,1.12425E4,7287.9814,5038.36834,3663.68726,3089.28917,2979.81721,2804.64217,2223.51121,1979.35411,1935.122,1593.44202,1536.63299
382,6.30709E5,6.07514E5,6.09285E5,5.66136E5,5.59918E5,5.57024E5,5.7487E5,5.75846E5,5.51578E5,5.39615E5,5.08108E5,4.92289E5,4.66934E5,4.46481E5,4.28265E5,3.97331E5,3.66802E5,3.37103E5,3.52456E5,6.54582E5,6.95453E5,2.91082E5,1.6763E5,1.33694E5,1.09035E5,8.37233E4,8.35227E4,2.94538E6,1.39485E7,1.09528E7,1.2899E6,1.63796E4,8180.35102,5365.2622,4094.25626,3098.97347,3234.09113,3006.86455,2285.27162,1770.83333,1635.81978,1693.97901,1459.73012
384,7.33459E5,6.7456E5,6.15727E5,6.05451E5,5.73854E5,5.65562E5,5.66216E5,5.73778E5,5.74443E5,5.62418E5,5.40751E5,5.04936E5,4.84243E5,4.69811E5,4.36221E5,4.11795E5,3.78393E5,3.50507E5,3.40815E5,5.24778E5,7.62333E5,3.99548E5,1.87185E5,1.46163E5,1.1738E5,8.98495E4,7.74992E4,5.9183E5,1.01416E7,1.35973E7,4.38421E6,4.44026E4,1.0002E4,6781.02926,4718.46184,3181.51049,3186.11085,3197.67442,2555.66312,1798.05053,1730.58934,1793.92824,1667.51744
386,7.26152E5,6.61743E5,6.64829E5,6.12059E5,6.09659E5,5.80603E5,5.93698E5,5.85462E5,5.73096E5,5.61836E5,5.49964E5,5.1724E5,4.97805E5,4.74826E5,4.46832E5,4.2167E5,3.93463E5,3.63678E5,3.39372E5,4.27379E5,7.4125E5,5.30086E5,2.22329E5,1.56459E5,1.27454E5,9.92654E4,7.98184E4,9.52887E4,5.03946E6,1.36195E7,8.65004E6,4.92523E5,1.52354E4,7852.6614,4969.06609,3831.64006,3461.39216,3030.30303,2706.62156,2368.32133,2057.61317,1620.77539,1588.65007
388,7.53226E5,7.18064E5,6.84237E5,6.33619E5,6.18411E5,6.14314E5,5.96339E5,6.12414E5,5.90572E5,5.73221E5,5.55423E5,5.22527E5,5.06147E5,4.88085E5,4.6852E5,4.32639E5,4.10098E5,3.77052E5,3.49092E5,3.70743E5,6.5703E5,6.50676E5,2.77128E5,1.69131E5,1.37048E5,1.07226E5,8.24461E4,7.79556E4,1.49211E6,1.12242E7,1.18214E7,2.17744E6,2.45357E4,9658.23168,5391.33851,3829.3747,3260.45627,3243.6096,3149.22481,2384.78281,1913.92027,1584.52326,1478.08359
390,8.42831E5,6.97413E5,7.03147E5,6.52999E5,6.43148E5,6.32747E5,6.14454E5,6.07143E5,6.00742E5,5.76426E5,5.59608E5,5.34973E5,5.22652E5,5.01657E5,4.79584E5,4.54437E5,4.19031E5,3.9411E5,3.63707E5,3.49739E5,5.40078E5,7.27023E5,3.76026E5,1.86556E5,1.50267E5,1.18487E5,8.87217E4,7.41997E4,2.22881E5,6.94453E6,1.30987E7,5.69984E6,1.77678E5,1.26461E4,6208.92594,4859.16175,3707.58673,3221.43755,3058.45916,2643.79797,2067.73952,1711.76146,1494.56522
392,7.64817E5,7.49249E5,6.8244E5,6.79248E5,6.65019E5,6.34229E5,6.27484E5,6.30264E5,6.14544E5,5.86802E5,5.67708E5,5.52856E5,5.26067E5,5.08055E5,4.85632E5,4.59863E5,4.33929E5,4.00367E5,3.73437E5,3.44877E5,4.49394E5,7.29977E5,4.94068E5,2.20414E5,1.61602E5,1.29139E5,1.00183E5,7.54021E4,8.1664E4,2.75335E6,1.20263E7,9.51319E6,1.28261E6,1.89037E4,7243.10531,5177.58637,3860.78357,3423.52827,3184.59007,2423.3245,1984.27555,1870.96774,1733.80928
394,7.73129E5,7.2722E5,7.62122E5,7.01562E5,6.92883E5,6.77946E5,6.478E5,6.27052E5,6.12889E5,6.07893E5,5.88968E5,5.56396E5,5.29275E5,5.25343E5,4.97295E5,4.7171E5,4.42262E5,4.22099E5,3.88136E5,3.60605E5,3.90302E5,6.65403E5,6.07607E5,2.67625E5,1.73955E5,1.3858E5,1.07368E5,8.09285E4,7.27439E4,6.1816E5,9.00475E6,1.17087E7,4.19609E6,4.30864E4,9965.60197,6055.61477,4014.84159,3437.59078,3051.43854,2783.56372,2447.9118,1896.17084,1690.30833
