328,2.61735E5,2.20729E5,2.05069E5,2.0555E5,2.22879E5,2.59176E5,2.91367E5,3.14958E5,3.40966E5,3.28126E5,5.304E5,9.4098E5,4.29528E5,1.01424E5,6.99304E4,7.68169E4,2.10257E6,1.60511E7,1.8203E7,4.09069E6,4.73269E4,1.61986E4,1.29845E4,9908.83298,9470.45106,7678.90739,6256.64348,5583.07878,4684.83816,4755.2772,4236.73291,3340.1222,3146.74735,3084.49714,2559.32536,2547.2155,2595.30374,2367.60727,2361.2182,2132.67906,2233.85363,1842.63866,1754.98092
330,2.7415E5,2.08765E5,2.18106E5,2.09607E5,2.26364E5,2.66263E5,3.02709E5,3.31759E5,3.47984E5,3.43954E5,3.86917E5,8.45927E5,6.31008E5,1.41198E5,7.20049E4,6.8928E4,2.56317E5,9.3363E6,2.01265E7,1.07527E7,3.81592E5,2.20558E4,1.44504E4,1.0064E4,9799.74435,8044.98511,6601.81617,5878.43549,5035.88371,4618.24089,4756.70958,3599.02399,3008.58152,3339.36834,2626.16365,2628.78129,2739.20487,2539.34537,2113.08375,2143.12689,1960.41822,1843.31797,2091.44793
332,2.85159E5,2.3992E5,2.27101E5,2.19894E5,2.41861E5,2.67412E5,3.18368E5,3.36547E5,3.51491E5,3.54798E5,3.37203E5,6.73958E5,8.05082E5,2.24968E5,7.85378E4,7.02064E4,8.81878E4,3.68122E6,1.83752E7,1.72616E7,2.08156E6,3.1552E4,1.65584E4,1.24501E4,1.03838E4,8861.28942,7090.481,6345.71344,5552.17338,5154.99826,4596.44919,3666.73457,3084.98841,2750.07555,2969.13278,2645.55373,2521.1683,2222.43695,2236.14458,2268.431,1969.38585,1877.0703,1892.07534
334,3.31217E5,2.41069E5,2.20258E5,2.37835E5,2.48367E5,2.88618E5,3.32045E5,3.60495E5,3.62653E5,3.61715E5,3.19604E5,5.01571E5,8.72427E5,3.7462E5,9.50905E4,7.41807E4,7.7227E4,7.7275E5,1.33818E7,2.10736E7,6.74394E6,1.1251E5,2.10346E4,1.33389E4,1.16449E4,8571.1095,7800.83657,7282.70486,5585.30056,5293.70792,4613.87435,3850.0713,3517.79055,3082.50227,3107.84314,2810.2366,2445.05756,2619.11665,2585.87418,2332.60931,2118.52543,1987.4862,1876.85775
336,3.2586E5,2.62449E5,2.52826E5,2.49819E5,2.64605E5,3.04766E5,3.4019E5,3.56974E5,3.79928E5,3.67164E5,3.21354E5,3.60776E5,8.22492E5,5.58913E5,1.25114E5,7.58251E4,7.26078E4,1.13121E5,7.10268E6,2.10011E7,1.341E7,1.06043E6,2.88396E4,1.5196E4,1.23543E4,8923.46732,8104.46957,7686.59202,6326.80375,5064.46742,5196.50655,3821.13821,3847.70753,3248.58757,2917.27851,2986.66151,2881.87179,2257.81552,2512.2726,1965.41623,2374.71952,2116.69428,2113.5727
338,3.14733E5,2.55017E5,2.63402E5,2.49721E5,2.77275E5,3.09142E5,3.4543E5,3.81113E5,3.93061E5,3.73313E5,3.26428E5,2.96927E5,6.71375E5,7.40569E5,1.94259E5,8.08672E4,7.42156E4,7.99522E4,2.35988E6,1.71688E7,1.94206E7,4.23703E6,4.35675E4,1.82547E4,1.42041E4,9922.68401,8238.2763,8408.52371,6678.83212,5687.09378,4875.1227,4019.94708,3235.23483,3273.5697,3088.23529,2812.13761,2806.85062,2494.68188,2355.21236,2225.9951,2184.66997,2044.57543,1949.9788
340,3.82841E5,2.79114E5,2.71643E5,2.53564E5,2.62165E5,3.04338E5,3.47087E5,3.79862E5,4.03299E5,3.88566E5,3.37496E5,2.70248E5,4.94661E5,8.2272E5,3.18991E5,9.33953E4,7.80843E4,7.17755E4,3.16217E5,1.04949E7,2.27015E7,1.02343E7,3.18607E5,2.44707E4,1.5597E4,9955.65967,8108.61776,8739.8921,6901.16845,6111.5621,5614.91496,4274.37411,3600.96833,3532.6087,3272.26413,2832.28613,3037.51666,2506.0241,2541.79956,1939.45128,2349.86945,1959.7019,1996.26232
342,3.31508E5,2.85062E5,2.99389E5,2.71102E5,2.85876E5,3.19323E5,3.67706E5,3.93267E5,3.97013E5,3.91121E5,3.3876E5,2.74752E5,3.48547E5,8.19296E5,4.99224E5,1.19862E5,8.16362E4,7.66316E4,9.09877E4,4.27812E6,2.24768E7,1.61848E7,2.25084E6,3.40031E4,1.89904E4,1.07194E4,9057.26398,9157.01589,7965.89525,6382.73181,5850.88964,4103.86965,3597.4131,3528.93729,3046.0333,2992.56685,2813.68821,2642.74691,2611.72374,2381.62745,2635.76035,2051.14054,2081.20965
344,4.14534E5,3.08273E5,2.75417E5,2.74537E5,2.94779E5,3.35719E5,3.64833E5,4.02619E5,4.07684E5,3.98396E5,3.55428E5,2.85292E5,2.66622E5,6.79715E5,6.86332E5,1.83125E5,9.16895E4,7.78457E4,7.61233E4,9.09768E5,1.82315E7,2.00263E7,7.6095E6,8.90578E4,2.18814E4,1.27692E4,9349.94948,8522.90932,7864.62138,7283.07585,6188.71214,4209.88408,3667.13681,3386.41403,2828.52092,3183.04954,2870.72243,2632.34298,2569.30358,2359.60359,2427.86441,2078.54318,2213.55271
346,3.97232E5,3.21349E5,3.04721E5,2.94033E5,2.92366E5,3.45211E5,3.62472E5,4.05705E5,4.14041E5,4.08313E5,3.61229E5,2.99355E5,2.47879E5,5.09527E5,8.0908E5,3.00346E5,1.03926E5,8.3257E4,7.71945E4,1.28373E5,1.0805E7,2.04928E7,1.45933E7,9.5184E5,2.96222E4,1.41298E4,1.03232E4,9153.90319,8238.1531,7262.18097,6117.10828,4443.0857,3388.80484,3454.52714,3114.89862,3216.459,2819.31613,2874.00813,2673.74517,2578.87776,2762.22471,2021.68719,2469.03105
348,3.8251E5,3.52262E5,3.06811E5,2.94651E5,3.28555E5,3.51311E5,3.89748E5,4.04273E5,4.19627E5,4.20697E5,3.6591E5,3.06197E5,2.44833E5,3.58217E5,8.16624E5,4.66805E5,1.27654E5,9.4597E4,8.35052E4,8.49666E4,3.63399E6,1.75756E7,1.98305E7,4.6333E6,4.63071E4,1.85989E4,1.25064E4,1.01602E4,8137.69614,8549.19271,7050.09276,4300.20284,3610.69087,3744.44893,3018.12837,3060.43638,2755.34442,2654.44015,2561.12883,2464.35653,2664.04936,1944.77571,2225.62012
350,4.38951E5,3.59483E5,3.1602E5,3.02579E5,3.28829E5,3.77975E5,4.07818E5,4.18359E5,4.41418E5,4.26297E5,3.79268E5,3.18616E5,2.59998E5,2.80185E5,7.11876E5,6.51088E5,1.84814E5,1.02843E5,8.66398E4,8.3815E4,4.99243E5,1.15653E7,2.15515E7,1.13033E7,3.20648E5,2.21773E4,1.40301E4,1.12439E4,8704.6506,8469.66005,8488.61284,5070.25046,4072.76402,3824.47665,3183.77743,2992.56685,3192.39905,2694.09038,2668.98753,2199.15054,2483.89205,2226.10615,2502.12044
352,4.25164E5,3.9358E5,3.39344E5,3.20292E5,3.5344E5,3.87786E5,4.12597E5,4.25223E5,4.47162E5,4.46268E5,3.91643E5,3.26783E5,2.76714E5,2.52382E5,5.39322E5,7.95418E5,2.91559E5,1.16182E5,9.61546E4,8.51224E4,1.1563E5,4.6945E6,1.98925E7,1.77926E7,2.60935E6,3.39026E4,1.64836E4,1.20667E4,8994.77331,8496.80789,7482.03006,5294.7765,4530.8095,3934.39324,3521.12676,2930.96799,3228.87894,3170.30737,2754.6878,2523.30289,2743.81708,2233.25062,2144.97669
354,5.18994E5,3.91108E5,3.79523E5,3.35873E5,3.64744E5,3.89251E5,4.22193E5,4.40527E5,4.53575E5,4.51299E5,4.06834E5,3.43434E5,2.86099E5,2.47916E5,3.95924E5,8.28206E5,4.4792E5,1.43025E5,1.05074E5,9.45358E4,9.72298E4,1.03243E6,1.49559E7,2.10667E7,8.54171E6,7.46056E4,1.97382E4,1.37828E4,1.00487E4,8405.89806,8599.21329,6481.48148,5026.69487,4170.03231,4080.43158,3138.88352,3326.36381,2808.88031,2925.55759,2411.9088,2359.85449,2118.87727,2248.81195
356,4.54709E5,4.17771E5,3.99426E5,3.66309E5,3.86705E5,4.02294E5,4.32349E5,4.60013E5,4.68697E5,4.60885E5,4.19456E5,3.57207E5,3.0463E5,2.57672E5,3.05318E5,7.39655E5,6.37801E5,1.97947E5,1.15078E5,1.00528E5,9.49488E4,1.29327E5,7.55936E6,2.11562E7,1.63586E7,1.00805E6,2.65764E4,1.48308E4,1.16129E4,9183.79194,8983.86393,6918.30298,5008.07754,4542.70749,3549.01961,3226.11803,2956.27376,2832.64284,2801.93237,2462.26415,2519.36176,2281.50874,2450.60629
358,5.33103E5,4.37666E5,4.02807E5,3.91068E5,3.83108E5,4.05894E5,4.54747E5,4.55273E5,4.67692E5,4.71218E5,4.28476E5,3.74385E5,3.19605E5,2.82394E5,2.69123E5,5.92973E5,7.81993E5,2.91868E5,1.33425E5,1.09936E5,9.89984E4,9.76689E4,2.44934E6,1.80578E7,2.10462E7,4.7485E6,3.81689E4,1.91722E4,1.29334E4,1.00847E4,8429.66194,7321.79226,5271.11469,4905.31829,3785.58153,3413.59636,3627.18964,3148.23757,2977.85942,2777.51624,2467.05915,2353.59014,2178.51996
360,5.39276E5,4.73147E5,4.29146E5,4.13247E5,4.2197E5,4.26583E5,4.59212E5,4.80535E5,4.76289E5,4.74577E5,4.36196E5,3.917E5,3.39803E5,2.93173E5,2.63211E5,4.41506E5,8.28972E5,4.45949E5,1.58797E5,1.20386E5,1.06877E5,9.48069E4,3.01147E5,1.15298E7,2.23714E7,1.16693E7,2.1355E5,2.46165E4,1.39453E4,1.12271E4,8882.33366,7210.41391,6044.3996,4640.62815,3911.76471,3723.40426,3499.42944,3150.36722,3225.80645,3006.03091,2550.21018,2223.03877,2443.57713
362,5.41982E5,5.13767E5,4.51631E5,4.06856E5,4.27385E5,4.49058E5,4.60502E5,4.92503E5,4.95856E5,4.99258E5,4.53906E5,4.04853E5,3.52793E5,3.09645E5,2.77625E5,3.39673E5,7.66699E5,6.17638E5,2.06646E5,1.35343E5,1.13969E5,9.77998E4,1.09179E5,4.7921E6,2.05435E7,1.76549E7,1.69525E6,3.36766E4,1.71189E4,1.26872E4,9318.33078,6777.93609,6386.41876,5833.16542,4036.84107,3467.59393,3302.33441,3495.55813,3090.29454,2583.68694,2677.23881,2150.14242,2213.55271
364,6.06345E5,5.07267E5,4.67678E5,4.41261E5,4.40845E5,4.6205E5,4.8508E5,4.88302E5,4.87803E5,5.00952E5,4.58642E5,4.20604E5,3.76095E5,3.30761E5,2.95957E5,2.97454E5,6.21913E5,7.61897E5,3.01408E5,1.49019E5,1.26732E5,1.04997E5,9.88226E4,9.22922E5,1.5213E7,2.08185E7,6.20567E6,6.79253E4,2.09681E4,1.35302E4,1.10663E4,7656.28182,6344.41088,6649.87406,4254.69484,3988.7966,3596.57469,3508.26326,2944.01544,2616.41636,2882.46269,2581.05998,2441.5056
366,6.21575E5,5.21681E5,4.80445E5,4.66875E5,4.6962E5,4.78348E5,4.91992E5,5.10968E5,5.20024E5,5.07455E5,4.74032E5,4.27564E5,3.83342E5,3.50466E5,3.14268E5,2.97976E5,4.72775E5,8.20907E5,4.43391E5,1.70268E5,1.37955E5,1.13968E5,9.94526E4,1.27576E5,7.6143E6,2.06413E7,1.32971E7,7.79978E5,2.85401E4,1.62244E4,1.09815E4,8227.39754,6740.55416,6854.83871,4909.35816,3889.21058,3623.05059,3467.9289,3343.31819,2787.226,2931.8394,2305.50197,2350.84444
368,6.18184E5,5.14437E5,5.18462E5,4.94244E5,4.80022E5,5.00409E5,5.05627E5,5.27172E5,5.368E5,5.17995E5,4.87143E5,4.4158E5,3.98507E5,3.68662E5,3.35906E5,3.02759E5,3.73839E5,7.73359E5,6.0262E5,2.24324E5,1.541E5,1.26621E5,1.02861E5,1.04177E5,2.32378E6,1.74058E7,1.85681E7,4.09603E6,4.2054E4,2.04155E4,1.30459E4,8348.56795,6878.78788,6247.48085,5176.63176,4394.43693,3810.70037,3953.3314,3594.89756,2976.75298,2776.47939,2406.76098,2647.43318
370,6.55525E5,6.16404E5,5.43982E5,5.06428E5,5.14227E5,5.0701E5,5.56772E5,5.4164E5,5.3853E5,5.33361E5,4.97915E5,4.59835E5,4.17432E5,3.91529E5,3.57246E5,3.2276E5,3.27385E5,6.38178E5,7.53726E5,3.08532E5,1.67262E5,1.38232E5,1.14761E5,1.00987E5,2.78763E5,1.0792E7,2.08855E7,1.11202E7,2.28587E5,2.54499E4,1.52831E4,1.00366E4,7015.94993,6858.29551,6072.16192,4659.70611,3962.74827,3542.12914,3397.6834,2897.86672,2593.52552,2518.84538,2654.11685
372,7.02336E5,6.06766E5,5.75067E5,5.28665E5,5.24299E5,5.43218E5,5.58885E5,5.61459E5,5.5359E5,5.46098E5,5.16894E5,4.78877E5,4.38648E5,4.09723E5,3.69455E5,3.46263E5,3.24735E5,5.10899E5,8.10726E5,4.43134E5,1.94909E5,1.5099E5,1.26001E5,1.02763E5,1.11944E5,4.32581E6,2.03335E7,1.74599E7,1.90089E6,3.64344E4,1.78318E4,1.13891E4,7906.9299,6805.33118,5907.173,5696.6303,4178.9624,3771.03075,3397.6834,3233.73676,2864.87495,2546.89224,2604.12249
374,7.09905E5,6.44626E5,5.88781E5,5.53685E5,5.64528E5,5.46147E5,5.66034E5,5.66821E5,5.57439E5,5.65682E5,5.32623E5,4.92931E5,4.53189E5,4.2138E5,3.92811E5,3.59576E5,3.31352E5,4.08195E5,7.71089E5,5.99962E5,2.43245E5,1.6334E5,1.38273E5,1.0923E5,9.93577E4,8.18897E5,1.6367E7,2.07989E7,7.1027E6,8.88593E4,2.16187E4,1.18167E4,8557.87668,6852.7663,5869.67173,5841.39265,4740.64222,3935.94443,3721.24493,2663.89571,2874.20679,2666.66667,2592.21486
376,7.41301E5,6.61253E5,5.95248E5,5.89644E5,5.80632E5,5.81768E5,5.83499E5,5.86875E5,5.77325E5,5.73388E5,5.52494E5,5.15074E5,4.75226E5,4.40428E5,4.13966E5,3.81846E5,3.52901E5,3.66306E5,6.70707E5,7.34237E5,3.15813E5,1.83849E5,1.49311E5,1.1872E5,9.90082E4,1.25553E5,9.46861E6,2.11928E7,1.39409E7,9.1692E5,2.91685E4,1.41212E4,8775.11865,7579.88106,5669.59922,5885.75839,5476.84701,3785.61082,3397.35547,3226.41688,3341.11059,2609.3348,2831.70835
378,8.13635E5,6.78677E5,6.21686E5,6.0071E5,6.12397E5,5.88142E5,6.06547E5,5.99964E5,5.97043E5,5.82848E5,5.63189E5,5.23963E5,4.91282E5,4.66178E5,4.33739E5,4.04727E5,3.69274E5,3.49432E5,5.37564E5,8.06615E5,4.40403E5,2.03868E5,1.62718E5,1.27103E5,1.06033E5,1.00873E5,3.08477E6,1.86014E7,1.8858E7,4.5237E6,4.63425E4,1.7738E4,1.12702E4,8571.71636,5794.11765,5942.02899,5836.42769,4431.97213,4047.52705,3028.01622,2594.97806,2923.60026,2657.27142
380,8.07928E5,7.12298E5,6.53901E5,6.53085E5,6.23564E5,6.26356E5,6.18232E5,6.37106E5,6.08136E5,5.9646E5,5.79498E5,5.4072E5,5.12612E5,4.9208E5,4.53577E5,4.23663E5,3.89696E5,3.61955E5,4.35963E5,7.77344E5,5.94483E5,2.48695E5,1.77111E5,1.41139E5,1.14955E5,9.54307E4,3.7098E5,1.22809E7,2.04915E7,1.12633E7,3.02924E5,2.31223E4,1.25265E4,9735.67393,6273.31632,5785.76258,6280.92882,4801.00464,3641.80835,3324.83234,3086.24709,2749.17249,2713.73883
382,8.33814E5,7.41633E5,6.8981E5,6.54053E5,6.46485E5,6.33199E5,6.35208E5,6.37893E5,6.32066E5,6.17266E5,5.9182E5,5.72518E5,5.24343E5,5.08391E5,4.76935E5,4.35723E5,4.14113E5,3.82682E5,3.86201E5,6.79962E5,7.23556E5,3.21337E5,1.91437E5,1.54106E5,1.25265E5,9.9258E4,1.1397E5,5.13555E6,1.96378E7,1.7029E7,2.18678E6,3.39419E4,1.47736E4,9916.44015,7090.39271,6187.75984,5953.85054,5735.25152,4001.9333,3549.84894,2931.56568,2894.95451,2781.54681
384,8.58936E5,7.74274E5,7.12316E5,6.8792E5,6.63212E5,6.58671E5,6.73185E5,6.49686E5,6.39273E5,6.26279E5,6.01242E5,5.68225E5,5.46143E5,5.13664E5,4.88283E5,4.63804E5,4.26464E5,3.92519E5,3.76798E5,5.68393E5,7.87695E5,4.28429E5,2.16216E5,1.68109E5,1.35527E5,1.07596E5,9.53829E4,9.73517E5,1.56598E7,2.00125E7,7.32981E6,8.67379E4,1.92315E4,1.18683E4,8314.56273,6018.16074,6339.70155,5703.78964,4724.18124,3605.13401,3166.74451,3156.3449,2915.25424
386,8.46431E5,8.01443E5,7.48198E5,7.13121E5,6.91745E5,6.60685E5,6.64641E5,6.53979E5,6.46507E5,6.35516E5,6.22168E5,5.76779E5,5.57996E5,5.37332E5,5.09444E5,4.80926E5,4.41945E5,4.11149E5,3.81989E5,4.69438E5,7.68464E5,5.63083E5,2.54068E5,1.82089E5,1.46891E5,1.15344E5,9.65862E4,1.35401E5,8.86148E6,2.0408E7,1.37255E7,9.30149E5,2.54566E4,1.33965E4,9357.5282,7066.31914,6558.78153,5926.14076,5355.07526,3377.99585,3093.74708,3263.16757,3116.24353
388,8.87382E5,8.04502E5,7.16692E5,7.30726E5,7.04335E5,6.86621E5,6.79337E5,6.54696E5,6.61779E5,6.49819E5,6.28453E5,5.97845E5,5.69609E5,5.45885E5,5.16467E5,4.91079E5,4.57944E5,4.2996E5,3.91325E5,4.10767E5,6.92504E5,6.86384E5,3.12264E5,1.96658E5,1.55458E5,1.26494E5,9.858E4,1.02386E5,3.03012E6,1.87807E7,1.77033E7,4.14796E6,4.11937E4,1.68671E4,9793.3601,7943.11146,6260.09309,5819.79892,5422.38546,4065.80938,3330.84531,3343.43713,3278.96704
390,9.20484E5,7.92716E5,7.83183E5,7.38375E5,7.47838E5,6.98813E5,7.04914E5,6.7182E5,6.816E5,6.64628E5,6.42161E5,5.99097E5,5.77913E5,5.65879E5,5.41071E5,5.07454E5,4.71688E5,4.35847E5,4.11335E5,3.96113E5,5.79915E5,7.6128E5,4.04209E5,2.17857E5,1.72819E5,1.35202E5,1.04246E5,9.28148E4,4.34894E5,1.36819E7,1.90401E7,1.00275E7,3.46859E5,2.20979E4,1.14319E4,8479.16465,6821.42517,5792.62406,6100.3861,4430.7983,3143.36349,2950.63885,2886.49291
392,9.16102E5,8.04012E5,8.02055E5,7.71277E5,7.33394E5,7.13727E5,7.07058E5,7.00573E5,6.86227E5,6.70964E5,6.49611E5,6.21099E5,5.95154E5,5.76045E5,5.4433E5,5.23328E5,4.92077E5,4.56171E5,4.29075E5,3.94541E5,4.86258E5,7.6011E5,5.29981E5,2.46566E5,1.82861E5,1.46114E5,1.14156E5,9.31956E4,1.08717E5,6.30372E6,1.84132E7,1.50598E7,2.45396E6,3.12475E4,1.38333E4,9491.1654,7813.98895,6050.64759,5750.1206,4781.70478,3932.74171,3359.72018,3036.47159
394,9.64203E5,8.65536E5,8.1056E5,7.81437E5,7.72999E5,7.38282E5,7.26961E5,7.1561E5,6.95597E5,6.77168E5,6.55279E5,6.28218E5,6.09347E5,5.88596E5,5.66397E5,5.32224E5,5.05765E5,4.71369E5,4.38907E5,4.08101E5,4.35349E5,7.03817E5,6.42051E5,2.93863E5,1.97046E5,1.59491E5,1.23012E5,9.99359E4,9.29884E4,1.50564E6,1.50913E7,1.73701E7,7.09896E6,8.67278E4,1.69913E4,1.02825E4,8374.52471,6693.71197,6111.59462,5550.82742,4508.54102,3490.72203,3430.12396
