318,1.63583E5,1.36127E5,1.19719E5,1.2272E5,1.44343E5,1.69893E5,1.9978E5,2.22874E5,3.30986E5,9.16583E5,7.08904E5,1.44578E5,6.44189E4,5.39121E4,8.75426E5,9.31407E6,1.063E7,1.72254E6,1.94923E4,8208.30708,6592.77201,5182.85225,4600.57323,4112.56345,3214.15929,3139.10688,2431.78246,2210.41065,2436.06836,2176.42973,1969.74644,1671.22455,1468.36971,1873.30043,1486.26186,1406.2801,1351.86596,1129.56169,1164.24517,1102.00622,1256.16451,1130.93049,1025.42373
320,1.63794E5,1.44539E5,1.31858E5,1.34192E5,1.53212E5,1.7734E5,2.02924E5,2.20668E5,2.50165E5,7.04928E5,8.96677E5,2.65866E5,7.06912E4,5.38514E4,1.17298E5,5.1322E6,1.24764E7,5.15357E6,1.39843E5,1.18798E4,7192.17031,5277.6083,4648.83632,4459.29282,3606.89128,3059.29469,3053.39422,2606.06293,2271.89892,2224.02409,1871.80324,1916.44697,1571.63006,1617.44023,1538.0094,1390.09557,1395.08399,1168.85626,1224.56851,1367.02178,1099.51547,1109.3793,957.46484
322,1.7466E5,1.51434E5,1.35437E5,1.4557E5,1.57204E5,1.88726E5,2.08576E5,2.31693E5,2.49028E5,4.79709E5,9.6957E5,4.33342E5,8.46373E4,5.33294E4,5.53749E4,1.87274E6,1.13146E7,9.26569E6,1.0154E6,1.40857E4,8120.81722,5963.91147,5128.05442,4279.33426,3959.86204,3538.1958,3085.71582,2721.27964,2174.70538,2294.32213,2002.6121,1877.41019,1714.22809,1468.22204,1340.24653,1400.28972,1271.22664,1110.46736,1149.75845,1140.64857,1108.73008,1257.22676,1237.49788
324,1.50844E5,1.32595E5,1.4318E5,1.50439E5,1.64978E5,1.92212E5,2.20956E5,2.48082E5,2.456E5,3.23384E5,8.62675E5,6.53162E5,1.33293E5,5.66885E4,5.27959E4,3.6142E5,7.57805E6,1.23585E7,3.57212E6,4.67811E4,9787.22037,6725.15514,5260.06465,4872.08968,4408.34609,3360.17773,2939.91301,2964.78045,2649.72777,2176.42973,1744.24943,1785.89548,1822.75932,1388.32998,1809.11402,1447.59699,1598.0215,1196.5647,1215.04339,1321.2533,1203.69506,1056.01469,1092.20218
326,1.74006E5,1.45681E5,1.50038E5,1.60138E5,1.74673E5,2.02273E5,2.38325E5,2.50361E5,2.53024E5,2.60034E5,6.68794E5,8.28509E5,2.25784E5,6.21923E4,5.03672E4,6.71692E4,3.46285E6,1.26298E7,7.80908E6,4.73033E5,1.352E4,7523.73104,5851.99453,4548.91156,4188.89659,4483.12236,3313.74601,2566.19769,2690.25691,2250.84116,1971.89236,1789.89118,1631.09142,1777.82242,1481.26349,1421.93848,1530.41825,1332.43217,1334.36473,1489.7228,1005.58659,1191.02153,1083.91904
328,1.73402E5,1.4604E5,1.44608E5,1.63356E5,1.76573E5,1.97966E5,2.33736E5,2.51874E5,2.51875E5,2.45904E5,4.53607E5,8.85391E5,3.80354E5,7.6414E4,5.61789E4,5.30349E4,9.97936E5,9.85164E6,1.12147E7,2.08712E6,2.12346E4,9365.00685,6282.18332,5010.26458,4846.3893,4450.06884,3827.81546,2989.91861,2328.40165,2259.29788,1728.63666,1858.05666,1794.53574,1627.48644,1545.53458,1545.59505,1281.32118,1447.59699,1196.9112,1216.98113,1212.46036,1353.081,1092.20218
330,1.89774E5,1.57591E5,1.52018E5,1.81121E5,1.92747E5,2.11292E5,2.46216E5,2.64794E5,2.56633E5,2.43809E5,3.11358E5,7.9496E5,5.97662E5,1.09246E5,5.88534E4,5.35107E4,1.42145E5,5.44031E6,1.28307E7,5.64043E6,1.9629E5,1.14849E4,7408.60515,5127.02345,4581.36533,4388.34789,3993.40686,2673.28379,2744.38373,2132.83876,2036.59333,1827.78229,2075.98509,2004.83578,1576.57658,1476.83398,1385.46214,1381.37558,1235.87912,1337.85566,1201.22916,1136.98881,1219.40893
332,1.90463E5,1.7387E5,1.66592E5,1.81356E5,1.86826E5,2.16293E5,2.50027E5,2.65745E5,2.70783E5,2.48968E5,2.4836E5,6.34623E5,7.53148E5,1.97224E5,6.09957E4,5.30777E4,6.00739E4,2.09249E6,1.14205E7,9.63693E6,1.1628E6,1.66471E4,7813.18843,5935.69899,4796.23113,4219.05793,3950.92255,3028.63788,2607.9573,2215.00638,2374.21041,2019.07468,1946.15307,1665.66326,1713.67019,1497.29521,1304.26504,1736.11111,1410.08306,1188.67925,1293.3842,1109.27759,915.33181
334,2.25709E5,1.73226E5,1.73622E5,1.75072E5,1.89007E5,2.26471E5,2.60263E5,2.8321E5,2.74897E5,2.68636E5,2.27863E5,4.34919E5,8.40102E5,3.46069E5,7.73889E4,5.8917E4,5.29508E4,4.48272E5,7.74995E6,1.2387E7,3.95794E6,5.22729E4,1.0158E4,7179.26628,5369.94531,4392.12198,4518.57712,3345.29297,2748.8496,2697.69596,2232.14286,1993.28791,2255.56339,2070.1437,1877.75061,1497.00599,1586.9999,1322.011,1495.85022,1311.19706,1194.14124,1321.34337,1014.97082
336,2.3419E5,2.10257E5,1.83722E5,1.90811E5,2.10643E5,2.31971E5,2.65508E5,2.89519E5,2.88894E5,2.72845E5,2.29013E5,2.95876E5,7.85619E5,5.28372E5,1.05832E5,6.18718E4,5.46824E4,7.56329E4,3.79392E6,1.26074E7,8.12334E6,4.82782E5,1.33384E4,7517.06791,5270.01757,5092.95336,4285.40819,3914.76773,2920.85808,2481.44712,2208.20189,1879.12646,1944.38847,1891.53838,1616.53767,1544.99807,1558.78719,1576.09747,1419.19289,1393.20343,1302.08333,1137.71906,1168.50127
338,2.37191E5,2.06088E5,1.9326E5,1.82752E5,2.21355E5,2.42349E5,2.77894E5,2.94856E5,2.9745E5,2.7435E5,2.38257E5,2.33065E5,6.29409E5,7.05181E5,1.74099E5,6.78101E4,5.78871E4,5.67172E4,1.16764E6,1.02454E7,1.2026E7,2.06702E6,2.19935E4,9306.92785,6642.58905,5534.46526,4501.29664,4261.79994,3060.10929,2802.87237,2176.04178,1995.13875,1982.68921,1709.91752,1565.09831,1699.0057,1586.5476,1371.84813,1467.88991,1377.61842,1423.65311,1027.52294,1137.32813
340,2.67563E5,2.02619E5,2.107E5,1.99376E5,2.22932E5,2.43668E5,2.81281E5,3.03896E5,3.06766E5,2.85807E5,2.44365E5,2.05565E5,4.35698E5,7.99775E5,3.04695E5,7.77724E4,6.34134E4,5.58278E4,1.85744E5,6.16888E6,1.39164E7,5.50488E6,1.63648E5,1.18707E4,6829.42035,5842.42154,4815.88302,4092.49028,3708.65759,2981.78443,2142.93484,1955.22237,2044.10432,1828.77814,1740.8313,1679.37458,1585.04176,1332.43217,1352.39567,1300.65975,1269.72271,1257.57298,888.02436
342,2.6702E5,2.39825E5,2.21968E5,2.02712E5,2.31327E5,2.50904E5,2.9174E5,3.14507E5,3.1482E5,2.93809E5,2.4772E5,2.0785E5,3.00655E5,7.78104E5,4.73827E5,1.01357E5,6.56628E4,5.78183E4,6.41871E4,2.48194E6,1.24702E7,9.55242E6,1.08528E6,1.60885E4,9201.62765,6735.7369,4756.60901,4137.66682,4050.93996,2780.99652,2646.48225,1960.18688,1894.58833,2041.84269,1823.17193,1682.45987,1568.59017,1265.21151,1323.16013,1252.00038,1283.72093,1081.27921,1236.03115
344,2.83912E5,2.2269E5,2.1971E5,2.11862E5,2.35808E5,2.66142E5,3.01197E5,3.18481E5,3.28926E5,2.97904E5,2.65045E5,2.13522E5,2.18785E5,6.54302E5,6.60918E5,1.66968E5,7.17113E4,6.49814E4,5.92896E4,5.71662E5,8.65906E6,1.25841E7,3.8747E6,4.16595E4,1.11048E4,7101.56207,5109.56736,4408.15701,3701.45631,3427.90967,2364.09195,2253.12088,1952.49597,2031.78435,1622.83703,1652.33356,1623.93162,1758.45411,1294.68599,1424.93158,1359.02448,1182.61826,1211.76172
346,2.73443E5,2.45351E5,2.31188E5,2.42173E5,2.55179E5,2.678E5,3.11038E5,3.19285E5,3.30197E5,3.07915E5,2.68234E5,2.22922E5,1.96672E5,4.80663E5,7.78228E5,2.78558E5,8.12057E4,6.8135E4,5.96196E4,8.61798E4,4.1344E6,1.29222E7,8.03318E6,4.48727E5,1.41416E4,7934.52282,5290.08177,4496.67859,4222.7885,3624.36313,2760.26951,2205.06046,2053.96698,2129.36922,2036.02193,1533.26905,1653.83519,1440.44857,1343.25474,1347.91215,1408.18801,1377.66348,1092.29467
348,2.78534E5,2.61791E5,2.41859E5,2.46716E5,2.61805E5,2.91206E5,3.10818E5,3.3781E5,3.27968E5,3.17566E5,2.91543E5,2.3923E5,1.99485E5,3.30395E5,7.89266E5,4.48341E5,1.05212E5,7.55129E4,6.43581E4,6.19514E4,1.20463E6,1.0259E7,1.19782E7,2.17337E6,2.17428E4,9816.18976,6523.3407,5364.53277,3862.97376,3879.1107,3295.26917,2263.72957,2168.65039,2283.24281,1910.82803,1754.21687,1823.18868,1515.73663,1417.41394,1405.26266,1303.41681,1238.19132,1084.92965
350,3.80645E5,2.61074E5,2.48913E5,2.70187E5,2.77313E5,2.98224E5,3.16513E5,3.37269E5,3.41268E5,3.3292E5,2.94206E5,2.53736E5,2.06901E5,2.46555E5,6.83351E5,6.2535E5,1.61278E5,8.01016E4,6.97466E4,6.25213E4,1.88588E5,6.11612E6,1.36685E7,5.71879E6,1.33016E5,1.29449E4,6978.83534,5671.58459,4382.66359,3899.10911,3467.82988,2742.23035,2285.54168,1982.09075,1615.90442,1862.21536,1815.76195,1486.19958,1352.52633,1283.74552,1323.88588,1200.84334,1049.86877
352,3.40063E5,3.00426E5,2.85235E5,2.75725E5,2.83597E5,3.116E5,3.32673E5,3.49711E5,3.51761E5,3.36813E5,3.12884E5,2.66716E5,2.22263E5,2.11459E5,5.25883E5,7.68844E5,2.67415E5,9.73553E4,7.62841E4,6.65519E4,7.13426E4,2.26038E6,1.22481E7,1.04002E7,1.07177E6,1.81109E4,8933.84128,5758.05937,4603.27075,3981.02072,3703.7037,2810.75596,2263.80924,2092.13438,1886.97693,1700.31881,1750.04756,1517.20139,1641.87754,1396.35815,1416.85309,1093.85054,1151.27402
354,3.50061E5,3.20893E5,2.83955E5,2.78844E5,2.96293E5,3.32198E5,3.43143E5,3.6463E5,3.70414E5,3.54782E5,3.25073E5,2.75176E5,2.34559E5,2.08012E5,3.70448E5,8.05755E5,4.24576E5,1.16525E5,8.69557E4,7.25688E4,6.45488E4,4.96013E5,8.61303E6,1.31209E7,3.83095E6,3.90249E4,1.03465E4,6900.42936,4765.93686,3993.51777,3814.38818,3254.34761,2751.73874,2410.36457,1852.21482,2018.15373,1773.6887,1590.66808,1551.50814,1471.83697,1462.2334,1319.76904,1278.46922
356,3.84588E5,3.26741E5,3.08776E5,3.16952E5,3.02587E5,3.36014E5,3.54775E5,3.76524E5,3.71808E5,3.66129E5,3.39437E5,2.94703E5,2.4789E5,2.1873E5,2.70151E5,7.20263E5,6.05333E5,1.68269E5,9.22945E4,7.96515E4,6.82715E4,8.44284E4,3.93902E6,1.33137E7,8.57835E6,4.71202E5,1.41193E4,7520.23942,5677.9661,4563.88278,3884.23458,3464.39094,2918.97333,2152.48441,1990.7816,1978.9555,1938.97918,1960.2163,1436.42148,1679.24528,1602.98229,1420.97543,1118.35974
358,4.12489E5,3.39018E5,3.33901E5,3.29844E5,3.36049E5,3.49044E5,3.70582E5,3.90118E5,3.92042E5,3.81031E5,3.51905E5,3.0171E5,2.68615E5,2.35641E5,2.33476E5,5.64271E5,7.49135E5,2.63907E5,1.05282E5,8.98142E4,7.32307E4,6.79448E4,1.14974E6,1.07596E7,1.25834E7,2.32762E6,2.21749E4,8970.38876,6160.5627,4393.06358,3449.77691,3205.19322,3210.22441,2593.22545,2083.74095,1806.93787,1904.39916,1854.89325,1590.97483,1442.57967,1389.27739,1323.77275,1170.28494
360,4.35031E5,3.61799E5,3.49707E5,3.39108E5,3.47935E5,3.63193E5,3.73998E5,3.99603E5,4.05624E5,3.89529E5,3.70318E5,3.15308E5,2.77837E5,2.51752E5,2.34309E5,4.10196E5,8.02552E5,4.13892E5,1.32535E5,9.84581E4,8.12046E4,6.8747E4,1.60817E5,6.14511E6,1.43233E7,6.44062E6,1.26895E5,1.2099E4,7042.42424,5243.01125,3913.04348,3692.80714,3189.77662,2412.0603,2397.26027,2116.14649,1677.72512,1705.69529,1811.34984,1687.56482,1379.18181,1456.97792,1320.13201
362,4.27589E5,3.81503E5,3.98511E5,3.53544E5,3.55966E5,3.717E5,3.80487E5,3.99188E5,4.19915E5,3.94061E5,3.69965E5,3.35511E5,2.96368E5,2.64411E5,2.4057E5,3.0682E5,7.34212E5,5.87991E5,1.74715E5,1.08927E5,9.00785E4,7.31767E4,7.54764E4,2.32993E6,1.30036E7,1.10533E7,1.02755E6,1.66662E4,8331.31509,5466.75932,4973.87897,3506.28293,3727.58412,3110.21641,2555.06608,2018.15373,2024.1376,2026.24469,1467.18147,1678.61184,1434.15906,1384.93992,1338.52931
364,4.91087E5,4.09934E5,3.76353E5,3.80696E5,3.87408E5,3.87945E5,3.96994E5,4.19125E5,4.26644E5,4.04786E5,3.83207E5,3.48934E5,3.14729E5,2.8336E5,2.56253E5,2.64634E5,5.92365E5,7.26919E5,2.68316E5,1.23521E5,1.01788E5,8.14745E4,7.14759E4,4.43146E5,8.91387E6,1.41676E7,3.95969E6,3.46176E4,9747.81765,6681.33395,4929.80738,4090.53999,3683.94565,3088.84194,2531.52185,2113.4916,1957.43063,1652.0143,1662.63896,1501.27467,1427.37196,1415.70142,1144.35874
366,4.7796E5,4.23505E5,4.0936E5,3.97559E5,4.03086E5,4.09334E5,4.25749E5,4.31808E5,4.29464E5,4.23588E5,3.95782E5,3.64453E5,3.29657E5,2.99335E5,2.75847E5,2.5351E5,4.34582E5,7.88974E5,4.12391E5,1.47545E5,1.09043E5,9.06829E4,7.49129E4,8.42406E4,4.0702E6,1.44602E7,8.79679E6,3.97303E5,1.44609E4,7295.88882,4978.75586,4425.22889,3625.01259,3554.93071,2770.70687,2083.73529,1783.34282,1708.49421,1801.36788,1732.58004,1443.87517,1071.82118,1388.30102
368,4.70058E5,4.41134E5,4.39998E5,4.24036E5,4.18437E5,4.16491E5,4.24755E5,4.43552E5,4.39991E5,4.38688E5,4.13205E5,3.73694E5,3.47919E5,3.15754E5,2.87021E5,2.6744E5,3.38724E5,7.36019E5,5.6634E5,1.88867E5,1.19175E5,9.6414E4,8.03523E4,7.35747E4,1.15084E6,1.14413E7,1.29259E7,2.06201E6,2.07465E4,8852.11757,5663.25419,4335.02538,3693.26759,3712.64715,2996.47474,1977.61914,2174.73884,1794.67387,1792.42556,1847.83633,1237.2093,1558.77499,1210.32586
370,5.31436E5,4.83578E5,4.4682E5,4.47409E5,4.31873E5,4.41032E5,4.57074E5,4.63052E5,4.61194E5,4.58907E5,4.26886E5,3.92386E5,3.6287E5,3.34709E5,3.0362E5,2.79892E5,2.88333E5,6.0663E5,7.13807E5,2.76239E5,1.35295E5,1.0908E5,9.00795E4,7.39603E4,1.56964E5,6.66654E6,1.45339E7,6.21759E6,1.21831E5,1.2429E4,7122.63124,4875.07617,3793.90158,3308.8605,3296.16588,2628.78129,1904.21784,2115.12459,1997.49107,1864.75796,1585.37723,1617.49839,1389.00652
372,5.40753E5,4.80646E5,4.61685E5,4.55956E5,4.39345E5,4.58249E5,4.50599E5,4.67733E5,4.70065E5,4.62612E5,4.39949E5,4.11797E5,3.85951E5,3.49216E5,3.22067E5,2.91922E5,2.7821E5,4.73114E5,7.76584E5,4.02995E5,1.56387E5,1.16418E5,9.92133E4,7.77379E4,7.8393E4,2.49922E6,1.3464E7,1.07474E7,9.89285E5,1.73293E4,7204.35967,5195.85955,4193.12569,3426.10268,3367.26703,3112.9157,2211.67537,2173.07321,1947.5511,1771.41242,1790.87772,1441.02799,1295.73171
374,5.57749E5,5.16382E5,5.09047E5,4.57027E5,4.63688E5,4.83347E5,4.78887E5,4.8453E5,4.8025E5,4.6216E5,4.54739E5,4.1749E5,3.99323E5,3.68341E5,3.43738E5,3.15729E5,2.82092E5,3.66536E5,7.33331E5,5.57939E5,2.00257E5,1.31466E5,1.08439E5,8.53629E4,7.23025E4,4.76613E5,9.49574E6,1.36675E7,3.78757E6,4.21363E4,1.08954E4,6307.77044,4838.54743,3517.23445,3072.7077,3224.24944,2296.66888,1986.88272,1747.2729,1925.25481,1210.42831,1641.74998,1337.28311
376,6.28265E5,5.26186E5,5.36258E5,5.00113E5,4.88354E5,4.85961E5,4.87751E5,5.02077E5,4.85042E5,5.00207E5,4.74311E5,4.34599E5,4.12173E5,3.81908E5,3.56358E5,3.28928E5,3.05849E5,3.11248E5,6.28554E5,6.90074E5,2.75866E5,1.44496E5,1.18088E5,9.40129E4,7.46415E4,8.70894E4,4.62953E6,1.41524E7,8.12777E6,4.59951E5,1.34959E4,7624.27569,4688.60046,4055.14188,3071.50543,3061.32303,2635.58516,2131.55864,1926.78227,1837.88878,1639.95527,1376.90472,1278.90235
378,6.11426E5,5.7524E5,5.1151E5,5.2939E5,5.16957E5,4.99816E5,5.03354E5,5.21138E5,5.11683E5,5.0062E5,4.81784E5,4.5509E5,4.27524E5,4.01861E5,3.75694E5,3.44144E5,3.15135E5,3.00736E5,4.91828E5,7.61702E5,3.90033E5,1.66488E5,1.28783E5,1.01313E5,8.19458E4,7.62584E4,1.27859E6,1.16004E7,1.19695E7,2.36596E6,2.12065E4,9128.75711,6061.8266,4433.94329,3796.10606,2968.6747,2784.90638,2513.04852,2158.20407,1840.4908,1564.97438,1588.46754,1619.60485
380,6.22445E5,5.94644E5,5.74931E5,5.49158E5,5.21796E5,5.19653E5,5.13852E5,5.3097E5,5.28267E5,5.09006E5,4.90118E5,4.73766E5,4.44244E5,4.19056E5,3.95486E5,3.62235E5,3.34146E5,3.06129E5,3.84431E5,7.21503E5,5.4304E5,2.08076E5,1.40581E5,1.12011E5,8.91627E4,7.47795E4,1.72378E5,6.86787E6,1.34529E7,6.30185E6,1.51639E5,1.16609E4,6735.90804,4912.59795,3854.43162,3002.80004,2900.19903,2525.3012,2159.86887,1912.74852,1879.76922,1575.8131,1445.4776
382,6.57133E5,5.99035E5,5.7427E5,5.6797E5,5.35959E5,5.30387E5,5.36939E5,5.35827E5,5.48923E5,5.33644E5,5.07013E5,4.86001E5,4.58234E5,4.34529E5,4.05451E5,3.87733E5,3.49805E5,3.15658E5,3.35054E5,6.31207E5,6.6748E5,2.70416E5,1.5417E5,1.21756E5,9.67664E4,7.58391E4,7.69818E4,2.76668E6,1.25055E7,1.0348E7,1.06739E6,1.62025E4,8186.48676,5280.09655,3793.00206,3167.85783,3213.5387,3065.3557,2364.86486,1687.88307,1891.36309,1633.17736,1336.60435
384,6.6275E5,6.21185E5,6.19239E5,5.90854E5,5.77223E5,5.64867E5,5.49775E5,5.52131E5,5.42252E5,5.34184E5,5.21083E5,4.98884E5,4.7376E5,4.47542E5,4.2036E5,3.95218E5,3.61503E5,3.32518E5,3.19037E5,5.10977E5,7.3155E5,3.79398E5,1.74663E5,1.31593E5,1.06803E5,8.31457E4,7.16528E4,5.28022E5,9.00864E6,1.29568E7,3.93541E6,4.70988E4,1.00383E4,6498.99396,4571.70827,3346.83642,3146.08877,3109.90921,2760.61776,1917.26483,1791.21187,1817.84796,1677.9661
386,7.22926E5,6.60288E5,6.20447E5,6.25346E5,5.78199E5,5.79184E5,5.63255E5,5.50401E5,5.67639E5,5.50068E5,5.23554E5,5.02798E5,4.83527E5,4.5764E5,4.34171E5,4.07343E5,3.75187E5,3.47264E5,3.19246E5,4.10002E5,7.15209E5,5.03519E5,2.05817E5,1.45921E5,1.17013E5,9.12693E4,7.11973E4,8.75383E4,4.42265E6,1.28995E7,8.11064E6,5.11389E5,1.43404E4,7702.363,4925.57775,4080.25465,3180.78238,2981.47433,2817.71688,1849.40555,1637.51396,1849.81685,1457.5036
388,7.33119E5,6.6554E5,6.38036E5,6.07578E5,5.93099E5,5.69063E5,5.84451E5,5.68833E5,5.61397E5,5.50024E5,5.37804E5,5.12559E5,4.93748E5,4.69601E5,4.47758E5,4.23077E5,3.85737E5,3.52942E5,3.28266E5,3.49392E5,6.32081E5,6.27604E5,2.59806E5,1.52991E5,1.27766E5,1.01064E5,7.54887E4,7.05375E4,1.37908E6,1.07041E7,1.1423E7,2.23698E6,2.26358E4,8422.11055,5231.19122,4229.84066,3592.81437,2981.18669,3065.3557,2430.06499,1715.29785,1698.49431,1768.33911
390,7.45328E5,6.7444E5,6.36564E5,6.21998E5,6.1365E5,5.80448E5,5.9431E5,5.84575E5,5.65272E5,5.63801E5,5.38567E5,5.21703E5,5.01172E5,4.83294E5,4.53427E5,4.35039E5,3.98486E5,3.70467E5,3.40296E5,3.23339E5,5.23401E5,7.03268E5,3.50646E5,1.71445E5,1.35415E5,1.06591E5,8.23701E4,6.59864E4,2.06476E5,6.53009E6,1.28185E7,5.75262E6,1.68011E5,1.19972E4,6552.39961,4732.01352,3438.77648,3003.9602,3174.75634,2604.26496,1761.9092,1795.694,1721.06825
392,7.88607E5,7.21033E5,6.9516E5,6.39346E5,6.29674E5,6.03363E5,6.21114E5,5.99567E5,5.87842E5,5.74111E5,5.58994E5,5.38163E5,5.06564E5,4.96705E5,4.70902E5,4.42356E5,4.06416E5,3.825E5,3.46917E5,3.23736E5,4.23388E5,6.98225E5,4.67786E5,2.01671E5,1.48632E5,1.18538E5,9.06957E4,6.97645E4,7.28033E4,2.644E6,1.18598E7,9.50135E6,1.21189E6,1.69849E4,7362.7451,5036.17945,4027.35562,3028.25731,3466.92419,2927.84284,2112.02084,1852.3613,1550.05929
394,7.61461E5,6.9918E5,6.88526E5,6.73436E5,6.65465E5,6.42404E5,6.23104E5,6.07763E5,5.86716E5,5.89505E5,5.66978E5,5.37799E5,5.23009E5,5.05877E5,4.76298E5,4.48238E5,4.20951E5,3.92805E5,3.58236E5,3.31064E5,3.61004E5,6.37366E5,5.81779E5,2.46448E5,1.57619E5,1.2738E5,9.97426E4,7.39317E4,6.50285E4,6.01585E5,8.83215E6,1.18957E7,3.88099E6,3.88621E4,9479.5539,5603.69728,4646.52223,3565.23415,3252.2679,2715.70014,2489.04633,1715.43895,1448.29339
