328,1.82681E5,1.73927E5,1.60013E5,1.7639E5,1.91721E5,2.16264E5,2.54969E5,2.78807E5,2.83833E5,2.94271E5,4.92293E5,9.09358E5,3.94709E5,8.14947E4,5.4512E4,5.50605E4,8.12072E5,9.39365E6,9.87776E6,2.01117E6,2.07739E4,7597.06512,5273.90519,4482.05025,3959.38799,3466.15645,3174.47561,2611.79768,2162.55619,2119.28199,2043.92259,1756.34518,1845.31612,1630.10666,1419.62013,1322.39382,1127.21417,1041.86764,1100.3861,934.40302,791.5813,945.12755,1001.2728
330,2.01969E5,1.71325E5,1.6453E5,1.79334E5,1.9743E5,2.14359E5,2.61525E5,2.8985E5,3.00698E5,2.95826E5,3.54538E5,8.27818E5,6.11556E5,1.20975E5,5.67837E4,5.33603E4,1.25837E5,5.39715E6,1.13531E7,5.39752E6,1.70614E5,1.01963E4,6475.15894,4968.19494,4059.11887,3726.31081,3608.02618,2868.14195,2827.6699,2177.43804,2047.03833,1887.55835,1683.1284,1657.62508,1235.77874,1302.08333,1149.42529,1253.13283,1146.32502,1130.36925,1275.96163,1082.86684,1138.48768
332,2.22925E5,2.10039E5,1.84023E5,1.95479E5,2.03292E5,2.31446E5,2.78505E5,2.94703E5,3.1035E5,2.99256E5,2.81356E5,6.5514E5,7.77168E5,2.04496E5,6.48796E4,5.59803E4,5.81968E4,2.11205E6,1.01108E7,9.31997E6,1.1381E6,1.40289E4,7922.50933,5426.74611,4398.78537,4006.06474,3587.84165,3162.3779,2600.70158,1946.24652,2230.68553,1986.62072,1609.17228,1385.54217,1468.28504,1129.88894,1263.77803,1275.23911,1283.41214,989.7257,941.02301,1091.14249,871.84696
334,2.28498E5,1.88648E5,2.00917E5,1.91481E5,2.17947E5,2.44069E5,2.83017E5,3.0531E5,3.19071E5,3.10826E5,2.75968E5,4.65757E5,8.53323E5,3.59366E5,7.7695E4,5.78054E4,5.50341E4,4.65958E5,6.78753E6,1.20795E7,3.8022E6,4.48538E4,9895.32101,6010.44297,4939.70447,4448.5841,4318.09038,3583.90939,2529.34769,2152.52864,2231.41395,1715.03958,1773.47844,1720.66814,1507.14426,1418.50815,1366.35354,1371.45065,1373.30754,1104.39872,1070.96294,826.3704,1135.68947
336,2.20065E5,2.09357E5,1.9184E5,2.06778E5,2.23619E5,2.49792E5,2.97042E5,3.17399E5,3.33529E5,3.17961E5,2.78473E5,3.38982E5,7.87047E5,5.39032E5,1.07447E5,6.31176E4,5.49305E4,7.77873E4,3.29966E6,1.23246E7,7.68945E6,4.16546E5,1.24352E4,6487.63474,5449.08993,4282.00031,4049.07153,3484.8098,2951.85096,2512.15559,2479.87818,1857.86802,1503.53179,1527.48467,1633.89101,1371.45065,1177.69969,1341.82836,1168.06642,1320.38102,1036.3178,1026.58112,1042.90317
338,2.55304E5,2.17814E5,2.11874E5,2.12093E5,2.31537E5,2.59282E5,3.06358E5,3.27823E5,3.44235E5,3.22258E5,2.81185E5,2.59574E5,6.43578E5,7.13782E5,1.76791E5,6.77594E4,6.08579E4,5.86987E4,1.04034E6,1.00338E7,1.09679E7,1.85311E6,2.07092E4,8199.54622,6144.43674,4652.00496,4362.47466,3529.9083,2787.5409,2572.42178,2292.48153,1876.64841,1751.5603,1619.55538,1644.9623,1359.56031,1445.00428,1216.09883,1233.97281,1234.80064,1119.92534,964.71885,983.8012
340,2.60263E5,2.34769E5,2.11649E5,2.15496E5,2.31187E5,2.64204E5,3.06271E5,3.29452E5,3.46774E5,3.36352E5,2.90991E5,2.36854E5,4.65519E5,8.08907E5,3.02341E5,7.7383E4,6.32416E4,5.47336E4,1.63145E5,6.10944E6,1.2196E7,4.92397E6,1.6874E5,1.02912E4,7560.74078,4896.23324,4300.20829,3955.79716,3565.79745,2546.88585,2292.73063,1937.11968,1953.87249,1328.36872,1792.536,1407.90743,1205.16227,1583.47012,1368.80663,1123.70161,1063.82979,1009.63745,1230.27321
342,2.77638E5,2.25262E5,2.06067E5,2.21903E5,2.4996E5,2.73769E5,3.18925E5,3.44397E5,3.49754E5,3.46136E5,2.98752E5,2.33949E5,3.30495E5,7.89952E5,4.75413E5,1.05869E5,6.77202E4,5.71032E4,6.09347E4,2.51747E6,1.07467E7,8.61733E6,1.09059E6,1.49892E4,8093.22034,5895.32674,4653.72029,3841.44163,3685.742,2696.75926,2569.12693,2089.67336,1722.74834,1810.50091,1839.35036,1352.52633,1137.65643,1532.08711,1358.77421,1204.70588,1137.84742,881.70463,1016.94915
344,2.98743E5,2.5877E5,2.35228E5,2.4002E5,2.55849E5,2.7588E5,3.12528E5,3.40262E5,3.73604E5,3.54276E5,3.08452E5,2.45666E5,2.42182E5,6.54037E5,6.61806E5,1.63166E5,7.25393E4,6.47299E4,5.84539E4,5.46337E5,7.19913E6,1.12817E7,3.64641E6,3.67875E4,9140.04358,6097.56098,4744.99028,4205.06397,3590.92563,3138.02686,2587.80037,2201.25786,1963.35079,1667.33628,1603.59832,1536.08347,1367.13187,1457.52896,1254.46299,1384.05047,1333.7064,1065.00184,1110.45181
346,2.87951E5,2.43459E5,2.53719E5,2.69087E5,2.69566E5,2.96261E5,3.20185E5,3.5187E5,3.6701E5,3.58273E5,3.09543E5,2.5186E5,2.19712E5,4.92469E5,7.93619E5,2.78322E5,8.67733E4,7.06123E4,5.97026E4,8.57693E4,3.42918E6,1.13386E7,7.61859E6,3.92294E5,1.20161E4,7106.20367,5393.72878,4051.22176,3403.0141,3381.58657,2531.50804,1886.40974,1643.14516,1709.74555,1528.06347,1668.91762,1294.62161,1457.38828,1341.43988,1179.24528,1251.98542,1139.49642,966.67515
348,2.97499E5,2.78651E5,2.71124E5,2.45991E5,2.72369E5,3.01733E5,3.42053E5,3.70179E5,3.84005E5,3.67E5,3.25223E5,2.65073E5,2.11485E5,3.3918E5,7.96494E5,4.45236E5,1.11438E5,7.9193E4,6.44464E4,6.37123E4,1.02256E6,8.92598E6,1.12085E7,1.9178E6,2.11432E4,8573.56899,5535.08008,4337.7306,3931.08469,3454.27147,2740.6199,2224.2535,1805.16337,1959.60205,1538.16009,1514.85913,1430.73716,1407.77167,1235.7598,1112.57779,1046.24007,973.90665,1204.41052
350,3.86328E5,2.93608E5,2.81296E5,2.61351E5,2.82613E5,2.91994E5,3.43011E5,3.70685E5,3.92563E5,3.77821E5,3.339E5,2.75801E5,2.26807E5,2.52214E5,6.94924E5,6.31634E5,1.64305E5,8.6498E4,7.39059E4,6.36333E4,1.68985E5,5.17993E6,1.26285E7,5.07371E6,1.2182E5,1.11808E4,6688.38045,5098.32484,3873.23944,3073.01294,3310.46499,2352.70257,2102.19272,1679.74251,1713.16691,1438.08513,1671.73252,1312.86804,1361.00386,1271.90503,1025.25864,1117.7279,992.61899
352,3.51281E5,3.29089E5,2.94923E5,3.028E5,3.04503E5,3.23014E5,3.5446E5,3.78227E5,3.87427E5,3.75635E5,3.45713E5,2.8947E5,2.41625E5,2.26591E5,5.28163E5,7.70737E5,2.72838E5,9.80949E4,7.88157E4,6.7283E4,6.64517E4,1.8703E6,1.12537E7,9.15675E6,1.04612E6,1.6457E4,7454.86783,5263.56134,4044.20695,3577.63112,3547.33406,3023.84576,2023.15048,1839.93565,1850.58259,1700.15456,1473.5241,1564.76384,1381.90955,1320.75472,1035.25462,982.01175,1135.40078
354,3.52265E5,3.30152E5,2.9923E5,2.96631E5,3.16614E5,3.39893E5,3.71262E5,3.79647E5,4.03898E5,3.9086E5,3.60792E5,2.97981E5,2.54595E5,2.22948E5,3.79246E5,8.05514E5,4.22891E5,1.20405E5,8.68409E4,7.6107E4,6.47713E4,4.20706E5,7.75484E6,1.18425E7,3.58878E6,3.32263E4,9397.03477,5719.16238,5093.99636,3555.70998,3668.62617,2943.56476,2198.68886,1912.23833,1723.29384,1688.70018,1413.25998,1515.44402,1517.20139,1159.61158,1166.91561,1139.70588,1229.12605
356,4.19927E5,3.54566E5,3.11382E5,3.24394E5,3.20682E5,3.43563E5,3.84016E5,3.9624E5,4.01103E5,4.05509E5,3.70729E5,3.13026E5,2.65111E5,2.28004E5,2.77246E5,7.23678E5,6.1544E5,1.72308E5,9.8144E4,8.39581E4,6.82081E4,7.9361E4,3.49912E6,1.21363E7,7.91043E6,4.01654E5,1.3821E4,7838.6742,4693.18457,3835.04678,3700.47889,3088.48928,2650.67527,2303.35949,1924.95603,1996.72036,1643.39318,1544.99807,1409.13039,1460.473,1400.42947,1036.31695,1069.33718
358,3.89956E5,3.79663E5,3.40849E5,3.3775E5,3.52288E5,3.69599E5,3.85961E5,4.04409E5,4.24323E5,4.21391E5,3.73819E5,3.2869E5,2.85757E5,2.48251E5,2.41044E5,5.66844E5,7.49967E5,2.69981E5,1.1393E5,8.86648E4,7.43025E4,6.76885E4,1.01077E6,9.73741E6,1.15027E7,1.97547E6,2.00905E4,8556.51907,5127.89429,4263.9242,3869.98587,3513.40374,2707.87195,2100.92481,1711.49144,1815.37273,1511.83798,1629.70106,1260.94908,1424.6627,941.98843,982.5528,1009.32994
360,4.60498E5,3.65672E5,3.34302E5,3.62825E5,3.59401E5,3.76861E5,4.03518E5,4.07461E5,4.26396E5,4.16681E5,3.86029E5,3.42406E5,2.98592E5,2.59058E5,2.33915E5,4.13393E5,8.04397E5,4.21189E5,1.35843E5,1.01363E5,8.33588E4,6.98246E4,1.428E5,5.57391E6,1.30209E7,5.71201E6,1.06418E5,1.09974E4,6489.88982,4601.2981,3808.90195,2922.96762,2802.13688,2159.50181,2174.55187,1841.6739,1499.33574,1640.29332,1598.76722,1378.00849,1239.74646,1213.45836,1227.87704
362,4.09248E5,3.94443E5,3.68414E5,3.73197E5,3.64521E5,3.92152E5,4.09566E5,4.20383E5,4.18611E5,4.26308E5,3.96095E5,3.44543E5,3.13815E5,2.78263E5,2.49813E5,3.10536E5,7.32663E5,5.92324E5,1.83348E5,1.13338E5,9.34711E4,7.53203E4,7.51482E4,2.13655E6,1.16693E7,1.00559E7,8.86739E5,1.51859E4,7173.14916,5165.24151,4278.7153,3278.85494,3080.33018,2573.64029,2056.00157,1717.15223,1567.69596,1507.10076,1438.08513,1329.06023,1136.46949,1147.10471,1281.07237
364,4.93348E5,4.37995E5,4.09914E5,3.64851E5,3.96421E5,3.9226E5,4.23589E5,4.3187E5,4.53582E5,4.36105E5,4.05959E5,3.65699E5,3.24102E5,2.89492E5,2.6053E5,2.65412E5,5.96545E5,7.31829E5,2.7104E5,1.28965E5,1.05254E5,8.31638E4,7.12457E4,4.23689E5,7.99538E6,1.31767E7,3.35213E6,3.32853E4,9282.85402,6088.26248,4933.56567,3381.05391,3213.13457,2665.99598,2010.5407,1969.49218,1689.9269,1825.3815,1510.63216,1425.20057,1342.90777,1338.5899,1265.50025
366,4.93854E5,4.41936E5,4.27267E5,4.07538E5,4.02889E5,4.27328E5,4.39191E5,4.46111E5,4.69944E5,4.46369E5,4.19152E5,3.8255E5,3.42677E5,3.08249E5,2.73713E5,2.62515E5,4.43822E5,7.8687E5,4.15157E5,1.52967E5,1.15258E5,9.50969E4,7.75211E4,8.6274E4,3.69063E6,1.34455E7,7.73109E6,4.02141E5,1.23878E4,6506.88897,4927.12639,3640.23525,2853.11019,3184.64939,2322.16343,2202.68573,1776.38454,1669.88417,1639.97685,1481.41159,1157.25618,1057.86036,1246.7136
368,4.90062E5,4.45115E5,4.55385E5,4.12316E5,4.17445E5,4.29236E5,4.55454E5,4.70466E5,4.61E5,4.58693E5,4.31888E5,3.85991E5,3.53569E5,3.22023E5,2.91552E5,2.66278E5,3.39114E5,7.34459E5,5.73638E5,1.95676E5,1.24651E5,1.05339E5,8.20685E4,7.23677E4,1.01654E6,1.09028E7,1.17184E7,1.94801E6,1.90314E4,8165.39263,5398.93328,4258.33925,3322.25914,3131.6081,2500.24512,2179.15341,1880.52047,2007.91582,1389.02286,1348.80211,1139.97384,1177.228,1082.72712
370,5.1812E5,4.94902E5,4.5906E5,4.39398E5,4.4185E5,4.41225E5,4.66938E5,4.79291E5,4.79524E5,4.68113E5,4.4136E5,4.04425E5,3.70358E5,3.39184E5,3.1155E5,2.81771E5,2.90955E5,6.16743E5,7.22004E5,2.83199E5,1.41309E5,1.1473E5,9.2576E4,7.31045E4,1.45456E5,6.21347E6,1.36754E7,5.59667E6,1.15136E5,1.05835E4,7289.16975,4274.54564,3349.08981,3087.28882,2609.46052,2293.53378,1879.80632,1728.46659,1763.34554,1508.29563,1352.23352,1219.95964,1466.59885
372,5.66133E5,5.13032E5,4.86218E5,4.91051E5,4.62765E5,4.63023E5,4.92506E5,4.90924E5,4.84644E5,4.80255E5,4.55632E5,4.13614E5,3.83205E5,3.63283E5,3.28998E5,3.0231E5,2.90458E5,4.77911E5,7.78954E5,4.02106E5,1.65733E5,1.24102E5,1.01739E5,7.98603E4,7.77998E4,2.25464E6,1.26762E7,9.6076E6,9.43282E5,1.58273E4,7706.56202,4374.74624,3465.59518,3136.30881,2965.64549,2674.00328,1805.22565,1882.23938,1718.31258,1585.95299,1418.04273,1451.80557,1349.0582
374,5.93506E5,5.26164E5,5.1632E5,4.95343E5,4.74038E5,4.77764E5,5.13603E5,4.90251E5,5.00736E5,4.93185E5,4.71967E5,4.31207E5,4.00248E5,3.68351E5,3.38633E5,3.14904E5,2.91937E5,3.7191E5,7.44585E5,5.65694E5,2.05032E5,1.36709E5,1.08934E5,8.78194E4,7.27219E4,4.16467E5,9.04655E6,1.23616E7,3.48522E6,3.74812E4,9676.01653,5105.56232,3818.6398,3521.83538,2666.66667,2941.46012,2142.9926,2015.42912,1883.69397,1888.57413,1185.03312,1233.43152,1421.92129
376,5.87559E5,5.49955E5,5.3472E5,5.07907E5,5.12676E5,4.92593E5,5.18034E5,5.19628E5,5.06916E5,4.89804E5,4.77039E5,4.43701E5,4.15984E5,3.87297E5,3.59365E5,3.36098E5,3.04847E5,3.24446E5,6.30106E5,6.93535E5,2.79959E5,1.52554E5,1.21185E5,9.71076E4,7.48855E4,8.58679E4,4.3987E6,1.25891E7,7.32484E6,4.20976E5,1.34565E4,6220.82403,4297.38727,3786.66131,2886.21466,2866.24204,2315.64962,2212.56039,1832.20829,1526.57369,1454.81675,1175.28234,1270.75568
378,6.20367E5,5.61254E5,5.59503E5,5.44491E5,5.28914E5,5.2576E5,5.37346E5,5.11145E5,5.37738E5,5.05914E5,4.86603E5,4.54716E5,4.27791E5,4.09972E5,3.81233E5,3.49798E5,3.24853E5,3.08622E5,4.9826E5,7.65327E5,4.01492E5,1.71971E5,1.31694E5,1.04091E5,8.47287E4,7.43719E4,1.27042E6,1.01715E7,1.07072E7,2.14642E6,2.06311E4,7946.01177,5240.3507,3701.46852,2991.49477,2577.71771,2292.83608,2247.73297,1728.96745,1601.05481,1638.73371,1276.63483,1128.93642
380,6.56693E5,6.17462E5,5.75391E5,5.45873E5,5.38984E5,5.36842E5,5.5094E5,5.49046E5,5.3913E5,5.3594E5,5.00898E5,4.71454E5,4.52591E5,4.21697E5,3.94794E5,3.75169E5,3.38003E5,3.11988E5,4.00007E5,7.37307E5,5.49433E5,2.13715E5,1.45562E5,1.14731E5,8.96498E4,7.42461E4,1.74495E5,5.92859E6,1.21672E7,5.74496E6,1.5203E5,1.06059E4,5900.71493,5008.54873,3409.09091,3036.14458,2880.15159,2731.13299,1997.49107,1606.19803,1648.50517,1285.81925,1593.89572
382,6.76238E5,5.97662E5,5.99955E5,5.71968E5,5.71254E5,5.44613E5,5.71617E5,5.48241E5,5.5334E5,5.40054E5,5.15941E5,4.83249E5,4.65119E5,4.42694E5,4.16199E5,3.84988E5,3.5373E5,3.31097E5,3.44207E5,6.44146E5,6.81008E5,2.80541E5,1.58755E5,1.24961E5,1.02529E5,8.03405E4,7.72172E4,2.30832E6,1.12044E7,9.58091E6,1.12839E6,1.52503E4,6868.76825,4530.84187,3493.83441,3051.37119,2753.5131,2595.77342,1997.68384,1612.29493,1473.05613,1498.02408,1507.19729
384,6.78039E5,6.5697E5,6.30976E5,5.83754E5,5.95797E5,5.6605E5,5.83572E5,5.65623E5,5.56431E5,5.4269E5,5.24547E5,4.98669E5,4.75678E5,4.5918E5,4.26326E5,3.99119E5,3.70329E5,3.42398E5,3.26122E5,5.18983E5,7.44161E5,3.87467E5,1.78465E5,1.43396E5,1.10686E5,8.69269E4,7.22099E4,4.55982E5,8.09288E6,1.20758E7,4.03221E6,3.95143E4,8182.1846,5003.01993,3794.24995,3225.49493,2776.45716,2796.79815,2053.60586,1477.36897,1661.37764,1560.34878,1365.1009
386,7.20656E5,6.58472E5,6.40535E5,6.11662E5,6.1825E5,5.76524E5,5.90524E5,5.95124E5,5.65396E5,5.56854E5,5.36107E5,5.06445E5,4.90566E5,4.65509E5,4.40727E5,4.1328E5,3.92131E5,3.50276E5,3.29745E5,4.24057E5,7.31119E5,5.17386E5,2.15659E5,1.50101E5,1.2154E5,9.78081E4,7.24484E4,8.38281E4,4.1345E6,1.20471E7,8.21548E6,4.41717E5,1.21233E4,6376.98652,4292.55891,3570.73924,2790.69767,2915.62078,2626.75036,1763.98453,1438.04277,1423.19346,1619.05569
388,7.17163E5,6.83415E5,6.48363E5,6.15154E5,6.12268E5,5.75812E5,6.06566E5,6.00072E5,5.79268E5,5.63009E5,5.4653E5,5.11377E5,4.92206E5,4.75833E5,4.55392E5,4.25391E5,3.93858E5,3.69457E5,3.37816E5,3.63287E5,6.49342E5,6.40611E5,2.70064E5,1.6502E5,1.32679E5,1.02744E5,7.85009E4,6.91858E4,1.3923E6,9.7452E6,1.1323E7,1.97698E6,2.00504E4,7225.40448,4494.7121,3630.58552,2911.6085,3189.4392,2613.55965,2000.755,1761.9092,1434.08715,1286.50021
390,7.47825E5,7.30993E5,6.73548E5,6.5245E5,6.33502E5,6.24086E5,6.10531E5,6.03604E5,5.81308E5,5.75876E5,5.50849E5,5.27121E5,4.94888E5,4.87755E5,4.61497E5,4.38611E5,4.06822E5,3.79024E5,3.52095E5,3.41268E5,5.32693E5,7.13187E5,3.64651E5,1.79728E5,1.43996E5,1.12549E5,8.8319E4,7.01159E4,2.22594E5,5.83704E6,1.24266E7,5.12338E6,1.45269E5,1.14047E4,5406.98809,4257.16768,2991.16893,2837.56394,2584.62725,2003.57445,2013.04753,1521.53987,1687.5848
392,7.68789E5,7.29515E5,6.75876E5,6.7316E5,6.34831E5,6.42688E5,6.21393E5,6.04443E5,5.97895E5,5.84078E5,5.57307E5,5.35921E5,5.15562E5,4.9656E5,4.78484E5,4.50614E5,4.18683E5,3.95003E5,3.63546E5,3.42343E5,4.31412E5,7.11236E5,4.78376E5,2.05411E5,1.55195E5,1.25537E5,9.27659E4,7.18414E4,7.3456E4,2.27075E6,1.11974E7,8.68027E6,1.04255E6,1.5093E4,6755.96402,4768.80008,3317.80588,2969.81969,2786.61653,2822.8852,1603.87915,1641.44888,1510.90739
394,8.21169E5,7.48066E5,7.29499E5,7.02079E5,6.57859E5,6.41257E5,6.33191E5,6.24831E5,6.05323E5,5.90863E5,5.63951E5,5.40837E5,5.19922E5,5.12813E5,4.85619E5,4.6507E5,4.38647E5,4.08508E5,3.7341E5,3.51661E5,3.77339E5,6.54195E5,5.94712E5,2.58436E5,1.67403E5,1.34724E5,1.02455E5,7.66261E4,6.51225E4,5.03221E5,8.02274E6,1.0912E7,3.32727E6,3.41145E4,8499.16675,5086.87259,3446.31159,3229.8496,2762.2175,2501.1798,2191.75527,1672.64038,1704.2564
396,7.77076E5,7.58892E5,7.12369E5,7.0205E5,6.89827E5,6.52806E5,6.58836E5,6.27453E5,6.11549E5,5.9356E5,5.78803E5,5.49806E5,5.33986E5,5.19056E5,4.97958E5,4.76915E5,4.47087E5,4.14073E5,3.92758E5,3.57329E5,3.4739E5,5.53183E5,6.75114E5,3.33367E5,1.85358E5,1.46352E5,1.13821E5,8.45056E4,6.71274E4,8.4409E4,4.05432E6,1.11417E7,6.84147E6,3.72566E5,1.18987E4,5898.25273,3649.49629,3569.36137,2717.02476,2719.4881,2355.46039,1842.68427,1797.2194
