318,3.16022E4,1.77032E4,1.25661E4,1.35632E4,1.33251E4,1.0654E4,1.54714E4,1.74973E4,1.59447E5,8.30901E5,6.30845E5,7.83082E4,2.09046E4,2.73709E4,2.79228E5,2.68158E6,2.93068E6,4.2942E5,4551.31303,2297.4336,1928.53887,1526.71756,990.28878,919.4041,889.63878,976.09322,652.04161,744.52977,494.12897,599.85004,362.95516,413.89827,421.0299,313.10732,366.60731,444.44444,477.25426,505.78035,309.66144,372.94628,368.1592,323.43428,334.53888
320,3.2635E4,1.76971E4,1.62572E4,1.46333E4,1.21255E4,1.31855E4,1.19487E4,1.3989E4,6.24573E4,5.78972E5,8.41901E5,1.86928E5,2.07417E4,2.49254E4,5.35185E4,1.43888E6,3.56044E6,1.29399E6,3.53753E4,2929.65105,1927.38996,1575.37768,1308.9841,1074.44837,1058.03879,796.71692,681.01137,675.09851,637.34034,486.40559,456.72795,305.04412,496.92125,592.99191,471.59925,454.96846,487.6562,485.73791,381.71877,362.97641,557.76892,382.54046,361.14121
322,3.99832E4,2.22692E4,1.51386E4,1.2269E4,1.2127E4,1.20744E4,9614.13538,1.46357E4,2.82423E4,3.36522E5,8.9744E5,3.7087E5,3.49274E4,2.18277E4,2.83164E4,5.46055E5,3.14305E6,2.44196E6,2.3339E5,3585.56809,2032.30667,1344.21985,1406.31243,1168.33349,919.3148,991.88458,825.83562,744.65298,624.08175,599.32576,538.83097,534.58433,431.73233,496.43859,335.42977,527.0773,447.10903,589.0864,443.71066,514.37216,467.75478,392.11842,352.68584
324,3.68227E4,1.88292E4,1.73643E4,1.30473E4,1.39209E4,1.33382E4,1.25964E4,1.55803E4,1.82656E4,1.44602E5,7.84992E5,6.18511E5,7.64637E4,1.89804E4,2.61878E4,1.2361E5,2.01147E6,3.37299E6,8.4282E5,1.20439E4,2384.79343,1843.3945,1294.03307,1168.00598,935.35329,1035.89605,637.03489,840.70674,688.95591,574.35385,515.34317,392.07144,356.5255,399.39551,429.94966,413.22314,335.36585,443.71066,340.59242,423.13117,477.18461,441.04675,325.52672
326,3.6815E4,2.4535E4,1.51191E4,1.54011E4,1.05412E4,1.49379E4,1.16944E4,1.24046E4,1.52613E4,5.70033E4,5.64878E5,7.8962E5,1.6991E5,2.04393E4,2.17913E4,3.20532E4,9.05609E5,3.41639E6,1.88909E6,1.09233E5,3244.64633,1693.70506,1772.37019,1214.51816,874.13928,932.10656,942.06995,620.32174,519.8586,699.03882,667.05676,621.11801,334.80937,506.84784,388.12546,320.54596,487.45811,506.25065,340.34653,302.48034,388.25286,372.40298,361.46756
328,3.47332E4,1.76961E4,1.84488E4,1.30535E4,1.33108E4,1.36564E4,1.33641E4,1.00732E4,1.42431E4,2.66893E4,3.3692E5,8.33274E5,3.34435E5,2.64438E4,2.13896E4,2.45412E4,2.79858E5,2.60114E6,2.95356E6,4.85353E5,5242.39502,2291.78776,1516.23973,903.76465,1364.25648,841.75084,768.28296,743.69921,611.38211,511.47705,656.12185,501.08932,550.93443,625.74172,523.99916,444.67425,467.71734,475.25571,402.06186,474.02925,417.74418,490.3403,469.65318
330,4.21097E4,1.93832E4,1.77285E4,1.4613E4,8152.39004,1.36725E4,1.3644E4,1.34548E4,1.25341E4,1.73116E4,1.52799E5,7.47071E5,5.40415E5,6.30135E4,1.76136E4,2.2663E4,5.64006E4,1.4089E6,3.48896E6,1.35251E6,3.93445E4,2740.31754,2060.96626,1355.22462,1087.72252,1367.06427,970.24111,729.92701,715.3448,773.54959,608.68547,523.10375,572.16884,539.84021,555.20637,496.02149,447.4728,443.93971,515.88939,393.42278,298.41838,489.9079,316.65611
332,3.89392E4,1.93876E4,1.58959E4,1.46252E4,1.0944E4,1.28745E4,1.30088E4,1.39816E4,1.10884E4,1.41065E4,6.28362E4,5.49073E5,7.25546E5,1.43236E5,1.81646E4,2.16509E4,2.73871E4,5.44986E5,3.06431E6,2.42511E6,2.48843E5,4185.4903,1469.95382,1401.80365,1150.4832,976.9588,853.77324,978.36572,649.47717,548.9022,585.41154,479.61631,464.21246,550.10247,471.84649,454.68637,538.56315,495.5606,474.7162,443.90638,328.65252,391.96472,343.45625
334,4.00042E4,1.65572E4,1.77305E4,1.17444E4,1.07422E4,1.33492E4,1.32585E4,1.39801E4,1.3297E4,1.25526E4,2.89434E4,3.23808E5,8.04696E5,2.92572E5,2.25622E4,1.93524E4,2.15255E4,1.31197E5,1.99102E6,3.29049E6,8.47809E5,1.21925E4,1995.59373,1510.33881,1211.13632,1037.39119,1028.62772,812.49311,650.07671,748.22297,538.51557,610.22121,550.57757,399.05091,555.73031,557.96652,437.21403,434.01881,309.62948,363.04962,338.78039,382.65306,388.92909
336,3.26419E4,2.45462E4,1.55142E4,1.4621E4,1.25159E4,1.15961E4,1.33829E4,1.21938E4,1.12599E4,1.12718E4,1.80088E4,1.66305E5,7.45774E5,4.9144E5,4.86113E4,1.82634E4,2.2501E4,3.29846E4,9.39551E5,3.34631E6,1.84303E6,1.0551E5,3180.38708,1666.01791,1348.96911,976.29848,911.9333,812.49311,779.85885,710.45743,596.84026,500.92562,474.75183,388.47523,440.39006,392.76486,549.45055,392.15686,433.07899,433.38037,398.04956,441.30627,361.56558
338,3.8972E4,2.2818E4,1.84693E4,9657.80063,1.05385E4,9546.2356,1.24751E4,1.27186E4,1.45842E4,1.1605E4,1.16729E4,6.52482E4,5.77163E5,6.68036E5,1.13317E5,1.65287E4,2.02348E4,2.29074E4,3.06379E5,2.5766E6,2.85583E6,4.46722E5,5290.66701,2490.27237,1333.90574,1217.77043,1058.60004,1019.71916,793.73341,660.27158,562.06089,523.16076,377.88815,399.22313,387.88133,372.05457,325.40167,289.01734,371.51703,535.02928,497.41345,392.11842,424.76277
340,2.84091E4,1.36924E4,1.36642E4,1.46187E4,1.23417E4,9857.07245,1.13082E4,1.51644E4,1.3306E4,1.17511E4,1.13655E4,3.00363E4,3.44235E5,7.64221E5,2.41956E5,2.00709E4,1.85141E4,2.1534E4,6.32573E4,1.4476E6,3.3825E6,1.25135E6,3.30036E4,2445.90195,1411.23775,1425.91258,1116.37887,785.60009,1000.48075,786.51685,609.256,620.3744,561.19145,474.49585,451.39618,434.55768,467.43217,567.47833,319.62058,363.08623,448.25182,294.55081,370.73876
342,4E4,2.22577E4,1.14362E4,1.80143E4,8751.34254,1.1763E4,9871.02724,1.27159E4,1.22877E4,1.1133E4,1.13019E4,1.68524E4,1.81596E5,7.34203E5,4.25751E5,3.74823E4,1.67827E4,1.98305E4,2.72586E4,5.74535E5,2.99939E6,2.3369E6,2.22158E5,3841.90633,1671.47151,1096.34302,1188.64697,840.25511,858.89411,711.07784,527.05552,664.27094,517.96698,615.08579,419.19933,330.81774,315.29699,495.66295,381.87635,383.06452,517.87671,470.72668,361.59826
344,3.05231E4,2.22527E4,1.62548E4,1.20026E4,1.2121E4,8580.69027,1.06458E4,1.2402E4,1.31422E4,1.086E4,9894.60099,1.24668E4,7.37079E4,5.85512E5,6.17465E5,9.68465E4,1.61604E4,2.04914E4,2.30799E4,1.46746E5,1.98875E6,3.18163E6,7.83047E5,8965.53871,2592.97901,1321.61898,1319.35685,1170.86341,714.58268,723.01172,714.03488,566.4488,528.70091,549.45055,472.19307,526.37011,640.30897,330.033,381.40398,463.61621,408.0008,402.11848,343.58047
346,3.68654E4,2.79537E4,1.21767E4,9665.36924,1.03355E4,9222.59855,1.06568E4,1.19843E4,1.24563E4,1.07936E4,8229.34596,9332.15391,3.12688E4,3.80618E5,7.32837E5,2.04224E5,1.93776E4,1.7419E4,1.8768E4,3.5071E4,9.372E5,3.2699E6,1.76997E6,8.17105E4,2791.02578,1891.77827,1159.89097,1033.92658,884.70245,661.09517,573.70331,501.14392,507.66904,517.91109,461.50619,434.1534,467.28972,371.59372,381.2075,423.34442,537.68794,480.58062,406.76128
348,4.10224E4,1.76931E4,1.43922E4,1.41084E4,1.17411E4,8422.72547,8444.95836,1.07116E4,1.3555E4,1.16042E4,8508.3468,8322.26649,1.68083E4,1.99304E5,7.22351E5,3.73186E5,3.2634E4,1.65473E4,1.81727E4,2.33995E4,2.9031E5,2.50629E6,2.83102E6,4.15534E5,4906.16951,2373.04937,1405.73598,1157.35957,1092.64029,836.03694,795.88015,587.85108,572.72531,355.98706,492.5076,351.53019,518.92552,351.09459,495.5606,443.45898,447.98407,314.12585,298.53447
350,3.89925E4,1.99442E4,1.5497E4,1.14937E4,1.27285E4,9689.61464,9090.31881,1.02863E4,1.33959E4,1.20784E4,1.0181E4,7611.96672,1.0112E4,9.10627E4,6.10485E5,5.58864E5,8.06606E4,1.51803E4,1.76516E4,1.90142E4,6.12077E4,1.41924E6,3.34367E6,1.17606E6,2.4121E4,2087.58861,1896.10502,1087.80965,949.27244,748.22297,643.9527,750.97954,648.08814,528.18799,471.64867,496.89441,528.72395,350.80479,433.52601,402.94147,417.78574,343.20455,424.72438
352,3.36488E4,2.62497E4,1.66082E4,1.20214E4,1.01478E4,1.06424E4,9477.68848,1.08097E4,1.17647E4,1.10613E4,9906.32066,8401.87494,8493.04773,3.65668E4,4.1416E5,6.9462E5,1.8385E5,1.65815E4,1.55221E4,1.94258E4,2.505E4,5.27781E5,2.95429E6,2.31707E6,1.9259E5,3906.95438,1783.35822,1377.06905,882.93342,972.68986,843.48641,533.6528,507.39501,539.14169,534.36714,382.42894,548.94785,454.17011,463.91753,373.13433,417.74418,382.99126,370.63822
354,4.1031E4,1.48309E4,1.77233E4,1.46233E4,7155.06618,1.00076E4,8699.60397,1.06011E4,1.0485E4,1.21438E4,8824.79552,6770.81028,8115.1144,1.5903E4,2.31417E5,7.24991E5,3.38206E5,2.94291E4,1.49545E4,1.91945E4,2.13572E4,1.32701E5,1.9722E6,3.18739E6,7.11733E5,7945.68695,2303.54659,1267.06056,1131.51597,984.9146,795.97331,675.89665,561.49444,496.38502,566.81012,434.19828,355.83571,423.33505,370.9046,302.54135,388.02109,392.46468,289.38325
356,5.4708E4,1.99544E4,1.84509E4,1.22648E4,1.0141E4,1.12786E4,1.03876E4,1.10169E4,1.10012E4,9706.10195,7749.852,7302.17738,6086.10715,1.11317E4,1.0027E5,6.13237E5,5.16001E5,7.36614E4,1.36117E4,1.65291E4,1.82086E4,3.23707E4,8.71382E5,3.3056E6,1.75772E6,7.74813E4,2550.87251,1971.78826,1392.28647,773.93584,749.41452,610.15472,658.60505,442.52563,387.67812,392.72427,345.45824,516.20896,351.27596,463.80319,597.43105,461.19125,443.15818
358,2.94427E4,2.68081E4,1.55159E4,1.09635E4,9546.91913,9212.34454,9871.02724,1.06112E4,8703.81432,1.07293E4,8446.76387,6053.91074,5939.40305,7554.67197,4.19993E4,4.38681E5,6.55484E5,1.59966E5,1.45837E4,1.52318E4,1.83473E4,2.25436E4,2.6798E5,2.54677E6,2.82453E6,3.93425E5,4423.75192,2011.26861,1014.13285,998.25306,783.99251,882.16075,668.89632,603.57836,586.81756,475.5505,386.10039,464.49216,371.67045,372.90869,398.40637,303.77266,452.28403
360,3.89351E4,2.22615E4,1.51314E4,1.28084E4,8549.21765,1.24087E4,9481.13514,8260.96166,1.0058E4,9567.75463,7537.82372,6370.55388,6386.65565,6261.38811,1.73309E4,2.50887E5,6.92616E5,3.08421E5,2.79309E4,1.40727E4,1.72187E4,1.9342E4,5.23633E4,1.38319E6,3.39453E6,1.19766E6,2.1144E4,2012.98791,1404.64052,1047.51216,725.65543,817.5278,647.5286,733.78655,513.03528,454.31079,497.71458,443.52759,526.42444,413.13986,318.88391,431.83826,379.67818
362,3.15623E4,2.45504E4,1.43933E4,1.67119E4,1.03369E4,9702.09788,8956.61881,8578.69096,1.06564E4,9028.57919,8873.83027,7119.16869,4736.30794,5170.18526,1.03215E4,1.23096E5,6.10984E5,4.74192E5,6.3882E4,1.37296E4,1.50538E4,1.76801E4,2.64637E4,5.26088E5,3.02563E6,2.30561E6,1.73529E5,3346.13955,1509.23757,1197.30606,1053.49409,686.34928,756.10283,798.44627,493.12769,392.88668,406.959,475.25571,309.56558,312.59453,408.32586,333.52953,361.5329
364,3.47222E4,2.11163E4,1.54896E4,1.2531E4,1.17397E4,9380.71389,8829.79276,9645.96142,1.04096E4,8627.13131,8654.05289,8404.84827,5412.71989,5304.51215,8185.29612,4.80359E4,4.42798E5,6.22918E5,1.48656E5,1.4114E4,1.45588E4,1.76547E4,2.16189E4,1.21716E5,1.97368E6,3.2152E6,6.83892E5,6425.28197,1962.3897,1197.30606,912.60091,729.768,788.93332,787.06199,503.09192,516.47557,467.57471,423.20396,351.02209,413.68177,497.66099,304.21982,352.68584
366,3.78987E4,2.28245E4,1.36789E4,1.14982E4,1.03435E4,1.01723E4,9219.94104,9005.19123,1.04042E4,8152.72777,7265.87729,6149.62616,4695.54111,4043.35001,5402.03615,2.05165E4,2.54123E5,6.59993E5,2.87513E5,2.59486E4,1.40228E4,1.62222E4,1.75556E4,3.05801E4,8.63942E5,3.29823E6,1.68581E6,7.05532E4,2834.55557,1247.81632,901.11176,893.44084,658.7473,786.12966,535.096,537.52326,477.9823,546.78634,412.49871,383.10314,447.93948,480.62776,388.61274
368,1.7891E4,2.62482E4,1.87935E4,1.20255E4,9932.26197,1.1124E4,8563.64344,1.123E4,7332.87858,8078.20243,6293.70629,6368.30002,4925.18234,4805.78019,5517.81423,1.11458E4,1.28846E5,5.97413E5,4.44597E5,5.87456E4,1.26156E4,1.51515E4,1.7868E4,2.30599E4,2.63335E5,2.52823E6,2.73934E6,3.59697E5,4015.64673,1622.97129,1181.83946,893.05162,734.81738,744.25628,649.69087,538.24656,497.76514,649.95357,443.75645,443.63783,468.40741,441.17647,452.28403
370,3.79107E4,1.3683E4,1.99505E4,9923.74386,1.11401E4,8735.70521,9741.77794,9851.69492,7415.61541,7402.37691,6882.83056,7172.90237,5792.30451,4210.31693,4482.30824,7928.03374,5.01416E4,4.30153E5,5.82707E5,1.38392E5,1.3618E4,1.37877E4,1.59775E4,1.86073E4,5.07014E4,1.3433E6,3.32255E6,1.10396E6,2.29178E4,2121.28775,1159.25059,827.61625,777.3699,776.95047,765.84138,630.94746,437.65903,537.13459,412.8393,534.48971,298.74527,432.05027,361.59826
372,4.62817E4,2.11163E4,1.14412E4,1.30596E4,1.01476E4,8745.28947,1.16886E4,8477.27032,7334.12929,6855.82406,5487.41123,6996.72305,4891.9997,4074.46668,4868.49136,5685.45804,2.35116E4,2.6924E5,6.27457E5,2.54524E5,2.25879E4,1.2063E4,1.47823E4,1.65306E4,2.51746E4,5.01601E5,2.95159E6,2.1308E6,1.66276E5,3278.89291,1368.74123,1046.09349,702.17133,658.81845,712.93772,651.09549,589.25124,495.50945,433.39181,383.25769,358.42294,362.78066,452.28403
374,4.62671E4,1.82503E4,1.92059E4,1.01849E4,7167.31703,8581.50844,8703.7855,8688.28142,7594.50465,7190.34052,6031.55797,6193.32006,6015.03759,4271.24032,4659.16847,5256.55736,1.20968E4,1.33622E5,5.65487E5,4.06679E5,5.35833E4,1.18386E4,1.49049E4,1.64902E4,1.99604E4,1.11285E5,1.91866E6,2.9884E6,6.54732E5,7407.40741,1790.93995,1274.64865,830.63646,668.89632,734.44549,919.42149,447.42729,557.736,391.91419,453.44619,478.2782,294.17533,388.50741
376,2.94861E4,1.93909E4,1.69823E4,1.35838E4,1.07352E4,9225.38572,9222.81543,8903.96438,7084.93385,7055.1523,4789.58132,5928.9412,5520.71206,3971.14303,4328.61929,3605.0952,8256.52842,5.96588E4,4.2728E5,5.35719E5,1.20691E5,1.22215E4,1.30807E4,1.52121E4,1.66368E4,3.01692E4,8.75413E5,3.07585E6,1.53866E6,7.20504E4,2505.26809,1524.55625,907.81368,852.11951,744.78129,703.27852,437.03628,495.61177,340.31144,534.32806,428.41486,480.48637,397.72214
378,5.36786E4,2.45238E4,1.58742E4,8880.99467,7759.49543,8420.04925,1.0644E4,7423.11771,6820.70083,5972.98581,5917.15976,4818.95751,6689.21458,4638.52627,3618.88942,4004.37812,6479.94816,2.35348E4,2.6864E5,5.90879E5,2.36635E5,2.02712E4,1.1726E4,1.41643E4,1.58979E4,2.21995E4,2.5553E5,2.34953E6,2.5208E6,3.7816E5,4272.00375,1382.2377,950.52927,797.24197,776.49528,671.97353,661.57761,434.1534,402.22772,534.22034,488.48569,441.39284,415.80042
380,3.4704E4,2.73988E4,1.58736E4,1.27977E4,1.17282E4,8109.52631,7535.3055,8682.76154,7258.7532,6721.43391,5545.38602,4823.64916,5751.44726,4573.32229,3470.57428,3387.20862,5426.17047,1.37178E4,1.33905E5,5.40247E5,3.76141E5,4.71731E4,1.08588E4,1.36618E4,1.61562E4,1.84343E4,5.16714E4,1.25631E6,2.99737E6,1.10709E6,2.67924E4,2136.47264,1317.63689,669.18511,786.90589,568.65178,517.92424,547.35103,556.64364,373.39792,358.31592,568.79474,434.07488
382,3.7843E4,2.11344E4,1.80912E4,1.14889E4,9348.39685,1.00079E4,8439.80472,7835.66285,7087.95901,6438.05909,5056.48198,4733.88488,5376.74838,4836.03842,3972.01802,4912.95525,4298.64797,9710.00895,6.24333E4,4.25014E5,4.98072E5,1.04229E5,1.15183E4,1.21236E4,1.49485E4,1.53453E4,2.51474E4,4.83653E5,2.64991E6,2.03719E6,1.78802E5,3028.32244,1545.44472,863.18515,922.14188,558.02418,753.02737,702.40678,587.68945,453.4005,537.68794,441.39284,379.33526
384,2.52286E4,2.33925E4,1.32866E4,1.46432E4,8940.63419,1.03293E4,9617.63406,7631.96947,5796.60728,6572.26099,5379.52553,4426.14969,4475.87167,4476.27574,3916.79772,4299.06542,4055.18896,6487.54915,2.62314E4,2.73406E5,5.52065E5,2.0385E5,1.74441E4,1.0264E4,1.40446E4,1.50609E4,1.9189E4,1.13084E5,1.72395E6,2.77801E6,6.59045E5,8150.81181,1998.05595,1045.93487,1027.03836,661.56709,670.93626,433.43653,526.26148,453.44619,517.97988,529.87931,397.75809
386,3.47478E4,1.71204E4,1.73585E4,1.0186E4,9940.16024,9060.85077,8439.03769,9638.80945,7420.04264,5832.09006,5324.29816,4863.81323,4703.3149,4805.14316,3500.2373,3682.84807,3338.85806,4935.46767,1.37014E4,1.43911E5,5.20728E5,3.31876E5,3.99157E4,9746.98326,1.29611E4,1.46173E4,1.57113E4,2.92782E4,7.77345E5,2.78422E6,1.49916E6,7.65302E4,2513.75553,1155.13333,849.23464,722.99112,681.58698,630.36065,485.03612,635.27276,428.11629,343.13725,424.91637
388,3.04942E4,2.16648E4,1.55033E4,1.12219E4,7550.76899,8421.92242,8048.08079,6884.13472,5547.49509,6033.08026,6080.49935,4380.91867,4847.2551,4905.5353,4236.40942,3439.26629,3405.03081,4281.53261,9371.22128,7.15313E4,4.12896E5,4.45362E5,8.89315E4,9646.5528,1.13304E4,1.45978E4,1.42971E4,2.06116E4,2.48639E5,2.13582E6,2.34154E6,3.49073E5,4199.05009,1659.84048,963.85542,734.60942,650.80334,733.47107,546.33543,443.72731,408.32586,441.21973,379.81552
390,4.31307E4,2.51242E4,1.6615E4,9404.88009,1.0347E4,9224.35867,7013.44243,7843.13725,7076.47711,6515.1001,3765.87045,4160.02832,3945.14372,4805.46166,4779.29171,3655.57542,3409.36375,3797.38548,6116.7002,3.17555E4,2.7873E5,5.14655E5,1.72696E5,1.41413E4,1.01955E4,1.33492E4,1.39386E4,1.59888E4,5.16506E4,1.17801E6,2.75863E6,9.92538E5,2.65882E4,1951.6929,984.8088,795.37238,742.17161,598.67878,525.8274,483.96854,587.00627,509.9039,397.57839
392,2.73511E4,1.88259E4,1.4018E4,9934.12109,1.0736E4,8748.62806,7664.82624,7635.20679,6219.64727,5630.93623,5060.02046,4112.86043,4023.46394,4341.05445,4538.30866,3684.22458,3431.89018,3911.96975,4753.94315,1.50372E4,1.55975E5,4.94029E5,2.80916E5,2.95406E4,1.01038E4,1.19273E4,1.3257E4,1.34197E4,2.22329E4,4.47948E5,2.4484E6,1.86936E6,1.89332E5,2838.94646,1048.65772,960.64456,832.99472,826.36091,608.68668,554.49138,417.78574,441.26299,497.42245
394,3.15358E4,2.51113E4,1.25443E4,6526.39273,9345.79439,9694.08025,7662.23815,6681.51448,6642.82064,5091.30405,5760.74082,4686.32566,3496.5035,3679.27343,4093.13362,3655.77051,3265.77658,4020.45186,4306.61488,9419.00588,7.84664E4,4.18041E5,3.93008E5,6.77592E4,8830.29281,1.05573E4,1.33934E4,1.26668E4,1.66933E4,1.13603E5,1.66707E6,2.55622E6,6.40466E5,6847.83781,1773.34732,1157.9818,630.0813,547.747,557.21804,614.98135,537.25997,451.06884,452.52964
396,4.20698E4,1.99737E4,1.43949E4,1.20108E4,6368.41267,6514.55447,9736.59271,8688.28142,5202.55864,6441.11465,4304.7783,4201.49485,3273.63034,3912.85605,4389.21676,3520.65719,2786.71984,3429.07066,4127.57218,6816.56893,3.47395E4,2.9661E5,4.71219E5,1.33499E5,1.10188E4,9496.90449,1.19817E4,1.24146E4,1.40768E4,2.67398E4,7.79567E5,2.64114E6,1.4319E6,6.65696E4,2306.56322,1127.4307,884.5059,701.89926,567.65404,584.50066,497.80964,392.11842,397.57839
398,4.31579E4,1.88302E4,1.47656E4,1.17662E4,1.07456E4,7150.80248,7531.58722,6992.26613,6053.88813,5771.71182,5218.13976,3891.05058,3756.99741,3351.25091,3325.1195,3498.65128,3216.74629,2509.32815,3441.89042,5303.75184,1.71646E4,1.75579E5,4.78671E5,2.30131E5,2.27085E4,8401.21434,1.08724E4,1.20686E4,1.15389E4,1.81103E4,2.4459E5,2.042E6,2.24544E6,3.24353E5,3899.77985,1313.7478,996.74532,732.8654,598.61699,574.71264,656.52044,568.96213,461.24627
400,3.36453E4,1.42523E4,1.29147E4,1.22808E4,7156.48855,6518.80118,7138.12929,5086.90123,5880.34771,4477.30819,4948.63106,4597.70115,3343.22527,3679.8833,3587.41736,3735.12619,3096.12384,2992.11567,2857.77536,4668.88283,1.05446E4,8.96643E4,4.11854E5,3.31464E5,4.88762E4,8369.39536,1.03975E4,1.17663E4,1.0938E4,1.2896E4,5.15102E4,1.16258E6,2.60866E6,9.00949E5,1.8095E4,1777.77778,1077.67385,640.36356,763.9104,655.57237,636.87929,510.10398,560.32535
402,2.41749E4,1.99589E4,1.03386E4,8353.12851,6563.63745,7310.98714,6365.04163,7320.95491,6312.37738,6179.54638,4788.55052,4205.02833,4094.66566,3745.31835,3788.8879,3414.79031,2881.22164,2841.53005,3140.91852,3395.64909,6777.58319,4.13776E4,3.064E5,4.25978E5,1.074E5,1.0125E4,8422.73123,1.08694E4,1.11968E4,1.15658E4,1.98314E4,4.38255E5,2.29795E6,1.74746E6,1.39118E5,2416.85602,1210.21052,897.92548,578.27344,624.37059,656.71642,519.81169,442.99792
