F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,7.71449E5,6.72264E5,6.03073E5,5.61656E5,5.5724E5,5.12516E5,5.31041E5,4.93792E5,4.76799E5,4.55719E5,4.51204E5,4.38588E5,4.3801E5,4.47059E5,4.53504E5,4.47026E5,4.40793E5,4.28161E5,4.11889E5,3.92811E5,3.94944E5,6.01425E5,7.24605E5,3.71902E5,2.08528E5,1.67355E5,1.3748E5,1.03781E5,8.75662E4,1.43668E5,7.10366E6,1.719E7,1.16402E7,7.93725E5,2.40639E4,1.28755E4,7638.95869,8169.93464,4902.46144,4894.82604,4452.76327,3795.37954,2824.70725
398,8.19858E5,6.56619E5,6.15123E5,5.90136E5,5.81177E5,5.53176E5,5.37077E5,5.09347E5,4.87311E5,4.75426E5,4.65765E5,4.55859E5,4.6061E5,4.55203E5,4.65954E5,4.68353E5,4.60672E5,4.45066E5,4.27196E5,4.06246E5,3.89224E5,5.04036E5,7.58369E5,4.77244E5,2.34785E5,1.80326E5,1.49231E5,1.12544E5,9.10155E4,9.52927E4,2.33619E6,1.51977E7,1.54925E7,3.7898E6,3.80508E4,1.52243E4,8258.81644,8532.59759,5536.82705,4947.63092,4850.92984,3582.52427,2748.9255
400,8.14121E5,7.25888E5,7.068E5,6.16904E5,6.00564E5,5.76372E5,5.50605E5,5.23204E5,5.04834E5,4.8593E5,4.78079E5,4.63337E5,4.68032E5,4.80897E5,4.79194E5,4.88411E5,4.72288E5,4.57871E5,4.41385E5,4.1751E5,3.9817E5,4.44525E5,7.13976E5,6.01171E5,2.76105E5,1.96104E5,1.57942E5,1.23984E5,9.66623E4,8.41002E4,3.89561E5,1.07067E7,1.67759E7,9.18909E6,2.16159E5,1.95055E4,9775.72161,9691.58497,5451.20457,5206.4632,4596.45669,4027.17128,2826.98157
402,8.41737E5,7.38563E5,6.8368E5,6.17078E5,6.15761E5,5.83987E5,5.76584E5,5.52925E5,5.19809E5,5.0746E5,4.86545E5,4.82887E5,4.87395E5,4.91828E5,4.9282E5,5.07816E5,4.92068E5,4.78544E5,4.59945E5,4.34968E5,4.08383E5,4.10303E5,6.28836E5,6.97971E5,3.4506E5,2.15511E5,1.73646E5,1.32758E5,1.02374E5,8.46676E4,9.46021E4,4.76059E6,1.57025E7,1.43336E7,1.73083E6,2.82722E4,1.20547E4,9829.36548,5601.46924,5228.49731,4676.11735,4131.51004,2853.56472
404,8.70908E5,7.40741E5,7.39157E5,6.59107E5,6.56809E5,6.15777E5,5.9779E5,5.48148E5,5.39353E5,5.24278E5,5.06341E5,4.89057E5,4.97867E5,5.00196E5,5.10325E5,5.17027E5,5.06968E5,4.96037E5,4.77822E5,4.53236E5,4.28148E5,4.06822E5,5.31038E5,7.39491E5,4.49488E5,2.39693E5,1.91158E5,1.44355E5,1.11397E5,9.21929E4,8.15802E4,1.10576E6,1.20902E7,1.69688E7,5.86716E6,5.802E4,1.47411E4,1.10156E4,6228.93904,5628.0506,4638.56608,4319.5496,3265.63479
406,8.82414E5,7.47046E5,6.93016E5,6.90328E5,6.52127E5,6.26935E5,6.07649E5,5.82437E5,5.51634E5,5.31764E5,5.23375E5,5.02227E5,5.08447E5,5.13749E5,5.22686E5,5.36592E5,5.20048E5,5.08293E5,4.92243E5,4.67659E5,4.43788E5,4.19944E5,4.68637E5,7.27318E5,5.61876E5,2.74848E5,2.01029E5,1.57093E5,1.20334E5,9.68422E4,8.03847E4,1.331E5,6.75574E6,1.71992E7,1.13203E7,6.60954E5,1.95956E4,1.41119E4,6829.31809,6321.03689,4471.14438,4248.4931,3580.37952
408,8.67106E5,7.8167E5,7.3474E5,7.18283E5,6.85549E5,6.29514E5,6.4458E5,5.92349E5,5.69689E5,5.36063E5,5.25042E5,5.20208E5,5.22656E5,5.28051E5,5.29034E5,5.45435E5,5.44049E5,5.27466E5,5.07906E5,4.87707E5,4.65134E5,4.32457E5,4.33359E5,6.54382E5,6.62213E5,3.34637E5,2.16819E5,1.70711E5,1.32357E5,1.05477E5,8.27231E4,8.51213E4,2.13061E6,1.51153E7,1.53232E7,3.67273E6,2.99427E4,1.59739E4,7971.01449,6328.48316,4988.19362,4290.01262,3479.42755
410,8.84564E5,7.85455E5,7.63964E5,7.25649E5,7.05466E5,6.72873E5,6.52266E5,6.09985E5,5.77352E5,5.49876E5,5.4722E5,5.33365E5,5.37017E5,5.44654E5,5.45471E5,5.52562E5,5.51304E5,5.43065E5,5.25778E5,5.04776E5,4.78963E5,4.50371E5,4.21019E5,5.61199E5,7.25009E5,4.19822E5,2.40317E5,1.84456E5,1.46935E5,1.16282E5,8.88683E4,7.96444E4,2.96406E5,1.01272E7,1.67496E7,9.35189E6,1.46353E5,2.08972E4,9273.8229,7371.57107,5580.70866,4068.75121,3612.62631
412,8.60348E5,8.25226E5,8.22727E5,7.56208E5,7.37588E5,6.82166E5,6.68585E5,6.29409E5,5.92813E5,5.59048E5,5.54424E5,5.41601E5,5.49465E5,5.44672E5,5.59271E5,5.72321E5,5.68813E5,5.53579E5,5.33416E5,5.21974E5,4.96648E5,4.66758E5,4.29213E5,4.92705E5,7.22822E5,5.2923E5,2.71921E5,1.98172E5,1.57595E5,1.23298E5,9.67002E4,8.09667E4,8.58136E4,4.26033E6,1.56835E7,1.44175E7,1.42362E6,2.86504E4,1.0649E4,7835.7093,5735.36645,4348.67016,3720.93023
414,9.71664E5,8.64308E5,8.12437E5,7.58361E5,7.52309E5,7.07696E5,7.09101E5,6.42417E5,6.10611E5,5.92323E5,5.58243E5,5.53951E5,5.45444E5,5.60024E5,5.77414E5,5.77604E5,5.7656E5,5.73406E5,5.55045E5,5.3896E5,5.0603E5,4.79115E5,4.46349E5,4.50816E5,6.70227E5,6.32877E5,3.15E5,2.11867E5,1.69439E5,1.36206E5,1.05467E5,8.21413E4,7.67891E4,8.9186E5,1.20261E7,1.67107E7,5.05425E6,5.3242E4,1.27195E4,9009.27866,6329.98622,4987.38599,4085.82924
416,9.85059E5,8.79373E5,8.56367E5,7.94486E5,7.76686E5,7.19077E5,6.95485E5,6.61134E5,6.28233E5,5.93551E5,5.76154E5,5.60389E5,5.64503E5,5.72417E5,5.78944E5,5.93664E5,5.91256E5,5.81429E5,5.74022E5,5.60617E5,5.28304E5,4.92353E5,4.60969E5,4.39515E5,5.9285E5,7.02697E5,3.9139E5,2.31398E5,1.81352E5,1.44923E5,1.12267E5,8.9193E4,7.3233E4,1.10032E5,6.22322E6,1.68024E7,1.037E7,6.27239E5,1.79673E4,1.1028E4,7119.64549,5469.88653,3749.10523
418,1.04461E6,8.70805E5,8.36294E5,7.99435E5,7.95492E5,7.60371E5,7.22491E5,6.82815E5,6.4693E5,6.01752E5,5.7654E5,5.72882E5,5.68619E5,5.73602E5,5.89428E5,5.98687E5,6.05306E5,5.99646E5,5.83458E5,5.63207E5,5.39663E5,5.08956E5,4.74333E5,4.44253E5,5.15803E5,7.18767E5,4.87402E5,2.61016E5,1.94095E5,1.60145E5,1.24206E5,9.69854E4,7.84234E4,7.91782E4,1.82157E6,1.45417E7,1.42392E7,3.4462E6,2.79288E4,1.33892E4,7421.99035,5716.22671,4018.25667
420,1.03637E6,9.18955E5,8.69282E5,8.28802E5,8.41914E5,7.78666E5,7.49064E5,7.03905E5,6.56557E5,6.22066E5,5.9074E5,5.85225E5,5.74232E5,5.85283E5,6.00111E5,6.18818E5,6.07964E5,6.14647E5,5.90495E5,5.8122E5,5.53959E5,5.21159E5,4.88089E5,4.55101E5,4.60147E5,6.7375E5,5.84341E5,2.91707E5,2.08269E5,1.68472E5,1.32006E5,1.04621E5,8.13121E4,7.30523E4,2.35593E5,9.57613E6,1.56052E7,9.0651E6,1.16193E5,1.68395E4,9255.61245,6025.03153,4092.41515
422,1.01349E6,8.43778E5,8.6265E5,8.59012E5,8.16263E5,8.11587E5,7.72685E5,7.06803E5,6.69184E5,6.24724E5,6.00912E5,5.85951E5,5.7505E5,5.95182E5,6.14779E5,6.17359E5,6.18468E5,6.16688E5,6.07552E5,5.84341E5,5.69817E5,5.40319E5,5.04351E5,4.64634E5,4.48506E5,6.07127E5,6.59809E5,3.60998E5,2.24424E5,1.80222E5,1.42862E5,1.15617E5,8.88379E4,7.4944E4,7.87194E4,3.8489E6,1.4778E7,1.45078E7,1.19199E6,2.38186E4,1.04663E4,6930.02038,4918.17938
424,1.00546E6,9.15395E5,8.97757E5,8.62357E5,8.34459E5,8.02396E5,7.88481E5,7.24418E5,6.73807E5,6.42222E5,6.07262E5,5.83199E5,5.95513E5,6.00426E5,6.15705E5,6.29731E5,6.27265E5,6.22197E5,6.13597E5,6.00244E5,5.80068E5,5.45537E5,5.12548E5,4.78802E5,4.50003E5,5.2594E5,6.85415E5,4.38727E5,2.43386E5,1.94086E5,1.53E5,1.21031E5,9.71902E4,7.75462E4,7.13072E4,8.06776E5,1.16213E7,1.71939E7,4.42022E6,4.20359E4,1.40228E4,7713.20462,5232.03727
426,1.0593E6,9.53605E5,9.60345E5,8.94465E5,8.55517E5,8.3452E5,7.92208E5,7.43341E5,6.86629E5,6.51264E5,6.18099E5,5.92052E5,5.9185E5,6.07233E5,6.13828E5,6.24295E5,6.38374E5,6.3027E5,6.24463E5,6.16275E5,5.88766E5,5.58771E5,5.24484E5,4.97972E5,4.57432E5,4.81955E5,6.59846E5,5.18636E5,2.79029E5,2.0693E5,1.63999E5,1.31673E5,1.0494E5,8.30628E4,7.06291E4,1.00112E5,6.41691E6,1.75834E7,9.40799E6,4.2805E5,1.84524E4,8831.52174,5833.92985
428,1.115E6,9.48811E5,9.51846E5,9.15034E5,8.78876E5,8.21967E5,7.99355E5,7.31595E5,6.91274E5,6.49325E5,6.1694E5,5.90203E5,5.92259E5,5.93602E5,6.18284E5,6.38223E5,6.39943E5,6.39503E5,6.4262E5,6.15136E5,6.01677E5,5.71922E5,5.32174E5,5.03592E5,4.70019E5,4.52061E5,6.03282E5,5.99643E5,3.28741E5,2.18742E5,1.75744E5,1.40375E5,1.12998E5,8.90977E4,7.20713E4,7.23233E4,2.00855E6,1.58334E7,1.33201E7,2.61757E6,3.02738E4,1.13839E4,6629.09286
430,1.03462E6,9.48946E5,9.3827E5,9.15574E5,8.94683E5,8.42518E5,8.32002E5,7.62054E5,7.01092E5,6.50709E5,6.25464E5,5.96524E5,5.99214E5,6.07575E5,6.20173E5,6.36122E5,6.41221E5,6.4642E5,6.39947E5,6.27767E5,6.11753E5,5.78981E5,5.51703E5,5.19967E5,4.77813E5,4.49586E5,5.37591E5,6.36688E5,3.94338E5,2.3351E5,1.83944E5,1.51109E5,1.19906E5,9.36853E4,7.3753E4,6.74397E4,2.57077E5,1.0976E7,1.47367E7,7.40034E6,1.90759E5,1.45114E4,7764.55855
432,1.01833E6,9.66243E5,9.43519E5,9.05407E5,9.03058E5,8.74198E5,8.32534E5,7.71131E5,7.29532E5,6.64615E5,6.25617E5,5.99729E5,5.90036E5,6.15538E5,6.22983E5,6.41785E5,6.46087E5,6.44483E5,6.49575E5,6.34573E5,6.15242E5,5.96489E5,5.5879E5,5.24861E5,4.92821E5,4.54693E5,4.80436E5,6.14963E5,4.72301E5,2.57712E5,1.98181E5,1.59879E5,1.27194E5,1.04313E5,8.13349E4,6.76873E4,7.14745E4,4.59195E6,1.3705E7,1.24702E7,1.62597E6,2.20918E4,8389.29179
434,1.06709E6,1.01014E6,9.69473E5,8.95833E5,9.23806E5,8.72208E5,8.29592E5,7.70507E5,7.08683E5,6.70591E5,6.31264E5,6.12202E5,6.0121E5,6.0533E5,6.26642E5,6.38407E5,6.46478E5,6.48605E5,6.47273E5,6.42804E5,6.20327E5,5.97338E5,5.70159E5,5.3674E5,4.95467E5,4.62105E5,4.50445E5,5.73327E5,5.33838E5,3.0412E5,2.0822E5,1.70373E5,1.39012E5,1.10289E5,8.63688E4,7.00572E4,6.32971E4,9.00204E5,1.01366E7,1.52701E7,5.49851E6,4.81931E4,1.15405E4
436,1.05881E6,9.71662E5,9.38554E5,9.34718E5,9.15019E5,8.81681E5,8.59999E5,7.87585E5,7.20454E5,6.59955E5,6.33402E5,6.1226E5,5.99161E5,6.14126E5,6.20158E5,6.41827E5,6.46709E5,6.57566E5,6.52093E5,6.46401E5,6.27129E5,5.98584E5,5.74769E5,5.43848E5,5.01958E5,4.69242E5,4.39443E5,5.14614E5,5.74734E5,3.57134E5,2.20009E5,1.79515E5,1.48463E5,1.17602E5,9.39639E4,7.35282E4,6.28192E4,1.11753E5,5.3446E6,1.56047E7,1.02059E7,5.98593E5,1.55884E4
438,1.02369E6,9.79295E5,9.75928E5,9.34999E5,9.20256E5,8.81493E5,8.62362E5,7.9812E5,7.33731E5,6.66288E5,6.35111E5,5.98552E5,5.96232E5,6.15254E5,6.21972E5,6.34619E5,6.58151E5,6.57488E5,6.50243E5,6.49901E5,6.28353E5,6.15263E5,5.85443E5,5.50456E5,5.17105E5,4.78948E5,4.37673E5,4.65766E5,5.75486E5,4.20686E5,2.41059E5,1.86435E5,1.56867E5,1.25683E5,1.00446E5,7.87049E4,6.57755E4,7.37514E4,1.60125E6,1.35319E7,1.35269E7,2.9831E6,2.41497E4
440,1.04197E6,9.55553E5,1.01661E6,9.35383E5,9.29627E5,8.98717E5,8.89514E5,7.89397E5,7.42795E5,6.81158E5,6.38876E5,5.98996E5,5.98509E5,6.01741E5,6.17223E5,6.39687E5,6.52878E5,6.52318E5,6.55196E5,6.50371E5,6.32026E5,6.08731E5,5.86943E5,5.52124E5,5.25914E5,4.84857E5,4.49507E5,4.27153E5,5.44199E5,4.84324E5,2.72327E5,1.95743E5,1.63223E5,1.34407E5,1.07713E5,8.55289E4,6.74442E4,6.77132E4,2.15436E5,8.8127E6,1.44565E7,7.19412E6,1.3322E5
442,1.11123E6,9.93229E5,9.68408E5,9.50108E5,9.32824E5,8.88249E5,8.82466E5,8.05802E5,7.45296E5,6.84316E5,6.34021E5,6.05039E5,5.92086E5,5.97436E5,6.17375E5,6.30135E5,6.49363E5,6.54394E5,6.51444E5,6.50755E5,6.33363E5,6.1742E5,5.91805E5,5.60839E5,5.24612E5,5.00312E5,4.52E5,4.12272E5,4.96554E5,5.21733E5,3.17041E5,2.08835E5,1.70219E5,1.412E5,1.14339E5,9.16215E4,7.15493E4,6.45682E4,6.635E4,3.55656E6,1.29505E7,1.10946E7,1.05245E6
444,1.05502E6,9.70863E5,9.58884E5,9.58469E5,9.43097E5,8.85329E5,8.73804E5,8.19112E5,7.34543E5,6.65552E5,6.34194E5,6.05437E5,5.90069E5,5.94699E5,6.15078E5,6.31363E5,6.39471E5,6.47177E5,6.4939E5,6.46385E5,6.2991E5,6.18521E5,5.85331E5,5.64772E5,5.35871E5,5.02075E5,4.60427E5,4.132E5,4.41337E5,5.32054E5,3.63822E5,2.24006E5,1.79179E5,1.49749E5,1.19592E5,9.77523E4,7.6937E4,6.67756E4,5.99081E4,7.39363E5,9.28768E6,1.32068E7,3.8497E6
446,1.04244E6,9.89761E5,9.47757E5,9.58767E5,9.65968E5,9.38502E5,8.89818E5,8.28043E5,7.33148E5,6.80581E5,6.3353E5,6.03792E5,5.96838E5,5.99575E5,6.02679E5,6.27487E5,6.40924E5,6.48428E5,6.46463E5,6.50672E5,6.31832E5,6.12985E5,5.93614E5,5.67028E5,5.37228E5,5.09212E5,4.64361E5,4.1365E5,4.07573E5,5.0955E5,4.2179E5,2.52736E5,1.84574E5,1.55194E5,1.24948E5,1.02758E5,8.06919E4,6.81005E4,5.76091E4,9.51212E4,4.53528E6,1.31964E7,8.26213E6
448,1.00814E6,9.31403E5,9.82424E5,9.30715E5,9.54581E5,9.22772E5,9.1045E5,8.19093E5,7.46301E5,6.76463E5,6.43535E5,5.93236E5,5.86349E5,5.82461E5,6.0833E5,6.27052E5,6.28323E5,6.33918E5,6.38839E5,6.45061E5,6.34147E5,6.16808E5,5.92515E5,5.70837E5,5.39119E5,5.0871E5,4.6822E5,4.15645E5,3.87596E5,4.67908E5,4.60396E5,2.80405E5,1.96297E5,1.60954E5,1.33261E5,1.09419E5,8.7798E4,7.26141E4,5.84176E4,6.39673E4,1.33917E6,1.12561E7,1.16956E7
450,1.04678E6,9.40821E5,9.73541E5,9.4165E5,9.52428E5,9.06052E5,8.7335E5,8.10354E5,7.46893E5,6.75039E5,6.20399E5,5.99494E5,5.8618E5,5.85617E5,5.94624E5,6.1352E5,6.28656E5,6.35846E5,6.38693E5,6.38643E5,6.33203E5,6.15331E5,5.95891E5,5.69127E5,5.48656E5,5.13391E5,4.71835E5,4.20361E5,3.80623E5,4.23033E5,4.79217E5,3.30442E5,2.1058E5,1.68364E5,1.41444E5,1.15662E5,9.3328E4,7.63311E4,6.11571E4,5.87226E4,1.99232E5,7.57234E6,1.30086E7
452,9.90843E5,9.7789E5,9.63105E5,9.27695E5,9.29737E5,9.16042E5,9.07964E5,8.23609E5,7.43157E5,6.69076E5,6.24444E5,5.91313E5,5.74981E5,5.74123E5,5.79932E5,6.13495E5,6.12497E5,6.31232E5,6.31071E5,6.31739E5,6.23738E5,6.09063E5,5.95962E5,5.70255E5,5.46671E5,5.17255E5,4.75973E5,4.25636E5,3.76226E5,3.83668E5,4.69025E5,3.73435E5,2.25412E5,1.71747E5,1.4441E5,1.19755E5,9.77191E4,8.15926E4,6.41384E4,5.7488E4,6.36337E4,3.47972E6,1.20269E7
454,9.87743E5,9.68392E5,9.59197E5,9.58683E5,9.46758E5,9.06505E5,8.91227E5,8.30671E5,7.54538E5,6.63303E5,6.14715E5,5.86502E5,5.71026E5,5.77261E5,5.85304E5,5.99815E5,6.09333E5,6.20714E5,6.27064E5,6.32169E5,6.23034E5,6.08047E5,5.89312E5,5.68464E5,5.42312E5,5.22307E5,4.76991E5,4.25472E5,3.83775E5,3.60713E5,4.40917E5,4.10802E5,2.55453E5,1.80886E5,1.49513E5,1.27169E5,1.01137E5,8.69077E4,6.73982E4,5.89953E4,5.61331E4,8.62462E5,8.86013E6
456,1.10905E6,9.15402E5,9.28171E5,9.26454E5,9.37733E5,9.17189E5,8.813E5,8.13205E5,7.30653E5,6.68764E5,6.12908E5,5.90816E5,5.66985E5,5.6447E5,5.73878E5,5.92691E5,5.99919E5,6.10629E5,6.12283E5,6.16376E5,6.18413E5,6.04823E5,5.93025E5,5.6407E5,5.44224E5,5.18422E5,4.81862E5,4.29536E5,3.83438E5,3.43197E5,3.9473E5,4.34702E5,2.9213E5,1.91428E5,1.57017E5,1.30565E5,1.0593E5,9.13057E4,7.10419E4,6.10318E4,5.28983E4,8.51367E4,4.4263E6
458,1.00206E6,9.36101E5,9.2081E5,9.15576E5,9.23628E5,8.84625E5,8.72487E5,7.96426E5,7.42353E5,6.72778E5,6.09629E5,5.76866E5,5.49697E5,5.53866E5,5.69701E5,5.84717E5,5.83373E5,6.03905E5,6.09992E5,6.14444E5,6.08927E5,5.99454E5,5.77956E5,5.64562E5,5.3621E5,5.11022E5,4.80865E5,4.31191E5,3.81821E5,3.44045E5,3.5931E5,4.338E5,3.30403E5,2.02628E5,1.61815E5,1.33429E5,1.11872E5,9.65538E4,7.55901E4,6.22056E4,5.24865E4,5.30616E4,1.30894E6
460,9.71564E5,9.42932E5,9.13897E5,9.21718E5,9.25259E5,9.04788E5,8.65843E5,7.94548E5,7.37527E5,6.64772E5,5.98485E5,5.7194E5,5.49015E5,5.50088E5,5.53998E5,5.72174E5,5.88346E5,5.93124E5,5.95564E5,6.02731E5,5.98864E5,5.90991E5,5.77704E5,5.5811E5,5.3531E5,5.16882E5,4.82847E5,4.295E5,3.84773E5,3.45157E5,3.31677E5,4.06827E5,3.63824E5,2.22969E5,1.68826E5,1.40284E5,1.1794E5,9.86412E4,7.9951E4,6.46947E4,5.43251E4,4.92915E4,1.90149E5
462,9.72795E5,8.96725E5,8.84016E5,9.06292E5,9.08771E5,8.76202E5,8.70478E5,8.00188E5,7.31312E5,6.61514E5,6.09478E5,5.66713E5,5.34922E5,5.41386E5,5.44161E5,5.62911E5,5.74049E5,5.82985E5,5.86044E5,5.9094E5,5.87577E5,5.8392E5,5.68019E5,5.48428E5,5.28704E5,5.14364E5,4.77677E5,4.31641E5,3.83468E5,3.38466E5,3.15488E5,3.7535E5,3.86132E5,2.50411E5,1.69763E5,1.44939E5,1.18239E5,1.02635E5,8.3025E4,7.01845E4,5.64686E4,4.92332E4,5.38737E4
464,9.75358E5,8.89859E5,8.79336E5,8.99012E5,8.91574E5,8.70627E5,8.51561E5,7.82186E5,7.1407E5,6.50947E5,5.97498E5,5.50671E5,5.34174E5,5.33071E5,5.37002E5,5.55149E5,5.63167E5,5.77117E5,5.79772E5,5.82805E5,5.8184E5,5.71817E5,5.67998E5,5.53665E5,5.23876E5,5.08391E5,4.80882E5,4.34581E5,3.81837E5,3.46178E5,3.06691E5,3.35664E5,3.87071E5,2.86385E5,1.8246E5,1.49449E5,1.25749E5,1.0454E5,8.67641E4,7.29859E4,5.86027E4,4.97283E4,4.6297E4
466,9.78574E5,9.01364E5,9.22402E5,8.94692E5,9.00876E5,8.98333E5,8.61059E5,7.97848E5,7.04074E5,6.50231E5,5.94964E5,5.49651E5,5.22249E5,5.21894E5,5.22043E5,5.47157E5,5.51807E5,5.56439E5,5.69185E5,5.71958E5,5.70956E5,5.67754E5,5.50439E5,5.34285E5,5.2413E5,5.03682E5,4.70366E5,4.25889E5,3.84624E5,3.46039E5,3.06643E5,3.0568E5,3.78629E5,3.17181E5,2.00104E5,1.52741E5,1.30282E5,1.1107E5,8.99091E4,7.49128E4,6.15976E4,5.19794E4,4.48443E4
468,1.03E6,9.26174E5,8.34389E5,8.597E5,8.72145E5,8.33398E5,8.45025E5,8.02027E5,7.08319E5,6.36157E5,5.74283E5,5.32434E5,5.21039E5,5.11431E5,5.05935E5,5.28295E5,5.37057E5,5.44422E5,5.58636E5,5.5542E5,5.5794E5,5.53504E5,5.48745E5,5.33854E5,5.15204E5,4.94831E5,4.65144E5,4.21407E5,3.79678E5,3.40834E5,2.99965E5,2.8636E5,3.41094E5,3.39317E5,2.17851E5,1.56672E5,1.2889E5,1.11624E5,9.49132E4,7.76925E4,6.25111E4,5.22456E4,4.57792E4
470,1.11717E6,8.467E5,8.42959E5,8.48832E5,8.69659E5,8.49889E5,8.107E5,7.62889E5,7.04177E5,6.27056E5,5.74688E5,5.33013E5,5.0373E5,4.98397E5,5.08143E5,5.1548E5,5.25989E5,5.35727E5,5.42742E5,5.49809E5,5.43048E5,5.4308E5,5.36695E5,5.25973E5,5.07307E5,4.93468E5,4.58023E5,4.2174E5,3.76837E5,3.3518E5,3.04448E5,2.75647E5,3.05798E5,3.48671E5,2.45725E5,1.59597E5,1.33149E5,1.15446E5,9.49596E4,8.01156E4,6.60855E4,5.27786E4,4.39066E4
472,1.42298E6,8.3743E5,8.69518E5,8.45182E5,8.40637E5,8.38194E5,8.1724E5,7.5167E5,6.89186E5,6.12856E5,5.58934E5,5.14638E5,4.89918E5,4.87877E5,4.88744E5,5.02883E5,5.09783E5,5.21399E5,5.28408E5,5.29083E5,5.3113E5,5.21759E5,5.2055E5,5.07999E5,4.94598E5,4.83023E5,4.564E5,4.09676E5,3.69245E5,3.406E5,3.0066E5,2.71821E5,2.7311E5,3.35423E5,2.71546E5,1.7142E5,1.33846E5,1.1558E5,9.77321E4,8.05484E4,6.87728E4,5.60838E4,4.39151E4
474,1.97921E6,7.8359E5,7.96598E5,8.20021E5,8.21786E5,8.13004E5,8.06441E5,7.2531E5,6.79177E5,6.19134E5,5.46647E5,5.0227E5,4.7147E5,4.75838E5,4.8707E5,4.91118E5,4.96029E5,5.02319E5,5.11547E5,5.15629E5,5.20551E5,5.14696E5,5.05737E5,4.98004E5,4.79443E5,4.6958E5,4.40498E5,4.03797E5,3.67235E5,3.29775E5,2.95329E5,2.66602E5,2.54185E5,3.10943E5,2.95853E5,1.90344E5,1.37298E5,1.19001E5,9.81194E4,8.388E4,7.09322E4,5.73938E4,4.58453E4
476,2.72971E6,7.94202E5,7.78172E5,7.71244E5,8.07689E5,7.8661E5,7.79931E5,7.1627E5,6.48417E5,5.98902E5,5.32623E5,4.96902E5,4.7594E5,4.55257E5,4.65978E5,4.76449E5,4.78731E5,4.92191E5,5.00825E5,5.02558E5,5.0357E5,4.97976E5,4.94769E5,4.8587E5,4.78998E5,4.59548E5,4.34758E5,3.97974E5,3.64892E5,3.30669E5,2.93384E5,2.68919E5,2.4362E5,2.83449E5,3.0368E5,2.10005E5,1.4253E5,1.18951E5,1.02338E5,8.65649E4,7.33924E4,5.81878E4,4.73854E4
478,3.56444E6,8.69006E5,7.83382E5,7.61695E5,7.77652E5,7.83228E5,7.82512E5,7.18952E5,6.57729E5,5.91393E5,5.34799E5,4.79956E5,4.58917E5,4.53448E5,4.50107E5,4.61901E5,4.64781E5,4.74892E5,4.86836E5,4.86925E5,4.87009E5,4.89831E5,4.82116E5,4.7381E5,4.6743E5,4.56127E5,4.27052E5,3.89783E5,3.58301E5,3.22671E5,2.87446E5,2.60644E5,2.40229E5,2.52702E5,3.06094E5,2.31793E5,1.47015E5,1.19857E5,1.03692E5,8.69713E4,7.41011E4,6.08573E4,4.95121E4
480,4.33615E6,1.0414E6,7.77174E5,7.80845E5,7.67035E5,7.541E5,7.53822E5,7.00824E5,6.40726E5,5.76813E5,5.23253E5,4.76012E5,4.61969E5,4.38763E5,4.45212E5,4.43229E5,4.58953E5,4.60322E5,4.75489E5,4.81217E5,4.83301E5,4.77362E5,4.67095E5,4.71517E5,4.54844E5,4.41504E5,4.24875E5,3.89908E5,3.4808E5,3.20348E5,2.89005E5,2.63099E5,2.36392E5,2.28816E5,2.83162E5,2.54072E5,1.5962E5,1.22083E5,1.03546E5,8.82147E4,7.48252E4,6.26006E4,5.14853E4
482,4.90628E6,1.48699E6,7.72157E5,7.20628E5,7.6232E5,7.62959E5,7.32066E5,6.96932E5,6.28348E5,5.7459E5,5.12331E5,4.7103E5,4.39134E5,4.28511E5,4.27609E5,4.38774E5,4.47321E5,4.52614E5,4.58628E5,4.70032E5,4.70411E5,4.64972E5,4.62112E5,4.50106E5,4.45706E5,4.4173E5,4.13034E5,3.80672E5,3.48657E5,3.18082E5,2.83494E5,2.59746E5,2.32215E5,2.1873E5,2.5706E5,2.68777E5,1.7597E5,1.24604E5,1.063E5,9.07702E4,7.55516E4,6.39841E4,5.43811E4
484,5.11683E6,2.02806E6,7.22158E5,7.35007E5,7.33224E5,7.45237E5,7.26585E5,6.68649E5,6.08838E5,5.57835E5,4.94031E5,4.6169E5,4.29765E5,4.27403E5,4.2072E5,4.27002E5,4.38519E5,4.40406E5,4.46778E5,4.54163E5,4.59186E5,4.52702E5,4.47358E5,4.45181E5,4.39024E5,4.29568E5,4.08001E5,3.77222E5,3.41082E5,3.12824E5,2.80913E5,2.55383E5,2.31349E5,2.11714E5,2.30318E5,2.73174E5,1.99708E5,1.30647E5,1.06228E5,9.22112E4,7.94245E4,6.82158E4,5.60498E4
486,4.67456E6,2.90418E6,7.52283E5,7.12508E5,7.25156E5,7.21943E5,7.22432E5,6.67954E5,6.10672E5,5.31194E5,4.86398E5,4.50007E5,4.29706E5,4.15832E5,4.06881E5,4.15248E5,4.22433E5,4.30215E5,4.36411E5,4.39318E5,4.38684E5,4.46327E5,4.41769E5,4.33958E5,4.28318E5,4.18277E5,3.99453E5,3.6859E5,3.3663E5,3.08768E5,2.76305E5,2.53286E5,2.29724E5,2.10349E5,2.10219E5,2.58458E5,2.15921E5,1.42289E5,1.09965E5,9.51018E4,8.16937E4,6.95707E4,5.64307E4
