F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,4.75894E5,4.36329E5,4.06221E5,3.88523E5,3.77485E5,3.64886E5,3.65109E5,3.72922E5,3.46939E5,3.34277E5,3.29147E5,3.18787E5,3.18012E5,3.20074E5,3.19819E5,3.19999E5,3.13157E5,3.00751E5,2.87498E5,2.73134E5,2.8093E5,5.09713E5,6.42981E5,2.91643E5,1.41196E5,1.15764E5,9.0294E4,7.01964E4,6.0727E4,8.63772E4,5.08024E6,1.33905E7,7.23906E6,3.98944E5,1.30954E4,6266.12986,4598.05116,3690.72165,2909.01589,3011.98751,2327.43187,1910.45361,1659.75104
398,5.46948E5,4.74201E5,4.2776E5,4.12934E5,3.97258E5,3.87641E5,3.73117E5,3.73949E5,3.59678E5,3.4647E5,3.36092E5,3.28698E5,3.22671E5,3.31728E5,3.30204E5,3.27507E5,3.18795E5,3.10832E5,2.98632E5,2.81697E5,2.69045E5,3.97851E5,6.70434E5,3.94891E5,1.6632E5,1.20854E5,9.72618E4,7.92034E4,6.12986E4,6.01467E4,1.69385E6,1.12889E7,1.06227E7,1.93263E6,1.99498E4,8193.16892,4722.25043,3785.06601,2887.19324,3030.9133,2275.88949,2080.06279,1805.70603
400,5.27463E5,5.07173E5,4.81385E5,4.38194E5,4.03517E5,3.88902E5,3.85815E5,3.78444E5,3.71494E5,3.589E5,3.42243E5,3.38703E5,3.30817E5,3.35093E5,3.40861E5,3.37813E5,3.28941E5,3.25596E5,3.0757E5,2.91083E5,2.75294E5,3.28782E5,6.15775E5,5.1487E5,1.99648E5,1.33127E5,1.06593E5,8.2954E4,6.53037E4,5.62368E4,2.72249E5,7.30679E6,1.20424E7,4.99866E6,1.1409E5,1.00836E4,5628.36534,4264.96343,3042.17799,3311.19163,2299.42266,2263.59628,1742.97842
402,5.20237E5,5.05986E5,4.68309E5,4.51912E5,4.13497E5,3.94639E5,3.8636E5,3.93627E5,3.72313E5,3.6728E5,3.46234E5,3.38183E5,3.43639E5,3.44256E5,3.43181E5,3.46699E5,3.46026E5,3.32681E5,3.21338E5,3.03699E5,2.82065E5,2.91248E5,5.24965E5,6.06577E5,2.65887E5,1.4734E5,1.13692E5,9.13359E4,7.06126E4,5.6379E4,6.35481E4,3.07677E6,1.10676E7,8.76215E6,9.89438E5,1.51249E4,6317.92788,4557.64075,3557.43452,2768.54928,2424.00159,2752.74295,1904.50402
404,5.68017E5,4.83324E5,4.73141E5,4.56218E5,4.22802E5,4.17895E5,4.08979E5,3.98695E5,3.82689E5,3.71669E5,3.60517E5,3.47278E5,3.46488E5,3.52202E5,3.55451E5,3.57217E5,3.525E5,3.4101E5,3.26916E5,3.11159E5,2.90544E5,2.80623E5,4.16948E5,6.5039E5,3.63301E5,1.64924E5,1.23923E5,9.6776E4,7.48553E4,5.83976E4,5.61879E4,6.72071E5,8.10271E6,1.12439E7,3.54105E6,3.02426E4,8621.03981,5038.12075,3647.98021,3213.13457,2428.58565,2753.55218,2366.97082
406,5.76204E5,5.24651E5,4.94839E5,4.47742E5,4.37415E5,4.23721E5,4.08681E5,4.04273E5,3.91639E5,3.67402E5,3.60911E5,3.55274E5,3.56144E5,3.59148E5,3.62496E5,3.63866E5,3.60373E5,3.50846E5,3.38514E5,3.2309E5,3.01591E5,2.82209E5,3.41113E5,6.22204E5,4.72462E5,1.91208E5,1.35043E5,1.02151E5,8.41795E4,6.21753E4,5.47686E4,9.1197E4,4.26472E6,1.1663E7,7.23653E6,3.19354E5,1.13265E4,5643.2477,4340.20619,3491.29691,2315.4129,2596.51186,2240.08671
408,5.95325E5,5.16424E5,4.69025E5,4.76832E5,4.43652E5,4.37813E5,4.18009E5,4.12278E5,3.98494E5,3.83158E5,3.65017E5,3.57014E5,3.62133E5,3.71269E5,3.65592E5,3.73259E5,3.65655E5,3.5721E5,3.54715E5,3.30374E5,3.08631E5,2.93231E5,2.96338E5,5.41696E5,5.74498E5,2.46152E5,1.43679E5,1.12845E5,8.88549E4,6.85402E4,5.56387E4,5.80189E4,1.31192E6,9.66588E6,1.07216E7,1.83303E6,1.83518E4,7382.20435,4547.32935,3472.57172,2772.25755,2428.75331,2283.18744
410,6.05241E5,5.47087E5,5.11432E5,4.74058E5,4.65433E5,4.63196E5,4.29491E5,4.18795E5,4.12134E5,3.90211E5,3.72078E5,3.68928E5,3.69078E5,3.74889E5,3.77612E5,3.80207E5,3.75308E5,3.69903E5,3.62299E5,3.36325E5,3.18082E5,2.9606E5,2.84362E5,4.43664E5,6.22759E5,3.27754E5,1.55905E5,1.19417E5,9.57705E4,7.59761E4,5.83723E4,5.44535E4,1.95161E5,5.95241E6,1.18784E7,5.08777E6,7.89239E4,9558.21635,5730.77716,3748.48851,2850.89898,2302.79275,2503.38906
412,6.22273E5,5.63062E5,5.12436E5,4.99974E5,4.88108E5,4.50296E5,4.43971E5,4.24771E5,4.13274E5,3.93269E5,3.83172E5,3.75917E5,3.7449E5,3.8351E5,3.80101E5,3.87533E5,3.91938E5,3.78137E5,3.71075E5,3.47931E5,3.3588E5,3.09761E5,2.86986E5,3.65273E5,6.17184E5,4.36545E5,1.80802E5,1.3157E5,1.03068E5,7.9878E4,6.38499E4,5.3606E4,5.6639E4,2.34473E6,1.0631E7,8.7649E6,8.22162E5,1.40103E4,6225.52051,4763.3434,3225.48532,2910.33807,2409.9648
414,6.19349E5,5.80922E5,5.04334E5,5.05972E5,4.83639E5,4.62184E5,4.32877E5,4.42433E5,4.20415E5,4.06791E5,3.7925E5,3.78047E5,3.78661E5,3.81292E5,3.90441E5,3.87807E5,3.90052E5,3.83659E5,3.78648E5,3.54461E5,3.38532E5,3.14165E5,2.92721E5,3.16334E5,5.5302E5,5.29334E5,2.27769E5,1.39021E5,1.0864E5,8.65987E4,6.95383E4,5.51687E4,4.99136E4,4.99925E5,7.51913E6,1.11096E7,3.11396E6,2.41337E4,7731.95876,5293.34809,3008.63867,2810.41911,2238.26715
416,6.46435E5,5.80765E5,5.27663E5,5.16518E5,4.80828E5,4.78489E5,4.68269E5,4.49306E5,4.19158E5,3.98949E5,3.8265E5,3.81212E5,3.84097E5,3.84255E5,3.93044E5,4.00303E5,3.98258E5,3.8999E5,3.81235E5,3.64758E5,3.49528E5,3.30356E5,3.04131E5,2.96931E5,4.65392E5,5.982E5,2.9147E5,1.5134E5,1.17895E5,9.05686E4,7.41966E4,5.72174E4,4.9741E4,6.87965E4,3.55214E6,1.11017E7,7.01574E6,2.78883E5,1.05964E4,6107.25425,3418.46368,2791.381,2518.05054
418,6.54409E5,6.02124E5,5.46186E5,5.22541E5,5.06277E5,4.83431E5,4.74786E5,4.67109E5,4.26188E5,4.16931E5,3.90988E5,3.76654E5,3.84161E5,3.94267E5,4.0317E5,4.01934E5,4.06219E5,3.97611E5,3.92503E5,3.67967E5,3.55045E5,3.35674E5,3.07229E5,2.93985E5,3.81411E5,6.00516E5,3.82475E5,1.73354E5,1.25115E5,9.86322E4,7.89498E4,6.19431E4,4.88397E4,5.03178E4,9.84684E5,9.08611E6,1.03823E7,1.62614E6,1.60718E4,7356.34497,4281.74051,2937.72033,2455.31684
420,6.44357E5,6.09584E5,5.59584E5,5.48619E5,5.13018E5,4.99897E5,4.65751E5,4.6694E5,4.34124E5,4.13631E5,4.01293E5,3.84375E5,3.79708E5,3.88979E5,4.0506E5,3.99484E5,4.0447E5,4.03376E5,3.94063E5,3.76755E5,3.59023E5,3.40864E5,3.18447E5,2.94538E5,3.2312E5,5.48771E5,4.79789E5,2.05962E5,1.28593E5,1.04366E5,8.46154E4,6.63585E4,5.24154E4,4.6268E4,1.33906E5,5.49945E6,1.15633E7,4.74119E6,6.06023E4,9391.98711,4610.03477,3731.63565,2754.69653
422,6.45329E5,6.24153E5,5.74532E5,5.62979E5,5.38468E5,5.02562E5,4.84486E5,4.48424E5,4.34886E5,4.10484E5,4.05872E5,3.85559E5,3.93274E5,4.01557E5,4.02536E5,4.07821E5,4.07664E5,4.09248E5,4.00229E5,3.85958E5,3.67973E5,3.44472E5,3.24997E5,3.01207E5,2.99014E5,4.70963E5,5.45773E5,2.63182E5,1.41929E5,1.11816E5,9.07039E4,7.17717E4,5.64889E4,4.70924E4,5.03247E4,2.18103E6,1.03678E7,8.58835E6,5.74523E5,1.26561E4,5535.67879,4136.44383,2951.79635
424,6.85459E5,5.6706E5,5.95721E5,5.33261E5,5.30436E5,5.1913E5,4.81628E5,4.66983E5,4.39438E5,4.07405E5,3.99925E5,3.86816E5,3.92082E5,3.89307E5,4.05441E5,4.19365E5,4.13451E5,4.15631E5,4.03729E5,3.92394E5,3.70903E5,3.57624E5,3.29315E5,3.08724E5,2.90092E5,3.88939E5,5.65823E5,3.31886E5,1.58391E5,1.17508E5,9.72787E4,7.65224E4,6.05737E4,4.8765E4,4.51745E4,4.787E5,7.24255E6,1.09566E7,2.32856E6,2.32317E4,7113.72003,4857.98237,3340.25458
426,6.77684E5,6.02831E5,5.60278E5,5.73775E5,5.35556E5,5.32016E5,4.90672E5,4.75413E5,4.49301E5,4.16549E5,3.97112E5,3.86213E5,3.82719E5,3.96412E5,4.074E5,4.09212E5,4.16814E5,4.13556E5,4.11478E5,3.95916E5,3.78414E5,3.62222E5,3.3224E5,3.15748E5,2.93846E5,3.31698E5,5.36095E5,4.20255E5,1.87236E5,1.28099E5,9.99065E4,8.22314E4,6.37551E4,4.86361E4,4.32359E4,6.1864E4,3.40649E6,1.1209E7,5.74919E6,2.48929E5,1.01023E4,5345.08076,3619.78697
428,6.62507E5,6.116E5,5.73321E5,5.6574E5,5.75581E5,5.22092E5,5.04272E5,4.88257E5,4.37961E5,4.11598E5,4.03177E5,3.87565E5,3.86734E5,3.9965E5,4.01829E5,4.09671E5,4.19544E5,4.12753E5,4.11624E5,3.9959E5,3.87283E5,3.6357E5,3.42297E5,3.22047E5,3.00755E5,2.97796E5,4.67798E5,4.85339E5,2.27274E5,1.32301E5,1.07855E5,8.80083E4,6.83881E4,5.55867E4,4.53164E4,4.57753E4,9.19001E5,9.17726E6,9.2967E6,1.45787E6,1.56483E4,6680.38006,3999.63886
430,6.9973E5,6.57664E5,5.83474E5,5.76575E5,5.75055E5,5.4031E5,5.12368E5,4.77311E5,4.48658E5,4.21731E5,4.03061E5,3.91239E5,3.88968E5,3.99683E5,4.00201E5,4.15219E5,4.18481E5,4.15207E5,4.17501E5,4.01292E5,3.87967E5,3.71988E5,3.49253E5,3.26089E5,3.04372E5,2.90761E5,3.86599E5,5.13362E5,2.91613E5,1.47697E5,1.14129E5,9.18689E4,7.4027E4,5.66318E4,4.80922E4,4.29117E4,1.19464E5,5.50021E6,1.10962E7,4.31766E6,7.69506E4,8752.32775,4398.87996
432,7.07827E5,6.17835E5,5.76698E5,5.80523E5,5.6275E5,5.40217E5,5.1253E5,4.84227E5,4.51329E5,4.19966E5,4.00289E5,3.87105E5,3.94741E5,3.90097E5,3.98011E5,4.09378E5,4.09777E5,4.2006E5,4.13076E5,4.05068E5,3.9247E5,3.79999E5,3.50206E5,3.30145E5,3.14108E5,2.87351E5,3.28157E5,4.95571E5,3.62321E5,1.69436E5,1.18088E5,9.77045E4,7.78078E4,6.27305E4,4.92767E4,4.1511E4,4.65381E4,2.01853E6,1.06512E7,7.93184E6,7.26982E5,1.27449E4,5700.884
434,6.72557E5,6.75355E5,5.69254E5,5.8052E5,5.59443E5,5.44899E5,5.29098E5,4.83433E5,4.50673E5,4.23111E5,3.9346E5,3.92738E5,3.80103E5,3.93186E5,4.00584E5,4.10242E5,4.20172E5,4.19898E5,4.18437E5,4.0466E5,3.9289E5,3.7927E5,3.53851E5,3.36221E5,3.13045E5,2.90523E5,2.9333E5,4.40346E5,4.22504E5,2.0469E5,1.26141E5,1.0222E5,8.29379E4,6.5995E4,5.26056E4,4.37739E4,4.04221E4,3.84637E5,7.93159E6,1.04759E7,2.72143E6,2.70262E4,6759.44334
436,6.88903E5,6.24223E5,5.98938E5,5.66111E5,5.67217E5,5.56221E5,5.23638E5,4.89951E5,4.60137E5,4.26105E5,4.04254E5,3.92051E5,3.84641E5,3.96429E5,4.0654E5,4.09221E5,4.10408E5,4.12551E5,4.15718E5,4.05246E5,3.96734E5,3.79386E5,3.57903E5,3.42257E5,3.16162E5,2.96781E5,2.76608E5,3.74842E5,4.5259E5,2.53797E5,1.35603E5,1.07679E5,8.74219E4,6.96496E4,5.6827E4,4.49928E4,3.99309E4,5.54593E4,4.2563E6,1.0912E7,5.85697E6,3.24588E5,9360.89547
438,6.35118E5,6.32311E5,5.90219E5,5.93562E5,5.59183E5,5.52446E5,5.15901E5,4.87754E5,4.52115E5,4.15047E5,3.94437E5,3.73808E5,3.8187E5,3.86447E5,3.95243E5,4.05367E5,4.10745E5,4.07173E5,4.12539E5,4.05695E5,3.95229E5,3.79677E5,3.63447E5,3.40948E5,3.20662E5,2.95529E5,2.70146E5,3.154E5,4.60975E5,3.1285E5,1.51559E5,1.14183E5,9.00561E4,7.40889E4,6.1482E4,4.73391E4,4.01584E4,4.13032E4,1.31202E6,9.14514E6,8.82676E6,1.64114E6,1.42586E4
440,6.58701E5,6.49439E5,5.89032E5,5.85357E5,5.82302E5,5.65357E5,5.32398E5,4.95844E5,4.43871E5,4.21781E5,3.97593E5,3.79297E5,3.83571E5,3.83121E5,3.94809E5,3.95655E5,4.08413E5,4.11614E5,4.12328E5,4.08735E5,3.93211E5,3.7985E5,3.67412E5,3.42486E5,3.25871E5,3.00552E5,2.74529E5,2.7533E5,4.1262E5,3.70879E5,1.79795E5,1.17842E5,9.43378E4,7.79287E4,6.24003E4,4.96233E4,4.16514E4,3.8268E4,1.76414E5,5.66926E6,1.00983E7,4.47184E6,8.37638E4
442,6.57306E5,6.37122E5,5.78718E5,5.71E5,5.7211E5,5.52714E5,5.15094E5,4.93211E5,4.64648E5,4.2384E5,3.915E5,3.76445E5,3.70141E5,3.76056E5,3.86176E5,3.96025E5,4.03261E5,4.00991E5,4.09886E5,4.00857E5,3.91884E5,3.79459E5,3.62112E5,3.4694E5,3.25731E5,3.07363E5,2.76144E5,2.56445E5,3.61208E5,4.06608E5,2.19748E5,1.25087E5,9.92986E4,8.25937E4,6.7114E4,5.45511E4,4.22757E4,3.83703E4,4.46642E4,2.18793E6,9.09003E6,7.60951E6,6.7938E5
444,6.53214E5,6.10588E5,6.20765E5,5.91952E5,5.84025E5,5.58131E5,5.23083E5,5E5,4.67056E5,4.16706E5,3.93493E5,3.75099E5,3.69876E5,3.77315E5,3.8008E5,3.8785E5,4.08413E5,4.0758E5,4.08653E5,3.95788E5,3.93894E5,3.80888E5,3.59848E5,3.43381E5,3.31752E5,3.04709E5,2.79839E5,2.50707E5,3.02328E5,4.07506E5,2.66398E5,1.36875E5,1.02782E5,8.50958E4,7.04805E4,5.67905E4,4.46171E4,3.71726E4,3.84155E4,4.62433E5,6.29963E6,9.64697E6,2.43845E6
446,6.26494E5,6.33584E5,5.89956E5,5.88509E5,5.81705E5,5.52644E5,5.32643E5,5.00053E5,4.69991E5,4.1542E5,3.87811E5,3.72011E5,3.68891E5,3.73652E5,3.7975E5,3.85556E5,3.98044E5,4.00505E5,4.05011E5,3.96827E5,3.90432E5,3.80926E5,3.64194E5,3.48669E5,3.25849E5,3.065E5,2.7584E5,2.48424E5,2.61186E5,3.84332E5,3.18262E5,1.55537E5,1.06987E5,8.93438E4,7.2773E4,5.9775E4,4.76684E4,4.01754E4,3.79509E4,5.86134E4,3.05403E6,9.84657E6,5.38367E6
448,6.18696E5,6.10445E5,5.99298E5,5.77715E5,5.60683E5,5.73622E5,5.23126E5,4.8801E5,4.51408E5,4.06958E5,3.76858E5,3.64643E5,3.67896E5,3.70336E5,3.77046E5,3.8275E5,3.86857E5,3.95487E5,3.94823E5,3.93542E5,3.87064E5,3.75323E5,3.64702E5,3.49506E5,3.30683E5,3.10719E5,2.79618E5,2.48631E5,2.37606E5,3.4185E5,3.52769E5,1.87335E5,1.11484E5,9.36503E4,7.74633E4,6.3216E4,5.0452E4,4.01257E4,3.63974E4,3.81513E4,8.82548E5,8.06815E6,8.29582E6
450,6.06627E5,6.06899E5,5.99839E5,5.77988E5,5.68998E5,5.47844E5,5.15638E5,4.88632E5,4.64815E5,4.17504E5,3.76964E5,3.68754E5,3.48683E5,3.57622E5,3.62275E5,3.79687E5,3.82239E5,3.90493E5,3.93067E5,3.95621E5,3.88659E5,3.78036E5,3.58144E5,3.45145E5,3.29966E5,3.11972E5,2.79691E5,2.48966E5,2.23576E5,2.90986E5,3.67005E5,2.29019E5,1.22554E5,9.49806E4,8.03356E4,6.47478E4,5.37407E4,4.37938E4,3.72151E4,3.49401E4,1.23347E5,5.07453E6,9.80574E6
452,6.38762E5,6.23939E5,5.69442E5,5.75325E5,5.79444E5,5.48237E5,5.1432E5,4.88113E5,4.54438E5,4.06147E5,3.77086E5,3.55257E5,3.45629E5,3.52045E5,3.57318E5,3.69373E5,3.76367E5,3.83499E5,3.89779E5,3.8913E5,3.8198E5,3.67878E5,3.52143E5,3.40708E5,3.26368E5,3.073E5,2.8349E5,2.51419E5,2.24025E5,2.47355E5,3.57463E5,2.69967E5,1.37867E5,9.83944E4,8.18877E4,6.87836E4,5.5409E4,4.53833E4,3.69415E4,3.45906E4,3.87459E4,2.12045E6,9.34012E6
454,6.81558E5,5.8468E5,5.89398E5,5.62604E5,5.65175E5,5.39389E5,5.13432E5,4.8701E5,4.48536E5,4.0515E5,3.59553E5,3.55545E5,3.40045E5,3.4632E5,3.56375E5,3.63366E5,3.72726E5,3.82942E5,3.81277E5,3.77437E5,3.74531E5,3.71153E5,3.56846E5,3.44436E5,3.24238E5,3.08459E5,2.85576E5,2.50381E5,2.19075E5,2.19077E5,3.20968E5,3.12507E5,1.61527E5,1.01811E5,8.46742E4,7.16851E4,5.94979E4,4.95412E4,3.93174E4,3.34909E4,3.24351E4,4.73599E5,6.8857E6
456,6.05903E5,5.89831E5,5.53827E5,5.54304E5,5.52399E5,5.47431E5,5.29355E5,4.93427E5,4.44266E5,3.99852E5,3.68056E5,3.48258E5,3.38231E5,3.40524E5,3.55155E5,3.61578E5,3.64567E5,3.75065E5,3.74386E5,3.74114E5,3.69546E5,3.61287E5,3.48556E5,3.36807E5,3.23315E5,3.10827E5,2.82533E5,2.46619E5,2.19735E5,2.04685E5,2.78802E5,3.30824E5,1.94567E5,1.09002E5,8.7597E4,7.31579E4,6.00264E4,4.88595E4,4.21476E4,3.44966E4,3.10033E4,5.42482E4,3.51334E6
458,6.79057E5,5.33665E5,5.70551E5,5.39358E5,5.58895E5,5.38452E5,5.19603E5,4.76617E5,4.47493E5,3.94714E5,3.61801E5,3.39911E5,3.32386E5,3.37107E5,3.45201E5,3.49247E5,3.60821E5,3.66878E5,3.68931E5,3.68156E5,3.68433E5,3.54761E5,3.44949E5,3.33769E5,3.24127E5,3.03164E5,2.78256E5,2.53033E5,2.23464E5,2.01094E5,2.34526E5,3.26938E5,2.30895E5,1.18609E5,8.88191E4,7.7662E4,6.23832E4,5.51016E4,4.41537E4,3.68538E4,3.0542E4,3.44466E4,1.01984E6
460,6.5066E5,5.87737E5,5.38791E5,5.57597E5,5.52564E5,5.20956E5,5.05656E5,4.89167E5,4.41398E5,3.94246E5,3.57769E5,3.41963E5,3.35041E5,3.36364E5,3.40287E5,3.37768E5,3.48966E5,3.56276E5,3.60168E5,3.6057E5,3.57808E5,3.53786E5,3.40881E5,3.35457E5,3.1999E5,3.05769E5,2.83459E5,2.51726E5,2.20554E5,1.95422E5,2.04757E5,2.97477E5,2.70106E5,1.38345E5,9.24246E4,7.93359E4,6.57398E4,5.60206E4,4.54555E4,3.75692E4,3.08327E4,3.05754E4,1.29328E5
462,5.70864E5,5.35331E5,5.82386E5,5.54636E5,5.36662E5,5.24205E5,4.95674E5,4.73502E5,4.30651E5,3.89616E5,3.52165E5,3.3537E5,3.17151E5,3.2687E5,3.29009E5,3.34795E5,3.46715E5,3.47957E5,3.54433E5,3.57337E5,3.55798E5,3.47273E5,3.40033E5,3.2767E5,3.15718E5,3.0088E5,2.7873E5,2.47358E5,2.20292E5,1.945E5,1.85427E5,2.62266E5,2.87497E5,1.62906E5,9.68871E4,7.84358E4,6.63994E4,5.70913E4,4.68441E4,3.76272E4,3.10283E4,2.92222E4,3.56768E4
464,5.86952E5,5.77845E5,5.57692E5,5.25975E5,5.28185E5,5.17956E5,4.93081E5,4.61611E5,4.23783E5,3.86686E5,3.49679E5,3.27294E5,3.14548E5,3.18717E5,3.18834E5,3.2843E5,3.37996E5,3.41533E5,3.44626E5,3.45519E5,3.48063E5,3.42523E5,3.32064E5,3.19246E5,3.12474E5,2.97087E5,2.77746E5,2.45198E5,2.21354E5,1.95259E5,1.7961E5,2.19384E5,2.87449E5,1.96454E5,1.04338E5,8.07446E4,7.01005E4,5.83325E4,4.88295E4,4.01812E4,3.2704E4,2.94786E4,3.05295E4
466,5.74247E5,5.13182E5,5.2751E5,5.15189E5,5.37834E5,5.11894E5,4.95099E5,4.56824E5,4.23243E5,3.82414E5,3.46957E5,3.13854E5,3.04909E5,3.10376E5,3.12393E5,3.21808E5,3.25309E5,3.32847E5,3.3688E5,3.39699E5,3.39287E5,3.32339E5,3.25216E5,3.16905E5,3.0363E5,2.99086E5,2.70195E5,2.45597E5,2.16189E5,1.9414E5,1.73467E5,1.86051E5,2.68842E5,2.24739E5,1.18946E5,8.23894E4,7.01238E4,6.00825E4,5.12281E4,4.18193E4,3.43806E4,2.88497E4,2.7694E4
468,6.08894E5,5.26672E5,5.29201E5,5.08106E5,5.19345E5,5.06822E5,4.96774E5,4.51199E5,4.17345E5,3.74983E5,3.35133E5,3.16173E5,3.02867E5,2.97621E5,3.0046E5,3.09526E5,3.24639E5,3.28014E5,3.30119E5,3.26243E5,3.3021E5,3.25989E5,3.19647E5,3.12899E5,3.08459E5,2.89957E5,2.72596E5,2.44119E5,2.16056E5,1.91789E5,1.72672E5,1.68628E5,2.37796E5,2.4937E5,1.38106E5,8.68964E4,7.2093E4,6.13043E4,5.19893E4,4.38816E4,3.49871E4,3.0241E4,2.57514E4
470,7.4278E5,5.24084E5,5.11768E5,5.12018E5,5.17459E5,4.94528E5,4.79574E5,4.37046E5,4.11122E5,3.61863E5,3.22586E5,3.05529E5,2.9803E5,2.94706E5,2.94099E5,3.02661E5,3.19086E5,3.13589E5,3.18003E5,3.21496E5,3.19569E5,3.20435E5,3.0688E5,3.06293E5,2.96155E5,2.821E5,2.64229E5,2.4578E5,2.15016E5,1.91106E5,1.70495E5,1.59933E5,1.98167E5,2.57192E5,1.62082E5,9.15541E4,7.06557E4,6.06564E4,5.47076E4,4.39903E4,3.60965E4,3.01332E4,2.61152E4
472,9.44063E5,5.29528E5,4.84667E5,4.94422E5,5.1138E5,5.013E5,4.64094E5,4.24341E5,3.95683E5,3.53481E5,3.26843E5,3.00716E5,2.85832E5,2.75675E5,2.9241E5,2.94129E5,3.0065E5,3.05803E5,3.04439E5,3.12244E5,3.10841E5,3.10518E5,3.0545E5,2.99633E5,2.88219E5,2.78039E5,2.62307E5,2.40019E5,2.11284E5,1.89811E5,1.68638E5,1.53083E5,1.70487E5,2.44959E5,1.9163E5,1.00041E5,7.297E4,6.33048E4,5.31437E4,4.56119E4,3.70481E4,3.14165E4,2.63571E4
474,1.36014E6,4.80628E5,4.88144E5,4.90972E5,4.8024E5,4.91775E5,4.63214E5,4.15754E5,3.89185E5,3.54082E5,3.17307E5,2.95793E5,2.84848E5,2.67865E5,2.77663E5,2.83303E5,2.91359E5,2.97688E5,3.03263E5,3.02643E5,2.99334E5,3.02721E5,2.93433E5,2.88235E5,2.82715E5,2.73379E5,2.53935E5,2.30795E5,2.07078E5,1.83108E5,1.65421E5,1.50479E5,1.51564E5,2.18481E5,2.13874E5,1.1628E5,7.5944E4,6.41052E4,5.52854E4,4.51188E4,3.94632E4,3.19789E4,2.5176E4
476,1.83093E6,4.73553E5,4.52052E5,4.62467E5,4.72997E5,4.53406E5,4.33237E5,4.21701E5,3.76715E5,3.41537E5,2.96366E5,2.83182E5,2.71053E5,2.7111E5,2.73089E5,2.74388E5,2.80889E5,2.8417E5,2.92814E5,2.90439E5,2.95565E5,2.92089E5,2.84064E5,2.81947E5,2.78994E5,2.65998E5,2.5017E5,2.29195E5,2.06825E5,1.84516E5,1.64803E5,1.49891E5,1.38476E5,1.88405E5,2.24651E5,1.3676E5,8.06373E4,6.46689E4,5.48088E4,4.56758E4,3.85112E4,3.26017E4,2.56609E4
478,2.44885E6,5.32137E5,4.25072E5,4.55157E5,4.51307E5,4.55535E5,4.41853E5,4.22903E5,3.66399E5,3.30048E5,2.96474E5,2.77109E5,2.69021E5,2.58352E5,2.64873E5,2.65233E5,2.73612E5,2.7695E5,2.85013E5,2.85464E5,2.86121E5,2.82377E5,2.82731E5,2.77847E5,2.70574E5,2.59444E5,2.42798E5,2.24345E5,1.98045E5,1.80567E5,1.60479E5,1.46626E5,1.32654E5,1.54824E5,2.21224E5,1.56808E5,8.60463E4,6.52237E4,5.74887E4,4.75237E4,3.9992E4,3.31145E4,2.74795E4
480,3.10098E6,6.87295E5,4.68407E5,4.5877E5,4.47434E5,4.3964E5,4.18653E5,4.04862E5,3.62165E5,3.23279E5,2.94253E5,2.66444E5,2.63654E5,2.51757E5,2.5814E5,2.58392E5,2.67806E5,2.67706E5,2.71799E5,2.78271E5,2.80881E5,2.73485E5,2.69843E5,2.69838E5,2.62946E5,2.53409E5,2.42898E5,2.23818E5,1.9551E5,1.77339E5,1.62088E5,1.45179E5,1.30973E5,1.35132E5,2.00105E5,1.80435E5,9.60195E4,6.64811E4,5.83376E4,4.84553E4,4.18588E4,3.38003E4,2.81679E4
482,3.66033E6,9.6042E5,4.50424E5,4.403E5,4.454E5,4.39857E5,4.20412E5,3.83191E5,3.50529E5,3.18427E5,2.92337E5,2.67422E5,2.50626E5,2.46103E5,2.51996E5,2.481E5,2.58216E5,2.62471E5,2.67847E5,2.67512E5,2.73834E5,2.67975E5,2.63699E5,2.65592E5,2.55017E5,2.52643E5,2.39982E5,2.17059E5,1.95789E5,1.7637E5,1.60096E5,1.42132E5,1.27227E5,1.22774E5,1.73796E5,1.96522E5,1.1317E5,6.98907E4,5.64724E4,4.88931E4,4.21021E4,3.60482E4,2.99468E4
484,3.56743E6,1.52389E6,4.43283E5,4.34309E5,4.17604E5,4.23832E5,4.19162E5,3.9135E5,3.52747E5,3.12622E5,2.79446E5,2.5433E5,2.46463E5,2.41374E5,2.44535E5,2.41985E5,2.49127E5,2.54337E5,2.54027E5,2.60803E5,2.63945E5,2.60904E5,2.55761E5,2.54107E5,2.5018E5,2.4641E5,2.2997E5,2.09811E5,1.90532E5,1.72737E5,1.57283E5,1.40437E5,1.27322E5,1.18066E5,1.48672E5,1.9352E5,1.34153E5,7.33388E4,5.83059E4,5.04331E4,4.30104E4,3.54722E4,2.99955E4
486,3.32744E6,2.15701E6,4.44436E5,4.17066E5,4.14268E5,4.05849E5,3.99706E5,3.71215E5,3.40449E5,3.01774E5,2.63397E5,2.53134E5,2.47221E5,2.33155E5,2.32527E5,2.35418E5,2.43148E5,2.47516E5,2.48637E5,2.53249E5,2.53825E5,2.55037E5,2.51621E5,2.46397E5,2.50306E5,2.37662E5,2.26556E5,2.09721E5,1.88124E5,1.71537E5,1.56695E5,1.41449E5,1.27239E5,1.13699E5,1.24678E5,1.83672E5,1.55067E5,8.19513E4,5.90478E4,4.95014E4,4.1602E4,3.74204E4,3.07428E4
