318,1.4149E5,8.24486E4,6.57294E4,5.86973E4,6.26021E4,6.82422E4,6.75372E4,8.17333E4,2.0387E5,8.58594E5,6.51961E5,1.10223E5,5.01156E4,6.17613E4,1.7249E6,1.5498E7,1.91806E7,2.8842E6,3.09485E4,1.52897E4,1.0658E4,8397.2494,8042.16963,6206.45782,5374.62019,5705.72819,5234.54511,4359.6282,4429.87967,3976.14314,3159.61292,3180.28872,2790.64756,3171.0201,2225.70533,2523.17199,2299.66569,2338.27771,2315.52948,1840.30571,1618.0266,1928.15895,1549.96846
320,1.78738E5,8.4119E4,7.56468E4,6.6114E4,5.9826E4,7.07347E4,7.2529E4,8.21084E4,1.23479E5,6.1291E5,8.47957E5,2.17991E5,5.02875E4,5.45275E4,2.22311E5,8.43592E6,2.18306E7,8.33652E6,2.54977E5,2.08705E4,1.2153E4,9642.30686,7832.64877,6464.2143,5910.83347,5863.78663,5174.47643,3823.80352,4010.29741,3984.11319,3753.78876,3190.45035,3003.55259,2870.65907,2497.64866,2934.81619,2197.46835,2481.72176,2612.36244,2040.61118,1993.25664,1576.57658,1433.46556
322,1.72557E5,8.6829E4,7.56026E4,6.79622E4,6.39537E4,7.6109E4,7.05755E4,8.47938E4,9.50127E4,3.70877E5,9.04383E5,3.92271E5,5.90276E4,5.10435E4,7.24855E4,3.08057E6,1.98376E7,1.46683E7,1.73278E6,2.69909E4,1.33749E4,1.02869E4,9107.84517,6718.9076,6809.26426,6262.98561,5336.48715,4183.52651,4496.33296,4211.18012,3554.36429,3627.6746,2820.8441,3194.5789,2569.72736,2482.74441,2448.89698,2390.27406,2523.95179,2190.07434,1935.09973,1535.75271,1741.40576
324,1.94528E5,8.2351E4,7.85646E4,7.20986E4,6.92791E4,8.23544E4,7.93946E4,8.8047E4,8.99114E4,2.07776E5,8.04813E5,6.06417E5,1.02813E5,5.03668E4,5.82924E4,6.10379E5,1.36302E7,1.91585E7,5.9415E6,8.69791E4,1.76212E4,1.15447E4,9426.00111,7633.82467,7073.02169,6743.2194,5315.16478,4169.52407,4554.98331,3823.23734,3585.61084,3493.92361,3103.44828,3118.6149,2436.47391,2811.5345,2522.79635,2572.2811,2643.48899,1940.67371,2046.69647,1847.32675,1586.44312
326,1.70425E5,9.14686E4,8.37203E4,8.2698E4,7.49248E4,8.21491E4,7.9057E4,9.02413E4,9.26693E4,1.2193E5,5.79905E5,7.7989E5,1.97664E5,4.97138E4,5.62551E4,8.8777E4,6.56386E6,1.96169E7,1.2135E7,9.50965E5,2.36795E4,1.43754E4,1.02391E4,7975.66955,7537.72678,6792.54316,5904.51717,4623.7223,5036.77232,4075.04038,3204.75469,3712.14588,3285.57578,3087.3494,2843.40372,2779.20741,2573.71568,2781.21137,2635.10036,2151.61874,1766.92476,1830.99971,2065.85476
328,1.85993E5,1.08419E5,9.20985E4,7.96051E4,8.23045E4,8.98731E4,8.58535E4,9.33627E4,9.11243E4,9.93204E4,3.69356E5,8.45394E5,3.56226E5,6.15582E4,5.42282E4,6.20313E4,1.94021E6,1.60734E7,1.75661E7,4.127E6,3.96155E4,1.6738E4,1.1298E4,8238.86514,8221.35111,7884.5003,6547.06968,4819.04553,4759.74908,4570.86076,3965.01458,3959.21467,3316.1068,3246.61363,2844.29572,2708.26897,2695.85487,2710.78128,2316.72158,2171.72733,1765.34761,1702.37746,1604.61552
330,1.97567E5,1.10597E5,8.37417E4,8.08953E4,8.32743E4,9.54748E4,9.25283E4,9.71639E4,9.55479E4,9.46674E4,2.07219E5,7.51295E5,5.63323E5,9.8338E4,5.2754E4,5.27168E4,2.58826E5,9.64106E6,1.99669E7,1.03898E7,3.56733E5,2.20223E4,1.2796E4,9606.59446,7663.18618,8648.681,7022.55292,5103.09066,4568.27829,3999.00646,3465.98203,3986.09753,3502.91011,3151.21532,2862.81475,2813.27288,2420.98865,2616.93798,2521.35433,2049.83923,1609.0584,1858.19071,1696.29162
332,2.328E5,1.14105E5,8.87898E4,8.08514E4,8.36828E4,9.18586E4,9.89145E4,9.71668E4,9.93925E4,1.01817E5,1.32097E5,5.74144E5,7.38088E5,1.75496E5,5.47949E4,5.47865E4,7.72093E4,3.92119E6,1.8572E7,1.66166E7,2.23705E6,3.20529E4,1.61301E4,9988.9873,8692.46958,8205.06678,7828.71972,6155.3225,4723.87953,4418.51806,3573.09668,3875.80067,3263.32795,3364.50607,2844.8907,2770.33986,2393.50913,2338.27771,2739.72603,2251.70889,1647.31567,1623.47188,1884.75065
334,2.29778E5,1.0726E5,9.42672E4,9.10149E4,8.80025E4,9.20564E4,9.52675E4,1.02602E5,1.07505E5,1.06629E5,1.03334E5,3.6834E5,8.1023E5,3.29891E5,6.35038E4,5.12413E4,6.24478E4,8.46849E5,1.36408E7,2.0578E7,7.19092E6,9.81487E4,1.83819E4,1.18769E4,8757.60951,9288.75926,8454.03659,5800.00274,5605.68595,4386.72797,3695.93098,3893.70933,3476.85684,3281.68711,2623.05361,3083.42786,2432.84339,2866.57043,2808.06418,2241.4313,1747.76564,1682.8099,2029.95309
336,2.40125E5,1.26918E5,1.0895E5,9.8209E4,9.30114E4,1.02554E5,1.09622E5,1.1643E5,1.1341E5,1.07875E5,1.03539E5,2.3373E5,7.59928E5,5.20171E5,8.93583E4,5.48596E4,5.74249E4,1.11359E5,7.13369E6,2.06635E7,1.38205E7,9.64468E5,2.52314E4,1.23189E4,1.07461E4,9348.03093,8134.65449,6379.65097,5771.22153,5027.93296,3965.47702,3494.30277,3682.9636,3548.00559,2804.52072,3041.23711,2588.04425,2606.09806,2522.65239,2291.68761,1926.5144,1898.05303,1849.01236
338,2.28643E5,1.38293E5,1.20539E5,1.11059E5,1.00222E5,1.12764E5,1.15766E5,1.13524E5,1.13094E5,1.09542E5,1.05449E5,1.38107E5,5.9418E5,6.90068E5,1.56605E5,5.55541E4,5.72677E4,6.65234E4,2.36028E6,1.73436E7,1.89496E7,4.17416E6,3.97071E4,1.53338E4,1.16409E4,1.04411E4,8190.22076,7599.34706,5893.70604,4407.2005,3926.36607,4538.54506,3260.86957,3677.02398,2882.50653,2669.27754,2412.81427,2789.21367,2448.81161,2382.14896,2313.11427,1742.87673,1775.89471
340,2.19061E5,1.33108E5,1.20288E5,1.05424E5,1.12353E5,1.10968E5,1.23814E5,1.22205E5,1.21017E5,1.13936E5,1.11555E5,1.12204E5,4.02327E5,7.85305E5,2.86127E5,6.28281E4,5.85316E4,6.06567E4,3.53406E5,1.10067E7,2.1073E7,1.04306E7,2.90396E5,2.06094E4,1.3634E4,1.05299E4,8760.28287,8274.99281,6287.8435,4922.92392,4371.6484,4158.97492,3778.25619,3677.02398,2782.13576,2795.25529,2431.85733,2667.90276,2408.15066,2223.56374,1936.44489,1974.77759,1912.66691
342,2.60888E5,1.5856E5,1.19518E5,1.24228E5,1.15515E5,1.25372E5,1.14195E5,1.38956E5,1.1873E5,1.27658E5,1.13143E5,1.08043E5,2.55896E5,7.63618E5,4.616E5,8.70788E4,6.19309E4,5.85925E4,8.20391E4,4.75344E6,1.94054E7,1.69944E7,1.98416E6,2.8407E4,1.49472E4,1.13262E4,8586.90641,8000.21956,7119.92543,5430.59525,4160.35427,4103.78895,3692.14209,3776.22378,2863.1139,3184.58209,2583.84841,2967.5425,2758.33676,2162.1078,2066.36201,1847.32675,1804.23996
344,2.65045E5,1.7328E5,1.3043E5,1.29242E5,1.19858E5,1.25439E5,1.29327E5,1.32129E5,1.32725E5,1.29572E5,1.18881E5,1.0811E5,1.56495E5,6.24515E5,6.49567E5,1.49498E5,6.5976E4,6.12205E4,6.73532E4,1.1178E6,1.43822E7,2.11143E7,6.78143E6,7.23456E4,1.77755E4,1.30949E4,1.03175E4,7402.43184,7964.87684,5501.05551,4536.44315,4548.90891,3928.1102,3839.53538,3000.20907,2848.29721,2860.62082,2885.11077,2437.77001,2210.61093,1984.71767,2034.6278,1767.35798
346,2.4441E5,1.66544E5,1.55953E5,1.2354E5,1.30039E5,1.3673E5,1.35763E5,1.39017E5,1.35051E5,1.36599E5,1.27562E5,1.14838E5,1.23474E5,4.52166E5,7.75043E5,2.57587E5,7.2432E4,6.4701E4,6.47215E4,1.38155E5,7.63173E6,2.15542E7,1.39106E7,8.17189E5,2.35727E4,1.52776E4,1.06176E4,8036.64491,7983.33463,6645.13725,5161.36549,4459.63542,4217.77491,3978.49462,3071.77933,3237.44716,3114.53789,3016.88633,2637.00041,2040.40607,1974.40222,1973.81278,1858.53482
348,2.93843E5,1.78501E5,1.47129E5,1.39431E5,1.35657E5,1.43444E5,1.41781E5,1.55397E5,1.51786E5,1.39367E5,1.34469E5,1.20857E5,1.20252E5,2.84177E5,7.79305E5,4.28068E5,9.53755E4,6.93766E4,6.63034E4,7.96738E4,2.48429E6,1.81747E7,1.96877E7,3.89641E6,3.72509E4,1.88264E4,1.16085E4,8908.25864,7841.10759,7215.59861,5061.81479,4839.93489,3649.47788,4237.01473,3032.52118,3088.32613,3020.16824,3162.01463,2930.89264,2431.91639,2123.01587,2073.55243,2054.42422
350,2.9635E5,1.9797E5,1.70166E5,1.38907E5,1.46563E5,1.55431E5,1.43901E5,1.52781E5,1.53352E5,1.53391E5,1.4301E5,1.34986E5,1.23259E5,1.87338E5,6.74991E5,6.16912E5,1.47506E5,7.37863E4,7.25671E4,7.37081E4,4.07487E5,1.17008E7,2.20261E7,9.75926E6,1.98485E5,2.355E4,1.38939E4,9426.58379,8675.83456,7533.56539,5872.0727,5266.0152,3940.14426,3863.53853,3070.49608,2835.05155,3152.87916,3099.25865,2737.47041,2344.30023,2053.97896,2160.10165,2010.09555
352,2.87852E5,2.02699E5,1.646E5,1.48995E5,1.59589E5,1.66829E5,1.60229E5,1.71972E5,1.63879E5,1.53665E5,1.5612E5,1.37662E5,1.28938E5,1.44892E5,4.94921E5,7.58544E5,2.49923E5,8.67121E4,7.85327E4,7.56021E4,9.60046E4,4.69408E6,2.05595E7,1.62267E7,1.66101E6,3.33972E4,1.60516E4,1.09519E4,8930.3048,7386.71633,6053.89012,5794.89962,4413.34769,3815.97334,3196.49013,2782.35779,2706.53827,3009.68872,2888.56908,2383.34674,2204.34912,2010.73694,2298.74696
354,3.2315E5,2.15478E5,1.96989E5,1.79356E5,1.68483E5,1.67545E5,1.75407E5,1.73845E5,1.79193E5,1.71511E5,1.5592E5,1.53454E5,1.38079E5,1.39687E5,3.41379E5,7.9309E5,4.11275E5,1.0937E5,8.53197E4,8.14907E4,8.54593E4,1.05192E6,1.55617E7,1.99546E7,5.87267E6,6.58066E4,1.92078E4,1.18517E4,9333.07408,7272.276,6786.3806,6385.0581,4776.24785,4271.57306,3406.12266,3258.40379,3043.21363,3244.7466,3148.47207,2814.3532,2532.02264,2094.5483,2011.18326
356,3.37557E5,2.13955E5,1.92448E5,1.84448E5,1.75159E5,1.689E5,1.83325E5,1.8072E5,1.81688E5,1.80058E5,1.75627E5,1.63565E5,1.51677E5,1.43745E5,2.27124E5,6.96864E5,5.97109E5,1.6117E5,9.28547E4,8.79135E4,8.49579E4,1.37493E5,7.84009E6,2.02846E7,1.33586E7,7.57208E5,2.66665E4,1.41865E4,1.0129E4,7656.98685,6833.81924,7340.64502,5320.98234,4422.20788,3565.45379,3557.43452,3029.38197,2977.84647,3034.66722,2382.38842,2004.16708,2200.70423,2110.00902
358,3.82377E5,2.59389E5,2.15914E5,1.94782E5,1.90003E5,1.95548E5,1.93697E5,1.98823E5,1.92506E5,1.96421E5,1.77096E5,1.73801E5,1.64948E5,1.59787E5,1.78721E5,5.45389E5,7.42358E5,2.54538E5,1.03904E5,9.56434E4,9.11343E4,9.78198E4,2.36779E6,1.72816E7,1.93578E7,3.80412E6,3.91648E4,1.7017E4,1.15328E4,8477.10066,7009.5638,7540.41445,6186.12157,4841.83344,3471.3509,3526.86398,3304.61227,3359.43941,2982.00514,2654.6003,2115.61383,2346.27041,2002.70636
360,3.42679E5,2.64822E5,2.37782E5,2.19792E5,2.06145E5,2.08661E5,2.05261E5,2.10189E5,2.12464E5,2.04654E5,1.99286E5,1.81714E5,1.72467E5,1.67473E5,1.67894E5,3.76923E5,7.98397E5,4.12922E5,1.29123E5,1.06553E5,9.45479E4,9.08114E4,3.16793E5,1.09081E7,2.21712E7,1.06818E7,2.16608E5,2.1901E4,1.39939E4,1.02135E4,7412.58741,7604.56274,6233.17903,4700.94664,3449.71775,3730.42045,3152.24002,3184.58209,3137.53729,2651.9337,2350.49093,2111.84982,2001.62294
362,4.05026E5,2.99611E5,2.45488E5,2.37031E5,2.10124E5,2.29597E5,2.15271E5,2.21078E5,2.21255E5,2.23843E5,2.04476E5,1.97744E5,1.81577E5,1.80251E5,1.72444E5,2.71643E5,7.26129E5,5.93209E5,1.7652E5,1.18036E5,1.08563E5,9.57591E4,1.08118E5,4.50908E6,2.09811E7,1.78363E7,1.87717E6,3.04882E4,1.65193E4,1.12187E4,7882.46269,7495.11188,6618.59664,5236.55914,3762.1486,3862.79357,3049.64539,3389.30669,2995.98476,2552.2508,2123.85867,2610.99159,2416.15579
364,4.05405E5,2.91328E5,2.75182E5,2.56139E5,2.31972E5,2.27694E5,2.39762E5,2.35041E5,2.34106E5,2.31023E5,2.16431E5,2.10203E5,1.98926E5,1.94792E5,1.89201E5,2.18535E5,5.80496E5,7.38654E5,2.72791E5,1.32682E5,1.18682E5,1.02452E5,9.53064E4,9.59015E5,1.59172E7,2.22493E7,6.95706E6,5.96355E4,2.11821E4,1.23075E4,9340.78733,7900.16278,6701.08637,5864.62929,4137.93103,3865.18244,3276.19434,3601.93475,3418.09945,2584.73298,2284.01192,2631.06416,2173.91304
366,4.25466E5,3.34312E5,2.80882E5,2.4788E5,2.46228E5,2.63795E5,2.51614E5,2.58031E5,2.55472E5,2.37154E5,2.29624E5,2.22373E5,2.10369E5,2.1265E5,2.0461E5,2.06661E5,4.21544E5,7.95357E5,4.22785E5,1.5979E5,1.26237E5,1.11752E5,9.85248E4,1.32379E5,8.03791E6,2.28367E7,1.43801E7,7.31038E5,2.67802E4,1.46723E4,9246.73507,8613.94743,7130.56571,7116.74909,4832.13053,4317.80709,3648.15565,3471.72144,3056.1844,2583.43386,2422.07663,2465.27098,2426.04618
368,4.70649E5,3.27277E5,2.91539E5,2.7581E5,2.69275E5,2.69552E5,2.66468E5,2.60344E5,2.56319E5,2.48167E5,2.48825E5,2.3941E5,2.22479E5,2.22683E5,2.1826E5,2.14623E5,3.13264E5,7.46217E5,5.86976E5,2.04627E5,1.42234E5,1.20707E5,1.04131E5,1.00419E5,2.51387E6,1.99528E7,1.97323E7,3.66127E6,4.31414E4,1.66687E4,1.06207E4,8559.63502,6995.26474,7158.23466,5412.18264,3988.04617,3709.33414,3657.90829,3355.98106,3037.61819,2462.76068,2492.66862,2280.92319
370,4.67241E5,3.73589E5,3.24571E5,2.92772E5,2.88585E5,2.88779E5,2.81263E5,2.83615E5,2.79196E5,2.5917E5,2.60438E5,2.52149E5,2.46456E5,2.38337E5,2.34851E5,2.30435E5,2.61672E5,6.1217E5,7.33795E5,2.99859E5,1.57743E5,1.32231E5,1.14046E5,9.68668E4,3.23804E5,1.30061E7,2.19322E7,1.00176E7,2.33079E5,2.3306E4,1.29994E4,9874.13194,7587.02446,7146.69533,5622.9097,4783.01206,3629.72726,3653.76698,3212.52059,3117.14429,2374.09357,2551.81854,2190.37317
372,4.66154E5,4.00542E5,3.48417E5,3.4801E5,2.99308E5,2.9678E5,3.01539E5,2.82999E5,2.85594E5,2.793E5,2.78299E5,2.66512E5,2.63449E5,2.60998E5,2.54606E5,2.41386E5,2.48198E5,4.73804E5,8.00453E5,4.26324E5,1.8252E5,1.49218E5,1.22686E5,9.97117E4,1.11272E5,5.56539E6,2.08875E7,1.64666E7,1.92892E6,3.23935E4,1.5303E4,1.20669E4,7584.72297,6833.83556,6142.27515,4816.41914,4051.86386,4015.23731,3735.33649,2954.18006,2500.99246,2327.62836,2316.98521
374,5.19157E5,4.03094E5,3.63264E5,3.45879E5,3.10722E5,3.37575E5,3.17511E5,3.15629E5,3.06067E5,3.00094E5,2.8878E5,2.77146E5,2.7387E5,2.75246E5,2.65309E5,2.62492E5,2.57392E5,3.63445E5,7.52552E5,5.89731E5,2.26417E5,1.61695E5,1.34628E5,1.09254E5,9.98365E4,1.11739E6,1.62783E7,2.0433E7,7.1701E6,7.50807E4,1.83643E4,1.33493E4,8580.04091,7155.15386,5946.90635,6099.94848,4746.93174,4158.08975,3582.08955,3589.02182,2384.73768,2572.12714,2390.18671
376,5.31396E5,4.52366E5,3.99386E5,3.69403E5,3.40222E5,3.40775E5,3.28303E5,3.39563E5,3.30997E5,3.15152E5,3.12797E5,2.96204E5,2.94653E5,2.86245E5,2.84735E5,2.78209E5,2.73266E5,3.13568E5,6.44627E5,7.25439E5,3.06277E5,1.76339E5,1.45035E5,1.19385E5,9.6297E4,1.51951E5,8.98033E6,2.12354E7,1.43045E7,8.87736E5,2.57775E4,1.56816E4,9723.26909,7963.83986,5896.49765,6156.06341,4958.92911,3800.20597,3840.60956,3388.97828,2857.99345,2552.56724,2614.73267
378,5.65019E5,4.87777E5,4.35417E5,4.03589E5,3.76828E5,3.69112E5,3.59892E5,3.45399E5,3.44743E5,3.2959E5,3.19165E5,3.13249E5,3.0894E5,3.10586E5,3.05165E5,3.01211E5,2.90696E5,2.9713E5,5.14075E5,7.99049E5,4.39075E5,2.02523E5,1.60894E5,1.30124E5,1.02809E5,1.06483E5,2.77195E6,1.88259E7,1.95013E7,4.31044E6,4.06902E4,1.84385E4,1.10585E4,8529.38017,6449.92682,6309.92886,5665.92337,4842.8645,4052.66406,3447.23618,2884.90136,2738.38631,2497.52051
380,6.59192E5,5.40785E5,4.42659E5,4.36592E5,4.03412E5,3.64492E5,3.74835E5,3.68741E5,3.61323E5,3.50917E5,3.47042E5,3.34196E5,3.30233E5,3.31645E5,3.2657E5,3.19061E5,3.04932E5,3.0689E5,4.07971E5,7.71723E5,5.90669E5,2.46169E5,1.7334E5,1.41359E5,1.13653E5,1.03093E5,3.5027E5,1.27584E7,2.13778E7,1.09306E7,3.44881E5,2.49105E4,1.32315E4,9526.37244,7082.33079,6412.37113,6149.32631,5209.51302,3974.87385,3199.19517,2930.36654,2757.40686,2433.74797
382,6.59672E5,5.34463E5,4.49615E5,4.41769E5,4.37351E5,4.02033E5,3.86352E5,3.96387E5,3.76774E5,3.64768E5,3.58118E5,3.43077E5,3.47177E5,3.44896E5,3.37711E5,3.36099E5,3.3008E5,3.18352E5,3.53509E5,6.81968E5,7.17482E5,3.20303E5,1.87727E5,1.50978E5,1.25658E5,1.0553E5,1.1474E5,5.66643E6,2.0374E7,1.67594E7,2.23007E6,3.49392E4,1.50846E4,1.05473E4,7285.46044,6815.60795,6182.85019,6034.39399,4105.78308,3177.47612,2859.41223,2592.7013,2931.36105
384,6.69643E5,5.54018E5,4.73371E5,4.50951E5,4.30228E5,4.30236E5,4.07565E5,4.05837E5,3.93274E5,3.7347E5,3.74199E5,3.58297E5,3.68897E5,3.64889E5,3.62684E5,3.54544E5,3.46017E5,3.33261E5,3.32719E5,5.50078E5,8.01525E5,4.27317E5,2.16401E5,1.65013E5,1.3404E5,1.09613E5,1.01398E5,1.20136E6,1.61054E7,1.98574E7,7.05576E6,9.6743E4,1.96363E4,1.30842E4,8470.85858,6655.6769,5844.74886,6089.64451,4807.49434,3448.27586,3146.08972,2912.71625,2894.76057
386,6.45295E5,5.60605E5,5.03471E5,4.86795E5,4.75647E5,4.42461E5,4.16597E5,4.19633E5,3.89706E5,4.02675E5,3.84012E5,3.78896E5,3.81488E5,3.82295E5,3.74595E5,3.61017E5,3.60174E5,3.5606E5,3.3928E5,4.49591E5,7.78063E5,5.64816E5,2.46859E5,1.78317E5,1.46563E5,1.19267E5,1.00722E5,1.50668E5,8.97269E6,2.01342E7,1.31461E7,1.04502E6,2.68526E4,1.4298E4,9194.56067,6966.91745,5969.39293,6393.49326,5930.19664,3641.48476,3127.17165,2760.64611,2523.43187
388,7.63081E5,5.77238E5,5.53384E5,4.88795E5,4.71473E5,4.472E5,4.35598E5,4.35873E5,4.22143E5,4.0277E5,3.93273E5,3.93558E5,3.97706E5,3.86154E5,3.89967E5,3.81528E5,3.73005E5,3.65302E5,3.52709E5,3.87852E5,7.01609E5,6.92369E5,3.04884E5,1.94711E5,1.584E5,1.26959E5,1.04726E5,1.03296E5,3.03749E6,1.76545E7,1.71303E7,4.46516E6,4.07471E4,1.77414E4,9961.32539,8236.38423,6055.99513,6157.33114,6265.4321,4041.82586,3220.67594,2842.62968,2928.98342
390,7.07753E5,5.964E5,5.70834E5,5.13788E5,4.95895E5,4.83868E5,4.50475E5,4.52436E5,4.30526E5,4.25825E5,4.11884E5,4.00921E5,3.99761E5,4.06855E5,4.08184E5,4.02566E5,3.92234E5,3.80219E5,3.67112E5,3.69374E5,5.77119E5,7.66952E5,4.01801E5,2.11108E5,1.71447E5,1.39342E5,1.08505E5,9.60474E4,4.36381E5,1.19456E7,1.8738E7,1.07164E7,3.04457E5,2.24015E4,1.15875E4,8597.93814,7197.81332,6693.44043,6296.2963,4623.11558,3464.70763,2972.23309,2948.86825
392,7.35935E5,6.6693E5,5.57201E5,5.3535E5,5.12371E5,5.06546E5,4.83717E5,4.67989E5,4.59633E5,4.31629E5,4.22348E5,4.28672E5,4.16437E5,4.22372E5,4.21766E5,4.13207E5,4.07888E5,3.96257E5,3.83063E5,3.67572E5,4.80038E5,7.69196E5,5.31082E5,2.44756E5,1.83547E5,1.50972E5,1.18287E5,9.58709E4,1.16699E5,5.17319E6,1.79306E7,1.61867E7,2.14792E6,3.44171E4,1.35019E4,9777.22772,7667.3428,6594.5389,6417.38772,5121.51034,3740.45044,3210.02153,3263.31921
394,7.79531E5,6.96428E5,6.10015E5,5.68999E5,5.21352E5,5.17882E5,4.98965E5,4.90235E5,4.70673E5,4.5122E5,4.4323E5,4.32964E5,4.29798E5,4.32943E5,4.38286E5,4.27358E5,4.20028E5,4.15437E5,3.96337E5,3.79774E5,4.20848E5,7.12949E5,6.43697E5,2.92979E5,1.97515E5,1.63006E5,1.28577E5,1.00977E5,9.9126E4,1.21833E6,1.44831E7,1.86735E7,6.70015E6,7.88126E4,1.71318E4,1.13011E4,8313.05758,7272.91431,6360.64224,5563.94003,3992.84863,3471.88264,2814.86828
