396,8.86576E5,8.66765E5,8.6099E5,7.52429E5,7.66302E5,7.11423E5,6.81654E5,6.73742E5,6.59959E5,6.52925E5,6.30291E5,6.06215E5,6.03287E5,5.96785E5,5.7764E5,5.63264E5,5.36614E5,5.01173E5,4.75641E5,4.40382E5,4.2967E5,6.40876E5,7.55043E5,3.9265E5,2.24361E5,1.80541E5,1.38519E5,1.05431E5,8.22299E4,1.33284E5,5.9152E6,1.51208E7,9.6867E6,5.20462E5,1.70233E4,8852.93208,6767.83005,4496.34736,3867.1192,3544.88853,3347.86054,2716.96638,2080.70618
398,9.38313E5,8.76193E5,7.92692E5,7.67177E5,7.50759E5,7.18028E5,7.11888E5,7.12137E5,6.69996E5,6.62689E5,6.29554E5,6.23999E5,6.09076E5,6.0826E5,5.96914E5,5.69851E5,5.45665E5,5.21276E5,4.85682E5,4.58447E5,4.27554E5,5.33298E5,7.88268E5,5.02319E5,2.60043E5,2.00371E5,1.51628E5,1.15065E5,8.89286E4,8.34906E4,1.86015E6,1.30904E7,1.32025E7,2.53076E6,2.57539E4,1.17526E4,7438.51837,5049.3624,4051.41388,3766.95128,3700.02976,2645.451,2423.64177
400,9.04272E5,8.72787E5,8.50254E5,8.07605E5,8.10267E5,7.47602E5,7.20913E5,7.19492E5,6.89013E5,6.81702E5,6.62124E5,6.36571E5,6.29932E5,6.12453E5,6.05512E5,5.87691E5,5.68053E5,5.34448E5,5.04917E5,4.69814E5,4.39739E5,4.76818E5,7.41333E5,6.29871E5,3.00405E5,2.10144E5,1.63514E5,1.24861E5,9.25765E4,8.04784E4,3.07468E5,8.78605E6,1.45674E7,6.47035E6,1.42491E5,1.42593E4,7564.55696,5720.16461,4548.72163,3392.21196,3507.03388,3104.86233,2126.89257
402,9.51836E5,8.88262E5,8.74629E5,8.11748E5,8.18987E5,7.90374E5,7.50847E5,7.46242E5,7.00093E5,6.82195E5,6.59827E5,6.39856E5,6.38798E5,6.33867E5,6.13425E5,5.95244E5,5.78516E5,5.46242E5,5.22763E5,4.87819E5,4.53745E5,4.41022E5,6.5972E5,7.31541E5,3.7168E5,2.31912E5,1.76352E5,1.35832E5,1.02824E5,8.04793E4,8.49901E4,3.77568E6,1.34853E7,1.09201E7,1.18623E6,1.98456E4,9199.35301,6145.76899,4553.86513,4012.03611,3641.23425,3162.82702,2530.39172
404,1.0102E6,9.12019E5,9.18083E5,8.65728E5,8.13686E5,8.22488E5,7.72213E5,7.39588E5,7.15119E5,6.97431E5,6.86972E5,6.57055E5,6.44245E5,6.44638E5,6.28329E5,6.10373E5,5.89417E5,5.66316E5,5.29022E5,5.04747E5,4.67988E5,4.44862E5,5.69472E5,7.68421E5,4.71813E5,2.56079E5,1.94074E5,1.49613E5,1.11976E5,8.54873E4,7.59967E4,8.06259E5,1.009E7,1.36984E7,4.2429E6,3.92997E4,1.19267E4,7295.51993,4951.71564,4075.07779,3514.15561,3447.93905,2720.23059
406,1.03269E6,9.52758E5,9.56617E5,9.10668E5,8.33744E5,8.24229E5,7.91413E5,7.54257E5,7.28496E5,7.15671E5,6.87991E5,6.61451E5,6.54373E5,6.54838E5,6.43495E5,6.21705E5,5.96695E5,5.74593E5,5.46285E5,5.17336E5,4.84934E5,4.54025E5,4.93754E5,7.58579E5,5.88311E5,2.90603E5,2.11465E5,1.62031E5,1.24158E5,9.34284E4,7.43685E4,1.1467E5,5.46922E6,1.40318E7,8.58203E6,4.41294E5,1.49843E4,8076.96265,5306.45825,4106.4257,3804.99405,2987.40603,2919.97116
408,1.03186E6,9.6581E5,9.53461E5,9.12526E5,9.03696E5,8.42127E5,7.98358E5,7.74509E5,7.54548E5,7.1547E5,6.95341E5,6.78722E5,6.66915E5,6.62452E5,6.49076E5,6.31236E5,6.12022E5,5.84061E5,5.61713E5,5.30101E5,4.97856E5,4.65503E5,4.59875E5,6.84109E5,6.95622E5,3.54473E5,2.25351E5,1.71954E5,1.33793E5,1.02704E5,7.97297E4,7.53636E4,1.68586E6,1.1939E7,1.23006E7,2.47754E6,2.37324E4,9573.81099,5663.48032,4452.02046,3788.17929,2929.40143,3116.83632
410,1.03926E6,9.59964E5,1.01054E6,9.39965E5,8.88087E5,8.46421E5,8.30243E5,8.19607E5,7.61498E5,7.29611E5,7.03785E5,6.85536E5,6.7048E5,6.57554E5,6.54827E5,6.47057E5,6.27913E5,6.02758E5,5.69763E5,5.49578E5,5.14328E5,4.76781E5,4.52031E5,5.90776E5,7.55246E5,4.40397E5,2.51229E5,1.87617E5,1.45785E5,1.12069E5,8.21233E4,6.93001E4,2.34365E5,7.56658E6,1.37745E7,6.55062E6,1.02001E5,1.2225E4,6963.58774,5119.96787,4094.3789,3486.32813,2784.78731
412,1.09168E6,9.79804E5,9.71734E5,9.79747E5,9.28352E5,8.64749E5,8.51461E5,8.13183E5,7.77213E5,7.39678E5,6.94674E5,6.86625E5,6.77318E5,6.68523E5,6.72356E5,6.48677E5,6.35417E5,6.15356E5,5.87052E5,5.56157E5,5.32731E5,4.92078E5,4.55785E5,5.26439E5,7.51584E5,5.5002E5,2.77662E5,2.0235E5,1.58507E5,1.19454E5,9.00572E4,7.10966E4,7.35411E4,3.0001E6,1.27307E7,1.08961E7,1.03849E6,1.87237E4,8215.09356,5513.70895,4404.19636,3351.57319,2907.02907
414,1.10579E6,1.03113E6,1.01314E6,9.70919E5,9.36606E5,8.78842E5,8.48404E5,8.18363E5,7.91335E5,7.71698E5,7.16614E5,6.95276E5,6.77358E5,6.73506E5,6.66058E5,6.5951E5,6.42327E5,6.16675E5,5.98634E5,5.69548E5,5.39353E5,5.02682E5,4.72378E5,4.77713E5,6.99835E5,6.58456E5,3.26227E5,2.19136E5,1.65929E5,1.28029E5,9.65634E4,7.41911E4,6.59707E4,6.57565E5,9.42184E6,1.33718E7,3.90625E6,3.01708E4,1.03257E4,6203.57358,4629.26249,3772.4785,2929.24741
416,1.05849E6,1.03232E6,1.02109E6,9.83836E5,9.77019E5,9.2744E5,8.73069E5,8.31406E5,8.11252E5,7.59267E5,7.24075E5,7.06642E5,6.87495E5,6.78788E5,6.71098E5,6.54E5,6.40638E5,6.2069E5,6.07402E5,5.81428E5,5.53849E5,5.22218E5,4.82109E5,4.60988E5,6.12678E5,7.21645E5,4.05479E5,2.34143E5,1.80091E5,1.39055E5,1.05649E5,7.79768E4,6.57963E4,8.63622E4,4.76537E6,1.35306E7,8.5225E6,3.46836E5,1.50278E4,7945.42536,5378.5849,3992.97081,3162.44707
418,1.10151E6,1.03448E6,1.07416E6,9.99016E5,9.92804E5,9.65132E5,9.00791E5,8.54498E5,8.09709E5,7.80577E5,7.35557E5,7.09536E5,6.95598E5,6.92515E5,6.7686E5,6.6288E5,6.52002E5,6.31059E5,6.17733E5,5.91974E5,5.64444E5,5.31452E5,4.96868E5,4.70654E5,5.42233E5,7.31915E5,4.95661E5,2.62085E5,1.94046E5,1.52321E5,1.14993E5,8.7766E4,6.90092E4,6.41285E4,1.35847E6,1.12968E7,1.22756E7,2.09083E6,2.15166E4,8937.53766,6155.82871,4163.00205,3287.10375
420,1.17604E6,1.07658E6,1.03563E6,1.03896E6,1.01595E6,9.37396E5,9.19401E5,8.67782E5,8.13092E5,7.83591E5,7.27637E5,7.10533E5,6.925E5,6.82811E5,6.83466E5,6.75497E5,6.55801E5,6.36138E5,6.27762E5,6.0521E5,5.73243E5,5.40801E5,5.09896E5,4.78219E5,4.91718E5,6.88994E5,5.9721E5,3.02588E5,2.07683E5,1.61923E5,1.24577E5,9.44282E4,7.31063E4,6.09672E4,1.80831E5,7.08841E6,1.37374E7,5.82342E6,8.25814E4,1.11267E4,6459.28274,4544.56607,3360.66312
422,1.08775E6,1.09341E6,1.05776E6,1.04405E6,1.01757E6,9.69612E5,9.33048E5,8.75289E5,8.20591E5,7.91633E5,7.31565E5,7.10006E5,6.94887E5,6.8488E5,6.95473E5,6.87721E5,6.59794E5,6.44864E5,6.32274E5,6.13735E5,5.85074E5,5.55747E5,5.22002E5,4.87662E5,4.68333E5,6.16508E5,6.67502E5,3.63346E5,2.1838E5,1.71702E5,1.33357E5,1.02418E5,7.68842E4,6.19242E4,6.44236E4,2.7998E6,1.27274E7,1.004E7,8.53257E5,1.65095E4,8193.79768,5216.37198,3990.63147
424,1.15216E6,1.11858E6,1.07349E6,1.06441E6,1.03591E6,9.83619E5,9.43158E5,8.91213E5,8.294E5,7.85473E5,7.48329E5,7.19587E5,6.87488E5,6.91555E5,6.80647E5,6.70795E5,6.65776E5,6.54848E5,6.38122E5,6.19332E5,5.86458E5,5.57284E5,5.29357E5,4.95861E5,4.67298E5,5.50753E5,6.93246E5,4.41049E5,2.35464E5,1.80459E5,1.42789E5,1.09645E5,8.46865E4,6.37154E4,5.77613E4,5.77305E5,9.72396E6,1.24688E7,3.26732E6,2.93055E4,1.03527E4,5451.34818,3647.33429
426,1.13968E6,1.10904E6,1.07692E6,1.07408E6,1.04916E6,9.97841E5,9.44181E5,9.03636E5,8.50999E5,7.83075E5,7.34535E5,7.10553E5,6.93478E5,6.88163E5,6.80055E5,6.79404E5,6.7024E5,6.50192E5,6.41968E5,6.17844E5,5.92794E5,5.68033E5,5.41982E5,5.11247E5,4.78536E5,4.92425E5,6.74796E5,5.25557E5,2.68981E5,1.94328E5,1.51206E5,1.16909E5,9.14381E4,6.95428E4,5.68942E4,7.75949E4,4.9609E6,1.2659E7,7.47609E6,3.24729E5,1.26474E4,6698.61138,3910.96693
428,1.15157E6,1.12689E6,1.11725E6,1.07088E6,1.06593E6,9.93514E5,9.63007E5,8.96642E5,8.52206E5,7.86566E5,7.41287E5,7.16533E5,6.8855E5,6.92095E5,6.92657E5,6.85974E5,6.57897E5,6.54103E5,6.41318E5,6.25751E5,6.07507E5,5.81226E5,5.5516E5,5.19107E5,4.84877E5,4.66004E5,6.05879E5,5.99728E5,3.18763E5,2.05211E5,1.61666E5,1.26493E5,9.71873E4,7.45412E4,5.88211E4,5.73528E4,1.47405E6,1.0476E7,1.12423E7,1.92494E6,2.07313E4,7825.32239,4814.71463
430,1.13896E6,1.13245E6,1.04883E6,1.06774E6,1.05855E6,1.0239E6,9.96681E5,9.04281E5,8.50237E5,7.86957E5,7.37598E5,7.11246E5,6.96274E5,6.82737E5,6.75217E5,6.73801E5,6.63405E5,6.52347E5,6.50419E5,6.31429E5,6.03403E5,5.81218E5,5.60205E5,5.29164E5,4.91963E5,4.57412E5,5.41181E5,6.29485E5,3.84591E5,2.22141E5,1.68992E5,1.3479E5,1.05044E5,8.00193E4,6.21974E4,5.36133E4,1.9742E5,6.42947E6,1.2905E7,5.39751E6,1.12028E5,9988.27209,5719.175
432,1.10822E6,1.11073E6,1.10705E6,1.08268E6,1.09462E6,1.03323E6,9.76914E5,9.28504E5,8.49306E5,8.13528E5,7.55841E5,7.02933E5,6.87769E5,6.80672E5,6.82639E5,6.70962E5,6.60435E5,6.50129E5,6.43468E5,6.32514E5,6.04954E5,5.86567E5,5.68124E5,5.3303E5,5.01337E5,4.6672E5,4.78665E5,6.23159E5,4.59105E5,2.49429E5,1.79007E5,1.43049E5,1.10551E5,8.65056E4,6.78732E4,5.55133E4,5.91562E4,2.4856E6,1.20234E7,9.43822E6,1.05638E6,1.51891E4,6578.35451
434,1.175E6,1.09823E6,1.13168E6,1.11402E6,1.07834E6,1.03836E6,9.95506E5,9.58118E5,8.46857E5,8.0221E5,7.3881E5,7.01165E5,6.76613E5,6.71401E5,6.71639E5,6.70319E5,6.63395E5,6.49059E5,6.46165E5,6.32833E5,6.15147E5,5.89935E5,5.65488E5,5.38294E5,5.09053E5,4.69823E5,4.47486E5,5.68732E5,5.28338E5,2.87941E5,1.85428E5,1.51323E5,1.20559E5,9.1324E4,7.23495E4,5.59979E4,5.44204E4,4.90696E5,8.82264E6,1.19494E7,3.84702E6,3.41053E4,8704.27104
436,1.13331E6,1.14417E6,1.10318E6,1.1013E6,1.07758E6,1.05503E6,1.01043E6,9.26444E5,8.77719E5,7.81387E5,7.44593E5,6.98883E5,6.83029E5,6.72453E5,6.66775E5,6.59624E5,6.5895E5,6.53291E5,6.38067E5,6.31958E5,6.13005E5,5.95176E5,5.7084E5,5.47004E5,5.17246E5,4.73152E5,4.36924E5,5.0772E5,5.62171E5,3.41069E5,2.00467E5,1.58787E5,1.26717E5,9.95813E4,7.59967E4,6.05353E4,5.21906E4,7.07952E4,4.53791E6,1.22822E7,7.76148E6,4.20133E5,1.10911E4
438,1.18815E6,1.11155E6,1.12493E6,1.10171E6,1.10302E6,1.05938E6,1.00048E6,9.36535E5,8.46043E5,7.91504E5,7.41965E5,6.99631E5,6.65906E5,6.59773E5,6.62893E5,6.63195E5,6.53864E5,6.38972E5,6.35586E5,6.36926E5,6.1635E5,5.98057E5,5.77326E5,5.43567E5,5.17185E5,4.81877E5,4.3656E5,4.55987E5,5.65408E5,3.99901E5,2.25869E5,1.65781E5,1.34319E5,1.07589E5,8.34725E4,6.31476E4,5.41148E4,5.15482E4,1.32472E6,1.02084E7,1.09689E7,2.14593E6,1.81294E4
440,1.11366E6,1.15222E6,1.08833E6,1.11428E6,1.10848E6,1.05003E6,1.01118E6,9.43341E5,8.56732E5,7.87754E5,7.4077E5,6.82933E5,6.74326E5,6.56033E5,6.57904E5,6.55525E5,6.43268E5,6.4089E5,6.36968E5,6.29853E5,6.18196E5,5.96584E5,5.81539E5,5.52011E5,5.21607E5,4.84178E5,4.38503E5,4.13124E5,5.28679E5,4.62533E5,2.48956E5,1.74241E5,1.39781E5,1.11097E5,8.99281E4,6.76988E4,5.50946E4,4.9964E4,1.76833E5,6.34066E6,1.21418E7,5.43192E6,1.19453E5
442,1.13814E6,1.09486E6,1.08456E6,1.10314E6,1.09925E6,1.04507E6,1.00304E6,9.2912E5,8.63848E5,7.8166E5,7.3816E5,6.89742E5,6.54567E5,6.60244E5,6.47635E5,6.41489E5,6.4299E5,6.38192E5,6.27815E5,6.28245E5,6.12796E5,6.01447E5,5.72408E5,5.54267E5,5.26219E5,4.87491E5,4.42357E5,4.0031E5,4.75441E5,5.07221E5,2.92618E5,1.82433E5,1.45001E5,1.18394E5,9.50668E4,7.50566E4,5.67901E4,4.90444E4,5.55567E4,2.54515E6,1.09792E7,8.82795E6,9.32429E5
444,1.114E6,1.03483E6,1.09098E6,1.10371E6,1.08698E6,1.07937E6,1.01493E6,9.35399E5,8.49057E5,7.91796E5,7.24009E5,6.79121E5,6.61785E5,6.39954E5,6.37897E5,6.40692E5,6.43161E5,6.32051E5,6.27668E5,6.20379E5,6.0825E5,5.93653E5,5.7096E5,5.52671E5,5.29515E5,4.94102E5,4.42245E5,3.9362E5,4.20218E5,5.05374E5,3.4442E5,2.01008E5,1.56052E5,1.23189E5,9.97078E4,8.00618E4,6.07248E4,4.9964E4,4.84683E4,5.38928E5,7.80898E6,1.07725E7,3.23167E6
446,1.11909E6,1.08078E6,1.06819E6,1.09334E6,1.08951E6,1.04115E6,1.0231E6,9.43872E5,8.62437E5,7.85767E5,7.26142E5,6.73927E5,6.46377E5,6.37668E5,6.27473E5,6.3209E5,6.25078E5,6.3165E5,6.20588E5,6.20533E5,6.12882E5,5.91735E5,5.77993E5,5.54074E5,5.26075E5,4.98991E5,4.49459E5,3.949E5,3.85086E5,4.84656E5,3.9901E5,2.21039E5,1.58234E5,1.30832E5,1.04308E5,8.29374E4,6.5309E4,5.37757E4,4.6703E4,6.89292E4,3.87292E6,1.08274E7,6.76654E6
448,1.0627E6,1.07004E6,1.06445E6,1.06703E6,1.0966E6,1.05102E6,1.00649E6,9.38683E5,8.51181E5,7.70261E5,7.12942E5,6.73338E5,6.38613E5,6.2418E5,6.28274E5,6.24771E5,6.21676E5,6.23591E5,6.13591E5,6.13578E5,6.01959E5,5.89534E5,5.69816E5,5.554E5,5.33709E5,5.02252E5,4.5335E5,4.01343E5,3.63661E5,4.43717E5,4.38046E5,2.54748E5,1.69428E5,1.35194E5,1.07234E5,8.84065E4,6.98025E4,5.47445E4,4.69325E4,4.82496E4,1.16719E6,8.86947E6,9.6627E6
450,1.13977E6,1.11482E6,1.05398E6,1.09079E6,1.07273E6,1.05631E6,1.00761E6,9.30142E5,8.39638E5,7.53721E5,7.07926E5,6.59001E5,6.22057E5,6.11748E5,6.07375E5,6.17099E5,6.14341E5,6.12229E5,6.04107E5,6.0811E5,5.94108E5,5.87438E5,5.67211E5,5.52314E5,5.29258E5,4.97839E5,4.48308E5,4.03884E5,3.56174E5,3.95148E5,4.54665E5,2.98427E5,1.80206E5,1.40049E5,1.11964E5,9.27807E4,7.50961E4,5.87727E4,4.71138E4,4.43965E4,1.69692E5,5.61475E6,1.07349E7
452,1.0333E6,9.94859E5,1.04997E6,1.08885E6,1.05499E6,1.04989E6,1.00198E6,9.25042E5,8.26474E5,7.7008E5,7.00011E5,6.51061E5,6.16229E5,6.07492E5,6.08179E5,6.07178E5,6.02159E5,5.99514E5,5.96955E5,5.89028E5,5.87339E5,5.80041E5,5.65493E5,5.54977E5,5.34124E5,4.98639E5,4.55671E5,4.03623E5,3.52118E5,3.58127E5,4.4458E5,3.47156E5,1.977E5,1.45178E5,1.19077E5,9.71282E4,7.7434E4,6.13019E4,5.02156E4,4.33119E4,4.97224E4,2.39203E6,9.71212E6
454,1.06775E6,1.02729E6,1.05359E6,1.0461E6,1.04791E6,1.01327E6,9.9785E5,9.22107E5,8.23873E5,7.51564E5,6.88602E5,6.38102E5,6.07104E5,6.0052E5,5.99287E5,5.9327E5,5.87714E5,5.87488E5,5.91506E5,5.89766E5,5.78585E5,5.73779E5,5.62005E5,5.4648E5,5.27626E5,4.95012E5,4.54165E5,3.9926E5,3.51451E5,3.27405E5,4.10844E5,3.83888E5,2.258E5,1.50161E5,1.25452E5,1.01863E5,8.3308E4,6.67044E4,5.12388E4,4.33383E4,4.26446E4,5.53742E5,6.8235E6
456,9.92716E5,1.03037E6,1.06415E6,1.04059E6,1.04368E6,1.04173E6,1.00986E6,9.35667E5,8.38693E5,7.44626E5,6.82784E5,6.31972E5,5.94761E5,5.88038E5,5.84675E5,5.83921E5,5.88269E5,5.77245E5,5.86983E5,5.83564E5,5.72482E5,5.60255E5,5.55131E5,5.35404E5,5.17177E5,4.97434E5,4.55857E5,4.0233E5,3.57858E5,3.20613E5,3.70296E5,4.02538E5,2.57474E5,1.58357E5,1.28484E5,1.05129E5,8.68637E4,7.0541E4,5.58192E4,4.51244E4,4.01448E4,6.34311E4,3.30539E6
458,1.04277E6,9.61148E5,1.03932E6,1.02181E6,1.04822E6,1.02221E6,9.79691E5,9.17534E5,8.34223E5,7.36257E5,6.52353E5,6.20162E5,5.98625E5,5.78852E5,5.70451E5,5.75443E5,5.71681E5,5.71416E5,5.68028E5,5.70396E5,5.69978E5,5.55276E5,5.44591E5,5.4053E5,5.20186E5,4.94203E5,4.52542E5,4.02661E5,3.53937E5,3.10474E5,3.30634E5,4.04741E5,2.97959E5,1.73353E5,1.30848E5,1.10655E5,9.06939E4,7.38492E4,5.87564E4,4.65081E4,3.9873E4,4.11161E4,9.75644E5
460,1.02655E6,9.83375E5,9.9945E5,1.0155E6,1.02632E6,9.95628E5,9.74015E5,9.0695E5,8.11929E5,7.29393E5,6.53758E5,6.17439E5,5.82882E5,5.70911E5,5.56929E5,5.65225E5,5.63216E5,5.55539E5,5.64505E5,5.59654E5,5.52364E5,5.44704E5,5.38681E5,5.27109E5,5.08872E5,4.93295E5,4.52662E5,4.00624E5,3.5412E5,3.12491E5,3.0091E5,3.77531E5,3.34403E5,1.90019E5,1.38125E5,1.15243E5,9.3824E4,7.64978E4,6.16641E4,5.02207E4,4.10516E4,3.74364E4,1.40919E5
462,9.60217E5,1.00226E6,9.7877E5,1.02446E6,1.01087E6,1.01467E6,9.78436E5,8.86354E5,8.09451E5,7.21096E5,6.46038E5,6.05119E5,5.70649E5,5.61669E5,5.51439E5,5.52861E5,5.45969E5,5.48295E5,5.47426E5,5.42992E5,5.41603E5,5.41785E5,5.26683E5,5.1976E5,5.08815E5,4.822E5,4.46781E5,4.04679E5,3.54571E5,3.16809E5,2.81884E5,3.44458E5,3.56468E5,2.17594E5,1.4407E5,1.16161E5,9.91493E4,7.92587E4,6.54949E4,5.27298E4,4.26702E4,3.77773E4,4.19977E4
464,9.55354E5,9.6106E5,9.97913E5,1.01902E6,1.01783E6,9.96548E5,9.52393E5,8.76604E5,8.01658E5,7.27475E5,6.32321E5,5.84728E5,5.60641E5,5.36964E5,5.37566E5,5.38447E5,5.32954E5,5.41753E5,5.43914E5,5.37362E5,5.31252E5,5.31698E5,5.1875E5,5.13322E5,5.01513E5,4.78786E5,4.46444E5,4.01713E5,3.51289E5,3.12185E5,2.75213E5,3.01779E5,3.58613E5,2.53883E5,1.52926E5,1.21282E5,1.0326E5,8.28172E4,7.04426E4,5.4864E4,4.37537E4,3.84758E4,3.79649E4
466,1.02124E6,9.35061E5,9.53723E5,9.74529E5,9.88976E5,9.7956E5,9.49519E5,8.74369E5,7.76584E5,6.95152E5,6.30416E5,5.81036E5,5.46805E5,5.32317E5,5.24831E5,5.24419E5,5.21844E5,5.22429E5,5.21362E5,5.26392E5,5.19278E5,5.12359E5,5.10854E5,5.08957E5,4.89595E5,4.72736E5,4.40371E5,3.99342E5,3.52927E5,3.15144E5,2.74869E5,2.70831E5,3.39058E5,2.87544E5,1.68474E5,1.24972E5,1.03118E5,8.67441E4,7.3295E4,5.7604E4,4.65834E4,3.79553E4,3.60991E4
468,1.02343E6,9.04562E5,9.31875E5,9.52109E5,9.54624E5,9.47192E5,9.3234E5,8.60626E5,7.56386E5,6.96376E5,6.09683E5,5.66861E5,5.46185E5,5.19257E5,5.1419E5,5.11662E5,5.11522E5,5.10334E5,5.09247E5,5.16019E5,5.12856E5,5.07261E5,5.06165E5,4.99853E5,4.86917E5,4.66779E5,4.3645E5,3.92778E5,3.45538E5,3.09633E5,2.71007E5,2.53571E5,3.10771E5,3.1052E5,1.88781E5,1.28626E5,1.05009E5,8.78638E4,7.50436E4,6.09333E4,4.85471E4,4.05838E4,3.47113E4
470,1.12497E6,9.18396E5,8.85529E5,9.42805E5,9.53845E5,9.34292E5,9.13034E5,8.57653E5,7.6806E5,6.84639E5,6.21848E5,5.57186E5,5.30394E5,5.10195E5,5.02624E5,4.96154E5,5.01038E5,4.92985E5,4.96354E5,4.96719E5,5.02216E5,4.91727E5,4.93695E5,4.80369E5,4.73243E5,4.57427E5,4.30133E5,3.83669E5,3.42504E5,3.10468E5,2.69471E5,2.48867E5,2.69705E5,3.16146E5,2.14952E5,1.35248E5,1.08E5,9.30364E4,7.65896E4,6.21312E4,5.2161E4,4.1766E4,3.46299E4
472,1.42129E6,8.49067E5,8.93354E5,9.25566E5,9.32839E5,9.1866E5,8.76033E5,8.23956E5,7.34975E5,6.75705E5,5.78922E5,5.37448E5,5.11915E5,4.92557E5,4.85995E5,4.79331E5,4.88487E5,4.82343E5,4.84928E5,4.85879E5,4.83689E5,4.75389E5,4.78253E5,4.6692E5,4.57826E5,4.49031E5,4.23147E5,3.80156E5,3.42645E5,3.02285E5,2.68957E5,2.35335E5,2.44295E5,3.06887E5,2.4509E5,1.47197E5,1.09295E5,9.39634E4,7.81077E4,6.58972E4,5.3213E4,4.25669E4,3.63694E4
474,1.97753E6,8.79177E5,8.86929E5,8.74583E5,9.09467E5,8.86401E5,8.61492E5,8.08477E5,7.22819E5,6.48374E5,5.84161E5,5.22986E5,5.00467E5,4.87679E5,4.67116E5,4.73746E5,4.64177E5,4.73153E5,4.66332E5,4.7009E5,4.72355E5,4.65164E5,4.66896E5,4.60031E5,4.52888E5,4.37383E5,4.10418E5,3.7801E5,3.38819E5,2.97642E5,2.66306E5,2.39087E5,2.22981E5,2.82014E5,2.63084E5,1.59492E5,1.16797E5,9.35733E4,8.05878E4,6.6834E4,5.60412E4,4.4835E4,3.77452E4
476,2.72198E6,8.55851E5,8.39985E5,8.52725E5,8.87825E5,8.94297E5,8.53158E5,7.764E5,7.06116E5,6.36738E5,5.70261E5,5.18242E5,4.85358E5,4.72788E5,4.61958E5,4.5654E5,4.51213E5,4.52774E5,4.55726E5,4.53802E5,4.52627E5,4.50535E5,4.53325E5,4.47319E5,4.41227E5,4.29922E5,4.02127E5,3.68714E5,3.30653E5,2.98386E5,2.63511E5,2.35867E5,2.10592E5,2.48631E5,2.79852E5,1.82389E5,1.18743E5,9.59215E4,8.06292E4,6.84596E4,5.8292E4,4.66771E4,3.72478E4
478,3.66653E6,9.55799E5,8.16102E5,8.5334E5,8.80129E5,8.70511E5,8.42538E5,7.7577E5,7.05071E5,6.25093E5,5.5472E5,5.06415E5,4.72487E5,4.59574E5,4.47081E5,4.42051E5,4.45264E5,4.44517E5,4.47246E5,4.44932E5,4.39256E5,4.39923E5,4.37599E5,4.34286E5,4.29542E5,4.23619E5,3.91967E5,3.63649E5,3.28201E5,2.92338E5,2.59599E5,2.35517E5,2.07701E5,2.22955E5,2.74961E5,2.08035E5,1.25903E5,9.78212E4,8.34959E4,6.99278E4,5.85794E4,4.81453E4,4.04033E4
480,4.52428E6,1.18388E6,7.98213E5,8.39641E5,8.48294E5,8.32781E5,8.17214E5,7.61329E5,6.96321E5,6.10374E5,5.37972E5,4.97913E5,4.56407E5,4.42845E5,4.36203E5,4.29003E5,4.29705E5,4.28283E5,4.32038E5,4.33551E5,4.3191E5,4.27226E5,4.30005E5,4.23396E5,4.2506E5,4.12499E5,3.90457E5,3.56739E5,3.22058E5,2.8874E5,2.57635E5,2.29783E5,2.05412E5,2.02623E5,2.54375E5,2.2655E5,1.36343E5,1.00606E5,8.34001E4,7.23187E4,6.06103E4,5.0171E4,4.25306E4
482,4.98649E6,1.55489E6,7.97905E5,8.13075E5,8.35831E5,8.41827E5,8.0085E5,7.37412E5,6.7155E5,5.89241E5,5.44362E5,4.81777E5,4.43751E5,4.32601E5,4.25482E5,4.19548E5,4.18701E5,4.17501E5,4.16712E5,4.18124E5,4.24781E5,4.24448E5,4.20856E5,4.17548E5,4.14613E5,4.02463E5,3.80766E5,3.47736E5,3.17947E5,2.86372E5,2.55227E5,2.29343E5,2.03439E5,1.86795E5,2.32881E5,2.42108E5,1.54465E5,1.02941E5,8.41705E4,7.38855E4,6.21595E4,5.27889E4,4.33279E4
484,5.07228E6,2.23755E6,7.79553E5,7.6933E5,7.97277E5,8.04143E5,7.76199E5,7.26995E5,6.62128E5,5.86193E5,5.27888E5,4.77291E5,4.36055E5,4.25653E5,4.08753E5,4.11234E5,3.99852E5,4.05905E5,4.06831E5,4.06642E5,4.05505E5,4.13016E5,4.07087E5,4.05861E5,4.01764E5,3.94692E5,3.72377E5,3.44728E5,3.10038E5,2.8062E5,2.53447E5,2.24211E5,2.01806E5,1.81922E5,2.01869E5,2.44991E5,1.74089E5,1.10277E5,8.7856E4,7.57357E4,6.30441E4,5.42391E4,4.62986E4
486,4.74878E6,3.0505E6,7.96823E5,7.75067E5,7.62809E5,7.76188E5,7.71964E5,7.09782E5,6.52509E5,5.74943E5,5.11987E5,4.58749E5,4.29938E5,4.09722E5,4.05158E5,3.9155E5,3.97324E5,3.96081E5,3.96563E5,4.02948E5,3.98097E5,3.93917E5,3.97162E5,3.96217E5,3.93859E5,3.87133E5,3.62079E5,3.36074E5,3.04043E5,2.78672E5,2.48887E5,2.25057E5,2.01644E5,1.78531E5,1.82606E5,2.3223E5,1.97136E5,1.1901E5,8.94148E4,7.48043E4,6.64487E4,5.52095E4,4.54644E4
