396,1.36075E6,1.22136E6,1.1567E6,1.03771E6,9.92937E5,9.37038E5,9.02001E5,8.73347E5,8.55707E5,8.17852E5,8.17517E5,8.0818E5,8.14631E5,8.16762E5,8.25244E5,8.09829E5,7.96157E5,7.64598E5,7.28611E5,7.02967E5,6.74517E5,8.61633E5,9.69754E5,5.69796E5,3.8766E5,3.16212E5,2.45413E5,1.88097E5,1.51221E5,2.22688E5,1.02818E7,1.9629E7,1.58183E7,1.18538E6,3.34168E4,1.62212E4,1.1461E4,9341.56379,6457.58355,6072.46813,5980.79018,4275.67357,4120.18712
398,1.49386E6,1.29221E6,1.15703E6,1.07805E6,1.00022E6,9.34427E5,9.24723E5,9.13194E5,8.71251E5,8.3247E5,8.50136E5,8.31915E5,8.37993E5,8.48178E5,8.40735E5,8.37548E5,8.26727E5,7.91267E5,7.62627E5,7.29074E5,6.89389E5,7.84436E5,1.01219E6,7.07629E5,4.29227E5,3.48816E5,2.67572E5,2.062E5,1.59138E5,1.5323E5,3.67434E6,1.80255E7,1.87946E7,5.28374E6,5.10747E4,2.08788E4,1.31978E4,9227.44574,7640.88852,6199.21757,6559.16106,5052.17985,4002.87847
400,1.49552E6,1.33093E6,1.17142E6,1.10583E6,1.05666E6,9.72963E5,9.68592E5,9.2621E5,8.9555E5,8.69492E5,8.80435E5,8.48146E5,8.62767E5,8.63535E5,8.62085E5,8.60455E5,8.51986E5,8.28192E5,7.92036E5,7.58752E5,7.15943E5,7.34984E5,9.78873E5,8.35805E5,4.86449E5,3.75071E5,2.91259E5,2.26735E5,1.71871E5,1.43941E5,6.19017E5,1.34598E7,1.94892E7,1.15626E7,2.97962E5,2.63347E4,1.55947E4,1.04257E4,7444.29613,6591.20505,6228.33944,5547.97192,4563.83074
402,1.56032E6,1.31923E6,1.24316E6,1.14372E6,1.07706E6,1.01863E6,9.91482E5,9.49837E5,9.20304E5,9.08455E5,8.90389E5,8.80217E5,8.74883E5,8.88348E5,9.00197E5,8.92932E5,8.78493E5,8.5038E5,8.3339E5,7.87991E5,7.45269E5,7.18578E5,9.05503E5,9.46952E5,5.66574E5,4.0623E5,3.20839E5,2.53078E5,1.8878E5,1.461E5,1.51764E5,6.45291E6,1.86068E7,1.65935E7,2.45176E6,3.55953E4,1.80449E4,1.21053E4,7757.91204,6641.91833,6094.18283,5329.42899,4582.62198
404,1.52301E6,1.36931E6,1.23937E6,1.14777E6,1.10499E6,1.06019E6,1.01686E6,9.95591E5,9.47466E5,9.30533E5,9.152E5,8.90589E5,9.09362E5,9.18333E5,9.27617E5,9.25297E5,9.07584E5,8.89421E5,8.62025E5,8.23067E5,7.80344E5,7.33037E5,8.36644E5,1.00942E6,6.8908E5,4.46194E5,3.47847E5,2.75159E5,2.04896E5,1.59794E5,1.3633E5,1.54609E6,1.52127E7,1.87176E7,7.86722E6,6.96596E4,2.11996E4,1.35321E4,8944.50713,7043.2427,6453.52865,5768.66764,5327.46384
406,1.51165E6,1.42616E6,1.34114E6,1.20067E6,1.1619E6,1.10963E6,1.0691E6,1.01868E6,9.76669E5,9.38813E5,9.12417E5,9.30114E5,9.28827E5,9.41486E5,9.47915E5,9.47026E5,9.33769E5,9.17839E5,8.75302E5,8.45364E5,7.96377E5,7.55666E5,7.82594E5,1.01226E6,8.16282E5,4.95693E5,3.78284E5,2.97547E5,2.27349E5,1.74625E5,1.39565E5,2.06042E5,9.08489E6,1.87504E7,1.39322E7,7.43561E5,2.88965E4,1.54779E4,9724.78948,7463.88443,6079.20792,5707.31707,5713.25907
408,1.65522E6,1.45702E6,1.3634E6,1.27265E6,1.18695E6,1.13574E6,1.11221E6,1.06063E6,1.00329E6,9.58294E5,9.43349E5,9.33289E5,9.47771E5,9.5093E5,9.57087E5,9.77579E5,9.59652E5,9.28506E5,9.06691E5,8.76501E5,8.35124E5,7.76571E5,7.57771E5,9.43146E5,9.32413E5,5.70693E5,4.08713E5,3.25743E5,2.48801E5,1.9019E5,1.46158E5,1.37333E5,3.02901E6,1.65956E7,1.76738E7,4.11325E6,4.46275E4,1.83904E4,1.03162E4,8067.74905,6667.32615,5550.67798,5919.87064
410,1.65193E6,1.55173E6,1.39784E6,1.27619E6,1.27877E6,1.18344E6,1.10399E6,1.07363E6,1.04064E6,9.85806E5,9.74733E5,9.54252E5,9.61866E5,9.81064E5,9.86793E5,9.93034E5,9.82826E5,9.65113E5,9.35245E5,9.209E5,8.55715E5,8.13603E5,7.6173E5,8.76428E5,1.01368E6,6.77223E5,4.42424E5,3.49527E5,2.68947E5,2.09145E5,1.57531E5,1.31676E5,4.48279E5,1.13489E7,1.86942E7,1.01781E7,2.01467E5,2.34128E4,1.27913E4,8890.22677,7089.88431,6018.92498,5732.77024
412,1.76434E6,1.56533E6,1.45998E6,1.35418E6,1.30533E6,1.22231E6,1.12211E6,1.12255E6,1.06157E6,1.01655E6,9.87799E5,9.65067E5,9.76276E5,9.90366E5,1.00456E6,1.01036E6,1.00551E6,9.90525E5,9.5927E5,9.33221E5,8.90633E5,8.37666E5,7.80585E5,8.18672E5,1.0217E6,8.02072E5,4.93248E5,3.81419E5,2.94839E5,2.34421E5,1.73548E5,1.39532E5,1.41015E5,4.87647E6,1.78395E7,1.54026E7,1.9881E6,3.50216E4,1.5402E4,9841.49278,7026.92003,6554.81857,5714.28571
414,1.77586E6,1.65361E6,1.47252E6,1.38819E6,1.35079E6,1.27692E6,1.18595E6,1.13934E6,1.09504E6,1.02753E6,1.00512E6,1.0007E6,1.00541E6,1.00895E6,1.02859E6,1.03111E6,1.03221E6,1.01365E6,9.84616E5,9.485E5,9.2216E5,8.58986E5,8.18202E5,7.99062E5,9.81525E5,9.17191E5,5.49241E5,4.13318E5,3.16478E5,2.48158E5,1.89058E5,1.48352E5,1.30046E5,1.14798E6,1.44546E7,1.76311E7,6.8149E6,5.95108E4,1.78109E4,1.13593E4,8037.21667,6518.98117,5850.10784
416,1.75479E6,1.63872E6,1.50252E6,1.41877E6,1.37398E6,1.29261E6,1.21698E6,1.17009E6,1.09632E6,1.03577E6,1.02283E6,9.91932E5,9.98657E5,1.01766E6,1.03949E6,1.04463E6,1.04276E6,1.03257E6,1.0068E6,9.79421E5,9.39826E5,8.93972E5,8.41563E5,7.93404E5,9.17088E5,1.00529E6,6.45005E5,4.4608E5,3.47623E5,2.71407E5,2.09754E5,1.60902E5,1.31302E5,1.60604E5,8.06399E6,1.78776E7,1.31986E7,6.66602E5,2.47483E4,1.36651E4,8968.52108,7635.97305,5836.92529
418,1.85502E6,1.66366E6,1.52405E6,1.43495E6,1.41804E6,1.31637E6,1.26437E6,1.1933E6,1.12649E6,1.06956E6,1.0333E6,1.00745E6,1.02874E6,1.03667E6,1.05636E6,1.05778E6,1.07373E6,1.0453E6,1.03285E6,1.00573E6,9.66889E5,9.23289E5,8.60554E5,8.13654E5,8.51886E5,1.03017E6,7.55065E5,4.82493E5,3.7047E5,2.91186E5,2.30365E5,1.7859E5,1.39331E5,1.23422E5,2.43973E6,1.60529E7,1.69568E7,3.77491E6,3.63366E4,1.62604E4,1.05633E4,7831.85409,6918.23899
420,1.8856E6,1.67334E6,1.59156E6,1.48912E6,1.44097E6,1.36915E6,1.29326E6,1.2081E6,1.13038E6,1.08596E6,1.04323E6,1.01961E6,1.03322E6,1.04804E6,1.06568E6,1.06988E6,1.077E6,1.06465E6,1.04661E6,1.01768E6,9.85049E5,9.47589E5,8.92006E5,8.39937E5,8.26202E5,9.92897E5,8.57835E5,5.41671E5,3.91877E5,3.23794E5,2.48528E5,1.92353E5,1.50215E5,1.21873E5,3.34521E5,1.12361E7,1.79918E7,9.76297E6,1.51637E5,1.96809E4,1.25754E4,8785.63061,6892.52336
422,1.84742E6,1.65907E6,1.59186E6,1.51298E6,1.47257E6,1.40484E6,1.30728E6,1.25037E6,1.1673E6,1.09316E6,1.05883E6,1.03549E6,1.04244E6,1.06293E6,1.07127E6,1.0858E6,1.09144E6,1.07625E6,1.05605E6,1.03753E6,1.01377E6,9.65378E5,9.16431E5,8.62343E5,8.23351E5,9.45317E5,9.47415E5,6.12238E5,4.27082E5,3.43367E5,2.68586E5,2.11835E5,1.63596E5,1.27273E5,1.24546E5,4.85714E6,1.71693E7,1.51623E7,1.45055E6,2.97362E4,1.46899E4,9050.03909,7641.88218
424,1.83608E6,1.79415E6,1.61684E6,1.56455E6,1.48561E6,1.45043E6,1.3189E6,1.26875E6,1.17109E6,1.10685E6,1.07267E6,1.03666E6,1.03822E6,1.07291E6,1.08435E6,1.09476E6,1.09518E6,1.08946E6,1.07862E6,1.06602E6,1.0292E6,9.97189E5,9.45774E5,8.84913E5,8.43798E5,8.93041E5,9.92676E5,7.0339E5,4.6081E5,3.66634E5,2.89299E5,2.31642E5,1.78337E5,1.37504E5,1.18575E5,1.05345E6,1.38252E7,1.759E7,5.25235E6,5.01452E4,1.8583E4,1.06829E4,8124.38213
426,1.94959E6,1.76878E6,1.68815E6,1.57074E6,1.51873E6,1.46237E6,1.39791E6,1.30819E6,1.1957E6,1.12237E6,1.08389E6,1.0505E6,1.05581E6,1.06096E6,1.09151E6,1.10289E6,1.10236E6,1.10142E6,1.09647E6,1.07654E6,1.04521E6,1.01212E6,9.62729E5,9.10141E5,8.56308E5,8.46452E5,9.89887E5,8.07158E5,5.03226E5,3.88102E5,3.1165E5,2.49691E5,1.9547E5,1.46093E5,1.21945E5,1.42195E5,7.63582E6,1.78938E7,1.10256E7,5.29777E5,2.41806E4,1.24756E4,9175.05392
428,1.97167E6,1.72783E6,1.73401E6,1.57255E6,1.5632E6,1.49484E6,1.38728E6,1.30572E6,1.22957E6,1.14433E6,1.09229E6,1.04953E6,1.06326E6,1.06653E6,1.09526E6,1.10901E6,1.11126E6,1.10865E6,1.10488E6,1.09509E6,1.06289E6,1.02909E6,9.86767E5,9.36828E5,8.73633E5,8.37451E5,9.43517E5,8.85625E5,5.72089E5,4.21032E5,3.30961E5,2.68873E5,2.13873E5,1.61366E5,1.268E5,1.13871E5,2.32041E6,1.60072E7,1.52459E7,3.14486E6,3.77275E4,1.59015E4,1.02239E4
430,1.84112E6,1.79307E6,1.69934E6,1.63424E6,1.58558E6,1.5044E6,1.43557E6,1.32065E6,1.21491E6,1.14896E6,1.08548E6,1.05045E6,1.05766E6,1.07407E6,1.0915E6,1.10148E6,1.12468E6,1.11894E6,1.11858E6,1.10188E6,1.07366E6,1.04872E6,9.99619E5,9.45377E5,8.99028E5,8.53112E5,8.75502E5,9.35033E5,6.48753E5,4.48766E5,3.52993E5,2.8533E5,2.29535E5,1.76095E5,1.35418E5,1.10511E5,3.16036E5,1.11626E7,1.68452E7,8.49944E6,1.86665E5,2.15086E4,1.23373E4
432,1.91582E6,1.81629E6,1.75626E6,1.6092E6,1.61577E6,1.55434E6,1.45918E6,1.34545E6,1.24297E6,1.14477E6,1.08616E6,1.06142E6,1.05408E6,1.06938E6,1.09627E6,1.10737E6,1.11623E6,1.13193E6,1.11162E6,1.11317E6,1.09141E6,1.05552E6,1.01516E6,9.75374E5,9.17442E5,8.71222E5,8.45626E5,9.40029E5,7.40899E5,4.86255E5,3.73284E5,3.07429E5,2.46261E5,1.89731E5,1.48805E5,1.15703E5,1.15596E5,4.83239E6,1.61345E7,1.36667E7,1.75045E6,2.99093E4,1.42331E4
434,1.97792E6,1.80887E6,1.71587E6,1.67994E6,1.59166E6,1.56457E6,1.46324E6,1.36764E6,1.24877E6,1.17437E6,1.10057E6,1.06574E6,1.04187E6,1.05869E6,1.09019E6,1.1115E6,1.12347E6,1.12341E6,1.11827E6,1.12817E6,1.09887E6,1.06719E6,1.03161E6,9.95589E5,9.40275E5,8.81961E5,8.24324E5,9.01737E5,8.20256E5,5.38312E5,3.96742E5,3.29072E5,2.65383E5,2.04951E5,1.57801E5,1.24591E5,1.05241E5,9.90909E5,1.27577E7,1.62339E7,6.25263E6,6.58246E4,1.87191E4
436,1.99272E6,1.82156E6,1.75751E6,1.6739E6,1.644E6,1.56462E6,1.48274E6,1.37274E6,1.2799E6,1.15838E6,1.1141E6,1.06271E6,1.06652E6,1.05076E6,1.08516E6,1.1196E6,1.12216E6,1.11801E6,1.12888E6,1.12343E6,1.10812E6,1.08451E6,1.04758E6,1.00163E6,9.62077E5,9.01444E5,8.26753E5,8.60096E5,8.64656E5,5.97517E5,4.27066E5,3.48184E5,2.83308E5,2.21024E5,1.73071E5,1.33237E5,1.09188E5,1.38968E5,7.24092E6,1.65089E7,1.1674E7,7.63207E5,2.46472E4
438,2.05576E6,1.81875E6,1.74034E6,1.65965E6,1.64393E6,1.57435E6,1.49972E6,1.40189E6,1.27241E6,1.16567E6,1.08724E6,1.07117E6,1.0478E6,1.05964E6,1.07804E6,1.09791E6,1.12698E6,1.12407E6,1.12298E6,1.13783E6,1.11727E6,1.0888E6,1.04803E6,1.01491E6,9.75035E5,9.23008E5,8.39812E5,8.20612E5,8.76089E5,6.7531E5,4.56179E5,3.64363E5,2.95456E5,2.3544E5,1.90514E5,1.47147E5,1.14952E5,1.08075E5,2.28267E6,1.44165E7,1.535E7,3.71483E6,3.76178E4
440,1.9975E6,1.86073E6,1.70231E6,1.70683E6,1.63879E6,1.61164E6,1.4978E6,1.41799E6,1.27574E6,1.18264E6,1.11488E6,1.04848E6,1.03716E6,1.05102E6,1.0769E6,1.10071E6,1.1139E6,1.12994E6,1.12708E6,1.13219E6,1.11529E6,1.09447E6,1.06132E6,1.03659E6,9.86224E5,9.41154E5,8.50834E5,7.95563E5,8.51369E5,7.48333E5,4.94522E5,3.86094E5,3.12968E5,2.53957E5,2.03851E5,1.57484E5,1.23208E5,1.04634E5,3.2232E5,9.58012E6,1.64906E7,8.90514E6,2.24955E5
442,2.05411E6,1.82279E6,1.79187E6,1.68318E6,1.63112E6,1.58354E6,1.5342E6,1.41527E6,1.2892E6,1.2016E6,1.09335E6,1.05616E6,1.0365E6,1.04577E6,1.07492E6,1.09371E6,1.11464E6,1.11947E6,1.11695E6,1.12625E6,1.11946E6,1.09747E6,1.06751E6,1.03669E6,9.95759E5,9.5984E5,8.69789E5,7.95797E5,8.15453E5,7.96493E5,5.52177E5,4.01323E5,3.32724E5,2.71314E5,2.16806E5,1.68819E5,1.33428E5,1.07695E5,1.06131E5,3.92E6,1.55348E7,1.34182E7,1.74268E6
444,1.95564E6,1.80427E6,1.74091E6,1.68374E6,1.66165E6,1.60622E6,1.5242E6,1.42247E6,1.28998E6,1.19053E6,1.10676E6,1.0536E6,1.03529E6,1.04181E6,1.05745E6,1.08138E6,1.10085E6,1.11696E6,1.12784E6,1.12401E6,1.11012E6,1.10276E6,1.07256E6,1.04577E6,1.01032E6,9.6127E5,8.77079E5,7.88126E5,7.70823E5,8.21676E5,6.11444E5,4.2663E5,3.45119E5,2.84707E5,2.28986E5,1.81802E5,1.41403E5,1.14004E5,9.89827E4,8.41626E5,1.20282E7,1.5539E7,5.94158E6
446,1.92336E6,1.80308E6,1.77389E6,1.72135E6,1.673E6,1.61113E6,1.51777E6,1.43813E6,1.29254E6,1.20007E6,1.09176E6,1.02468E6,1.01305E6,1.02404E6,1.05313E6,1.07023E6,1.08979E6,1.10982E6,1.11589E6,1.12374E6,1.11154E6,1.10135E6,1.07596E6,1.05029E6,1.01363E6,9.66986E5,8.87983E5,8.0454E5,7.4262E5,8.00446E5,6.7482E5,4.62301E5,3.65668E5,2.96553E5,2.38846E5,1.94774E5,1.50101E5,1.18299E5,9.7985E4,1.25436E5,6.55747E6,1.56346E7,1.13965E7
448,1.97857E6,1.80655E6,1.73224E6,1.71451E6,1.69605E6,1.62861E6,1.5424E6,1.43575E6,1.29003E6,1.1921E6,1.09484E6,1.02688E6,1.01275E6,1.00793E6,1.03643E6,1.05172E6,1.07931E6,1.10894E6,1.11606E6,1.11709E6,1.10695E6,1.0912E6,1.07653E6,1.05483E6,1.01965E6,9.79525E5,9.0256E5,8.14742E5,7.30376E5,7.68982E5,7.22497E5,4.9936E5,3.79461E5,3.11159E5,2.54261E5,2.03417E5,1.61948E5,1.24365E5,1.02148E5,9.4012E4,2.08504E6,1.36756E7,1.47655E7
450,1.94947E6,1.8002E6,1.73715E6,1.72654E6,1.66644E6,1.64757E6,1.56634E6,1.42508E6,1.29791E6,1.17836E6,1.08746E6,1.02851E6,1.00885E6,9.94206E5,1.03012E6,1.04137E6,1.06524E6,1.0891E6,1.09174E6,1.11071E6,1.10178E6,1.09424E6,1.066E6,1.04554E6,1.02216E6,9.83747E5,9.09464E5,8.14706E5,7.27858E5,7.3107E5,7.4972E5,5.51035E5,4.0015E5,3.27169E5,2.68635E5,2.16787E5,1.72411E5,1.38419E5,1.06984E5,8.9999E4,3.11933E5,9.46E6,1.58118E7
452,1.90714E6,1.77597E6,1.77449E6,1.71189E6,1.66785E6,1.59731E6,1.56303E6,1.4398E6,1.30766E6,1.16347E6,1.08596E6,1.01069E6,9.95006E5,9.85929E5,1.01558E6,1.0301E6,1.05606E6,1.07224E6,1.08131E6,1.10286E6,1.09486E6,1.09128E6,1.06711E6,1.04691E6,1.01272E6,9.88393E5,9.18847E5,8.26788E5,7.28444E5,6.90465E5,7.42026E5,6.08805E5,4.22231E5,3.34311E5,2.81649E5,2.26499E5,1.84396E5,1.46277E5,1.14261E5,9.30706E4,9.62959E4,4.30948E6,1.51098E7
454,1.8722E6,1.78328E6,1.71674E6,1.724E6,1.6503E6,1.60216E6,1.51424E6,1.43355E6,1.31133E6,1.18986E6,1.0815E6,1.00487E6,9.7623E5,9.76904E5,9.85551E5,1.01319E6,1.03999E6,1.05549E6,1.07361E6,1.07956E6,1.08463E6,1.07388E6,1.05291E6,1.04872E6,1.02167E6,9.88214E5,9.14631E5,8.33888E5,7.39146E5,6.7349E5,7.20295E5,6.50786E5,4.58889E5,3.46714E5,2.91391E5,2.38366E5,1.93568E5,1.5384E5,1.22612E5,9.58713E4,8.72538E4,1.03249E6,1.21106E7
456,1.92328E6,1.74158E6,1.67536E6,1.65698E6,1.65286E6,1.64564E6,1.52129E6,1.45188E6,1.32612E6,1.16445E6,1.06639E6,9.95484E5,9.70575E5,9.70399E5,9.81493E5,1.00074E6,1.02007E6,1.04785E6,1.04895E6,1.07247E6,1.07131E6,1.05886E6,1.06013E6,1.04108E6,1.01569E6,9.93014E5,9.19638E5,8.34899E5,7.49819E5,6.70682E5,6.82386E5,6.7676E5,4.96519E5,3.64597E5,3.00762E5,2.50468E5,2.04013E5,1.63304E5,1.29831E5,1.01703E5,8.69742E4,1.24009E5,6.78156E6
458,1.83975E6,1.70124E6,1.68692E6,1.64332E6,1.64993E6,1.62713E6,1.53299E6,1.42368E6,1.29008E6,1.17361E6,1.04863E6,9.91846E5,9.62569E5,9.47282E5,9.67105E5,9.82657E5,1.00941E6,1.02644E6,1.04002E6,1.06318E6,1.05305E6,1.05428E6,1.04987E6,1.02987E6,1.01611E6,9.79317E5,9.22997E5,8.45431E5,7.50939E5,6.65075E5,6.48112E5,6.79129E5,5.34824E5,3.81853E5,3.08026E5,2.59558E5,2.13606E5,1.69389E5,1.35309E5,1.07943E5,8.76818E4,8.3348E4,2.19189E6
460,1.83482E6,1.69878E6,1.62411E6,1.646E6,1.62379E6,1.61095E6,1.53622E6,1.41604E6,1.27272E6,1.15845E6,1.06633E6,9.76068E5,9.56745E5,9.31353E5,9.4673E5,9.63558E5,9.93803E5,1.00605E6,1.03599E6,1.04561E6,1.03567E6,1.04726E6,1.02614E6,1.02247E6,1.01529E6,9.87212E5,9.0955E5,8.37458E5,7.52729E5,6.74643E5,6.20401E5,6.61847E5,5.82416E5,4.05989E5,3.21327E5,2.66207E5,2.1999E5,1.79063E5,1.43455E5,1.12976E5,9.2553E4,8.0357E4,3.16733E5
462,1.96982E6,1.63626E6,1.62752E6,1.60367E6,1.63103E6,1.5735E6,1.5116E6,1.4088E6,1.28936E6,1.15538E6,1.03816E6,9.68762E5,9.17893E5,9.14755E5,9.21099E5,9.47759E5,9.76882E5,9.87153E5,1.00925E6,1.02234E6,1.02387E6,1.02852E6,1.01803E6,1.01443E6,9.95515E5,9.7084E5,9.14159E5,8.32165E5,7.52771E5,6.74278E5,6.09506E5,6.29182E5,6.07101E5,4.4056E5,3.30742E5,2.75759E5,2.29231E5,1.8857E5,1.48779E5,1.20916E5,9.88131E4,7.91537E4,8.73674E4
464,1.87195E6,1.7006E6,1.655E6,1.58097E6,1.59657E6,1.52488E6,1.50747E6,1.40008E6,1.28817E6,1.12897E6,1.02792E6,9.55374E5,9.05536E5,9.04743E5,9.12369E5,9.25447E5,9.49216E5,9.67743E5,9.85636E5,1.00386E6,1.01264E6,1.01031E6,1.00458E6,9.98824E5,9.88366E5,9.71644E5,9.08786E5,8.38061E5,7.51946E5,6.75115E5,5.9397E5,5.89536E5,6.11069E5,4.71881E5,3.45456E5,2.81686E5,2.36447E5,1.94275E5,1.5883E5,1.24549E5,1.03148E5,8.15725E4,7.77558E4
466,1.83266E6,1.66338E6,1.63963E6,1.56965E6,1.58787E6,1.55661E6,1.50683E6,1.38391E6,1.25272E6,1.12695E6,1.02676E6,9.44357E5,8.86544E5,8.82109E5,8.95166E5,9.04657E5,9.29366E5,9.49609E5,9.68157E5,9.87003E5,9.79977E5,9.90661E5,9.86453E5,9.81996E5,9.7382E5,9.49948E5,8.98378E5,8.25296E5,7.48327E5,6.72286E5,6.04818E5,5.60476E5,5.99226E5,5.08109E5,3.61647E5,2.86002E5,2.42986E5,1.99382E5,1.64454E5,1.34409E5,1.07599E5,8.61567E4,7.62521E4
468,1.86356E6,1.7456E6,1.54663E6,1.52545E6,1.58882E6,1.53019E6,1.46578E6,1.37373E6,1.25403E6,1.11764E6,1.00448E6,9.10641E5,8.83428E5,8.60883E5,8.68636E5,8.89954E5,9.0709E5,9.19644E5,9.39272E5,9.59427E5,9.69532E5,9.72651E5,9.76379E5,9.67955E5,9.59247E5,9.41219E5,8.89455E5,8.249E5,7.42449E5,6.70053E5,5.97392E5,5.4403E5,5.65829E5,5.34539E5,3.86309E5,2.92962E5,2.46662E5,2.0655E5,1.70391E5,1.37806E5,1.11238E5,8.8463E4,7.61673E4
470,2.18029E6,1.62413E6,1.54388E6,1.56277E6,1.57445E6,1.50283E6,1.46219E6,1.34046E6,1.2234E6,1.09654E6,9.87365E5,9.04547E5,8.67806E5,8.35663E5,8.47957E5,8.58772E5,8.8966E5,9.01054E5,9.19771E5,9.40297E5,9.4486E5,9.43496E5,9.47095E5,9.44641E5,9.37556E5,9.2047E5,8.84852E5,8.14813E5,7.3387E5,6.66778E5,5.93715E5,5.38259E5,5.26755E5,5.43412E5,4.1514E5,3.02416E5,2.53174E5,2.10203E5,1.7414E5,1.42047E5,1.16987E5,9.19715E4,7.63014E4
472,2.64385E6,1.56234E6,1.51901E6,1.4725E6,1.47486E6,1.48249E6,1.40545E6,1.32896E6,1.20318E6,1.05674E6,9.68509E5,8.81511E5,8.36602E5,8.16094E5,8.25876E5,8.43646E5,8.51863E5,8.74734E5,8.85975E5,9.13058E5,9.19545E5,9.25161E5,9.28925E5,9.25319E5,9.16432E5,9.06284E5,8.63176E5,7.97035E5,7.26644E5,6.59673E5,5.87683E5,5.33398E5,4.99678E5,5.31367E5,4.38481E5,3.14444E5,2.54535E5,2.14828E5,1.7833E5,1.48335E5,1.19412E5,9.53963E4,7.9637E4
474,3.44602E6,1.48031E6,1.50055E6,1.47205E6,1.4485E6,1.43152E6,1.40378E6,1.303E6,1.17174E6,1.05099E6,9.44255E5,8.61308E5,8.15005E5,7.95307E5,8.0235E5,8.1305E5,8.26664E5,8.54504E5,8.61369E5,8.8919E5,8.88088E5,9.04186E5,9.02387E5,9.03005E5,8.98544E5,8.88539E5,8.41794E5,7.94178E5,7.1761E5,6.49715E5,5.79118E5,5.22517E5,4.80213E5,5.03115E5,4.64495E5,3.31907E5,2.56554E5,2.16338E5,1.80275E5,1.48236E5,1.22248E5,9.77921E4,8.14725E4
476,4.71053E6,1.46428E6,1.42659E6,1.36902E6,1.41898E6,1.40425E6,1.38139E6,1.29773E6,1.17188E6,1.02347E6,9.2213E5,8.46718E5,8.02269E5,7.7498E5,7.76522E5,7.8593E5,8.0836E5,8.25156E5,8.3396E5,8.56788E5,8.70498E5,8.75134E5,8.8107E5,8.79874E5,8.81281E5,8.7104E5,8.28908E5,7.75862E5,7.03317E5,6.37379E5,5.7635E5,5.22428E5,4.66366E5,4.74268E5,4.7477E5,3.53491E5,2.67489E5,2.17954E5,1.85181E5,1.52982E5,1.28813E5,1.01201E5,8.19825E4
478,6.32099E6,1.62704E6,1.35573E6,1.42632E6,1.40933E6,1.40232E6,1.3496E6,1.24211E6,1.12354E6,1.01123E6,9.02799E5,8.36375E5,7.68898E5,7.43213E5,7.5508E5,7.7716E5,7.86851E5,8.04955E5,8.09602E5,8.30715E5,8.43912E5,8.54569E5,8.53127E5,8.609E5,8.59059E5,8.51228E5,8.13589E5,7.62521E5,6.94029E5,6.36221E5,5.70206E5,5.12887E5,4.64621E5,4.44589E5,4.69149E5,3.76712E5,2.71875E5,2.21715E5,1.9106E5,1.5816E5,1.28726E5,1.04998E5,8.40086E4
480,7.89649E6,2.03562E6,1.37912E6,1.33954E6,1.36902E6,1.35256E6,1.3153E6,1.24425E6,1.11956E6,9.94486E5,8.89334E5,8.03802E5,7.62323E5,7.40351E5,7.30671E5,7.47312E5,7.63846E5,7.82039E5,7.85513E5,8.11034E5,8.23544E5,8.23325E5,8.32758E5,8.39176E5,8.37433E5,8.36283E5,8.02046E5,7.49565E5,6.84436E5,6.25514E5,5.62032E5,5.13251E5,4.56802E5,4.23349E5,4.51925E5,4.01924E5,2.86494E5,2.2718E5,1.92005E5,1.62142E5,1.34161E5,1.09497E5,8.86742E4
482,8.86496E6,2.69081E6,1.37599E6,1.34979E6,1.35298E6,1.3661E6,1.2886E6,1.22592E6,1.09555E6,9.71769E5,8.80019E5,7.84221E5,7.44313E5,7.24805E5,7.22237E5,7.2898E5,7.46814E5,7.56427E5,7.74934E5,7.93991E5,7.99704E5,8.11663E5,8.1292E5,8.21223E5,8.1844E5,8.16665E5,7.81859E5,7.34953E5,6.76498E5,6.1471E5,5.59935E5,5.03837E5,4.52764E5,4.09327E5,4.28042E5,4.17778E5,3.02217E5,2.34559E5,1.9179E5,1.63983E5,1.36971E5,1.13395E5,9.2092E4
484,8.87616E6,3.96664E6,1.30462E6,1.27183E6,1.36459E6,1.30222E6,1.24306E6,1.19895E6,1.0604E6,9.60637E5,8.36479E5,7.82681E5,7.25585E5,7.01328E5,7.0111E5,7.02863E5,7.25113E5,7.37926E5,7.4931E5,7.6578E5,7.71655E5,7.83284E5,7.89204E5,8.02316E5,8.05934E5,8.01829E5,7.65772E5,7.19672E5,6.59091E5,6.0712E5,5.50273E5,4.9504E5,4.46289E5,4.03018E5,3.95784E5,4.14509E5,3.24125E5,2.3838E5,1.95565E5,1.65892E5,1.38296E5,1.14592E5,9.58416E4
486,8.08949E6,5.36966E6,1.34733E6,1.30628E6,1.27132E6,1.29726E6,1.25796E6,1.16182E6,1.05989E6,9.43784E5,8.3071E5,7.56984E5,7.12433E5,6.91883E5,6.77562E5,6.84135E5,6.96429E5,7.29337E5,7.29082E5,7.45872E5,7.55064E5,7.58379E5,7.63384E5,7.74939E5,7.78368E5,7.81162E5,7.4986E5,7.0185E5,6.48527E5,5.95202E5,5.39132E5,4.94995E5,4.43592E5,4.03738E5,3.76582E5,4.04568E5,3.44545E5,2.47446E5,1.99178E5,1.67973E5,1.42549E5,1.18326E5,9.73675E4
