318,1.5248E5,8.95235E4,1.17811E5,1.03619E5,1.25163E5,1.34894E5,1.604E5,1.74284E5,3.17404E5,9.31849E5,6.89541E5,1.39459E5,6.27709E4,5.89205E4,1.07931E6,1.10165E7,1.3229E7,2.21938E6,2.23459E4,9510.01152,7247.51302,6185.49881,4597.51829,4433.00887,4103.04907,3364.18415,3312.97534,3191.29994,2702.35325,2456.57568,2074.59207,1834.56361,1882.32763,1825.79744,1735.13118,1677.64512,1264.92613,1524.67292,1140.33285,1354.7416,1239.34166,1133.14448,1098.9011
320,1.62015E5,1.23848E5,1.06395E5,1.14099E5,1.32548E5,1.49442E5,1.71251E5,1.83751E5,2.2929E5,7.0996E5,9.17665E5,2.55118E5,6.38035E4,5.75073E4,1.52869E5,6.1297E6,1.55907E7,6.42143E6,1.78084E5,1.26491E4,7479.0795,6696.42857,5342.322,4663.84667,4334.42203,3736.52981,3356.96173,2934.11942,2858.99094,2445.68591,2528.54812,2180.04338,2075.26882,1902.61206,1966.5272,1628.5302,1559.02004,1441.51565,1460.00411,1417.51282,1278.36686,1093.42966,999.81985
322,1.4114E5,1.22758E5,1.03357E5,1.18022E5,1.36618E5,1.49746E5,1.78516E5,1.89564E5,2.04052E5,4.84697E5,9.76712E5,4.30436E5,8.22619E4,5.58101E4,6.35272E4,2.31913E6,1.40343E7,1.1456E7,1.23133E6,1.82895E4,9805.79988,6487.91791,5522.22417,5560.20196,4507.11972,4541.78743,3398.22601,3231.37169,2600.35965,2767.09269,2435.32976,2243.90244,1978.28191,1795.50586,1682.16487,1780.93473,1479.37988,1510.01541,1357.32648,1314.865,1258.29783,1269.28334,1207.09846
324,1.73404E5,1.32368E5,1.28482E5,1.34381E5,1.43891E5,1.63292E5,1.80256E5,1.99285E5,2.01745E5,3.01875E5,8.72721E5,6.63136E5,1.26796E5,5.87129E4,5.41529E4,4.71075E5,9.45917E6,1.50257E7,4.27502E6,5.32731E4,1.1744E4,8390.42796,5378.22614,4967.88671,4440.91748,4724.95103,3547.17308,3399.1694,3054.38356,2544.68719,2039.86479,2290.98806,2247.31183,1784.17885,1723.77768,1831.8411,1406.59785,1534.18451,1551.42299,1376.74606,1268.08005,1132.8125,1224.78386
326,2.00711E5,1.55578E5,1.36565E5,1.37189E5,1.48564E5,1.70744E5,1.92975E5,2.07601E5,2.09251E5,2.24351E5,6.74909E5,8.53636E5,2.24571E5,6.38347E4,5.18986E4,7.69598E4,4.42868E6,1.50387E7,8.89695E6,5.4645E5,1.65599E4,8123.22149,5852.4173,5603.97542,5131.96481,4575.15363,3762.10793,3464.23486,2959.22982,2805.36246,2482.22818,2037.49865,2020.63629,2277.12137,2120.54737,1565.55773,1316.05588,1750.05147,1501.43974,1405.34029,1129.60761,1134.0307,1106.31409
328,1.91323E5,1.27814E5,1.25531E5,1.4105E5,1.57179E5,1.79369E5,1.93696E5,2.06839E5,2.14758E5,2.03642E5,4.54988E5,9.11156E5,3.94611E5,7.81863E4,5.63044E4,5.75719E4,1.29848E6,1.17496E7,1.30272E7,2.42655E6,2.55852E4,1.04358E4,7583.46582,5670.11108,5869.43928,4859.95843,4036.50151,3689.32838,2948.97497,2754.34243,2331.00233,2287.26287,2235.11713,1955.72749,1859.39622,1452.85935,1447.95464,1750.05147,1553.17836,1365.05069,1159.10442,1261.36697,1053.4846
330,1.89192E5,1.6812E5,1.49833E5,1.42131E5,1.68831E5,1.74623E5,2.05983E5,2.23275E5,2.15719E5,2.09782E5,3.02032E5,8.25842E5,5.94116E5,1.14145E5,5.92713E4,5.34108E4,1.88517E5,6.5951E6,1.47665E7,6.52435E6,2.21721E5,1.31929E4,8480.23929,5992.75295,5451.21393,4737.49496,3974.48267,3423.76642,2858.32536,2716.11063,2539.31275,2212.58134,2075.26882,1998.06639,1870.233,1645.9212,1782.45898,1760.16469,1418.14819,1767.77822,1219.3913,1307.44463,1116.81528
332,2.00711E5,1.59574E5,1.43835E5,1.53471E5,1.62484E5,1.98576E5,2.13147E5,2.24771E5,2.28743E5,2.13287E5,2.24059E5,6.45612E5,7.85236E5,2.00943E5,6.58128E4,5.72893E4,6.52039E4,2.5302E6,1.32176E7,1.11529E7,1.39369E6,1.97784E4,9375.64557,6292.52491,6395.0915,5874.96636,4596.3431,4014.52353,3376.84853,2665.84005,2295.76972,2211.62186,2357.6273,1999.35505,1807.35478,1862.52315,1610.61588,1614.56191,1686.72221,1506.17532,1059.82567,1162.10938,1205.79501
334,2.05615E5,1.53107E5,1.57131E5,1.55362E5,1.77672E5,2.0508E5,2.1706E5,2.38652E5,2.35962E5,2.19958E5,2.00235E5,4.35718E5,8.63343E5,3.5462E5,7.83163E4,5.87361E4,5.9947E4,5.46858E5,9.11639E6,1.43791E7,4.58892E6,6.75539E4,1.17666E4,8103.2506,6263.36694,5321.53428,4839.1278,4093.0309,3427.62537,3077.68677,2681.5903,2603.03688,2108.20695,1913.15563,1911.82616,1884.46092,1528.64952,1553.49794,1540.51556,1384.01364,1466.50813,1036.16813,1007.55668
336,2.25847E5,1.86789E5,1.53857E5,1.74824E5,1.8891E5,2.07337E5,2.26639E5,2.43551E5,2.53071E5,2.25615E5,2.01724E5,2.95809E5,8.01794E5,5.57694E5,1.08065E5,6.28699E4,5.70021E4,9.0502E4,4.53322E6,1.45322E7,9.26865E6,6.29518E5,1.57723E4,9232.15143,7163.69579,5199.92828,5331.18165,4806.77056,3930.39071,3334.15964,2646.3045,2751.89599,2324.58028,2449.5058,1858.03758,1821.17502,1640.83865,1480.56755,1448.97749,1555.60016,1397.00783,1358.88161,1198.30615
338,2.32996E5,1.73057E5,1.73336E5,1.67751E5,1.89443E5,2.21069E5,2.25443E5,2.64139E5,2.55335E5,2.40763E5,2.02138E5,2.17588E5,6.52951E5,7.3103E5,1.75414E5,6.8788E4,6.03218E4,6.37835E4,1.46195E6,1.17509E7,1.34657E7,2.77535E6,2.3822E4,1.13073E4,7988.90092,5785.4452,5220.35072,4439.57249,4062.67386,3113.37137,2608.59439,2383.27375,2225.32789,2074.37661,1922.87595,1822.67532,1762.02532,1686.8957,1614.72796,1555.28798,1298.95885,1298.5745,1215.3403
340,2.40184E5,1.92275E5,1.92477E5,1.84144E5,2.02776E5,2.22475E5,2.44748E5,2.51975E5,2.6228E5,2.44299E5,2.13965E5,1.94524E5,4.62471E5,8.34014E5,3.14455E5,7.97153E4,6.41117E4,6.07331E4,2.3473E5,6.9297E6,1.54335E7,7.13122E6,1.74546E5,1.39128E4,8589.38761,7068.03544,5604.13755,4999.58907,4256.58542,3708.29716,3171.64179,2340.19502,2418.83466,2331.07745,2173.91304,1843.27052,1851.66447,1646.42931,1449.57335,1456.11569,1476.12443,1299.33568,1268.78431
342,2.34864E5,2.30347E5,1.86854E5,2.03896E5,2.09555E5,2.33329E5,2.55538E5,2.66358E5,2.70735E5,2.52196E5,2.21699E5,1.84429E5,3.17441E5,8.22933E5,4.98466E5,1.06494E5,6.98447E4,6.2018E4,7.12267E4,2.76255E6,1.41041E7,1.20274E7,1.22236E6,1.97576E4,9554.04292,7265.4428,5884.64368,5125.95598,4397.70802,3721.62263,2703.33256,2418.6551,2871.27648,2269.54932,2026.74467,1801.33814,1661.26418,1717.57688,1356.62898,1616.62818,1545.47256,1240.84025,1234.01189
344,2.79925E5,2.31122E5,2.20806E5,2.11563E5,2.17331E5,2.46672E5,2.58603E5,2.81385E5,2.79214E5,2.69589E5,2.42408E5,2.05935E5,2.24607E5,6.96877E5,6.86123E5,1.65688E5,7.77231E4,6.70529E4,6.41116E4,6.3584E5,9.98123E6,1.52312E7,4.26256E6,4.6594E4,1.23419E4,8274.58478,6282.51128,4798.13558,5214.331,4201.2641,2690.73966,2690.09654,2679.72449,2374.55679,2244.49316,1945.44519,1894.24635,1461.35639,1726.26387,1505.1174,1257.05236,1349.23739,1125.72046
346,3.16185E5,2.41155E5,2.16897E5,2.18683E5,2.32517E5,2.40522E5,2.74912E5,3.06406E5,3.04282E5,2.75343E5,2.49826E5,2.06668E5,1.95773E5,5.10029E5,8.1714E5,2.92134E5,8.99628E4,7.19142E4,6.53397E4,9.93608E4,4.99437E6,1.5391E7,9.03224E6,4.88387E5,1.71127E4,9837.436,7076.04952,5728.9311,5009.06032,4140.32478,3323.61516,2851.56674,2754.46525,2471.25819,2223.38205,1913.18659,2007.29927,1976.12186,1664.95375,1695.7656,1336.76602,1582.95876,1169.80113
348,3.04865E5,2.43847E5,2.42169E5,2.35325E5,2.34506E5,2.59125E5,2.84734E5,3.03524E5,3.04381E5,2.82609E5,2.62533E5,2.25631E5,2.00934E5,3.52685E5,8.31494E5,4.62741E5,1.1575E5,8.40973E4,7.18217E4,6.92408E4,1.54005E6,1.23801E7,1.35096E7,2.45744E6,2.54966E4,1.08665E4,7605.76771,6114.19563,5198.83608,4602.40665,3238.20617,2905.46401,2735.59505,2010.10427,2143.00648,1915.55098,1813.20908,1943.84449,1809.39653,1545.56403,1416.82354,1515.15152,1143.835
350,3.22614E5,2.5657E5,2.18609E5,2.58026E5,2.42934E5,2.88217E5,2.95628E5,3.11915E5,3.23903E5,3.00904E5,2.74785E5,2.34997E5,2.12674E5,2.57734E5,7.28147E5,6.55533E5,1.73375E5,9.33956E4,7.97228E4,6.97774E4,2.54915E5,7.5422E6,1.55361E7,6.60391E6,1.33804E5,1.38089E4,8712.45997,6455.85756,5066.89071,4815.09059,3913.80315,3034.24361,2841.76534,2331.07745,2173.0046,1934.55444,1812.65823,2037.24663,1635.12958,1645.42992,1209.47755,1258.04564,1225.88787
352,3.45656E5,2.97047E5,2.54768E5,2.75491E5,2.7497E5,2.82484E5,3.10223E5,3.32667E5,3.27819E5,3.22396E5,2.86364E5,2.49385E5,2.20292E5,2.21812E5,5.62089E5,8.09031E5,2.89585E5,1.08208E5,9.04374E4,7.54692E4,8.03195E4,2.92982E6,1.44328E7,1.18237E7,1.1916E6,2.10155E4,1.05745E4,6619.15856,5343.99545,4729.39424,4171.03577,3499.45829,3035.19535,2376.34409,2142.78248,2293.76671,1813.94406,1851.28047,1913.58025,1616.30358,1544.86037,1533.35287,1134.93064
354,3.31278E5,2.90052E5,2.77249E5,2.811E5,2.85573E5,3.08761E5,3.18927E5,3.46814E5,3.44007E5,3.22535E5,3.00182E5,2.68089E5,2.38168E5,2.19966E5,4.06465E5,8.43348E5,4.52857E5,1.318E5,9.67664E4,8.14368E4,7.66614E4,6.75686E5,1.04704E7,1.51274E7,4.28429E6,4.14861E4,1.25844E4,8222.6699,6093.06477,4861.11111,4140.42454,3438.92384,3121.30018,2622.2461,2308.09399,1966.43673,1660.59133,2110.79077,1603.78328,1546.33999,1437.0664,1494.43251,1422.52633
356,3.84094E5,3.14782E5,2.90864E5,3.06519E5,3.08425E5,3.12964E5,3.27839E5,3.46275E5,3.62735E5,3.42782E5,3.21669E5,2.93404E5,2.54876E5,2.30627E5,3.01022E5,7.63215E5,6.51202E5,1.9242E5,1.10218E5,9.49224E4,8.08634E4,1.03454E5,5.13658E6,1.54131E7,9.80692E6,4.86759E5,1.66356E4,9215.64331,6832.91706,5186.10422,4009.32401,4454.10103,3339.05948,2836.26988,2382.44514,1988.66564,1620.58138,2314.57669,1852.23297,1736.42477,1367.69078,1505.96519,1361.21879
358,4.04926E5,3.71629E5,3.21813E5,3.1972E5,3.181E5,3.46759E5,3.52858E5,3.71988E5,3.63159E5,3.58694E5,3.29109E5,2.957E5,2.72537E5,2.52835E5,2.59501E5,6.11912E5,8.00611E5,2.91798E5,1.28083E5,1.02652E5,8.8163E4,8.21795E4,1.5996E6,1.25054E7,1.45279E7,2.4596E6,2.4664E4,1.12212E4,7739.29699,5830.54212,4569.8298,3806.94143,3969.44923,3052.45056,2550.43378,2153.0854,1944.50071,2222.67956,1808.09534,1698.32178,1447.55106,1640.30463,1233.45638
360,4.29108E5,3.78929E5,3.29159E5,3.01773E5,3.15956E5,3.35376E5,3.57249E5,3.79996E5,3.77183E5,3.76384E5,3.47526E5,3.15676E5,2.915E5,2.66539E5,2.53976E5,4.52464E5,8.63598E5,4.57519E5,1.5337E5,1.1752E5,9.62071E4,8.06569E4,2.28987E5,7.34213E6,1.66924E7,7.06835E6,1.35433E5,1.45234E4,8528.20519,5877.97619,4696.42233,4516.82953,4292.63045,3385.27673,2571.87663,2583.10178,1915.28172,1926.048,2046.48293,1907.63052,1457.3213,1621.88569,1124.80878
362,4.07098E5,4.10346E5,3.5967E5,3.495E5,3.46586E5,3.69728E5,3.67017E5,3.95599E5,3.97916E5,3.84128E5,3.62221E5,3.31075E5,3.11358E5,2.87183E5,2.62644E5,3.43045E5,7.89903E5,6.29456E5,2.0649E5,1.27705E5,1.05841E5,8.79361E4,8.8093E4,2.85649E6,1.54074E7,1.24336E7,1.14777E6,2.06523E4,1.05598E4,6847.78563,5312.20876,4715.95837,4576.78225,3609.41025,2675.02612,2377.52161,1993.72533,2109.48755,1665.29605,1928.48534,1645.35633,1602.65807,1495.09142
364,4.72959E5,4.09664E5,4.05039E5,3.81891E5,3.67868E5,3.97369E5,4.12359E5,4.1112E5,4.09245E5,4.09305E5,3.82095E5,3.57064E5,3.33321E5,3.13108E5,2.87025E5,2.98686E5,6.48596E5,7.93378E5,3.0817E5,1.47669E5,1.19793E5,9.80149E4,8.35562E4,5.89278E5,1.10588E7,1.62057E7,4.43902E6,4.12153E4,1.35361E4,7466.20365,5490.15037,4678.17215,4337.06414,3644.37755,2831.47007,2323.90746,1893.09577,2260.11917,1829.95785,1897.7809,1467.23506,1591.48604,1439.75524
366,5.58799E5,4.34709E5,4.16132E5,4.24291E5,4.00987E5,4.11316E5,4.05996E5,4.28376E5,4.25667E5,4.18638E5,4.06593E5,3.803E5,3.55513E5,3.26928E5,3.04958E5,2.90506E5,4.90587E5,8.51236E5,4.61038E5,1.75912E5,1.33061E5,1.07724E5,8.80992E4,1.0349E5,5.2796E6,1.67662E7,9.94468E6,5.10671E5,1.67311E4,8835.93944,6246.35823,4956.07852,4611.41567,3567.97421,2903.09106,2327.01812,2044.53441,2077.54808,1736.18245,1927.90441,1476.41696,1347.52466,1395.76767
368,5.51033E5,4.97112E5,4.62186E5,4.10916E5,4.12086E5,4.28175E5,4.41296E5,4.51538E5,4.47005E5,4.27675E5,4.15014E5,3.96366E5,3.7133E5,3.44349E5,3.29213E5,3.04081E5,3.8365E5,8.05411E5,6.28316E5,2.24699E5,1.48158E5,1.18441E5,9.56466E4,8.50902E4,1.57727E6,1.40005E7,1.46006E7,2.5881E6,2.57368E4,1.04996E4,6993.00699,5491.04721,4488.2144,4086.02151,3656.49812,2572.2811,2327.46408,2531.64557,2138.15789,1625.52679,1832.95353,1572.57277,1385.63973
370,5.32248E5,5.0297E5,4.6124E5,4.42693E5,4.38382E5,4.32488E5,4.55185E5,4.69487E5,4.52272E5,4.44856E5,4.38536E5,4.17516E5,3.91839E5,3.70765E5,3.51665E5,3.23869E5,3.4231E5,6.70828E5,7.81812E5,3.2277E5,1.65214E5,1.33929E5,1.08894E5,8.78156E4,2.225E5,8.54137E6,1.67945E7,7.3148E6,1.48348E5,1.45888E4,8131.40727,6176.18377,5065.60551,4018.04899,3894.74783,3271.94156,2105.26316,1934.75352,2170.33532,1967.08149,1584.6291,1692.09703,1332.733
372,6.15817E5,5.58859E5,4.84722E5,4.86471E5,4.5616E5,4.74747E5,4.69643E5,4.76973E5,4.74532E5,4.75882E5,4.51385E5,4.25524E5,4.11461E5,3.96067E5,3.6934E5,3.45109E5,3.3354E5,5.38852E5,8.50007E5,4.55499E5,1.92942E5,1.50243E5,1.17232E5,9.40965E4,9.53457E4,3.39656E6,1.55438E7,1.24756E7,1.22134E6,2.00397E4,9330.22714,6618.92361,5506.56055,4276.35113,3876.69801,3192.2562,2702.7027,2294.23868,1859.46168,1857.42972,1972.64076,1600.46843,1566.15662
374,6.06219E5,5.59742E5,5.23E5,4.94688E5,4.93856E5,4.94946E5,4.86004E5,5.05424E5,5.01992E5,4.84996E5,4.79159E5,4.49582E5,4.23514E5,4.09545E5,3.96283E5,3.65299E5,3.48139E5,4.26057E5,8.06848E5,6.2191E5,2.45785E5,1.64583E5,1.32908E5,1.04043E5,8.83938E4,6.89484E5,1.12389E7,1.59457E7,4.6277E6,4.92302E4,1.18573E4,7726.53283,5474.88437,4798.79492,3959.8788,3562.23618,2611.86475,2386.58574,2088.04773,1957.24179,1655.76046,1865.59875,1448.88409
376,6.67154E5,5.81474E5,5.20218E5,5.36626E5,5.17224E5,5.16686E5,5.194E5,5.29821E5,5.13939E5,5.04088E5,4.87164E5,4.65941E5,4.54365E5,4.35225E5,4.12298E5,3.85062E5,3.62066E5,3.79292E5,7.02093E5,7.67523E5,3.29528E5,1.82247E5,1.43534E5,1.13471E5,9.31826E4,1.13132E5,5.7032E6,1.63328E7,9.76581E6,5.58351E5,1.63927E4,8749.86447,6260.75731,4976.35426,3982.85595,3613.71358,2826.46135,2697.13815,2167.21446,2237.15891,1765.34761,1739.81038,1683.16832
378,6.97311E5,6.38972E5,5.76585E5,5.5325E5,5.37358E5,5.28361E5,5.19235E5,5.46182E5,5.36005E5,5.25815E5,5.04118E5,4.81439E5,4.64967E5,4.59763E5,4.3646E5,4.14509E5,3.85697E5,3.68416E5,5.64134E5,8.44112E5,4.57904E5,2.08389E5,1.5902E5,1.29437E5,1.00833E5,9.1882E4,1.69427E6,1.37337E7,1.42741E7,2.8094E6,2.46096E4,1.0874E4,6826.48893,5200.38681,4225.05752,4055.58415,3298.59354,3063.95229,2558.56967,2027.50176,1853.32012,1718.41437,1540.67934
380,7.05944E5,6.63799E5,5.95835E5,5.84729E5,5.68734E5,5.58642E5,5.71473E5,5.52102E5,5.53954E5,5.56867E5,5.1872E5,5.05537E5,4.88407E5,4.74678E5,4.59082E5,4.27165E5,4.07323E5,3.7509E5,4.67115E5,8.21464E5,6.15284E5,2.55269E5,1.79939E5,1.40198E5,1.12559E5,9.06724E4,2.42457E5,8.51638E6,1.61466E7,7.41521E6,1.9269E5,1.38103E4,8362.03186,5919.63902,4441.88963,3490.52718,3624.58236,2910.62429,2510.54635,2208.17023,1783.59096,1825.81527,1719.63627
382,6.69452E5,7.0103E5,6.23811E5,6.37553E5,5.98866E5,5.87854E5,5.82947E5,5.9078E5,5.57306E5,5.64358E5,5.449E5,5.22347E5,5.06151E5,4.99241E5,4.75751E5,4.5092E5,4.25244E5,3.97366E5,4.11367E5,7.19618E5,7.51846E5,3.23743E5,1.92338E5,1.58157E5,1.24985E5,9.77583E4,9.47205E4,3.54764E6,1.50114E7,1.20897E7,1.37451E6,1.98915E4,1.02821E4,7107.52688,4912.20736,3942.35718,3239.19425,3550.47854,2641.31552,2407.94622,2061.85567,1670.41125,1512.55965
384,7.47859E5,7.18254E5,6.85714E5,6.40487E5,6.12697E5,5.97509E5,6.09843E5,6.02085E5,5.80424E5,5.756E5,5.55954E5,5.36728E5,5.27733E5,5.19586E5,4.96106E5,4.73197E5,4.42309E5,4.13643E5,3.99487E5,5.94946E5,8.22199E5,4.418E5,2.21451E5,1.71649E5,1.37306E5,1.06014E5,8.91188E4,7.35921E5,1.10435E7,1.49047E7,4.67837E6,5.53448E4,1.30575E4,7825.43266,5121.23746,4187.2428,3432.91139,3755.91686,2928.48335,2479.91968,1942.13238,1945.63942,1584.30102
386,7.7517E5,6.98913E5,6.70328E5,6.51176E5,6.48571E5,6.14352E5,5.97593E5,6.10052E5,6.04525E5,5.87322E5,5.63115E5,5.47921E5,5.40454E5,5.31171E5,5.10163E5,4.81872E5,4.54385E5,4.2242E5,4.04085E5,4.9434E5,8.09261E5,5.8514E5,2.5976E5,1.86284E5,1.48331E5,1.17564E5,9.09248E4,1.13241E5,5.6648E6,1.49505E7,9.38074E6,6.49545E5,1.7129E4,8483.87097,5773.45466,4386.77788,3463.64189,3448.63084,3156.81234,2821.00191,2121.96331,2011.91523,1667.11724
388,7.58635E5,7.34402E5,7.10465E5,6.76567E5,6.64915E5,6.32108E5,6.26122E5,6.18551E5,6.09609E5,5.91167E5,5.88798E5,5.63896E5,5.39016E5,5.32949E5,5.19571E5,4.9185E5,4.76691E5,4.40433E5,4.16979E5,4.37013E5,7.2919E5,7.18523E5,3.19482E5,2.0098E5,1.62532E5,1.29326E5,9.6343E4,8.84933E4,1.85944E6,1.23717E7,1.29754E7,2.75935E6,2.84177E4,1.04324E4,6783.02676,5006.6962,4031.19619,3692.27605,3350.80687,2898.69609,2202.38095,2219.61475,1891.21037
390,7.96072E5,7.61393E5,7.4891E5,6.9645E5,6.98148E5,6.61639E5,6.44916E5,6.40105E5,6.21134E5,6.16754E5,6.04062E5,5.79737E5,5.72059E5,5.57565E5,5.3412E5,5.18235E5,4.87364E5,4.60397E5,4.23706E5,4.14244E5,6.10221E5,7.91103E5,4.21605E5,2.20222E5,1.73404E5,1.40392E5,1.06124E5,8.64152E4,2.8703E5,7.56958E6,1.4447E7,6.91024E6,2.21646E5,1.41061E4,7569.26294,5100.98928,4209.67416,3911.07452,3443.3138,3606.59032,1963.89605,1848.59155,1809.50666
392,8.65164E5,8.2301E5,7.29732E5,7.29745E5,6.90915E5,6.64172E5,6.80097E5,6.51016E5,6.48928E5,6.2646E5,6.12993E5,5.81781E5,5.83165E5,5.63671E5,5.47861E5,5.33637E5,5.01504E5,4.77518E5,4.44083E5,4.19062E5,5.10707E5,7.99758E5,5.53285E5,2.54166E5,1.93087E5,1.54549E5,1.16227E5,8.9719E4,9.00787E4,3.00376E6,1.33788E7,1.12644E7,1.57979E6,2.07334E4,8965.51724,5867.81964,4499.03953,3896.77154,3495.7845,3174.60317,2427.90605,1857.82732,2044.30836
394,8.46379E5,8.78604E5,7.85319E5,7.76052E5,7.18617E5,7.0956E5,6.8185E5,6.66948E5,6.49818E5,6.33408E5,6.22183E5,5.94893E5,5.85507E5,5.79308E5,5.6318E5,5.5404E5,5.18264E5,4.96163E5,4.60639E5,4.26313E5,4.55568E5,7.38037E5,6.7456E5,3.07467E5,2.10904E5,1.68968E5,1.26777E5,9.67401E4,8.28491E4,6.84036E5,1.00884E7,1.38706E7,4.9157E6,4.77485E4,1.13886E4,6668.72492,4635.62753,4013.99753,3535.09403,3249.42333,2479.17493,2128.28273,2026.66186
