396,8.90822E5,8.28262E5,7.92148E5,7.60741E5,7.26392E5,6.97839E5,6.98324E5,6.77869E5,6.56442E5,6.39553E5,6.15176E5,6.19435E5,5.97455E5,5.81033E5,5.66934E5,5.45015E5,5.28815E5,4.95141E5,4.68373E5,4.34339E5,4.20945E5,6.31359E5,7.52374E5,3.84369E5,2.25033E5,1.78026E5,1.3742E5,1.03777E5,8.08112E4,1.30874E5,5.17987E6,1.45699E7,9.61852E6,6.40375E5,1.70866E4,9015.29931,6043.78973,4588.38021,3940.07798,3384.06087,3265.3869,2495.61318,2171.76703
398,9.23237E5,8.4971E5,8.10781E5,7.93418E5,7.5334E5,7.24997E5,6.99924E5,6.72524E5,6.68546E5,6.44844E5,6.31313E5,6.17529E5,6.12347E5,5.85129E5,5.79609E5,5.65828E5,5.4335E5,5.19326E5,4.80811E5,4.48295E5,4.23377E5,5.24736E5,7.8385E5,4.98529E5,2.54847E5,1.91034E5,1.48479E5,1.12176E5,8.4998E4,8.34448E4,1.65067E6,1.2687E7,1.32038E7,3.07817E6,2.53022E4,1.0589E4,6290.38772,4236.76652,3513.98422,3592.15529,3245.91786,2588.30398,2083.89473
400,9.77483E5,8.53652E5,8.41802E5,8.26668E5,7.80628E5,7.39479E5,7.09454E5,6.9557E5,6.84038E5,6.66197E5,6.45076E5,6.29667E5,6.107E5,6.11635E5,5.95825E5,5.77525E5,5.48126E5,5.27052E5,4.92802E5,4.64263E5,4.3117E5,4.73527E5,7.35773E5,6.19834E5,2.99239E5,2.1112E5,1.61761E5,1.24988E5,9.08387E4,7.73926E4,2.82443E5,8.70028E6,1.4449E7,7.49971E6,1.37153E5,1.29563E4,6973.45847,5009.75259,4101.72272,3205.44926,3402.9083,3097.30204,2300.08985
402,9.03246E5,8.66483E5,8.42838E5,8.14169E5,8.05073E5,7.88098E5,7.47831E5,7.28157E5,7.07937E5,6.88095E5,6.57389E5,6.3919E5,6.29035E5,6.08085E5,5.99836E5,5.91602E5,5.63619E5,5.44767E5,5.11631E5,4.76923E5,4.41923E5,4.3908E5,6.52964E5,7.24224E5,3.66529E5,2.28772E5,1.77253E5,1.34215E5,9.93644E4,7.8368E4,7.89627E4,3.84762E6,1.34338E7,1.21479E7,1.16501E6,2.04084E4,9115.68746,5460.33049,4210.63416,3608.29909,3057.89213,3400.56514,2340.80717
404,9.81449E5,9.11291E5,8.87973E5,8.41112E5,8.40593E5,8.04268E5,7.63799E5,7.45396E5,7.08807E5,6.78978E5,6.67287E5,6.42079E5,6.34367E5,6.27172E5,6.28298E5,5.99662E5,5.83052E5,5.55257E5,5.27992E5,4.93137E5,4.61013E5,4.36907E5,5.55631E5,7.71947E5,4.75093E5,2.51895E5,1.93521E5,1.47711E5,1.09599E5,8.27514E4,7.18336E4,8.63647E5,9.93944E6,1.4754E7,4.11793E6,3.91841E4,1.03675E4,6451.28205,4390.19387,3409.20485,3512.76469,2991.32807,2712.41243
406,9.86528E5,9.62621E5,9.33785E5,8.69543E5,8.56947E5,8.17425E5,7.95169E5,7.51411E5,7.26852E5,7.04466E5,6.80281E5,6.58147E5,6.46224E5,6.35842E5,6.35092E5,6.13477E5,5.94744E5,5.6868E5,5.49559E5,5.11503E5,4.74708E5,4.46196E5,4.86102E5,7.51315E5,5.84614E5,2.86926E5,2.03578E5,1.58547E5,1.19904E5,9.08067E4,7.1153E4,1.11988E5,5.2677E6,1.48739E7,8.54633E6,4.39534E5,1.38965E4,7370.57919,5228.62415,3736.3518,3690.87671,2689.79632,3083.42323
408,1.04193E6,9.2126E5,9.55159E5,9.00843E5,8.67842E5,8.32235E5,8.01737E5,7.50131E5,7.28559E5,7.20751E5,6.95881E5,6.52071E5,6.41891E5,6.48854E5,6.34086E5,6.25733E5,6.04829E5,5.78402E5,5.60733E5,5.31338E5,4.91731E5,4.57991E5,4.57019E5,6.8381E5,6.90874E5,3.49579E5,2.22027E5,1.72242E5,1.28584E5,9.85888E4,7.37796E4,7.13436E4,1.57321E6,1.24941E7,1.23122E7,2.54852E6,2.21393E4,9353.84615,5963.72579,4437.54382,3631.86541,2971.26157,3017.24138
410,1.01442E6,9.85876E5,9.62316E5,9.31293E5,9.04792E5,8.66309E5,7.97951E5,7.81681E5,7.33805E5,7.21865E5,7.0673E5,6.76552E5,6.65329E5,6.51469E5,6.46506E5,6.29517E5,6.1727E5,5.9273E5,5.69866E5,5.36439E5,5.09093E5,4.74533E5,4.43503E5,5.89621E5,7.43395E5,4.39124E5,2.42552E5,1.84339E5,1.40253E5,1.09563E5,8.03673E4,6.89693E4,2.29849E5,7.80701E6,1.38179E7,6.80441E6,9.14263E4,1.18576E4,6439.70468,4556.37893,3878.88383,3001.36426,3059.11905
412,1.02022E6,1.02542E6,9.87582E5,9.56197E5,8.99176E5,8.47849E5,8.46953E5,7.86798E5,7.61087E5,7.29552E5,7.11002E5,6.80054E5,6.64437E5,6.68592E5,6.52137E5,6.4366E5,6.25431E5,6.07604E5,5.80858E5,5.54687E5,5.17801E5,4.90752E5,4.53639E5,5.11658E5,7.50266E5,5.44606E5,2.72714E5,2.01596E5,1.51647E5,1.21178E5,8.61528E4,6.88987E4,7.38328E4,3.00086E6,1.28193E7,1.11426E7,8.99798E5,1.66598E4,8339.31685,5067.6014,4125.0371,3031.18908,3027.30866
414,1.01349E6,1.01008E6,9.89836E5,9.36526E5,9.16959E5,8.88648E5,8.55738E5,8.1316E5,7.75484E5,7.37728E5,7.15022E5,6.87741E5,6.80978E5,6.6883E5,6.6189E5,6.52408E5,6.3903E5,6.16154E5,5.8711E5,5.6755E5,5.41423E5,4.96961E5,4.66141E5,4.75129E5,6.91128E5,6.47724E5,3.21643E5,2.12573E5,1.64946E5,1.25378E5,9.34464E4,7.293E4,6.41194E4,6.12704E5,9.45637E6,1.33792E7,3.48039E6,2.70842E4,9846.31148,5952.50025,4463.13706,3392.14348,3135.95112
416,1.05176E6,9.93072E5,1.02898E6,1.00956E6,9.31866E5,8.98996E5,8.61936E5,8.21544E5,8.03808E5,7.62342E5,7.0456E5,6.94666E5,6.72916E5,6.71367E5,6.72093E5,6.56212E5,6.42096E5,6.24187E5,6.0391E5,5.74541E5,5.46428E5,5.12845E5,4.80513E5,4.56433E5,6.07524E5,7.23436E5,3.96799E5,2.31996E5,1.74265E5,1.37571E5,1.03859E5,7.94245E4,6.4791E4,8.65352E4,4.62835E6,1.34693E7,7.85518E6,2.90189E5,1.29637E4,7073.43954,5253.78451,3312.54871,3311.19885
418,1.14894E6,1.04437E6,1.00091E6,1.02702E6,9.55453E5,9.34949E5,9.11899E5,8.5656E5,8.06767E5,7.70344E5,7.29411E5,7.02122E5,6.76715E5,6.83894E5,6.60488E5,6.58332E5,6.52755E5,6.29736E5,6.09889E5,5.8352E5,5.59138E5,5.27252E5,5.00016E5,4.6254E5,5.3407E5,7.30536E5,4.88414E5,2.58185E5,1.88882E5,1.45085E5,1.11828E5,8.60138E4,6.65987E4,6.52845E4,1.29686E6,1.12505E7,1.15953E7,1.76498E6,2.00963E4,8106.21242,5303.77993,4053.79068,3621.16992
420,1.10075E6,1.05388E6,1.05363E6,1.03842E6,9.88267E5,9.31174E5,9.01852E5,8.47426E5,8.0881E5,7.62297E5,7.28051E5,6.95858E5,6.90073E5,6.87574E5,6.75929E5,6.68409E5,6.59095E5,6.38451E5,6.1456E5,5.94228E5,5.69167E5,5.43013E5,5.04133E5,4.74693E5,4.83337E5,6.92143E5,5.90401E5,2.96297E5,2.01462E5,1.58002E5,1.19672E5,9.51367E4,7.07694E4,6.19405E4,1.70938E5,7.08808E6,1.30754E7,5.20762E6,8.1672E4,9738.50316,5915.52082,4679.27471,3575.27848
422,1.12666E6,1.05986E6,1.06409E6,1.02047E6,1.01212E6,9.65914E5,9.25093E5,8.58009E5,8.01044E5,7.83396E5,7.43125E5,7.07823E5,6.73675E5,6.82202E5,6.71229E5,6.64818E5,6.49475E5,6.37677E5,6.27118E5,6.02235E5,5.8035E5,5.42782E5,5.13464E5,4.81966E5,4.63401E5,6.16449E5,6.61057E5,3.52575E5,2.15617E5,1.70745E5,1.28851E5,9.95563E4,7.67235E4,6.25897E4,6.29306E4,2.79381E6,1.20122E7,9.27537E6,8.20512E5,1.49765E4,7284.24386,4580.89669,4092.98986
424,1.12275E6,1.04605E6,1.07209E6,1.01651E6,1.01548E6,9.8014E5,9.35137E5,8.80519E5,8.02697E5,7.81677E5,7.34667E5,7.03979E5,6.81752E5,6.82498E5,6.76369E5,6.66368E5,6.61844E5,6.48191E5,6.25663E5,6.05458E5,5.90722E5,5.57387E5,5.29242E5,4.92755E5,4.59659E5,5.43489E5,6.85197E5,4.30283E5,2.31803E5,1.78136E5,1.36633E5,1.07545E5,8.11574E4,6.48408E4,5.75404E4,5.72761E5,8.82206E6,1.17894E7,3.08841E6,2.54755E4,8849.73273,4872.81941,3733.62053
426,1.111E6,1.06844E6,1.07449E6,1.05615E6,1.02664E6,9.82045E5,9.5982E5,8.96768E5,8.1832E5,7.65644E5,7.34616E5,7.00429E5,6.77169E5,6.82655E5,6.72932E5,6.65284E5,6.55986E5,6.56374E5,6.36951E5,6.18011E5,5.93382E5,5.62709E5,5.358E5,5.05681E5,4.65216E5,4.9031E5,6.64928E5,5.22987E5,2.66692E5,1.908E5,1.49582E5,1.16074E5,8.8405E4,6.88551E4,5.74016E4,7.49872E4,4.41916E6,1.2012E7,6.97181E6,2.75824E5,1.21131E4,6322.45494,4277.11385
428,1.19818E6,1.11474E6,1.07435E6,1.05702E6,1.02747E6,1.00226E6,9.42494E5,8.99383E5,8.29147E5,7.6761E5,7.39545E5,6.97457E5,6.79869E5,6.72539E5,6.79901E5,6.71178E5,6.58615E5,6.52415E5,6.39462E5,6.15895E5,5.9909E5,5.74352E5,5.408E5,5.1035E5,4.75754E5,4.6192E5,5.94042E5,5.94135E5,3.15238E5,2.01548E5,1.60416E5,1.24743E5,9.55827E4,7.44355E4,5.91165E4,5.69963E4,1.33191E6,9.77278E6,1.05173E7,1.63575E6,1.85463E4,7195.08628,5044.8833
430,1.11157E6,1.08202E6,1.09331E6,1.10364E6,1.05769E6,1.01841E6,9.66486E5,8.97093E5,8.51225E5,7.7669E5,7.39577E5,7.01119E5,6.70535E5,6.7149E5,6.72182E5,6.69019E5,6.59585E5,6.45552E5,6.34712E5,6.27209E5,6.02845E5,5.81022E5,5.52962E5,5.22753E5,4.87358E5,4.54937E5,5.29347E5,6.29602E5,3.77863E5,2.17449E5,1.67476E5,1.31618E5,1.01351E5,7.87047E4,6.06465E4,5.27878E4,1.85543E5,5.84566E6,1.21098E7,4.75851E6,1.01937E5,9195.4023,5545.07055
432,1.11572E6,1.09136E6,1.06958E6,1.10017E6,1.05604E6,9.84753E5,9.87104E5,9.14531E5,8.64448E5,7.8807E5,7.35827E5,7.05942E5,6.7617E5,6.75277E5,6.70632E5,6.64368E5,6.58168E5,6.51426E5,6.41932E5,6.28142E5,6.05698E5,5.8154E5,5.59009E5,5.30513E5,4.92839E5,4.59414E5,4.67525E5,6.08208E5,4.4907E5,2.43292E5,1.75663E5,1.3708E5,1.08679E5,8.72361E4,6.54396E4,5.42643E4,5.69597E4,2.18173E6,1.13195E7,8.64429E6,9.60279E5,1.35393E4,7158.254
434,1.09072E6,1.1001E6,1.09193E6,1.06948E6,1.04957E6,1.03141E6,9.85433E5,9.15935E5,8.46199E5,7.79082E5,7.23011E5,6.85847E5,6.76996E5,6.61027E5,6.78285E5,6.63003E5,6.58851E5,6.4983E5,6.43762E5,6.25116E5,6.07804E5,5.88126E5,5.67798E5,5.4196E5,4.97841E5,4.59201E5,4.36612E5,5.57384E5,5.2638E5,2.85204E5,1.88626E5,1.47597E5,1.16232E5,9.22136E4,7.08559E4,5.68376E4,5.31442E4,4.22972E5,8.33857E6,1.1183E7,3.49744E6,3.0617E4,8521.14573
436,1.18751E6,1.09946E6,1.12592E6,1.10819E6,1.0783E6,1.03402E6,9.8947E5,9.2484E5,8.57263E5,7.8276E5,7.24167E5,6.95181E5,6.73555E5,6.63134E5,6.61834E5,6.4849E5,6.57437E5,6.49422E5,6.45542E5,6.30681E5,6.11246E5,5.91131E5,5.63809E5,5.4099E5,5.12444E5,4.66038E5,4.2712E5,5.01018E5,5.50864E5,3.37823E5,1.98233E5,1.55691E5,1.25233E5,9.74175E4,7.64755E4,5.88561E4,5.02623E4,6.70052E4,4.31299E6,1.15184E7,7.12406E6,3.45246E5,1.21857E4
438,1.09138E6,1.12462E6,1.08264E6,1.0567E6,1.07719E6,1.04918E6,9.95598E5,9.30948E5,8.4839E5,7.83795E5,7.27002E5,6.84751E5,6.69271E5,6.55351E5,6.63877E5,6.49242E5,6.58955E5,6.47661E5,6.41243E5,6.25433E5,6.13404E5,5.92815E5,5.68423E5,5.48549E5,5.12858E5,4.74693E5,4.27185E5,4.50139E5,5.58669E5,4.01859E5,2.17525E5,1.61869E5,1.33208E5,1.03504E5,8.02208E4,6.43055E4,4.97427E4,4.95997E4,1.3212E6,9.58329E6,1.01472E7,1.82125E6,1.9189E4
440,1.10858E6,1.06974E6,1.05179E6,1.07411E6,1.07709E6,1.04232E6,1.00278E6,9.19188E5,8.44662E5,7.77681E5,7.23135E5,6.93778E5,6.54944E5,6.47973E5,6.56505E5,6.44684E5,6.50635E5,6.37921E5,6.3316E5,6.22124E5,6.12303E5,5.94475E5,5.71062E5,5.42602E5,5.13598E5,4.79705E5,4.29514E5,4.09686E5,5.22623E5,4.55523E5,2.5057E5,1.7149E5,1.37986E5,1.09698E5,8.68605E4,6.82774E4,5.22055E4,4.81645E4,1.78893E5,5.88678E6,1.12657E7,4.76719E6,1.20438E5
442,1.09669E6,1.08984E6,1.0976E6,1.08925E6,1.03904E6,1.06065E6,1.00739E6,9.19213E5,8.41538E5,7.80236E5,7.22887E5,6.74299E5,6.52918E5,6.41648E5,6.46938E5,6.36083E5,6.3836E5,6.36993E5,6.2444E5,6.2135E5,6.10051E5,5.94971E5,5.71193E5,5.42845E5,5.17969E5,4.78193E5,4.38036E5,3.94224E5,4.72368E5,4.96475E5,2.92286E5,1.78931E5,1.4475E5,1.14446E5,9.07008E4,7.43971E4,5.63163E4,4.79647E4,5.31167E4,2.29665E6,1.01898E7,8.04692E6,9.51872E5
444,1.1065E6,1.10029E6,1.08683E6,1.08093E6,1.05838E6,1.04995E6,9.94326E5,9.34387E5,8.32688E5,7.81407E5,7.18329E5,6.72971E5,6.37784E5,6.39099E5,6.34484E5,6.31082E5,6.31292E5,6.28051E5,6.16529E5,6.14027E5,6.04637E5,5.88244E5,5.71315E5,5.49257E5,5.20904E5,4.89878E5,4.40325E5,3.89352E5,4.13524E5,5.06213E5,3.40354E5,1.97408E5,1.50418E5,1.23041E5,9.64345E4,7.84117E4,6.0834E4,4.94054E4,4.72276E4,4.86845E5,7.46097E6,1.00112E7,3.25487E6
446,1.11319E6,1.04069E6,1.07819E6,1.0593E6,1.07198E6,1.0391E6,1.01136E6,9.22022E5,8.53506E5,7.68487E5,7.13648E5,6.64743E5,6.3471E5,6.27931E5,6.23113E5,6.24558E5,6.25984E5,6.23715E5,6.14048E5,6.09337E5,5.98518E5,5.87449E5,5.75652E5,5.46917E5,5.24E5,4.92271E5,4.42842E5,3.92321E5,3.75562E5,4.82439E5,3.88935E5,2.17272E5,1.58123E5,1.26092E5,1.02635E5,8.32581E4,6.32657E4,5.08358E4,4.52347E4,6.52644E4,3.90407E6,1.01391E7,6.72998E6
448,1.06147E6,1.08415E6,1.08941E6,1.06231E6,1.0717E6,1.04629E6,1.00268E6,9.20335E5,8.35622E5,7.79929E5,7.20632E5,6.5187E5,6.29313E5,6.12282E5,6.17472E5,6.14578E5,6.14817E5,6.13355E5,6.07388E5,6.07214E5,5.99753E5,5.83788E5,5.65839E5,5.48487E5,5.28519E5,4.9341E5,4.41736E5,3.96253E5,3.52962E5,4.40596E5,4.36678E5,2.53525E5,1.66106E5,1.3278E5,1.07286E5,8.65594E4,6.58623E4,5.27875E4,4.48046E4,4.49018E4,1.22184E6,8.40478E6,9.55152E6
450,1.12484E6,1.05671E6,1.04667E6,1.07411E6,1.08702E6,1.0235E6,9.96516E5,9.24276E5,8.47508E5,7.66207E5,6.95486E5,6.48234E5,6.22088E5,6.0769E5,6.10552E5,6.0996E5,6.04673E5,6.09249E5,6.04404E5,5.95905E5,5.914E5,5.77914E5,5.68878E5,5.39523E5,5.23036E5,4.96696E5,4.50949E5,3.93807E5,3.48497E5,3.91836E5,4.45377E5,2.92883E5,1.7518E5,1.3603E5,1.12043E5,9.2032E4,7.46543E4,5.8223E4,4.62925E4,4.43254E4,1.75062E5,5.27423E6,1.06725E7
452,1.02873E6,1.03805E6,1.06067E6,1.06783E6,1.03997E6,1.05303E6,1.00131E6,9.46912E5,8.42429E5,7.55728E5,6.88321E5,6.44859E5,6.1553E5,6.02655E5,5.95451E5,5.95064E5,5.97903E5,5.96516E5,5.97403E5,5.97702E5,5.7996E5,5.62346E5,5.56452E5,5.36747E5,5.23223E5,4.94157E5,4.49146E5,3.99604E5,3.46597E5,3.52208E5,4.36894E5,3.40748E5,1.92328E5,1.43513E5,1.1832E5,9.65184E4,7.75704E4,6.00021E4,4.82489E4,4.21902E4,4.8013E4,2.26684E6,9.67904E6
454,1.04193E6,1.01364E6,1.04995E6,1.04303E6,1.05962E6,1.04839E6,9.79393E5,9.0023E5,8.33951E5,7.40955E5,6.81779E5,6.29345E5,6.01651E5,5.88929E5,5.9259E5,5.89312E5,5.90523E5,5.84337E5,5.87367E5,5.79972E5,5.7257E5,5.6827E5,5.57167E5,5.35861E5,5.21252E5,4.9409E5,4.52348E5,3.97852E5,3.4711E5,3.22867E5,4.05746E5,3.80627E5,2.20719E5,1.47695E5,1.24482E5,9.73328E4,8.18219E4,6.46256E4,5.13015E4,4.36786E4,4.1909E4,5.27568E5,6.86746E6
456,1.02987E6,9.7373E5,1.00335E6,1.07978E6,1.04674E6,1.01102E6,9.7457E5,8.93966E5,8.09138E5,7.30942E5,6.68173E5,6.27395E5,5.88111E5,5.82106E5,5.77371E5,5.6902E5,5.74907E5,5.7451E5,5.77957E5,5.77497E5,5.7128E5,5.6653E5,5.48551E5,5.3204E5,5.1564E5,4.89644E5,4.49983E5,4.00569E5,3.48722E5,3.09981E5,3.6447E5,4.01927E5,2.55259E5,1.58248E5,1.25401E5,1.04064E5,8.38127E4,6.72683E4,5.35022E4,4.42163E4,3.88757E4,6.00175E4,3.372E6
458,1.03985E6,9.66415E5,1.02068E6,1.02355E6,1.03683E6,1.02733E6,9.70116E5,8.8947E5,8.06299E5,7.43938E5,6.709E5,6.1272E5,5.77953E5,5.70281E5,5.67224E5,5.71097E5,5.61208E5,5.63949E5,5.64143E5,5.70651E5,5.61523E5,5.51425E5,5.39863E5,5.30062E5,5.09038E5,4.92585E5,4.44542E5,3.99918E5,3.47541E5,3.12132E5,3.24808E5,3.99427E5,2.94055E5,1.70364E5,1.2997E5,1.08481E5,8.75063E4,7.23289E4,5.74972E4,4.51112E4,3.99605E4,3.96414E4,9.8858E5
460,9.84746E5,9.70502E5,1.00805E6,9.86856E5,9.96408E5,1.01468E6,9.58834E5,8.9434E5,8.02997E5,7.32935E5,6.60143E5,6.07222E5,5.76315E5,5.66651E5,5.52298E5,5.55942E5,5.54206E5,5.55827E5,5.56324E5,5.57246E5,5.4894E5,5.41281E5,5.37338E5,5.23935E5,5.01295E5,4.8108E5,4.46076E5,3.95763E5,3.48278E5,3.09973E5,2.91992E5,3.74957E5,3.33698E5,1.87938E5,1.34948E5,1.11242E5,9.29349E4,7.52746E4,6.16551E4,4.78065E4,4.02437E4,3.70891E4,1.44755E5
462,1E6,9.73441E5,9.99089E5,9.88711E5,1.01735E6,1.00714E6,9.50709E5,8.90121E5,8.04933E5,7.20105E5,6.47431E5,5.88953E5,5.61847E5,5.47835E5,5.4432E5,5.45058E5,5.46919E5,5.48998E5,5.4732E5,5.44044E5,5.40166E5,5.3715E5,5.2478E5,5.19654E5,4.9984E5,4.74513E5,4.41061E5,3.9798E5,3.50628E5,3.083E5,2.83765E5,3.35473E5,3.52033E5,2.18669E5,1.41387E5,1.14831E5,9.64048E4,7.78678E4,6.36531E4,5.05106E4,4.16502E4,3.62071E4,4.41023E4
464,9.87449E5,9.80194E5,9.34358E5,9.77287E5,1.00059E6,9.64885E5,9.40796E5,8.67281E5,7.82049E5,7.0828E5,6.36605E5,5.85871E5,5.4783E5,5.44745E5,5.39193E5,5.4023E5,5.37031E5,5.30626E5,5.32709E5,5.3314E5,5.32897E5,5.16595E5,5.21822E5,5.07755E5,4.94733E5,4.7528E5,4.41758E5,3.93067E5,3.48254E5,3.07018E5,2.71287E5,2.99308E5,3.57109E5,2.51882E5,1.51567E5,1.18065E5,9.69397E4,8.28011E4,6.71484E4,5.32185E4,4.38638E4,3.75329E4,3.73822E4
466,1.02242E6,9.10012E5,1.0133E6,9.75044E5,9.82134E5,9.45566E5,9.11372E5,8.78151E5,7.56648E5,7.03145E5,6.24461E5,5.72864E5,5.45343E5,5.33631E5,5.31777E5,5.154E5,5.24208E5,5.21703E5,5.25255E5,5.2405E5,5.17207E5,5.15628E5,5.0576E5,5.00364E5,4.90629E5,4.73239E5,4.41015E5,3.94075E5,3.44943E5,3.07194E5,2.69757E5,2.67571E5,3.39262E5,2.80202E5,1.65764E5,1.22381E5,9.95054E4,8.45199E4,6.83369E4,5.56858E4,4.46962E4,3.73685E4,3.52439E4
468,1.00912E6,9.38661E5,1.0152E6,9.18791E5,9.41927E5,9.44459E5,9.07633E5,8.51976E5,7.79622E5,6.8251E5,6.27865E5,5.64585E5,5.29499E5,5.14133E5,5.11993E5,5.07564E5,5.10416E5,5.09386E5,5.10452E5,5.12499E5,5.08504E5,5.0433E5,4.9969E5,4.91252E5,4.80503E5,4.64018E5,4.3222E5,3.88333E5,3.45377E5,3.05283E5,2.71284E5,2.47372E5,3.03936E5,3.06438E5,1.87032E5,1.27876E5,1.04501E5,8.64546E4,7.40851E4,6.01862E4,4.8669E4,3.97175E4,3.45234E4
470,1.11503E6,9.09807E5,9.08826E5,9.46622E5,9.27184E5,9.4208E5,9.11338E5,8.32723E5,7.54801E5,6.84479E5,6.0983E5,5.57686E5,5.20183E5,5.04901E5,5.01864E5,4.90353E5,4.92858E5,4.92778E5,4.95775E5,4.93949E5,4.96343E5,4.94253E5,4.83284E5,4.79215E5,4.70046E5,4.54445E5,4.22846E5,3.79887E5,3.41363E5,3.04494E5,2.67918E5,2.35728E5,2.71734E5,3.13134E5,2.1212E5,1.30669E5,1.08482E5,8.75564E4,7.49206E4,6.16602E4,5.04106E4,4.10716E4,3.52116E4
472,1.44532E6,8.94304E5,8.80478E5,9.35511E5,9.27888E5,9.26794E5,8.76201E5,8.20958E5,7.37175E5,6.66421E5,5.93039E5,5.30436E5,5.06883E5,4.92299E5,4.85147E5,4.80782E5,4.79412E5,4.82245E5,4.82654E5,4.8671E5,4.80526E5,4.79037E5,4.69474E5,4.70655E5,4.58779E5,4.45958E5,4.17783E5,3.75521E5,3.3609E5,2.97447E5,2.6285E5,2.35747E5,2.39165E5,3.07527E5,2.4025E5,1.42998E5,1.06665E5,9.18154E4,7.54767E4,6.28669E4,5.25628E4,4.15206E4,3.47877E4
474,1.91044E6,8.38401E5,8.73348E5,8.82883E5,8.96711E5,8.82422E5,8.67962E5,7.86215E5,7.10748E5,6.48696E5,5.67903E5,5.31563E5,4.89268E5,4.75525E5,4.6669E5,4.66174E5,4.61802E5,4.70722E5,4.66748E5,4.73668E5,4.66672E5,4.6376E5,4.59048E5,4.54627E5,4.48532E5,4.35634E5,4.05902E5,3.70749E5,3.33647E5,2.9541E5,2.61448E5,2.34786E5,2.18489E5,2.76819E5,2.66587E5,1.57759E5,1.10956E5,9.26469E4,7.90838E4,6.47124E4,5.38325E4,4.32804E4,3.69659E4
476,2.58453E6,8.301E5,8.4322E5,8.73036E5,8.62566E5,8.72177E5,8.42635E5,7.93197E5,7.28689E5,6.3118E5,5.75065E5,5.066E5,4.84977E5,4.61218E5,4.5931E5,4.52232E5,4.48658E5,4.51309E5,4.54685E5,4.58547E5,4.59024E5,4.53391E5,4.48725E5,4.4284E5,4.32075E5,4.28616E5,4.00391E5,3.66576E5,3.26954E5,2.89044E5,2.61095E5,2.28471E5,2.09433E5,2.47481E5,2.75479E5,1.77011E5,1.13047E5,9.44871E4,7.93846E4,6.56119E4,5.65394E4,4.65966E4,3.838E4
478,3.62108E6,9.06023E5,8.30631E5,8.33612E5,8.50475E5,8.49933E5,8.39407E5,7.73293E5,6.85873E5,6.1459E5,5.55355E5,5.02493E5,4.58237E5,4.49471E5,4.48892E5,4.33896E5,4.37637E5,4.45528E5,4.36598E5,4.40343E5,4.4027E5,4.38365E5,4.35994E5,4.32014E5,4.33747E5,4.1499E5,3.90298E5,3.58921E5,3.19981E5,2.8874E5,2.57781E5,2.27947E5,2.0738E5,2.19818E5,2.67921E5,2.01283E5,1.21296E5,9.55585E4,8.27069E4,6.91768E4,5.80425E4,4.91235E4,3.9664E4
480,4.54838E6,1.11486E6,8.07069E5,8.11465E5,8.41083E5,8.2979E5,8.30216E5,7.40927E5,6.89879E5,6.05662E5,5.42056E5,4.94422E5,4.61215E5,4.32324E5,4.257E5,4.25838E5,4.2508E5,4.27787E5,4.36312E5,4.25251E5,4.30178E5,4.23563E5,4.26493E5,4.19425E5,4.17046E5,4.09761E5,3.82398E5,3.52985E5,3.19604E5,2.87782E5,2.51977E5,2.25308E5,2.02197E5,1.98029E5,2.52966E5,2.24838E5,1.35878E5,9.75773E4,8.26734E4,7.1367E4,5.87496E4,5.09498E4,4.06842E4
482,4.8735E6,1.46062E6,7.65982E5,8.15217E5,8.00377E5,8.20292E5,7.81274E5,7.44271E5,6.68156E5,6.0201E5,5.28911E5,4.68188E5,4.44589E5,4.24542E5,4.23645E5,4.2004E5,4.15286E5,4.15774E5,4.17178E5,4.15148E5,4.17505E5,4.2014E5,4.18097E5,4.14422E5,4.11602E5,4.01837E5,3.77792E5,3.41223E5,3.11655E5,2.83692E5,2.49616E5,2.22425E5,2.00471E5,1.85082E5,2.26834E5,2.41154E5,1.50404E5,1.01981E5,8.38647E4,7.31698E4,6.18746E4,5.14528E4,4.21937E4
484,4.95908E6,2.16528E6,7.42455E5,7.74564E5,7.97927E5,7.95638E5,7.9348E5,7.33633E5,6.60611E5,5.81629E5,5.1964E5,4.64131E5,4.41214E5,4.22771E5,4.17989E5,4.04232E5,4.02057E5,4.01761E5,4.07272E5,4.0776E5,4.09572E5,4.07757E5,3.99143E5,4.03994E5,3.94192E5,3.91402E5,3.67797E5,3.45055E5,3.04212E5,2.78609E5,2.49338E5,2.21149E5,1.99421E5,1.78352E5,2.01603E5,2.42482E5,1.71943E5,1.06706E5,8.5418E4,7.36995E4,6.20574E4,5.19774E4,4.48967E4
486,4.36288E6,3.04892E6,7.54298E5,7.67447E5,7.94694E5,7.97454E5,7.76204E5,7.1977E5,6.1871E5,5.71208E5,5.10077E5,4.54697E5,4.28062E5,4.04614E5,3.98099E5,3.9103E5,3.92106E5,3.9409E5,3.91113E5,3.92016E5,3.9739E5,3.98371E5,3.93321E5,3.90677E5,3.87362E5,3.80829E5,3.58584E5,3.35102E5,2.99156E5,2.70875E5,2.49029E5,2.23096E5,1.96889E5,1.75413E5,1.77506E5,2.3045E5,1.91769E5,1.16981E5,8.47244E4,7.3358E4,6.41381E4,5.47067E4,4.6198E4
