330,2.08225E5,1.7409E5,1.30145E5,1.44613E5,1.62536E5,1.77267E5,2.16615E5,2.25388E5,2.16045E5,1.97329E5,3.02875E5,8.20208E5,5.95534E5,1.15295E5,6.27297E4,5.89868E4,2.4492E5,8.55567E6,1.91781E7,8.07289E6,2.92232E5,1.83119E4,1.15914E4,8685.1703,6995.66573,6055.54395,5649.79873,5074.19818,4119.9034,3814.7139,3133.37216,3013.2235,3171.0201,2694.00021,2171.64335,2223.59481,1903.21928,1830.146,2033.6894,1617.27775,1657.73278,1418.64788,1523.8954
332,2.21806E5,1.7295E5,1.51986E5,1.56537E5,1.6506E5,1.83986E5,2.23404E5,2.35602E5,2.23777E5,2.14147E5,2.24848E5,6.38995E5,7.79086E5,2.03335E5,6.59818E4,5.77553E4,7.6195E4,3.43052E6,1.74751E7,1.34002E7,1.84853E6,2.64386E4,1.31137E4,8360.11868,7037.2228,6466.5127,6919.66855,5287.6076,4248.23098,4018.85388,2931.25509,3186.99187,2976.89414,2340.81392,2577.74995,2295.65575,2217.49696,1993.8335,1892.61469,2007.22601,1657.07482,1377.89505,1540.95702
334,2.07292E5,1.73339E5,1.50453E5,1.54025E5,1.68738E5,1.88925E5,2.21677E5,2.29689E5,2.33707E5,2.16329E5,1.95282E5,4.42863E5,8.66441E5,3.54964E5,8.01398E4,6.29165E4,6.25968E4,7.5508E5,1.24186E7,1.70084E7,5.89497E6,8.25631E4,1.63074E4,9969.55037,8359.42487,7057.06826,6213.59223,5659.44882,4684.29407,3877.12127,3249.09747,3370.17772,2919.39465,2672.24726,2714.2708,2406.16967,2164.89631,1973.27852,1971.65742,1606.74834,1687.67994,1819.24883,1530.97983
336,2.43446E5,1.68276E5,1.60695E5,1.67412E5,1.81554E5,2.0797E5,2.33933E5,2.43611E5,2.34322E5,2.30397E5,2.0049E5,2.95784E5,8.18974E5,5.45869E5,1.04496E5,6.54396E4,6.14004E4,1.07008E5,6.32636E6,1.72382E7,1.13572E7,8.06096E5,2.09589E4,1.18316E4,9400.52631,6681.58091,7555.4788,6316.2212,4471.32408,4004.46318,3618.38278,3058.9001,3189.77553,2789.99893,2495.56228,2251.23355,2074.47885,2270.85902,2129.84875,1717.72978,1845.05505,1632.61316,1585.44275
338,2.64143E5,2.05154E5,1.71595E5,1.69413E5,1.80845E5,2.00324E5,2.36268E5,2.46444E5,2.50379E5,2.38185E5,2.06537E5,2.15155E5,6.53493E5,7.37562E5,1.79885E5,6.89072E4,6.51507E4,6.94914E4,2.03352E6,1.41537E7,1.59535E7,3.43089E6,3.48874E4,1.42272E4,1.04257E4,6899.84054,7076.99832,6986.79209,4830.04443,4348.90348,3551.46716,3327.55257,3115.93424,3027.3752,2734.57885,2274.36452,2112.81844,2158.93904,1706.06372,1657.29209,1876.6756,1732.23723,1335.25803
340,2.70411E5,2.24268E5,1.72168E5,1.82222E5,1.97216E5,2.08366E5,2.37896E5,2.61179E5,2.64939E5,2.40387E5,2.22317E5,1.90541E5,4.69325E5,8.43546E5,3.17558E5,8.33598E4,6.7117E4,6.51557E4,3.06911E5,8.5924E6,1.79426E7,8.74065E6,2.84115E5,1.90335E4,1.11738E4,8479.50166,6936.74894,7360.08318,5882.73321,4521.80377,3655.83886,3297.89542,2804.34082,2770.61856,2617.58265,2366.74213,1943.51655,2282.30698,2012.73362,2057.81971,1865.63461,1731.05134,1596.75237
342,2.73987E5,2.19048E5,1.86261E5,1.98299E5,2.09878E5,2.30931E5,2.54825E5,2.65131E5,2.75696E5,2.53406E5,2.22453E5,1.91546E5,3.15582E5,8.17949E5,4.97194E5,1.08268E5,7.39455E4,6.81504E4,8.2402E4,3.48477E6,1.64683E7,1.44588E7,1.88463E6,2.48304E4,1.34125E4,9683.82101,7269.11561,7959.5186,5783.85427,5090.41367,3374.05468,3305.8747,2548.11311,3133.71968,2453.02714,2653.77494,2460.01215,2139.25743,2146.67214,2019.49161,1805.01835,1603.91198,1504.5045
344,3.12435E5,2.46383E5,2.1296E5,2.04593E5,2.141E5,2.47802E5,2.66206E5,2.80775E5,2.82051E5,2.64041E5,2.38235E5,2.03019E5,2.29458E5,6.78959E5,6.91549E5,1.76777E5,8.24202E4,7.26363E4,7.07337E4,7.81658E5,1.19736E7,1.81549E7,6.05284E6,6.17574E4,1.5625E4,1.01319E4,8632.47248,7764.86671,6759.10996,5426.16452,4210.28146,3275.13285,3021.8303,2984.11335,2567.31371,2364.79539,2255.2589,2254.014,2108.18593,1930.6184,2143.2824,1554.55612,1648.35165
346,3.10061E5,2.41699E5,2.41017E5,2.26551E5,2.27094E5,2.41284E5,2.79295E5,2.84083E5,2.95204E5,2.79935E5,2.50693E5,2.09308E5,1.97856E5,5.04695E5,8.21659E5,2.97064E5,9.45611E4,7.59926E4,7.35652E4,1.14862E5,6.257E6,1.8448E7,1.19199E7,6.6963E5,2.13948E4,1.18049E4,9123.61491,7853.43896,6577.5021,5828.48657,4283.054,3707.71899,3276.04726,2994.20476,2867.57039,2583.10178,2308.15955,2137.27908,1963.2028,1678.22329,1537.85098,1574.11029,1587.44476
348,3.3743E5,2.78139E5,2.28477E5,2.2971E5,2.40973E5,2.54905E5,2.74203E5,2.92295E5,2.9989E5,2.89599E5,2.62572E5,2.27695E5,1.99003E5,3.50182E5,8.35335E5,4.70235E5,1.25232E5,8.53329E4,7.68004E4,7.73188E4,1.99838E6,1.52302E7,1.69038E7,3.35666E6,3.42212E4,1.5121E4,1.04546E4,7643.71274,6611.57025,6089.54483,4663.87532,3794.86067,3365.22955,3105.52332,2785.02138,2539.84576,2278.71177,2365.03856,2362.12386,1816.90424,1897.47665,1643.67479,1623.23023
350,3.26144E5,2.68134E5,2.47753E5,2.39196E5,2.43476E5,2.687E5,2.89853E5,3.08296E5,3.1173E5,2.98994E5,2.75027E5,2.31082E5,2.06177E5,2.60728E5,7.36602E5,6.63175E5,1.76196E5,9.57196E4,8.37967E4,7.62665E4,3.34682E5,9.58255E6,1.89215E7,8.68449E6,1.93901E5,1.77898E4,1.16493E4,8888.76733,6529.79056,6926.03147,5355.06403,4117.00975,3774.59942,3345.8445,3037.26125,2447.80418,2378.06112,2376.54321,2323.42963,2249.6736,2042.43506,1964.80938,1613.19394
352,3.87298E5,3.14355E5,2.52558E5,2.64695E5,2.54321E5,2.90885E5,3.07771E5,3.30222E5,3.3024E5,3.19957E5,2.8579E5,2.54893E5,2.26246E5,2.26414E5,5.61941E5,8.11869E5,2.90169E5,1.08423E5,9.42609E4,7.66411E4,9.03734E4,3.76147E6,1.75133E7,1.49253E7,1.69198E6,2.60265E4,1.43845E4,9843.05791,6589.31755,6307.31103,5781.75896,4626.72012,3493.49672,3243.82385,2920.62168,2644.84923,2419.76309,2549.08007,2076.26683,2129.58312,2073.61841,1508.32517,1577.28707
354,3.64242E5,3.16949E5,3.00172E5,2.67359E5,2.78193E5,2.9427E5,3.19556E5,3.48131E5,3.39378E5,3.29148E5,3.05949E5,2.69091E5,2.44209E5,2.19865E5,4.10034E5,8.40062E5,4.5746E5,1.38757E5,1.0558E5,8.69428E4,8.00167E4,8.66056E5,1.305E7,1.86948E7,5.804E6,5.22765E4,1.72672E4,1.18668E4,7295.40583,6975.59162,5599.53434,5160.451,4193.09752,3144.7891,2881.00209,2632.39075,2673.41772,2592.59259,2128.7536,2157.33494,1937.40686,1924.95603,1641.71027
356,3.86418E5,3.38792E5,2.94934E5,2.93457E5,3.03865E5,3.09147E5,3.47838E5,3.43878E5,3.42327E5,3.52191E5,3.19589E5,2.8659E5,2.61095E5,2.37541E5,3.05039E5,7.65088E5,6.51035E5,1.93952E5,1.15004E5,9.7984E4,8.38284E4,1.20943E5,6.61554E6,1.91833E7,1.24196E7,6.69056E5,2.28246E4,1.28579E4,8572.60897,7100.29791,6057.43518,5714.59553,4352.49866,3756.97724,3153.71763,2745.219,2380.95238,2559.62171,2466.85168,2119.75085,2042.43506,1770.17115,1841.82015
358,4.33833E5,3.30546E5,3.40029E5,3.28935E5,3.15613E5,3.37591E5,3.52569E5,3.68168E5,3.69908E5,3.71365E5,3.30901E5,3.01046E5,2.77914E5,2.5151E5,2.58586E5,6.14424E5,8.05911E5,2.97549E5,1.33397E5,1.07838E5,9.14952E4,8.85345E4,2.07878E6,1.61334E7,1.74659E7,3.2748E6,3.55782E4,1.58341E4,9513.72843,7906.80382,5857.00978,6149.0077,4513.21728,3456.04808,3070.17544,2779.20741,2389.38949,2160.71612,2599.40409,1818.36448,2094.50069,1768.61442,1587.58795
360,4.56958E5,3.94804E5,3.46943E5,3.44649E5,3.41929E5,3.65967E5,3.74462E5,3.74699E5,3.74357E5,3.7202E5,3.52665E5,3.23886E5,2.97714E5,2.75024E5,2.57921E5,4.52022E5,8.53675E5,4.62706E5,1.61446E5,1.20207E5,1.01786E5,8.86038E4,2.85642E5,1.00456E7,1.96584E7,8.93769E6,1.79418E5,2.0735E4,1.07771E4,8744.11692,6387.43455,5784.85538,5027.39285,4145.6342,3244.31463,2611.55665,2569.80979,2345.43771,2536.71562,2230.03516,2212.74062,2455.00782,1785.71429
362,4.55965E5,4.06284E5,3.82566E5,3.52795E5,3.30139E5,3.55948E5,3.91676E5,3.90617E5,3.99899E5,3.92857E5,3.69712E5,3.46154E5,3.19815E5,2.89565E5,2.76863E5,3.52388E5,7.90167E5,6.45826E5,2.14344E5,1.33031E5,1.09616E5,9.21322E4,9.69099E4,4.10925E6,1.82948E7,1.50641E7,1.55595E6,2.93507E4,1.27801E4,9264.30518,6660.45645,5222.10184,5276.73294,4444.92162,3635.60384,2882.73448,2916.16039,2438.02078,2231.82145,2199.45767,2074.02997,2055.39787,1946.82289
364,4.80559E5,4.45874E5,3.82607E5,3.7173E5,3.98309E5,3.83067E5,4.02507E5,4.10858E5,4.20715E5,4.04779E5,3.92443E5,3.59017E5,3.37536E5,3.15802E5,2.89239E5,2.98411E5,6.49432E5,7.89844E5,3.14387E5,1.52001E5,1.2328E5,1.01331E5,9.30937E4,8.385E5,1.3492E7,1.90496E7,5.91029E6,5.93653E4,1.54309E4,1.07236E4,7191.06353,5539.29539,5739.4669,5034.88996,4133.18025,3158.76119,2732.79352,2451.83888,2824.85876,2431.67203,2113.09524,2130.57076,1822.94017
366,5.46818E5,4.44043E5,4.35561E5,3.80829E5,3.8915E5,4.11785E5,4.04777E5,4.34391E5,4.31042E5,4.15548E5,4.06029E5,3.80469E5,3.56715E5,3.3644E5,3.14494E5,2.99294E5,5.01011E5,8.58251E5,4.67374E5,1.80866E5,1.36145E5,1.11791E5,9.34616E4,1.22087E5,6.8193E6,1.95013E7,1.28128E7,6.80733E5,2.11349E4,1.34549E4,8381.83935,6316.3597,5459.43041,5262.02749,4766.37463,3541.64522,2501.01256,2624.26675,3001.95333,2300.12053,2400.79365,2034.42879,1857.52931
368,5.79167E5,4.56956E5,4.48088E5,4.10304E5,4.1483E5,4.22294E5,4.43974E5,4.42944E5,4.40772E5,4.48223E5,4.21316E5,4.00315E5,3.73902E5,3.51581E5,3.33568E5,3.11606E5,3.91443E5,8.12461E5,6.39482E5,2.34977E5,1.50496E5,1.22814E5,1.00415E5,9.64808E4,2.15649E6,1.65392E7,1.80946E7,3.52943E6,3.30975E4,1.55828E4,8880.35382,7317.86644,5137.02311,5281.23658,5062.10208,3619.9095,2914.97976,2858.02406,2745.78363,2371.62094,1965.45563,2159.46844,1740.46352
370,5.97668E5,4.76594E5,4.66949E5,4.5093E5,4.46032E5,4.42712E5,4.53102E5,4.76799E5,4.56337E5,4.51215E5,4.4717E5,4.12586E5,3.89811E5,3.8583E5,3.57651E5,3.27586E5,3.46389E5,6.82463E5,7.82624E5,3.23748E5,1.73208E5,1.38718E5,1.1205E5,9.44643E4,2.91433E5,1.03025E7,2.04498E7,9.75612E6,1.76228E5,2.0523E4,1.00536E4,7481.29676,5853.29181,5264.28878,5070.95159,3802.16383,2803.0763,2912.72128,2633.74486,2039.791,2151.49712,2022.47191,2100.80245
372,5.94493E5,5.59041E5,4.98248E5,5.10781E5,4.60664E5,4.65014E5,4.80338E5,4.82509E5,4.71238E5,4.67852E5,4.51164E5,4.35373E5,4.20128E5,3.98824E5,3.72996E5,3.58015E5,3.35555E5,5.48592E5,8.56322E5,4.5825E5,2.00793E5,1.52118E5,1.24016E5,9.98021E4,1.04035E5,4.19503E6,1.93597E7,1.60114E7,1.46411E6,2.80188E4,1.17318E4,8227.64228,5814.70335,5493.56223,5304.37507,4466.85879,3198.38057,3118.56731,2672.69737,2240.53049,2124.91312,2191.56638,1876.2403
374,6.07735E5,5.57816E5,5.11482E5,5.19319E5,4.97089E5,4.87671E5,5.07009E5,5.00995E5,5.06619E5,4.92152E5,4.82292E5,4.66428E5,4.32148E5,4.22684E5,4.03292E5,3.76415E5,3.53885E5,4.46412E5,8.17986E5,6.34402E5,2.46185E5,1.69525E5,1.359E5,1.07188E5,9.57562E4,8.41434E5,1.47862E7,1.97642E7,5.51471E6,6.47402E4,1.5039E4,9616.63418,7336.98571,5970.14925,5512.63312,4599.2386,3814.24524,2683.80463,2456.57313,2268.39305,2152.56423,2444.03167,2135.90483
376,6.06313E5,6.18114E5,5.57907E5,5.41051E5,5.08191E5,5.25016E5,5.1667E5,5.21908E5,5.14707E5,5.07317E5,4.9976E5,4.76957E5,4.57907E5,4.4253E5,4.23387E5,3.97975E5,3.78793E5,3.87387E5,7.06327E5,7.70574E5,3.30619E5,1.88688E5,1.49129E5,1.20656E5,9.66504E4,1.28126E5,8.02965E6,2.02544E7,1.15055E7,7.29009E5,2.15209E4,1.11581E4,7662.54702,6393.47779,4978.60349,4943.47379,3860.18237,2942.38683,3064.58248,2624.69831,2234.35948,2385.8414,1830.14785
378,6.7945E5,6.45526E5,5.83601E5,5.8486E5,5.50527E5,5.41714E5,5.49987E5,5.43558E5,5.28276E5,5.30163E5,5.13695E5,4.93654E5,4.7783E5,4.66778E5,4.49127E5,4.23951E5,3.86663E5,3.78811E5,5.70981E5,8.42419E5,4.5967E5,2.09899E5,1.64799E5,1.35036E5,1.06532E5,9.86778E4,2.50652E6,1.75702E7,1.64239E7,3.6565E6,3.38454E4,1.43864E4,8482.04687,6656.64591,5230.73711,4963.44352,4266.74775,3557.84062,3270.93191,2664.11984,2488.84482,2463.34311,2163.33153
380,7.33132E5,6.77669E5,6.30887E5,6.12029E5,5.65566E5,5.78708E5,5.73046E5,5.56951E5,5.46152E5,5.41267E5,5.32641E5,5.15262E5,5.0318E5,4.91526E5,4.68309E5,4.41411E5,4.18174E5,3.89733E5,4.69357E5,8.27E5,6.23532E5,2.57322E5,1.81834E5,1.47779E5,1.17176E5,9.78966E4,3.29343E5,1.14274E7,1.83996E7,9.44485E6,2.59394E5,1.87263E4,1.00893E4,7413.36766,6175.67286,5095.21359,4507.24197,3987.2244,3147.50051,2770.52801,2790.46673,2416.82975,1955.83596
382,7.62579E5,6.63502E5,6.62481E5,6.16001E5,6.15969E5,5.85555E5,5.96955E5,5.76371E5,5.70007E5,5.69549E5,5.61139E5,5.33214E5,5.2401E5,5.06745E5,4.91176E5,4.6091E5,4.35891E5,4.08895E5,4.22769E5,7.30117E5,7.53649E5,3.35269E5,2.00288E5,1.59688E5,1.29498E5,1.01921E5,1.10405E5,4.91249E6,1.72785E7,1.50058E7,1.81424E6,2.69564E4,1.20684E4,8752.14777,6464.75196,5142.44575,4456.5988,3652.63916,3072.33868,2993.16995,2370.32629,2220.70045,2109.81877
384,8.20662E5,7.31321E5,6.82051E5,6.83069E5,6.24127E5,5.98641E5,6.08E5,6.17561E5,5.9168E5,5.86052E5,5.77812E5,5.56821E5,5.35588E5,5.3103E5,5.17078E5,4.81956E5,4.55372E5,4.26063E5,4.05697E5,5.95811E5,8.33597E5,4.56876E5,2.27159E5,1.76272E5,1.41633E5,1.09041E5,9.90904E4,1.01176E6,1.2959E7,1.84447E7,6.02693E6,7.11543E4,1.61186E4,1.02104E4,6946.90727,5302.71829,4479.12444,4573.07653,3936.27955,2974.57542,2801.51003,2608.95056,2101.93956
386,7.86049E5,7.81444E5,7.18434E5,6.86465E5,6.40233E5,6.41076E5,6.20671E5,6.18788E5,6.03256E5,5.96682E5,5.8478E5,5.63393E5,5.44923E5,5.45613E5,5.28341E5,5.03132E5,4.71498E5,4.43257E5,4.11413E5,5.03415E5,8.12603E5,5.90796E5,2.609E5,1.90818E5,1.54036E5,1.20899E5,9.85488E4,1.35008E5,6.75974E6,1.90675E7,1.1604E7,8.34428E5,2.13051E4,1.16901E4,7837.61219,5927.75548,4600.72963,4856.46671,4132.82615,2803.17492,2749.65257,2359.96866,2228.43739
388,8.80667E5,8.00294E5,7.06953E5,6.83591E5,6.49831E5,6.4108E5,6.43632E5,6.33773E5,6.1336E5,6.05251E5,5.87982E5,5.72217E5,5.62367E5,5.56664E5,5.36849E5,5.12989E5,4.89473E5,4.54089E5,4.26958E5,4.38382E5,7.34136E5,7.14481E5,3.29745E5,2.11023E5,1.69858E5,1.34262E5,1.04614E5,9.90066E4,2.15143E6,1.7031E7,1.54881E7,3.59659E6,3.3824E4,1.35417E4,8788.2267,6278.95008,5072.90401,4407.82698,4523.95641,3021.48163,2392.05955,2524.46184,1918.22767
390,8.75677E5,8.15058E5,7.40714E5,7.01528E5,6.93931E5,6.71919E5,6.55578E5,6.50398E5,6.29302E5,6.19425E5,6.1654E5,5.88045E5,5.79978E5,5.63689E5,5.45879E5,5.33212E5,5.0803E5,4.79257E5,4.39289E5,4.21911E5,6.25968E5,7.99285E5,4.28769E5,2.30637E5,1.84268E5,1.4679E5,1.08988E5,9.51352E4,3.20273E5,1.1947E7,1.70136E7,8.7175E6,2.72987E5,1.8565E4,1.03823E4,6925.29327,5526.31579,4545.45455,5030.34667,3797.08689,3107.6251,2633.6401,2182.34286
392,8.72057E5,7.70144E5,7.69849E5,7.203E5,7.11715E5,6.61343E5,6.76353E5,6.75962E5,6.55696E5,6.33074E5,6.12314E5,5.99728E5,5.95561E5,5.83446E5,5.70294E5,5.48942E5,5.24955E5,4.85398E5,4.56119E5,4.31145E5,5.22158E5,8.04827E5,5.51388E5,2.63806E5,1.9796E5,1.57456E5,1.22765E5,9.79501E4,9.62671E4,5.43671E6,1.60049E7,1.35654E7,1.9073E6,2.83398E4,1.15296E4,7560.95052,5481.25633,4632.48919,4820.63933,3877.05906,3096.77419,3022.8918,2262.28031
394,9.443E5,8.87621E5,8.01739E5,7.58637E5,7.42462E5,7.06783E5,6.87437E5,6.88024E5,6.7348E5,6.55253E5,6.39653E5,6.09722E5,5.98875E5,5.91402E5,5.77724E5,5.61129E5,5.27594E5,5.05239E5,4.7666E5,4.37662E5,4.63132E5,7.45733E5,6.76908E5,3.20337E5,2.18682E5,1.72418E5,1.34769E5,1.01751E5,9.03866E4,1.32642E6,1.24858E7,1.61173E7,5.76998E6,6.46433E4,1.56367E4,9051.67985,5664.20103,4905.69927,4688.94602,4130.23817,3929.35106,2877.55701,2579.13247
