322,1.51136E5,1.31972E5,1.25077E5,1.40468E5,1.53603E5,1.94184E5,2.22751E5,2.47246E5,2.60494E5,4.96797E5,9.97521E5,4.68749E5,9.37888E4,5.5219E4,5.07849E4,1.26436E6,7.78025E6,6.36471E6,6.78419E5,1.04401E4,6181.65326,4228.12665,3442.55241,2940.73518,3076.60449,2508.59156,2275.39226,1717.02383,1633.78158,1459.94208,1599.72771,1402.80561,1221.16689,1170.56856,893.85475,821.06739,1180.28917,871.83084,929.62815,928.18759,838.3926,762.04991,727.30459
324,1.74828E5,1.39886E5,1.3013E5,1.46777E5,1.78493E5,2.01611E5,2.435E5,2.52854E5,2.72886E5,3.4765E5,8.96187E5,6.8726E5,1.37677E5,6.08199E4,5.04015E4,2.57886E5,5.00813E6,8.55633E6,2.38729E6,3.57136E4,6782.6848,4524.81453,3756.90948,3315.18234,3056.92978,2723.33522,2099.04703,2156.34858,1870.94263,1700.84439,1305.1867,1391.37767,1233.14871,1193.34241,1136.82501,1091.74679,1201.14207,889.02208,750.07501,880.1956,868.47438,658.39695,665.09145
326,1.92994E5,1.41462E5,1.40806E5,1.5171E5,1.78008E5,2.06041E5,2.45368E5,2.64703E5,2.71252E5,2.86304E5,6.93649E5,8.67397E5,2.48834E5,6.71274E4,5.17799E4,5.96647E4,2.24599E6,8.67343E6,5.14366E6,3.34383E5,9194.04992,4273.50427,4116.23764,3240.27542,2996.39842,2795.60236,2348.36942,2183.28985,1975.71258,1677.12355,1451.24717,1540.57191,1150.62762,1243.59912,1137.63332,1040.93684,1181.33491,1011.41598,919.44833,979.33601,744.46486,801.52672,797.26651
328,1.91701E5,1.52184E5,1.37126E5,1.60232E5,1.82386E5,2.13989E5,2.5E5,2.80686E5,2.78867E5,2.75341E5,4.83273E5,9.33592E5,4.18004E5,8.25904E4,5.32248E4,4.99517E4,6.47025E5,6.78805E6,7.73521E6,1.45078E6,1.46935E4,5689.80949,4106.80776,3901.67772,3223.32624,2955.49374,2566.92847,2384.72709,1685.49219,1787.65551,1521.68976,1637.43926,1274.55077,1149.06508,1158.06583,970.58235,1132.00118,851.87412,978.5322,683.32683,876.85489,752.16605,622.4794
330,1.81362E5,1.6748E5,1.54876E5,1.80184E5,1.96868E5,2.25695E5,2.57862E5,2.76235E5,2.9354E5,2.74374E5,3.41197E5,8.28484E5,6.22345E5,1.21743E5,5.93535E4,4.88332E4,1.10218E5,3.7102E6,8.97053E6,3.90269E6,1.31619E5,8301.87472,4739.84703,3642.30469,3444.04535,3147.66464,2698.28177,2318.05284,1820.73884,1811.15673,1485.59764,1675.97765,1514.51849,1328.45188,1350.25381,1151.49695,1130.55446,879.56022,979.90201,869.65019,704.6332,906.31559,692.13247
332,2.11559E5,1.68586E5,1.60947E5,1.7194E5,1.98516E5,2.38133E5,2.67965E5,2.85491E5,2.94751E5,2.83203E5,2.78806E5,6.53721E5,8.04999E5,2.1177E5,6.62427E4,5.3785E4,5.47478E4,1.41931E6,7.98714E6,6.86481E6,7.67146E5,1.16207E4,5867.49623,3972.47748,3600.41316,3056.37638,3051.21279,2419.40844,1786.05119,1760.9456,1575.24932,1667.19426,1370.86647,1202.04871,934.86434,1151.26639,1301.39012,1061.16728,1009.79804,851.85548,840.9047,905.71074,753.98913
334,2.04742E5,1.78777E5,1.75422E5,1.85281E5,2.22717E5,2.46505E5,2.76586E5,3.07617E5,2.97887E5,2.9489E5,2.57921E5,4.56022E5,8.71537E5,3.71679E5,8.06274E4,6.068E4,5.11016E4,3.07569E5,5.38098E6,8.90069E6,2.57238E6,3.85548E4,6950.74505,4906.52102,3917.56845,3506.07768,3169.24022,2505.83139,2112.75576,1642.31373,1714.15598,1648.00338,1432.00585,1201.54634,1158.53659,1153.22904,994.29021,1112.33591,1038.02775,927.10061,877.61597,781.47336,971.80879
336,2.27897E5,1.8328E5,2.00573E5,1.95898E5,2.08527E5,2.46643E5,2.95514E5,3.11904E5,3.17894E5,2.98118E5,2.55694E5,3.21277E5,8.18682E5,5.68108E5,1.13282E5,6.53242E4,5.75289E4,6.40908E4,2.62507E6,8.94144E6,5.40145E6,3.34888E5,1.04413E4,5246.98298,3863.1755,3292.14526,2699.52723,2371.94179,2097.46295,1833.75558,1577.75255,1698.31224,1524.32658,1254.44282,1117.31844,1302.34422,994.48602,809.75707,1040.62437,1016.12115,753.2593,743.91989,744.76474
338,2.75778E5,1.94653E5,1.96623E5,2.00302E5,2.40316E5,2.56319E5,3.04601E5,3.17978E5,3.30349E5,3.10133E5,2.66724E5,2.47641E5,6.60344E5,7.46843E5,1.93956E5,7.13686E4,5.98447E4,5.5501E4,8.34983E5,6.94684E6,8.09989E6,1.45103E6,1.46464E4,6335.93961,3970.3039,3711.70492,3191.44469,2621.35406,2211.3053,2254.91378,1676.29403,1646.26425,1663.00596,1212.75484,1197.60479,1170.46819,1103.8833,931.77036,900.45023,919.94519,928.79257,896.34786,798.1756
340,2.44475E5,2.27304E5,1.97251E5,2.19513E5,2.27495E5,2.58542E5,3.09071E5,3.36583E5,3.37135E5,3.21463E5,2.75396E5,2.34395E5,4.67481E5,8.41899E5,3.30521E5,8.61981E4,6.48558E4,5.59527E4,1.4472E5,3.91623E6,9.36143E6,3.8624E6,1.15012E5,7978.96319,5381.90851,4173.24774,3190.59614,3027.75666,2733.72051,1750.78483,1543.34998,1807.41993,1391.79573,1326.92509,1342.9647,1190.83358,1261.208,982.06233,1078.38243,1026.89487,810.81081,906.40206,665.96565
342,2.5002E5,2.17371E5,2.2351E5,2.21998E5,2.5289E5,2.83872E5,3.15015E5,3.38265E5,3.35548E5,3.29953E5,2.84871E5,2.36455E5,3.30097E5,8.1176E5,5.11484E5,1.16422E5,7.32093E4,5.95422E4,6.09397E4,1.49922E6,8.27837E6,6.86081E6,7.51514E5,1.10443E4,5917.8601,4610.90087,3090.08795,2997.48212,2905.07571,2089.11967,1737.05722,1740.13921,1389.32414,1473.5082,1280.35769,1193.94,1163.59333,1070.3211,1081.40583,997.26242,1042.47104,818.89164,770.30812
344,2.72588E5,2.3954E5,2.23161E5,2.32679E5,2.68505E5,3.00268E5,3.24215E5,3.50532E5,3.41722E5,3.52139E5,2.96783E5,2.45252E5,2.53312E5,6.82748E5,7.02997E5,1.7848E5,8.08993E4,6.67154E4,5.93846E4,3.39442E5,5.57352E6,9.06022E6,2.59208E6,3.06726E4,7550.34797,4641.38081,3943.06328,3365.83873,2726.57595,2401.35151,1800.6795,2005.91216,1212.88164,1390.9224,1288.55519,1271.27127,1277.01375,1020.91883,959.42435,997.84778,821.09737,915.15729,745.35251
346,3.02662E5,2.31456E5,2.48865E5,2.50327E5,2.6687E5,3.04396E5,3.34836E5,3.6221E5,3.73782E5,3.46071E5,3.08518E5,2.58653E5,2.33985E5,5.03843E5,8.28988E5,3.02088E5,8.98915E4,7.20897E4,6.01527E4,7.29221E4,2.64942E6,9.13004E6,5.59612E6,2.91021E5,9822.60232,5760.60211,3960.70089,3277.81479,2670.56334,2162.61931,2269.37479,1997.46354,1348.52603,1473.04639,1342.55492,1082.59824,1380.12618,1050.73551,1049.37038,1027.09576,801.93237,829.67767,771.86212
348,3.02024E5,2.81095E5,2.64545E5,2.55695E5,3.0051E5,3.05812E5,3.42593E5,3.62228E5,3.77324E5,3.58402E5,3.29749E5,2.7402E5,2.35815E5,3.59285E5,8.31807E5,4.76243E5,1.20373E5,8.52741E4,6.75242E4,6.30439E4,7.86706E5,7.106E6,8.62721E6,1.42462E6,1.56488E4,6902.95261,4403.50043,3556.58568,2922.57691,2834.05692,1749.40361,2333.93178,1652.20119,1692.08272,1291.04402,1383.73609,1144.09705,1081.29756,1130.90472,879.8514,762.76914,907.70113,709.96582
350,3.16731E5,2.94469E5,2.71037E5,2.78559E5,2.89418E5,3.143E5,3.65497E5,3.87962E5,3.90462E5,3.75737E5,3.36487E5,2.92355E5,2.46753E5,2.74308E5,7.28316E5,6.74735E5,1.82182E5,9.22421E4,7.70844E4,6.32848E4,1.44992E5,4.07895E6,9.93549E6,3.9063E6,8.90545E4,8794.58973,5665.72238,3499.5742,3003.72009,2568.74096,2446.20612,2292.89941,1513.56994,1547.14614,1279.05796,1473.53649,1237.59945,1170.46819,990.59436,978.6651,830.43646,639.00811,787.19496
352,3.4034E5,3.19565E5,2.95559E5,3.01726E5,3.22089E5,3.4641E5,3.85556E5,3.83738E5,4.02424E5,3.96777E5,3.50578E5,2.96959E5,2.59608E5,2.441E5,5.57516E5,8.15741E5,3.02346E5,1.08692E5,8.78214E4,7.32523E4,6.89702E4,1.44988E6,8.86963E6,7.24476E6,7.35256E5,1.26472E4,5558.51138,3772.37766,3054.37542,2850.93018,2245.66179,2331.96159,1830.54393,1440.50104,1522.68805,1473.97975,1320.58737,891.06928,1149.31041,1202.46358,1275.36232,885.62994,911.88075
354,3.7259E5,3.31126E5,3.10195E5,3.23147E5,3.38297E5,3.53411E5,3.84698E5,4.09809E5,4.1631E5,4.06133E5,3.75297E5,3.17321E5,2.75954E5,2.46518E5,4.04194E5,8.46211E5,4.62477E5,1.35053E5,9.56765E4,8.16009E4,6.79773E4,3.35184E5,5.95968E6,9.61514E6,2.56073E6,2.67406E4,7713.59101,4503.4842,3306.55402,2559.76817,2557.69012,2694.99049,2070.91308,1272.95492,1555.35224,1492.83639,1460.8627,1072.14429,1069.6791,1044.92188,974.62125,830.15267,833.18716
356,3.64225E5,3.69672E5,3.54249E5,3.33955E5,3.48151E5,3.66889E5,3.96886E5,4.24195E5,4.30289E5,4.1342E5,3.90037E5,3.39199E5,2.91071E5,2.62062E5,3.07545E5,7.48293E5,6.54267E5,1.97469E5,1.11938E5,9.08554E4,7.57815E4,7.73907E4,2.59781E6,9.74623E6,5.92485E6,3.05207E5,9859.78437,4475.46486,3332.66261,2712.15043,2527.77148,2533.51631,2276.04928,1609.86828,1288.42447,1140.57029,1495.47422,1200.36011,1092.07494,1036.47208,926.28329,1097.32824,824.63374
358,4.19971E5,4.14961E5,3.61602E5,3.64229E5,3.5763E5,3.89211E5,4.2478E5,4.41142E5,4.35682E5,4.30717E5,4.0258E5,3.50704E5,3.13159E5,2.80156E5,2.73547E5,6.00244E5,8.05316E5,3.01589E5,1.28843E5,1.02919E5,8.06224E4,7.27471E4,7.3938E5,7.60114E6,9.09202E6,1.48087E6,1.51712E4,6115.59677,3930.48195,3137.82283,2678.47009,3006.01202,1985.78595,1820.08368,1461.78053,1633.92141,1318.89764,1031.03103,1259.87401,1261.86051,956.70661,905.53808,762.62272
360,4.06958E5,4.11759E5,3.95557E5,3.77656E5,3.79434E5,4.19084E5,4.31726E5,4.54944E5,4.49842E5,4.55358E5,4.22508E5,3.79794E5,3.41011E5,2.99608E5,2.73492E5,4.43896E5,8.421E5,4.55973E5,1.56112E5,1.14738E5,9.45785E4,7.49752E4,1.27883E5,4.11915E6,1.05314E7,4.40964E6,8.49771E4,9154.47849,5041.61533,3561.51153,2715.29198,2967.26505,2299.3311,1836.77729,1402.86673,1301.04083,1123.70626,1181.65432,1209.75805,1133.25518,984.84117,895.74995,922.02318
362,4.8818E5,4.28887E5,4.1785E5,4.08892E5,4.19847E5,4.2459E5,4.5662E5,4.68467E5,4.60364E5,4.67892E5,4.33448E5,3.95273E5,3.56003E5,3.23125E5,2.90219E5,3.47694E5,7.82086E5,6.41652E5,2.07254E5,1.28971E5,1.06223E5,8.4959E4,7.56212E4,1.52441E6,9.50533E6,8.14899E6,6.76117E5,1.17522E4,5571.2058,4216.86747,2964.89833,2955.76903,2588.72651,2164.14009,1562.34148,1342.41635,1419.97831,1351.89265,1071.1783,1074.84854,887.85949,1031.32162,753.79087
364,4.79773E5,4.66838E5,4.30247E5,4.33249E5,4.35354E5,4.35229E5,4.72933E5,4.84843E5,4.90782E5,4.78018E5,4.45809E5,4.08589E5,3.74228E5,3.36742E5,3.02913E5,3.09505E5,6.38553E5,7.90145E5,3.14593E5,1.47671E5,1.18913E5,9.38724E4,7.58808E4,3.11313E5,6.43626E6,1.09417E7,2.58041E6,2.56725E4,6831.08142,4359.90338,3253.96825,3068.64916,2226.636,2299.09081,1604.38668,1604.81444,1416.90446,1311.18006,1269.87301,1026.59366,1236.71498,924.33772,893.796
366,5.47469E5,5.01611E5,4.56396E5,4.51258E5,4.59393E5,4.68132E5,4.8343E5,5.10144E5,5.00158E5,4.94643E5,4.74579E5,4.30355E5,3.91238E5,3.64826E5,3.31156E5,3.05739E5,4.83279E5,8.45858E5,4.66858E5,1.76252E5,1.30683E5,1.04787E5,8.13918E4,8.35096E4,2.94265E6,1.1169E7,5.97777E6,2.89834E5,9270.90671,5204.68542,3788.56624,2874.35274,2470.68677,2465.52445,1962.57881,1291.93791,1446.99281,1412.40108,1078.81331,1024.79016,1186.57148,1039.18391,912.20068
368,5.42686E5,5.19928E5,4.90493E5,4.84805E5,4.76998E5,4.79863E5,5.04395E5,5.18533E5,5.12583E5,5.17112E5,4.90944E5,4.49671E5,4.17438E5,3.85123E5,3.53968E5,3.25037E5,3.94004E5,7.91211E5,6.37971E5,2.25395E5,1.4641E5,1.18605E5,9.19623E4,7.78499E4,8.5759E5,8.77773E6,9.08054E6,1.42237E6,1.50696E4,6185.93995,4143.96004,3395.1919,2454.82085,2436.72872,2223.35025,1715.31748,1447.70534,1570.78539,1170.81957,1123.92494,1089.78686,926.10273,1015.31729
370,5.9014E5,5.50471E5,5.28458E5,5.08383E5,5.11087E5,5.12612E5,5.27398E5,5.35054E5,5.48484E5,5.27392E5,5.17565E5,4.75203E5,4.41334E5,4.09449E5,3.67299E5,3.48897E5,3.44011E5,6.60678E5,7.87609E5,3.26217E5,1.65479E5,1.27875E5,1.05719E5,7.89525E4,1.33408E5,4.77252E6,1.05882E7,4.14991E6,9.09182E4,8341.38098,4260.14049,4279.54042,3040.43465,2259.17791,2369.62025,1914.40313,1556.4969,1120.6724,1722.41138,1095.46166,1177.60618,1087.26753,1016.02873
372,6.46388E5,5.73797E5,5.689E5,5.35984E5,5.36768E5,5.44854E5,5.41602E5,5.64548E5,5.55248E5,5.46042E5,5.17538E5,4.94384E5,4.59888E5,4.37884E5,3.97669E5,3.61418E5,3.40177E5,5.27453E5,8.46175E5,4.57344E5,1.94745E5,1.42873E5,1.13052E5,8.79911E4,7.73022E4,1.70682E6,9.52806E6,7.50516E6,7.11098E5,1.15793E4,5384.877,4345.06819,3107.34463,2664.02006,2094.77324,2373.56034,1623.05725,1353.38346,1308.56058,1221.65754,1245.53442,1220.20972,842.0314
374,6.12394E5,5.98822E5,5.91087E5,5.6812E5,5.75938E5,5.61886E5,5.87998E5,5.84656E5,5.73373E5,5.55915E5,5.45087E5,5.12553E5,4.82918E5,4.55621E5,4.27206E5,3.90241E5,3.54625E5,4.24058E5,8.01877E5,6.22233E5,2.44884E5,1.58891E5,1.26779E5,9.66105E4,7.73983E4,3.32768E5,6.41576E6,1.00204E7,2.56745E6,3.05254E4,6957.21258,4365.70705,3207.27121,2698.1803,2356.76554,2225.34082,1970.05516,1509.84902,1329.33533,1308.46597,1061.26387,974.58437,1129.00403
376,6.86727E5,6.25144E5,6.35512E5,6.00206E5,5.99208E5,6.00714E5,6.17895E5,6.09255E5,5.94856E5,5.8699E5,5.66109E5,5.34869E5,5.0646E5,4.81423E5,4.4793E5,4.09751E5,3.73499E5,3.78124E5,6.86497E5,7.6558E5,3.26598E5,1.77609E5,1.38925E5,1.08439E5,8.16586E4,8.56903E4,2.9534E6,1.02142E7,5.63855E6,3.21816E5,9212.61629,5945.60405,3654.58912,3118.45961,1946.47202,2185.02556,2000.98571,1618.54331,1441.87444,1223.21166,1380.7087,1104.86713,989.31886
378,6.96208E5,6.86753E5,6.66626E5,6.12585E5,6.14967E5,6.22408E5,6.25416E5,6.25901E5,6.0684E5,6.1001E5,5.86802E5,5.6378E5,5.32021E5,4.95845E5,4.65994E5,4.38444E5,3.93735E5,3.6927E5,5.57886E5,8.31446E5,4.5382E5,2.03003E5,1.55229E5,1.21814E5,9.30762E4,7.80997E4,8.18517E5,8.23415E6,8.56193E6,1.63102E6,1.54413E4,7590.6544,3966.0946,3148.20625,2185.40354,2135.55244,2342.51969,1764.23416,1289.35532,1253.42734,1053.03835,1163.12327,1069.51872
380,7.16077E5,7.36736E5,6.5513E5,6.7416E5,6.45302E5,6.14559E5,6.43834E5,6.2907E5,6.27443E5,6.21159E5,5.90493E5,5.7116E5,5.4802E5,5.24963E5,4.94858E5,4.60705E5,4.20366E5,3.83936E5,4.64278E5,8.02225E5,6.12863E5,2.52201E5,1.7054E5,1.33928E5,1.03756E5,8.00986E4,1.36075E5,4.66177E6,9.87164E6,4.33906E6,1.18526E5,9643.00803,4565.87608,3633.32637,2431.58002,2306.92076,2442.38724,1802.34305,1388.05672,1327.6064,1052.3267,1078.03854,893.796
382,8.0149E5,7.16288E5,7.32723E5,7.12857E5,6.76238E5,6.68132E5,6.66073E5,6.71023E5,6.65796E5,6.33274E5,6.14691E5,5.95846E5,5.75581E5,5.55559E5,5.19419E5,4.80197E5,4.42429E5,3.95295E5,4.10854E5,7.10977E5,7.45216E5,3.22881E5,1.86794E5,1.4701E5,1.13628E5,8.81753E4,7.72664E4,1.85083E6,8.9744E6,7.34204E6,8.34371E5,1.34317E4,5424.89809,3758.76872,2687.89938,2746.86717,2670.47694,1820,1531.22498,1389.56845,1226.34222,1315.28784,989.40548
384,8.19791E5,7.4824E5,7.42154E5,7.29295E5,7.24803E5,6.89203E5,7.04122E5,6.70794E5,6.68699E5,6.62605E5,6.44403E5,6.12044E5,5.93553E5,5.70294E5,5.35831E5,4.94693E5,4.5812E5,4.2399E5,3.98382E5,5.78867E5,8.09694E5,4.40929E5,2.12394E5,1.57992E5,1.26239E5,9.60248E4,7.64416E4,3.75852E5,6.25679E6,9.36149E6,2.85614E6,3.55913E4,7056.24085,4254.20717,2837.96155,2606.25501,2244.75731,2154.9564,1904.57097,1568.01254,1198.53083,1057.04219,1052.07785
386,8.3765E5,7.88771E5,7.99028E5,7.41808E5,7.30909E5,7.04316E5,7.03066E5,7.01929E5,6.7994E5,6.66455E5,6.522E5,6.25982E5,6.11429E5,5.76654E5,5.51815E5,5.18188E5,4.82537E5,4.42706E5,4.01239E5,4.78872E5,8.00771E5,5.77751E5,2.49138E5,1.74624E5,1.38438E5,1.09125E5,8.04788E4,8.24608E4,3.04036E6,9.22195E6,5.85205E6,3.68607E5,9436.72275,4915.97954,3067.85859,3255.53441,2352.59376,1961.76559,1878.12188,1592.41891,1497.15058,1258.94134,841.36722
388,8.48912E5,7.85478E5,7.84018E5,7.71606E5,7.55362E5,7.16304E5,7.34459E5,7.07162E5,6.93093E5,6.75509E5,6.60085E5,6.32955E5,6.13296E5,5.95494E5,5.7748E5,5.41777E5,4.93546E5,4.58072E5,4.21834E5,4.2992E5,7.1532E5,7.08949E5,3.10785E5,1.95111E5,1.48879E5,1.17299E5,8.59376E4,7.40272E4,9.71019E5,7.35114E6,8.4018E6,1.58602E6,1.53894E4,6091.31752,3479.05467,3236.14868,2521.91902,2028.17464,1939.22431,1689.61813,1235.64051,1068.60032,1086.95652
390,9.06958E5,8.50262E5,8.40163E5,7.95943E5,7.782E5,7.46873E5,7.33349E5,7.40199E5,6.91388E5,7.08196E5,6.77212E5,6.56128E5,6.3429E5,6.1274E5,5.90129E5,5.45122E5,5.1296E5,4.78986E5,4.31919E5,4.09421E5,6.00947E5,7.80397E5,4.12287E5,2.12271E5,1.64552E5,1.2932E5,9.67764E4,7.50658E4,1.68714E5,4.24742E6,9.47063E6,4.17534E6,1.22098E5,8217.45949,4218.33706,3274.58442,2573.20319,2221.55509,2054.72587,1478.94221,1284.65179,1411.13654,1112.96118
392,8.7786E5,9.26011E5,8.72045E5,8.24823E5,7.93548E5,7.79542E5,7.66742E5,7.42643E5,7.29099E5,7.12667E5,7.01575E5,6.63789E5,6.51998E5,6.32908E5,6.03929E5,5.73471E5,5.28609E5,4.85452E5,4.49951E5,4.16875E5,5.03602E5,7.80777E5,5.37299E5,2.45053E5,1.76907E5,1.42303E5,1.07601E5,7.84742E4,7.21142E4,1.62196E6,8.54952E6,7.55086E6,8.16231E5,1.1581E4,5135.24507,3843.83782,2639.87392,2136.40923,2009.19632,2248.94886,1506.80962,1373.39056,1253.72611
394,9.45181E5,9.03443E5,8.91007E5,8.56937E5,8.13346E5,7.82461E5,7.81128E5,7.67598E5,7.38338E5,7.18437E5,6.98356E5,6.77747E5,6.63476E5,6.47481E5,6.23527E5,5.85859E5,5.50992E5,5.08321E5,4.68943E5,4.26217E5,4.48594E5,7.19515E5,6.64789E5,2.9939E5,1.93283E5,1.53387E5,1.17243E5,8.86496E4,6.89972E4,3.94326E5,6.03707E6,1.02597E7,2.57579E6,2.89416E4,6794.44275,4206.73077,3206.1369,2290,2140.64219,1894.90135,1397.9946,1296.47283,1132.07547
396,9.76123E5,9.42642E5,9.06649E5,8.53667E5,8.28106E5,8.06095E5,8.02353E5,7.73844E5,7.67039E5,7.46253E5,7.14553E5,7.0306E5,6.86028E5,6.66991E5,6.35299E5,6.02902E5,5.69104E5,5.20363E5,4.88488E5,4.44236E5,4.23561E5,6.17036E5,7.5077E5,3.82853E5,2.15529E5,1.69711E5,1.2994E5,9.56818E4,7.22186E4,8.12326E4,2.96721E6,1.12151E7,5.26186E6,2.9583E5,8934.74283,4791.43743,3705.52873,2381.42886,2161.29678,1966.34709,1846.30256,1361.77507,1341.75217
