320,1.69879E5,1.21537E5,1.28701E5,1.33069E5,1.60234E5,1.80183E5,1.85007E5,2.23595E5,2.56478E5,7.02729E5,9.31291E5,2.81435E5,7.63659E4,5.74091E4,1.05967E5,4.53666E6,1.07398E7,3.93811E6,1.17178E5,9880.66912,5670.11187,4115.42637,3952.44616,3703.47884,2600.23611,2435.9821,2152.0905,2049.65008,1589.36019,1634.94388,1387.77383,1128.6201,1243.67622,968.11533,1195.09704,1229.09531,920.70092,875.692,1003.71374,933.9363,862.65387,717.49737,713.59352
322,1.64576E5,1.38566E5,1.41157E5,1.51025E5,1.60249E5,1.89092E5,1.99614E5,2.29294E5,2.37694E5,4.77901E5,9.91739E5,4.6407E5,9.265E4,6.03999E4,5.50637E4,1.73603E6,9.23389E6,7.21192E6,7.43072E5,1.30572E4,6530.48697,4282.27461,3686.24889,3601.05753,2961.19046,3033.54485,2338.5348,1924.65578,1612.28894,1720.14152,1536.87349,1365.18771,1347.79404,1170.14548,1207.16113,1008.57287,1108.3622,966.28083,804.26259,894.70062,814.03237,918.92409,738.65635
324,1.89434E5,1.39723E5,1.52246E5,1.47397E5,1.76068E5,2.06418E5,2.17533E5,2.38646E5,2.49438E5,3.26053E5,8.8935E5,6.88471E5,1.46431E5,6.40066E4,5.41451E4,3.50393E5,5.76444E6,9.81024E6,2.66692E6,4.17203E4,7758.4149,5489.43405,4485.98131,3519.36409,2887.27654,2996.25468,2472.69439,2165.75418,2097.68873,1715.11982,1649.86251,1406.34988,1350.06856,1000.94827,1331.14888,1179.91125,1010.40119,1095.69763,955.06183,873.4053,986.46035,660.98285,720.30921
326,1.66381E5,1.5409E5,1.52929E5,1.63931E5,1.8654E5,1.98959E5,2.19935E5,2.53835E5,2.59104E5,2.64683E5,6.65504E5,8.74022E5,2.46444E5,6.99981E4,5.52823E4,6.89966E4,2.55324E6,9.97347E6,5.77515E6,3.82526E5,1.05633E4,6169.74074,4669.2607,3670.39267,3459.0159,3025.67417,2575.13159,2037.48431,2070.709,1560.02438,1434.1441,1384.15673,1275.96752,1242.89025,1185.12464,1268.49894,870.33923,984.52883,1003.61301,874.52098,931.67702,785.89228,801.55025
328,2.02119E5,1.5336E5,1.7464E5,1.62964E5,1.85922E5,2.20488E5,2.3934E5,2.56968E5,2.66415E5,2.46336E5,4.75743E5,9.26141E5,4.29247E5,8.42384E4,5.95531E4,5.52973E4,7.54964E5,7.66841E6,8.75082E6,1.77125E6,1.69477E4,7092.77282,5151.18975,3843.69967,3501.89312,3119.05111,3056.71912,2508.80104,2070.709,1878.96535,1442.63797,1344,1201.89773,1189.59891,982.09719,1129.3738,1166.58428,997.28015,1017.11984,1011.58908,871.08014,697.69665,607.55481
330,1.99821E5,1.58435E5,1.60863E5,1.81541E5,2.01259E5,2.20789E5,2.39513E5,2.70938E5,2.72392E5,2.55641E5,3.26382E5,8.26752E5,6.29459E5,1.32203E5,6.50066E4,5.73895E4,1.22057E5,4.15527E6,1.02979E7,4.84494E6,1.63715E5,9551.51515,6304.38505,4401.47525,3257.76708,3331.66994,2629.16107,2637.10242,1945.08009,1777.66955,1697.83182,1322.24355,1465.62632,1168.29807,1290.05836,1360.61278,1198.96948,774.18058,1015.1774,893.47079,891.21379,861.7388,782.8305
332,2.05379E5,1.83273E5,1.79167E5,1.89919E5,2.00365E5,2.22017E5,2.5594E5,2.87284E5,2.88582E5,2.51336E5,2.63085E5,6.61723E5,8.09388E5,2.21688E5,7.21912E4,6.06225E4,5.82382E4,1.56256E6,9.31331E6,8.41346E6,9.83908E5,1.30547E4,7412.82918,4624.85595,3745.09393,3319.96533,3524.76537,2382.74729,2211.91127,1789.84537,1386.66055,1183.87372,1358.32368,1221.43835,1351.07472,1158.57344,1148.74233,944.81857,914.20534,964.2822,1047.12042,689.19307,818.66197
334,2.3326E5,1.83866E5,1.85179E5,1.89607E5,2.09581E5,2.39142E5,2.63316E5,2.80364E5,2.86988E5,2.78658E5,2.43292E5,4.5403E5,8.61666E5,3.85801E5,8.80133E4,6.75345E4,5.8963E4,3.23142E5,6.29926E6,1.09138E7,3.2047E6,3.86575E4,8620.15311,5023.6003,4131.73653,3242.18062,3075.09176,3331.66975,2439.48923,1745.1794,1478.00183,1652.09977,1644.52878,1263.95618,1298.1703,1049.55091,1296.25965,1055.80694,956.02294,942.84031,794.26579,821.62988,704.5975
336,2.23856E5,1.99981E5,1.8915E5,2.04974E5,2.22645E5,2.4374E5,2.71544E5,3.03746E5,3.00602E5,2.84493E5,2.43884E5,3.22413E5,8.16638E5,5.74995E5,1.24401E5,7.14212E4,5.91397E4,7.2086E4,3.02512E6,1.10274E7,6.46913E6,3.5911E5,1.12437E4,5915.72,4520.90358,3683.91699,3693.69242,3027.12302,2489.29982,1804.43794,1490.65474,1566.66311,1389.61996,1537.6514,1144.72608,1078.95533,1258.92149,884.24437,853.49935,991.75177,938.37671,804.44359,712.08791
338,2.51552E5,2.27737E5,2.08021E5,2.12016E5,2.31351E5,2.63166E5,2.8408E5,3.11065E5,3.07785E5,2.93028E5,2.62658E5,2.56345E5,6.63021E5,7.56701E5,2.03551E5,8.28268E4,6.67906E4,6.17195E4,9.38269E5,8.53779E6,9.44264E6,1.63875E6,1.82042E4,6946.97245,4252.00623,3986.34092,3694.84279,3441.73915,2162.27217,2073.42359,1501.77691,1492.06011,1401.03234,1241.97453,1239.24621,1380.21358,1217.82178,1005.83384,973.70006,1160.38942,949.5204,1005.36193,844.62432
340,2.74241E5,2.21313E5,2.20325E5,2.28384E5,2.38763E5,2.74143E5,2.90016E5,3.22392E5,3.24815E5,3.0907E5,2.70818E5,2.37188E5,4.84557E5,8.62902E5,3.42961E5,9.75089E4,7.54914E4,6.1788E4,1.60744E5,4.73242E6,1.07005E7,4.54335E6,1.64264E5,8979.08419,5321.14217,3829.05682,2914.99809,3251.13318,2720.91545,2146.60324,1513.41435,1788.75639,1139.7214,1571.89577,1440.24515,1158.80693,1187.29593,1015.48361,1035.69633,993.50777,716.98479,812.46416,748.10773
342,2.57686E5,2.40465E5,2.28696E5,2.31568E5,2.56442E5,2.84731E5,3.00121E5,3.41071E5,3.43547E5,3.21132E5,2.91348E5,2.42209E5,3.41418E5,8.29705E5,5.25982E5,1.28099E5,8.28643E4,7.07506E4,6.78366E4,1.784E6,9.37014E6,8.13937E6,9.98289E5,1.32262E4,6221.18784,4608.29493,3691.86375,3621.52993,2655.28325,2038.8231,1832.7606,1534.52685,1465.31731,1284.34572,1317.94034,1431.88464,1168.20117,1105.86106,914.57286,1000.78493,1024.74865,918.83614,861.99314
344,3.11811E5,2.72292E5,2.51737E5,2.54864E5,2.62938E5,3.03087E5,3.22639E5,3.51997E5,3.52941E5,3.27803E5,3.03187E5,2.55747E5,2.66719E5,6.90299E5,7.30743E5,1.98096E5,9.04312E4,7.68481E4,6.57669E4,3.95101E5,6.2156E6,1.07003E7,3.26412E6,3.36365E4,7558.97497,5744.01055,3848.76613,3376.10631,2854.85897,2109.49884,1754.18482,1628.69917,1589.97578,1409.63602,1485.35136,1219.88104,1189.29633,1067.47231,894.38247,884.1733,948.50949,680.01149,818.58991
346,3.24659E5,2.61934E5,2.63035E5,2.66358E5,2.79632E5,3.09394E5,3.39073E5,3.54037E5,3.7746E5,3.52517E5,3.19462E5,2.71816E5,2.42742E5,5.2446E5,8.5633E5,3.20405E5,1.10621E5,8.57797E4,7.29696E4,8.72288E4,2.86442E6,1.09032E7,6.6715E6,3.38412E5,9615.81667,5811.64972,4132.17293,3811.44781,2860.0483,2401.26767,1764.03207,1682.10369,1751.79401,1443.16865,1430.32284,1290.32258,1266.95041,1137.04971,794.52881,945.71963,824.52226,726.23029,660.26939
348,3.52365E5,3.01578E5,2.76253E5,2.64003E5,2.96023E5,3.24582E5,3.53855E5,3.83094E5,3.76656E5,3.66941E5,3.34394E5,2.88778E5,2.50036E5,3.79294E5,8.5459E5,5.07471E5,1.44757E5,1.00957E5,8.07722E4,7.35126E4,8.07745E5,8.5916E6,9.70003E6,1.5835E6,1.57046E4,7571.8667,5037.14185,3880.82629,3077.00132,2846.32299,2327.71471,1929.43183,1611.71389,1506.84932,1368.46405,1349.58203,1306.93069,1145.15319,824.78375,932.83582,899.7678,880.13011,870.63583
350,3.64541E5,3.40007E5,3.10787E5,3.16355E5,3.13648E5,3.39766E5,3.7914E5,3.88746E5,4.02197E5,4.00824E5,3.51739E5,3.04431E5,2.71697E5,2.99163E5,7.50963E5,7.02402E5,2.07445E5,1.13701E5,9.37219E4,7.78193E4,1.59402E5,5.0562E6,1.09397E7,4.26905E6,1.0818E5,9690.80327,5603.66786,4393.531,3174.2404,2656.26904,2439.58309,2107.05544,1600.84255,1662.98284,1525.07677,1400.92723,1356.83866,1185.21495,933.07916,1129.55505,1045.59977,939.68741,740.15332
352,3.95983E5,3.55151E5,3.26361E5,3.17211E5,3.33594E5,3.66333E5,3.82625E5,4.01941E5,4.16747E5,4.14827E5,3.75666E5,3.2649E5,2.93473E5,2.786E5,5.83881E5,8.48844E5,3.26567E5,1.3213E5,1.05209E5,8.70622E4,7.9167E4,1.87468E6,9.72436E6,7.83218E6,8.67806E5,1.31965E4,6873.62987,4640.90181,3393.14762,2812.27173,2803.20366,1907.09567,1845.60219,1682.08579,1464.86376,1149.88905,1149.19754,1056.01931,1296.74306,1072.83465,901.07548,889.61163,818.0139
354,4.15782E5,3.78562E5,3.39981E5,3.43839E5,3.55748E5,4.04847E5,3.96311E5,4.39949E5,4.3887E5,4.31643E5,3.83574E5,3.5816E5,3.15666E5,2.81154E5,4.42197E5,8.92985E5,4.96056E5,1.66942E5,1.18991E5,1.01978E5,8.15244E4,4.3106E5,6.64979E6,1.04014E7,2.88959E6,2.97511E4,8102.67162,5100.94213,3666.78125,2476.5158,2696.50029,2358.84299,1781.00959,1789.85049,1510.82074,1148.84612,1465.20147,1195.61941,1205.90895,1060.79953,813.32301,822.49426,914.60733
356,4.60183E5,4.05568E5,3.94393E5,3.76826E5,3.80922E5,4.07221E5,4.31914E5,4.52308E5,4.4547E5,4.42915E5,4.1617E5,3.85673E5,3.35102E5,3.07803E5,3.48144E5,7.99047E5,7.02663E5,2.29584E5,1.38817E5,1.11448E5,9.11598E4,9.38198E4,3.05702E6,1.05499E7,6.31572E6,3.66127E5,1.10767E4,5713.05379,3596.02531,2905.62813,2466.16196,2332.02002,1695.62928,1771.21771,1646.89034,1471.47752,1315.91966,975.16839,1134.65207,1080.44396,1025.5418,890.63398,792.04435
358,4.73469E5,4.4156E5,4.25684E5,3.91658E5,4.27062E5,4.17613E5,4.50987E5,4.66218E5,4.87457E5,4.73508E5,4.41825E5,3.9831E5,3.54066E5,3.2465E5,3.15856E5,6.50041E5,8.443E5,3.37716E5,1.58876E5,1.2795E5,1.01556E5,8.47025E4,9.27963E5,8.24391E6,9.18968E6,1.67887E6,1.64208E4,6900.81922,4431.18334,3445.75673,2763.44456,2471.76646,2098.49204,1567.76094,1546.81418,1481.25756,1465.78192,1237.54905,1156.47627,1110.67427,813.24426,852.24552,977.37078
360,5.27651E5,4.84789E5,4.54715E5,4.12493E5,4.40006E5,4.52339E5,4.72504E5,4.89102E5,5.00241E5,4.91854E5,4.66243E5,4.26447E5,3.9187E5,3.53854E5,3.30444E5,5.02541E5,8.9057E5,5.04867E5,1.93848E5,1.46295E5,1.17304E5,9.20742E4,1.53978E5,4.66306E6,1.04248E7,4.69551E6,8.78525E4,9076.09647,5286.29883,3551.81252,2791.44263,2818.40504,2626.02826,1706.8802,1664.7942,1450.29711,1387.64992,1437.18593,1004.41945,884.78175,1056.30391,936.90249,774.17085
362,5.75228E5,5.02998E5,4.65573E5,4.75648E5,4.42927E5,4.78885E5,4.88734E5,5.13754E5,5.14738E5,5.03668E5,4.74233E5,4.46965E5,4.07028E5,3.82986E5,3.47233E5,4.05662E5,8.36714E5,7.01021E5,2.50479E5,1.64693E5,1.32265E5,1.01072E5,9.01512E4,1.78274E6,9.24324E6,8.07465E6,6.92509E5,1.28079E4,5615.19405,3749.84732,2780.95674,2994.45865,2525.25253,1991.36024,2013.69723,1561.24093,1483.67953,1336.81777,1002.50627,1080.65625,1094.21904,766.57723,977.1987
364,6.15774E5,5.18075E5,5.05544E5,4.77381E5,5.05823E5,4.97352E5,5.14468E5,5.38462E5,5.3375E5,5.23849E5,5.02102E5,4.73395E5,4.39622E5,4.10776E5,3.77665E5,3.73673E5,6.90162E5,8.53598E5,3.59669E5,1.82731E5,1.46697E5,1.16527E5,9.12087E4,3.79699E5,6.32102E6,1.03736E7,2.68328E6,2.78978E4,7331.08022,4651.72918,3497.30535,2834.61211,2571.94055,2029.65612,2151.85982,1421.37097,1605.07282,1147.11209,1136.82093,1089.94501,1123.16034,956.75469,828.26681
366,6.83286E5,6.06371E5,5.53059E5,5.23514E5,5.34353E5,5.38068E5,5.55006E5,5.49307E5,5.62369E5,5.45326E5,5.3169E5,4.99493E5,4.65756E5,4.30679E5,4.03145E5,3.83521E5,5.58223E5,8.99566E5,5.29024E5,2.22959E5,1.66735E5,1.33618E5,1.02869E5,9.54306E4,2.95378E6,1.04579E7,6.31559E6,3.1892E5,9964.66611,5155.39305,3511.38053,3088.39191,2521.62904,2358.39124,1934.49335,1573.53238,1278.36686,1167.58933,1156.35998,1179.12941,1318.97973,1089.65781,976.42505
368,6.74286E5,6.26685E5,5.52576E5,5.28128E5,5.70126E5,5.57506E5,5.77738E5,5.77216E5,5.77708E5,5.70655E5,5.68937E5,5.16488E5,4.89237E5,4.62723E5,4.27893E5,4.03527E5,4.66747E5,8.66396E5,7.02408E5,2.79509E5,1.87705E5,1.45666E5,1.13851E5,9.22416E4,8.89044E5,8.38981E6,9.59366E6,1.60731E6,1.62406E4,6805.96285,4346.33028,3398.67888,2516.31923,2026.17138,2127.00685,1843.82872,1604.11922,1397.96842,1221.95513,1109.2569,1131.96594,795.93402,818.73404
370,6.88163E5,6.41055E5,5.99564E5,6.02297E5,5.9142E5,5.91711E5,5.97639E5,6.09739E5,6.0369E5,5.98199E5,5.79258E5,5.41316E5,5.20261E5,4.98774E5,4.64015E5,4.29854E5,4.28153E5,7.38406E5,8.50793E5,3.83579E5,2.09975E5,1.66286E5,1.28658E5,9.8341E4,1.4928E5,4.78895E6,1.11047E7,4.61378E6,1.06094E5,8777.27661,4959.8163,3439.0971,2741.4593,2546.83225,2379.00756,1836.89948,1820.34032,1275.869,1285.14056,1215.5671,1160.09281,1081.4432,853.79808
372,7.13643E5,6.7125E5,6.5346E5,6.30184E5,6.04319E5,6.18631E5,6.25994E5,6.41683E5,6.33847E5,6.18775E5,6.02093E5,5.68882E5,5.4614E5,5.19083E5,4.89095E5,4.53339E5,4.28325E5,6.12183E5,9.16064E5,5.26344E5,2.43057E5,1.86699E5,1.47194E5,1.07614E5,9.51675E4,1.87595E6,9.89401E6,8.13723E6,7.70622E5,1.26965E4,5530.74545,4383.06495,3128.30268,2463.4172,2229.49478,2205.43807,1505.69589,1299.74811,1185.57219,1119.07333,1008.33818,1023.82547,932.85224
374,7.73756E5,7.26418E5,6.96491E5,6.62625E5,6.59372E5,6.55093E5,6.63453E5,6.68678E5,6.65997E5,6.34162E5,6.35698E5,6.15186E5,5.79122E5,5.48378E5,5.18235E5,4.80883E5,4.52355E5,5.13403E5,8.8629E5,7.02651E5,3.04502E5,2.06177E5,1.65158E5,1.28286E5,9.61792E4,3.93476E5,6.58169E6,1.05223E7,2.6762E6,3.0481E4,7149.40422,4361.73616,3015.60523,2329.99473,2371.94561,2206.77146,2068.28303,1568.1544,1273.18296,1307.12531,1239.70944,1054.34678,985.04837
376,7.92782E5,7.62897E5,7.25542E5,7.41204E5,6.94819E5,6.92073E5,6.94518E5,7.02924E5,6.72335E5,6.81929E5,6.51904E5,6.31296E5,6.00958E5,5.84696E5,5.46209E5,5.15217E5,4.76927E5,4.79607E5,7.81634E5,8.44979E5,3.94095E5,2.30504E5,1.83759E5,1.41644E5,1.07005E5,1.00007E5,3.05117E6,1.05308E7,5.8103E6,3.15284E5,1.04962E4,5393.61702,3288.71087,2401.76973,2461.19281,2198.24544,1831.13927,1674.18546,1084.99096,1167.81158,1267.53749,1024.11945,1144.46694
378,8.49882E5,8.13333E5,7.48475E5,7.46177E5,7.17706E5,7.23683E5,7.17313E5,7.20539E5,6.99231E5,7.08939E5,6.93351E5,6.5311E5,6.27322E5,6.12934E5,5.85517E5,5.52255E5,5.04026E5,4.81613E5,6.55548E5,9.23865E5,5.33133E5,2.67189E5,2.0144E5,1.59618E5,1.16715E5,9.70336E4,8.76121E5,8.1954E6,8.66217E6,1.63216E6,1.58232E4,6601.96246,3760.26964,3167.08754,2516.62404,2309.63187,2165.52952,1841.23151,1295.0507,1443.15727,1434.38651,1042.6631,1153.7784
380,9.17484E5,8.53488E5,7.92939E5,7.85158E5,7.71778E5,7.57848E5,7.64224E5,7.34205E5,7.51668E5,7.19038E5,7.08854E5,6.80835E5,6.6794E5,6.43619E5,6.18838E5,5.75056E5,5.39335E5,4.96052E5,5.54563E5,8.9981E5,6.97516E5,3.17627E5,2.24561E5,1.77951E5,1.33018E5,1.01583E5,1.55902E5,4.60446E6,9.88386E6,4.48874E6,1.10637E5,8421.38969,4567.02879,3254.00168,2718.16881,2507.04793,2031.11067,1871.22736,1365.73609,1159.24944,1222.35157,1340.09764,1011.87857
382,8.81921E5,8.70233E5,8.53183E5,8.36231E5,8.09575E5,7.71701E5,7.94931E5,7.79448E5,7.57369E5,7.48471E5,7.30527E5,7.07918E5,6.8585E5,6.66953E5,6.38976E5,6.01706E5,5.69793E5,5.10576E5,5.25584E5,8.01486E5,8.34066E5,3.97798E5,2.44628E5,1.94279E5,1.48827E5,1.11059E5,9.18491E4,1.7933E6,8.92342E6,7.68854E6,7.49432E5,1.2974E4,5521.01991,3551.10643,2729.22416,2307.76983,2516.09708,1876.56799,1488.33467,1503.6855,1247.34094,1408.85566,1029.20479
384,9.86467E5,9.52425E5,8.85579E5,8.43206E5,8.46117E5,8.14727E5,8.10775E5,8.08492E5,7.92516E5,7.75505E5,7.57761E5,7.3374E5,7.00249E5,6.96425E5,6.64406E5,6.2501E5,5.89775E5,5.45503E5,5.14275E5,6.86254E5,9.08389E5,5.22093E5,2.80124E5,2.09072E5,1.67196E5,1.22969E5,9.42044E4,3.97161E5,6.13283E6,9.75967E6,2.67347E6,3.59966E4,6786.09062,4039.12906,3368.83064,2551.68936,2456.1751,2084.17237,1799.35665,1612.26897,1288.38516,1129.1866,1064.95335
386,9.5308E5,9.41931E5,9.18787E5,8.94739E5,8.70909E5,8.48742E5,8.27782E5,8.31616E5,8.08572E5,7.74592E5,7.64754E5,7.40606E5,7.34564E5,7.20201E5,6.91719E5,6.53819E5,6.07192E5,5.69755E5,5.30337E5,5.91557E5,8.96313E5,6.63097E5,3.24583E5,2.36514E5,1.83388E5,1.38284E5,1.00729E5,9.7621E4,2.87402E6,9.63781E6,5.69865E6,3.94988E5,1.00074E4,4976.85185,3936.60532,2986.12508,2248.19253,1983.68744,1839.93565,1549.6273,1435.08194,1395.7935,1144.06407
388,1.05847E6,1.02115E6,9.62829E5,9.26533E5,9.00449E5,8.6052E5,8.78313E5,8.79585E5,8.24351E5,8.09748E5,7.88112E5,7.63665E5,7.50063E5,7.38515E5,7.09204E5,6.71316E5,6.31286E5,5.91053E5,5.42462E5,5.46398E5,8.13489E5,7.96706E5,3.90154E5,2.54032E5,1.98875E5,1.55797E5,1.13969E5,8.9258E4,9.06373E5,7.59013E6,8.32344E6,1.7306E6,1.59115E4,5931.93552,4305.58396,3244.65941,2392.72296,2329.55116,2064.03544,1739.89973,1383.78169,1282.91048,905.73338
390,1.0652E6,1.06937E6,9.76422E5,9.59843E5,9.32522E5,9.03339E5,8.78134E5,8.60518E5,8.49325E5,8.20661E5,8.14826E5,7.89422E5,7.6749E5,7.5422E5,7.28149E5,6.99992E5,6.55632E5,6.13736E5,5.64179E5,5.34381E5,7.05034E5,8.79676E5,4.93355E5,2.81918E5,2.18607E5,1.68548E5,1.24848E5,9.38743E4,1.70642E5,4.35154E6,9.40009E6,4.44066E6,1.27588E5,7795.07679,4938.01865,3438.19318,2820.94427,2193.15895,2209.94475,1748.6983,1608.52713,1214.49747,1134.46487
392,1.08926E6,1.09525E6,1.04038E6,9.82218E5,9.52296E5,9.24147E5,8.97683E5,8.96814E5,8.69736E5,8.43065E5,8.2975E5,8.06536E5,7.96306E5,7.73362E5,7.45226E5,7.1894E5,6.76597E5,6.32576E5,5.82437E5,5.41684E5,6.16082E5,8.81314E5,6.23804E5,3.18876E5,2.41729E5,1.85734E5,1.38308E5,1.02281E5,8.51342E4,1.67044E6,8.34687E6,7.47694E6,8.09966E5,1.21065E4,5960.40008,3785.74305,2783.00485,2195.58868,2082.91407,2235.29412,1454.19292,1099.42639,968.30986
394,1.13579E6,1.07382E6,1.09053E6,1.03189E6,9.92986E5,9.62191E5,9.4231E5,9.07743E5,8.83667E5,8.61363E5,8.44403E5,8.21096E5,8.014E5,7.93931E5,7.69057E5,7.38356E5,6.91809E5,6.57677E5,6.03491E5,5.62875E5,5.61961E5,8.27343E5,7.61262E5,3.77016E5,2.63375E5,2.08206E5,1.52245E5,1.11331E5,8.57248E4,3.92601E5,5.77204E6,9.16423E6,2.53997E6,2.83335E4,6783.12391,4110.41709,3501.13738,2148.37868,2168.45698,2152.5457,1867.62144,1339.58473,1203.54915
396,1.16028E6,1.13298E6,1.05019E6,1.05921E6,1.02078E6,9.6571E5,9.60366E5,9.30936E5,9.09244E5,8.86931E5,8.63215E5,8.38536E5,8.25444E5,7.99268E5,7.94731E5,7.64629E5,7.20822E5,6.75304E5,6.3282E5,5.82479E5,5.41792E5,7.33051E5,8.52262E5,4.70201E5,2.86997E5,2.24763E5,1.73345E5,1.23779E5,9.12558E4,9.39131E4,2.79133E6,8.96878E6,5.28417E6,2.94377E5,1.00952E4,4820.49213,3768.91879,2363.70952,2385.2657,1883.83046,1791.2471,1244.97223,1250.4403
