328,2.75827E4,1.61574E4,1.69129E4,9539.9865,8531.80366,1.27078E4,1.18197E4,1.41115E4,1.48754E4,2.70164E4,3.00229E5,8.42468E5,3.47976E5,2.94993E4,2.05949E4,2.45805E4,2.52078E5,2.53052E6,2.97963E6,5.00432E5,5418.83823,1949.70099,1796.03926,1380.49514,1089.45648,1053.08435,772.72012,694.57685,667.43679,382.05571,566.73606,570.38313,531.80174,489.41377,351.38487,418.154,350.94756,488.25145,457.68918,476.47409,421.77538,406.89789,346.42032
330,3.09727E4,1.47059E4,9561.44824,1.11503E4,1.16241E4,1.30068E4,1.40463E4,1.23207E4,1.56557E4,2.02517E4,1.42812E5,7.34603E5,5.70402E5,6.70624E4,1.74467E4,2.12493E4,5.15046E4,1.34624E6,3.45943E6,1.37276E6,4.47377E4,2700.13746,1416.09629,1597.27235,1240.88254,638.14315,885.99274,734.78385,616.66538,690.5907,567.064,495.20939,457.69026,586.22895,444.5823,377.05085,370.11103,386.13962,426.22285,278.60697,391.31285,406.26814,355.90355
332,2.42111E4,1.94525E4,1.43577E4,1.09565E4,1.59814E4,1.04929E4,1.38067E4,1.26416E4,1.49779E4,1.39782E4,5.72876E4,5.27568E5,7.42894E5,1.52769E5,1.81997E4,2.15514E4,2.72397E4,5.0508E5,2.99547E6,2.46098E6,2.60198E5,3985.69072,2032.23215,1536.1455,1060.47752,1009.17159,1030.795,802.79755,795.33064,725.97514,555.36272,441.66756,489.30965,415.15861,413.52218,418.154,390.15606,335.70702,406.54538,317.80713,431.20345,435.37152,293.90809
334,3.26688E4,2.27801E4,1.53115E4,1.37238E4,9976.23841,8877.5782,1.40411E4,1.23954E4,1.27534E4,1.20703E4,2.50586E4,3.07002E5,8.10935E5,3.12209E5,2.333E4,1.9519E4,2.28812E4,1.22362E5,1.91872E6,3.28064E6,8.71912E5,1.30302E4,2837.95289,1563.79358,1392.67333,1054.36671,1231.63292,790.10462,615.43985,640.55186,590.61957,548.74112,522.22104,351.36286,506.66942,489.59608,561.34723,305.37459,488.40049,367.39152,431.62645,358.52713,346.32803
336,2.42881E4,2.22812E4,1.21011E4,1.11669E4,8719.50444,1.03414E4,1.50154E4,1.55571E4,1.36717E4,1.31657E4,1.60953E4,1.46998E5,7.29784E5,5.00888E5,5.22607E4,1.66736E4,2.1424E4,3.07864E4,8.80967E5,3.29127E6,1.84992E6,1.111E5,2957.74205,1981.3842,1284.57005,1157.66508,1114.09473,966.09155,642.73135,678.42605,532.46904,484.44397,468.43394,554.01662,455.34513,407.41495,389.8051,447.01819,457.31707,458.30427,362.42531,513.41664,249.42099
338,2.16956E4,2.0861E4,1.0207E4,8625.31179,1.03507E4,8283.04343,1.43069E4,1.21261E4,1.26085E4,1.35055E4,1.24785E4,5.99991E4,5.46729E5,6.7964E5,1.25282E5,1.59437E4,2.03586E4,2.41021E4,2.75557E5,2.50514E6,2.8695E6,4.74164E5,5342.62119,2104.29307,1709.6862,1232.31333,1131.35132,870.04989,694.12309,763.45278,670.36523,452.48869,340.28073,468.38407,548.08687,509.11312,339.89803,386.5324,395.89889,397.69338,392.42617,454.85338,418.67094
340,3.01786E4,1.28041E4,9880.79301,1.28071E4,7982.72828,1.13887E4,1.3059E4,1.3624E4,1.18561E4,1.16645E4,9038.19027,2.50592E4,3.32723E5,7.71534E5,2.59252E5,2.09064E4,1.85656E4,2.01197E4,5.699E4,1.3726E6,3.35382E6,1.28402E6,3.63298E4,2529.78244,1694.40242,994.22754,900.72058,1238.87059,744.32453,689.48535,648.89919,473.32186,436.58822,553.3681,382.54756,295.70715,400.48058,508.44011,325.43476,337.33505,412.08791,378.09016,337.4778
342,3.09805E4,1.99118E4,1.65721E4,1.09343E4,8526.0771,1.03393E4,9464.11013,1.56518E4,1.43102E4,1.26483E4,1.03259E4,1.45121E4,1.66545E5,7.19984E5,4.4033E5,4.18771E4,1.65196E4,1.9441E4,2.63017E4,5.31815E5,2.93106E6,2.33549E6,2.34069E5,3978.98359,1993.74688,1437.03704,843.49579,856.933,693.45456,714.72582,462.85582,473.42371,489.62214,383.71349,486.74399,611.18468,500.85145,355.04159,315.04065,447.71665,392.34919,386.9969,267.35585
344,3.92714E4,1.61306E4,1.27514E4,1.53653E4,8326.24396,1.12604E4,1.25709E4,1.46494E4,1.32032E4,1.15936E4,1.07072E4,1.16979E4,7.02899E4,5.62884E5,6.30447E5,1.00998E5,1.59475E4,1.86426E4,2.2575E4,1.27405E5,1.91801E6,3.18521E6,8.18249E5,9651.82832,2240.28579,1215.03082,959.33562,965.38221,862.00242,726.69048,740.74074,625.20211,510.14986,606.77028,475.50134,489.14705,469.57738,529.10053,365.37095,467.66169,215.77089,357.76446,267.14159
346,3.01255E4,1.47038E4,1.17943E4,1.30536E4,1.52433E4,1.04977E4,9981.51571,1.15024E4,1.39957E4,1.08183E4,1.06656E4,8818.7215,2.76231E4,3.64006E5,7.43196E5,2.122E5,1.97362E4,1.71394E4,2.09103E4,3.11685E4,8.80504E5,3.21521E6,1.80966E6,8.89049E4,2957.09931,1366.07965,1329.63514,1076.04506,872.65634,750.3075,635.91167,656.76141,489.72639,468.13491,609.69309,336.63164,310.31031,539.22067,355.76337,496.47503,333.82425,397.40235,373.83178
348,2.09468E4,1.80027E4,1.17868E4,1.04827E4,1.03366E4,1.10758E4,9965.55118,1.12099E4,1.20226E4,1.11636E4,8967.67466,8403.36134,1.44482E4,1.90561E5,7.21868E5,3.92087E5,3.54692E4,1.50458E4,1.95093E4,2.29629E4,2.62941E5,2.41593E6,2.83663E6,4.4037E5,5277.64336,1824.95289,1300.65033,952.56239,936.90641,849.96305,729.92701,473.93365,457.98275,468.38407,423.90405,438.10494,510.97084,416.582,304.81609,318.05984,391.81115,338.52404,347.59358
350,2.08943E4,1.99345E4,1.43733E4,1.13919E4,1.32547E4,8573.9205,1.25802E4,1.09025E4,1.13916E4,1.18502E4,9251.03225,8176.26302,1.02912E4,8.27481E4,5.93945E5,5.78022E5,8.38047E4,1.57616E4,1.83314E4,1.92725E4,5.63528E4,1.34513E6,3.30938E6,1.23474E6,2.8061E4,2549.16782,1445.68656,992.63006,1066.48164,800.49261,670.21031,582.21024,446.5235,361.89462,527.13178,438.32824,380.15206,467.95524,365.66785,448.51988,528.99687,483.69933,311.3325
352,3.59562E4,1.75447E4,1.55986E4,1.23379E4,1.0004E4,1.1085E4,9124.53761,1.11963E4,1.22951E4,1.12728E4,8933.70252,8300.36126,7831.94261,3.19626E4,3.95622E5,7.06082E5,1.90592E5,1.57523E4,1.65469E4,1.79266E4,2.56012E4,4.83129E5,2.8709E6,2.36447E6,2.13547E5,3873.61047,1729.04074,1116.58814,975.43445,652.70936,880.13897,688.46816,490.35284,511.07325,558.19723,397.513,460.55266,458.06189,406.66938,347.87794,501.37633,397.55648,373.43292
354,2.25923E4,2.08818E4,1.56116E4,1.49E4,9430.36942,9764.0358,1.14363E4,1.17302E4,1.13087E4,1.22135E4,7919.554,6030.32391,6086.38264,1.47971E4,2.18068E5,7.11444E5,3.43991E5,2.98053E4,1.53222E4,1.73183E4,2.20072E4,1.16044E5,1.86064E6,3.2168E6,7.58199E5,7948.04116,1884.34141,1457.62666,936.97857,702.40296,682.15979,743.29419,499.94681,500.15963,496.27792,489.29664,460.78333,426.91604,508.13008,457.34739,421.44467,387.29667,303.0303
356,3.75407E4,2.37439E4,1.69135E4,1.11441E4,1.23235E4,8866.5583,1.09687E4,1.00867E4,9657.88181,1.10012E4,8508.19501,6247.57637,5305.7192,1.01324E4,9.16659E4,5.97901E5,5.38146E5,7.73674E4,1.3622E4,1.66293E4,1.90189E4,2.91997E4,7.90895E5,3.23108E6,1.80398E6,8.70913E4,2662.20104,1238.60079,1195.29593,1059.37423,797.31916,721.28324,509.82475,521.2766,516.74246,478.51761,429.27024,427.08969,457.87546,497.3145,372.5125,261.22291,365.35377
358,3.09209E4,2.37327E4,1.43312E4,1.09374E4,1.14585E4,9014.86714,9122.28797,1.01969E4,9579.95578,1.03369E4,8626.9999,6363.67545,5680.15245,7747.43366,3.55122E4,4.20191E5,6.68034E5,1.64498E5,1.55237E4,1.43898E4,1.87184E4,2.20338E4,2.35288E5,2.46805E6,2.84416E6,4.23866E5,4571.83805,1834.86239,1347.51864,1034.61017,786.21806,613.2989,660.20658,650.1812,454.87439,397.63458,320.80201,488.25145,426.39594,496.9191,373.35429,416.70705,355.42918
360,3.60345E4,2.46679E4,1.21046E4,1.0014E4,1.08934E4,1.05092E4,9960.64929,9400.58627,8520.3998,8853.03954,8704.26353,5341.14404,4655.25457,5789.88226,1.60445E4,2.27934E5,6.93863E5,3.21132E5,2.92595E4,1.38113E4,1.73487E4,1.84846E4,4.62359E4,1.29503E6,3.34815E6,1.25607E6,2.50443E4,2042.17778,1232.79227,788.46865,843.24824,765.08621,766.85483,606.44749,620.53987,407.37346,480.76923,426.74253,324.54361,347.98171,343.20455,367.39824,400.71238
362,2.50585E4,2.13513E4,1.27608E4,9779.72337,1.01534E4,9880.6943,1.08214E4,1.11044E4,9321.34096,9121.93201,8929.97023,6849.31507,4939.62678,5338.94192,1.01608E4,1.12626E5,5.94875E5,4.8701E5,6.68117E4,1.22258E4,1.6119E4,1.67314E4,2.40738E4,4.7215E5,2.92342E6,2.34855E6,1.8998E5,3265.08401,1644.52553,1095.78921,915.83585,732.44291,914.01849,713.82911,589.57385,326.13127,449.64029,487.55714,456.15813,427.69047,499.70606,377.61425,401.89336
364,3.42409E4,1.80129E4,1.53027E4,9538.43291,1.01589E4,1.00537E4,8013.80841,8583.2576,7605.49558,7659.07306,9878.22087,6232.00241,4219.25448,4489.37407,7080.05687,4.20067E4,4.21918E5,6.28151E5,1.55288E5,1.3482E4,1.42588E4,1.57263E4,1.93295E4,1.03727E5,1.85063E6,3.21107E6,7.2133E5,8309.75955,1938.60651,1206.59936,1031.16672,796.98438,755.2388,606.57657,516.90272,509.78793,390.42947,467.24225,334.65166,377.54595,422.35537,261.72935,524.44444
366,3.26962E4,1.23386E4,1.9402E4,9293.89623,9810.51178,1.00508E4,1.0096E4,9904.99293,9253.95136,8717.31009,8102.03335,6802.72109,4660.03743,4490.53434,5556.19863,1.72076E4,2.40446E5,6.54261E5,2.95005E5,2.70622E4,1.27539E4,1.59869E4,1.7574E4,2.92666E4,7.84926E5,3.21637E6,1.74329E6,7.91438E4,2884.94826,1637.5277,1041.0642,905.66038,872.80468,808.25269,537.80122,519.87768,360.82991,548.78049,446.97278,457.84811,362.85182,348.36462,302.24909
368,2.50689E4,2.18351E4,1.27563E4,1.11688E4,9785.09042,9306.44804,9479.25643,8179.33959,8745.40253,8076.69578,8354.65511,5473.43016,4061.76815,4073.31976,4635.93429,1.10512E4,1.16006E5,5.81316E5,4.57472E5,6.10413E4,1.25995E4,1.43103E4,1.68608E4,2.1388E4,2.28602E5,2.39827E6,2.7702E6,3.81769E5,4300.82679,1710.1378,903.19592,808.88697,724.02044,606.51202,527.18627,519.98369,560.3362,478.66382,508.85406,358.35158,441.30627,357.93751,454.54545
370,2.42455E4,1.80103E4,1.4673E4,1.07022E4,1.03386E4,9325.32047,9855.85808,7979.79798,8350.38887,8263.3788,7417.46761,6705.35139,4867.87204,4332.22334,4292.71688,7169.39662,4.62633E4,4.18116E5,5.90483E5,1.42836E5,1.30765E4,1.34449E4,1.51463E4,1.87177E4,4.42351E4,1.24184E6,3.26862E6,1.15346E6,2.50122E4,1995.07389,1228.41581,978.7051,925.33504,744.68085,641.29086,571.19543,550.88141,386.5324,427.35043,437.94167,470.68053,407.52959,302.30284
372,3.35345E4,1.66105E4,1.27259E4,1.11522E4,1.10786E4,8869.44182,7878.86249,9298.56479,8187.32602,6816.54323,6885.39982,5849.21079,4951.4029,4201.27331,3879.223,5903.55781,2.06341E4,2.50708E5,6.28989E5,2.67587E5,2.29569E4,1.09201E4,1.54244E4,1.64748E4,2.41278E4,4.47965E5,2.84335E6,2.16529E6,1.78119E5,3326.76195,1458.16456,1002.47925,680.85106,924.7449,662.32019,580.44807,610.73288,609.07522,366.03965,427.56289,362.78066,397.05598,284.87492
374,3.09339E4,2.42453E4,1.05344E4,1.04739E4,7630.53668,7975.65947,9466.43718,9287.30063,8506.46164,6615.14278,6879.6581,5987.50808,4904.47259,3585.27132,4143.96662,4445.02549,1.18057E4,1.24601E5,5.53629E5,4.21281E5,5.63995E4,1.11011E4,1.45238E4,1.5931E4,1.96609E4,9.58916E4,1.80068E6,2.98466E6,6.86755E5,9185.93212,1841.34337,1207.80761,831.02493,681.35846,724.11296,641.22137,589.64621,558.77273,518.66165,527.31072,391.84953,492.75362,311.83179
376,2.67424E4,1.8472E4,1.43399E4,1.14036E4,7793.94972,9172.14036,7633.58779,8071.02502,6055.15097,7475.90006,6473.16768,6030.06418,5737.46528,3947.07043,3800.18566,4027.19665,7995.66017,5.3901E4,4.15449E5,5.4908E5,1.28244E5,1.25045E4,1.3042E4,1.47932E4,1.73623E4,2.81339E4,7.98354E5,3.0161E6,1.58631E6,8.09412E4,2559.6479,1225.80645,946.80851,777.17449,744.41687,550.73942,510.15305,681.30974,436.99187,497.76008,421.81675,339.21303,284.21707
378,2.76289E4,2.42119E4,1.46473E4,9762.44712,1.05242E4,1.00562E4,9847.36583,7174.61601,7769.69003,7081.96721,5114.82255,4904.91352,5527.49103,3918.90141,3621.08922,3817.09326,5769.72894,2.28181E4,2.53534E5,5.92945E5,2.45373E5,2.12498E4,1.13416E4,1.52719E4,1.57418E4,2.04529E4,2.28339E5,2.2792E6,2.54577E6,3.92456E5,4082.3407,1539.7868,915.67291,860.23789,765.25336,672.50866,690.62156,467.28972,589.9105,407.43317,499.95099,397.74932,409.21626
380,2.51067E4,1.70997E4,1.08394E4,1.11716E4,9257.24243,7380.29167,6635.53699,6653.22581,8840.14079,7978.54947,5474.16714,4558.9437,4614.87749,4585.8227,3016.50376,3186.12729,3957.6904,1.23976E4,1.30858E5,5.27485E5,3.8357E5,5.07016E4,1.08402E4,1.31108E4,1.56089E4,1.81789E4,4.51636E4,1.19483E6,2.99076E6,1.11607E6,2.88413E4,2090.96788,1255.45271,661.05128,650.96094,621.81448,530.10602,538.94651,519.29539,418.1601,411.32112,387.03435,355.99858
382,2.42252E4,1.51644E4,1.37271E4,9530.89404,8875.84683,9168.3426,7387.34302,8171.08847,6308.8898,5436.56252,4807.18988,5037.89184,4431.09825,5114.75834,2469.85326,3399.04827,4170.88861,8206.38084,5.86396E4,4.15593E5,5.06837E5,1.10345E5,1.11239E4,1.29103E4,1.5485E4,1.54282E4,2.35477E4,4.47461E5,2.5983E6,2.03212E6,1.84163E5,3037.1567,1479.19549,1032.1345,764.62079,611.30922,630.75691,588.59346,619.98171,458.16733,440.57176,367.89621,497.3357
384,3.01381E4,1.85132E4,1.20988E4,1.0918E4,8173.94147,6502.71932,5528.93476,8484.84848,8423.97972,5899.3183,5688.93528,4688.37369,4576.57526,4138.51078,3476.64851,3320.69552,4078.16883,6103.06443,2.40268E4,2.60332E5,5.53321E5,2.14605E5,1.86271E4,1.05234E4,1.38511E4,1.5224E4,1.88544E4,1.01723E5,1.66842E6,2.72497E6,6.59396E5,8617.53631,1915.70881,1063.82979,827.55767,672.85146,712.13641,517.3988,579.15058,437.37575,451.64458,416.82823,471.78209
386,2.26017E4,1.5186E4,1.05203E4,1.25728E4,9437.04403,9891.19683,8739.53717,7763.66203,7037.64321,5498.10185,5316.09944,4473.88798,4322.97773,4908.60944,3734.80023,3554.90498,3037.65277,4467.54586,1.32975E4,1.38691E5,5.18121E5,3.4195E5,4.36809E4,1.04976E4,1.24706E4,1.4843E4,1.60552E4,2.70855E4,7.39547E5,2.71547E6,1.48602E6,7.87493E4,2396.42134,1182.73841,971.87758,682.62863,790.31613,660.56911,529.42374,556.43879,548.85818,397.01753,311.52648
388,2.92349E4,2.75312E4,1.21239E4,1.04583E4,1.0869E4,6805.6398,6415.00123,7862.11067,6878.48018,6303.34865,5486.18005,3617.41527,3296.7033,4179.22053,3539.41223,3192.96501,3224.06043,3814.25847,8391.55303,6.65187E4,4.11281E5,4.54768E5,9.25926E4,9551.15704,1.08932E4,1.32878E4,1.33924E4,1.93842E4,2.31607E5,2.05795E6,2.29694E6,3.44313E5,4024.70187,1573.29648,1045.44043,529.31596,670.53643,620.42311,580.0346,497.51244,509.4543,435.75094,355.3029
390,2.84686E4,1.66216E4,1.36925E4,1.09295E4,9628.13596,7384.65174,7130.56307,8288.68897,6951.2594,6290.54453,4649.46192,4696.85871,4099.8609,4236.73997,4030.03682,2906.44393,3136.49656,3108.58613,6199.49295,2.79938E4,2.70225E5,5.1087E5,1.78986E5,1.54321E4,9569.95577,1.26325E4,1.4184E4,1.64917E4,4.63085E4,1.12372E6,2.68916E6,9.76895E5,2.77311E4,1799.40375,1045.11589,825.77225,712.06499,650.27433,548.39037,507.61421,382.57799,474.94427,365.28867
392,2.59327E4,2.27974E4,1.52983E4,1.02454E4,7260.97769,7234.39438,7382.79808,8081.62441,6868.91815,6089.97446,4590.98497,3915.3257,3666.49556,3964.67251,3794.90151,2687.89144,2665.78594,3456.79012,3951.55395,1.44297E4,1.50202E5,4.90886E5,2.88648E5,3.18169E4,8903.1985,1.10301E4,1.30412E4,1.28714E4,2.13559E4,4.21317E5,2.36663E6,1.82841E6,1.90172E5,3243.99064,1365.32892,855.83291,660.99149,640.50427,610.50061,626.3048,402.39474,251.81598,400.92659
394,3.92419E4,1.47031E4,1.46899E4,9063.86539,6338.74239,9170.51237,7508.61645,8258.63632,4996.31419,4720.07342,5839.41606,4730.97931,3588.82338,3238.44684,3823.981,3297.56608,2260.73851,2768.06214,3878.50005,8549.98807,7.3767E4,4.15154E5,3.99805E5,6.99652E4,9175.558,1.03258E4,1.2612E4,1.17078E4,1.65557E4,1.04936E5,1.59064E6,2.48828E6,6.23864E5,7736.45058,1530.03205,855.83291,840.75668,580.21173,559.5117,627.05285,342.83475,532.8941,311.00053
396,3.42752E4,2.08828E4,1.30582E4,1.37375E4,8726.63806,8718.91117,8626.00123,9299.5047,5564.19278,5630.85183,4441.19337,3872.13355,3368.97612,3042.46504,3714.55933,3534.03141,2518.00254,3174.19466,3400.21746,6301.44033,3.27572E4,2.86011E5,4.73994E5,1.41225E5,1.24843E4,9652.88178,1.14403E4,1.18238E4,1.38261E4,2.54622E4,7.32855E5,2.55056E6,1.40339E6,6.64043E4,2140.64116,1009.58597,841.59904,701.43336,579.50386,606.78404,578.82861,465.34174,329.79766
398,2.09013E4,1.66042E4,1.08401E4,7215.00722,8532.88793,6940.65006,7878.86249,7679.87065,6386.1143,5760.67033,4181.47606,4380.50247,3150.64478,3038.04014,3709.92986,3786.98843,2264.95222,2379.37022,3042.75666,5103.07102,1.48737E4,1.65851E5,4.71975E5,2.40944E5,2.45148E4,8117.53358,1.11797E4,1.26312E4,1.23419E4,1.79566E4,2.25191E5,1.96128E6,2.17437E6,3.22892E5,3664.97567,1487.5191,1050.73551,874.78385,722.13181,655.47721,549.34275,630.21136,489.71596
400,2.92471E4,1.75297E4,1.05142E4,1.32564E4,9607.19271,6510.41667,5543.23725,6038.03965,6224.91605,5838.36263,4272.83623,4128.14449,3589.87509,2880.91153,3389.24133,3764.41063,2313.72179,2878.81066,3105.52863,3778.08345,9715.6071,8.51889E4,4.10864E5,3.50465E5,5.31503E4,8871.91452,9230.76923,1.21999E4,1.05813E4,1.42154E4,4.66651E4,1.09939E6,2.52623E6,8.94121E5,1.86453E4,1760.45589,850.59542,670.79988,590.45098,567.39001,607.30728,465.11628,391.35462
402,2.50836E4,1.46975E4,1.14697E4,1.20995E4,8001.01831,8129.48045,8739.53717,8388.07479,5632.19329,5642.67437,4494.85183,3706.25754,3626.10798,3010.58561,3362.90369,3348.9443,2163.3824,2079.67068,2775.07978,3492.06933,7648.08453,3.8576E4,3.00269E5,4.31729E5,1.12293E5,9720.40841,8042.01308,1.03322E4,1.0659E4,1.17799E4,1.87978E4,4.08574E5,2.18698E6,1.71262E6,1.43547E5,2701.32518,1101.65248,701.50468,772.75038,676.61692,569.40899,552.05811,507.47863
