318,1.56727E5,1.23338E5,1.20379E5,1.31744E5,1.4796E5,1.75929E5,2.17525E5,2.47333E5,3.60239E5,9.33013E5,7.26475E5,1.5779E5,7.02998E4,6.04933E4,9.05836E5,9.93544E6,1.11813E7,1.97121E6,2.10474E4,8905.7843,6283.60215,4952.2293,4331.98628,4440.32473,3687.31563,3294.98815,3001.15859,2109.64866,2442.70964,1934.39865,1895.7346,1556.42023,1633.37495,1332.63925,1391.83056,1314.6101,999.2163,1164.75859,1453.60414,1156.23785,950.82597,928.29402,1064.38667
320,1.57658E5,1.15853E5,1.35541E5,1.45558E5,1.59309E5,1.95883E5,2.23325E5,2.44528E5,2.86998E5,7.1186E5,9.24842E5,2.84902E5,7.4296E4,5.69475E4,1.25424E5,5.44942E6,1.30659E7,5.5665E6,1.66603E5,1.21788E4,6914.79565,5359.41476,4409.46811,4585.3746,3944.19262,3245.67604,2733.45978,2479.31693,2506.9287,2242.74406,1624.91537,1819.5204,1488.65293,1402.5974,1565.18227,1277.57261,1303.15501,1186.08592,1195.33818,904.49329,999.61553,920.12901,906.39707
322,1.93543E5,1.28639E5,1.34053E5,1.37923E5,1.65484E5,1.9466E5,2.20713E5,2.58774E5,2.77682E5,5.03444E5,9.8709E5,4.56799E5,9.36348E4,5.87573E4,6.11403E4,2.03609E6,1.16389E7,9.7902E6,1.09808E6,1.64826E4,8081.9236,6164.089,4435.37248,4765.60399,4294.68606,3690.30286,3146.49291,2756.6099,2304.49566,2200.31261,1739.91639,1555.43878,1754.20386,1538.62148,1415.28508,1236.78436,1418.92553,1345.82793,1285.757,1234.80797,1083.82889,1069.97443,940.52077
324,1.99213E5,1.38476E5,1.49446E5,1.52824E5,1.79184E5,2.13768E5,2.45836E5,2.67274E5,2.78814E5,3.4983E5,8.68718E5,6.87417E5,1.39825E5,6.29978E4,5.53151E4,3.98289E5,7.71703E6,1.28781E7,3.74705E6,5.51876E4,1.02188E4,6483.576,4933.58052,4459.94283,4807.40872,3526.47021,3375.59805,2585.58965,2505.35062,2762.0992,2298.85057,2054.93814,1591.7603,1634.56533,1272.72727,1413.77937,1333.72561,1342.34861,1355.79703,1262.38104,1200.19203,1033.37126,1002.87782
326,1.9387E5,1.38667E5,1.39371E5,1.55612E5,1.97761E5,2.15567E5,2.53985E5,2.79171E5,2.72957E5,2.83731E5,6.74812E5,8.62557E5,2.44285E5,7.09251E4,5.59782E4,7.20479E4,3.55211E6,1.28433E7,7.93133E6,5.30937E5,1.33233E4,7938.40182,5713.93557,5484.48801,4520.42289,3875.18436,3596.82141,2613.49465,2580.23914,2218.7575,2142.29338,1658.44442,1977.10718,1619.93769,1342.21415,1506.83565,1489.61192,1157.80018,1183.60851,951.2716,1192.99596,995.16633,984.83528
328,1.75918E5,1.54642E5,1.47771E5,1.66779E5,1.99565E5,2.18369E5,2.73876E5,2.89553E5,2.88898E5,2.6953E5,4.89883E5,9.0844E5,4.17513E5,8.86865E4,5.98065E4,5.80077E4,1.04588E6,1.0041E7,1.16499E7,2.25544E6,2.25311E4,1.00621E4,6731.27051,5466.19472,4603.55047,4483.206,3520.73476,2969.56199,2547.93138,2151.44231,2224.73179,1863.74645,2023.24134,1497.9715,1547.17363,1604.06496,1134.47433,1364.81371,1332.14037,1049.97083,1303.68098,1099.6303,967.23597
330,1.866E5,1.78956E5,1.66835E5,1.83201E5,2.01591E5,2.33244E5,2.71018E5,2.83262E5,2.97916E5,2.74632E5,3.26769E5,8.18431E5,6.23632E5,1.25712E5,6.41191E4,5.82389E4,1.53019E5,5.67691E6,1.33255E7,5.97803E6,2.04804E5,1.17069E4,7803.51695,5336.80151,4854.08331,4375.19854,4167.07315,3232.73007,2617.99874,2278.99724,2099.55977,1827.53912,1911.68831,1821.58843,1577.19139,1693.05846,1294.11765,1095.29025,1286.01336,1243.68442,1150.85835,871.45969,1020.67522
332,1.94581E5,1.7765E5,1.86366E5,1.87132E5,2.20598E5,2.58335E5,2.9209E5,2.95734E5,3.0659E5,2.78089E5,2.70607E5,6.42347E5,7.89843E5,2.16698E5,7.05364E4,6.06683E4,6.39163E4,2.18554E6,1.18059E7,1.01943E7,1.22406E6,1.7375E4,8487.66612,6284.70771,4713.50714,4371.55306,4042.20621,3188.26718,2479.54688,2315.81473,2219.96845,2194.91703,1718.21306,1838.77,1632.5708,1456.79505,1282.80454,1125.49801,1462.83212,1194.75474,1056.27041,919.86724,1027.78504
334,2.3913E5,1.82623E5,1.89862E5,1.95428E5,2.22965E5,2.60318E5,2.86591E5,3.13494E5,3.14603E5,2.9087E5,2.57978E5,4.40112E5,8.65757E5,3.70149E5,8.2636E4,6.19603E4,5.59562E4,4.62227E5,7.99881E6,1.32013E7,3.97723E6,6.0804E4,1.0149E4,6728.43098,4738.36012,4913.1528,4336.42879,3513.70344,2924.12402,2285.02706,2268.11104,1987.3817,1703.54212,1681.89369,1625.60582,1334.52843,1595.22411,1455.48799,1272.61881,1120.0935,1027.06854,976.11827,1124.47699
336,2.61633E5,2.05283E5,1.79591E5,1.97566E5,2.28824E5,2.75311E5,2.94145E5,3.16341E5,3.22766E5,3.0312E5,2.59595E5,3.21093E5,8.07018E5,5.5889E5,1.20017E5,6.79754E4,6.04047E4,8.03231E4,3.85804E6,1.33881E7,8.01188E6,5.3911E5,1.47185E4,7897.21653,5733.69206,5368.27523,4414.61139,3668.43688,3162.40393,2642.32525,2154.78339,1797.72918,1631.33832,1539.58182,1466.27566,1516.05825,1370.13114,1383.63528,1315.78947,1369.86301,1208.51717,871.62482,915.67106
338,2.44432E5,1.92387E5,1.99822E5,2.16517E5,2.39735E5,2.80002E5,3.12278E5,3.41371E5,3.32704E5,3.1289E5,2.63519E5,2.49097E5,6.46398E5,7.34097E5,1.98036E5,7.58386E4,6.3081E4,6.071E4,1.21381E6,1.07902E7,1.15909E7,2.30275E6,2.28607E4,9109.91637,6909.9642,5329.1355,4527.7236,3930.68189,3244.87486,2637.88969,2288.09739,1848.93371,1945.48481,1879.93353,1533.80424,1485.39527,1539.0648,1472.05093,1203.62081,1197.08029,1285.24842,1137.65643,1054.74198
340,2.69531E5,2.19328E5,2.05818E5,2.19751E5,2.45523E5,2.89826E5,3.24672E5,3.45252E5,3.44518E5,3.28701E5,2.79092E5,2.3362E5,4.58474E5,8.44211E5,3.26298E5,8.71483E4,6.78075E4,6.16313E4,1.92008E5,6.26145E6,1.31456E7,5.94299E6,1.91452E5,1.22553E4,6777.06406,5598.2294,4939.71869,4207.5364,3692.03629,2935.86813,2462.99853,2056.66317,2025.76356,1735.24522,1736.67205,1834.86239,1538.91394,1536.00638,1312.25768,1060.9305,1297.32846,1211.77696,1176.67567
342,2.96058E5,2.2853E5,2.34998E5,2.33355E5,2.70468E5,2.93296E5,3.21176E5,3.54942E5,3.51528E5,3.27883E5,2.85952E5,2.30251E5,3.27813E5,8.01721E5,5.15529E5,1.16528E5,7.39802E4,6.48181E4,6.91438E4,2.46338E6,1.18253E7,1.01135E7,1.18711E6,1.84471E4,8802.86865,6124.95486,4819.20998,4562.33422,3749.84271,3183.18318,2838.47713,2142.63208,1683.29177,1601.83066,1869.63113,1833.94797,1545.08117,1542.74908,1603.90516,1311.69841,1238.47926,1013.25758,976.80098
344,3.27065E5,2.68282E5,2.32736E5,2.42938E5,2.64779E5,3.07199E5,3.36367E5,3.65877E5,3.61448E5,3.3367E5,3.05809E5,2.39804E5,2.52098E5,6.73956E5,7.01006E5,1.81193E5,8.59488E4,7.02733E4,6.27535E4,5.27015E5,8.13639E6,1.2911E7,3.98906E6,4.60135E4,1.02541E4,7302.85186,5488.53537,4793.74959,4085.99447,3468.13873,2932.22059,2331.68785,1995.842,1726.28952,1759.35288,1612.58212,1352.41082,1263.68159,1335.59254,1311.95335,1323.4871,1118.80155,1210.90687
346,2.83602E5,2.60203E5,2.52101E5,2.561E5,2.79712E5,3.11202E5,3.50195E5,3.66847E5,3.75993E5,3.59434E5,3.09312E5,2.57378E5,2.19757E5,5.06884E5,8.08356E5,3.05866E5,9.74958E4,7.9408E4,6.70238E4,9.0017E4,3.96827E6,1.30338E7,8.19632E6,4.81995E5,1.31368E4,8391.10341,6471.95023,4443.91383,4134.10638,3499.2785,2968.39729,2260.30278,2038.48154,1757.30477,1755.62506,1406.20325,1568.31994,1436.98234,1443.64795,1204.1173,1247.60077,995.26066,1151.43057
348,3.29847E5,2.8664E5,2.79823E5,2.71022E5,3.05288E5,3.31311E5,3.59541E5,3.77326E5,3.8698E5,3.76855E5,3.25344E5,2.69325E5,2.32878E5,3.53284E5,8.23805E5,4.82102E5,1.25907E5,8.91155E4,7.43529E4,7.1384E4,1.18885E6,1.02245E7,1.2135E7,2.29016E6,2.27403E4,1.00438E4,5945.99864,4900.9219,4730.07064,3795.7958,3191.96932,2479.77304,2161.26351,1964.04448,1880.68756,1725.34158,1408.58848,1454.90782,1303.6123,1096.02328,1476.65164,1212.12121,1072.83035
350,3.30519E5,2.9152E5,2.82313E5,2.9654E5,3.23752E5,3.44896E5,3.7624E5,3.96274E5,4.01512E5,3.79912E5,3.40149E5,2.94291E5,2.44443E5,2.78211E5,7.24531E5,6.72886E5,1.86315E5,1.0191E5,8.21131E4,7.4478E4,1.96454E5,6.11811E6,1.36905E7,6.06807E6,1.45056E5,1.33374E4,7348.74529,5300.04903,4301.88679,3748.50299,3333.33333,2940.55871,2131.86356,2029.13632,1658.40833,1703.5266,1902.14727,1263.68159,1335.1933,1523.53227,1189.33436,1345.33396,1133.68797
352,3.97686E5,3.30057E5,2.92982E5,3.08057E5,3.31499E5,3.56793E5,4.03903E5,4.06926E5,4.15068E5,4.01742E5,3.52277E5,2.97129E5,2.57915E5,2.4517E5,5.55403E5,8.12574E5,2.9745E5,1.17623E5,9.32059E4,7.94833E4,7.74451E4,2.2703E6,1.2319E7,1.06806E7,1.16613E6,1.90921E4,8968.79751,6362.32019,4743.33166,3877.08558,3576.66704,2563.56377,2524.41305,1933.27097,1927.92975,1764.70588,1743.5596,1615.47667,1313.82502,1408.72438,1432.14148,1166.31898,1211.85702
354,3.86656E5,3.45459E5,3.31626E5,3.27013E5,3.52326E5,3.74379E5,4.13154E5,4.27907E5,4.27829E5,4.13943E5,3.74038E5,3.223E5,2.79622E5,2.50337E5,4.02272E5,8.38442E5,4.62316E5,1.43891E5,1.05421E5,8.9557E4,7.69063E4,5.00851E5,8.57427E6,1.36258E7,4.00218E6,4.04796E4,1.12916E4,6804.88678,5156.32879,4077.45971,3537.5226,3467.11494,2108.65275,1965.67863,2058.73448,1772.02588,1693.75367,1874.7507,1252.1117,1381.99513,1449.83197,1157.05615,896.19769
356,4.23374E5,3.60641E5,3.43419E5,3.60334E5,3.567E5,3.81078E5,4.16233E5,4.58188E5,4.50693E5,4.27922E5,3.84801E5,3.40388E5,3.05899E5,2.71577E5,3.1778E5,7.53794E5,6.56498E5,2.02758E5,1.19251E5,9.44984E4,8.43319E4,9.44133E4,3.91708E6,1.3852E7,8.7443E6,4.98675E5,1.54142E4,7614.65091,5675.09752,4349.39325,3853.95538,3088.55972,2667.22234,2215.28861,2051.74853,1731.17103,1765.3982,1513.79345,1583.82309,1322.18549,1103.22333,1164.55217,1168.06137
358,4.62033E5,3.75875E5,3.64932E5,3.82824E5,3.85057E5,4.23004E5,4.38584E5,4.58725E5,4.56576E5,4.41539E5,4.10238E5,3.54253E5,3.17898E5,2.87514E5,2.78409E5,6.03962E5,7.9995E5,3.11888E5,1.38228E5,1.12925E5,9.19036E4,8.1741E4,1.15383E6,1.11847E7,1.26793E7,2.3494E6,2.26966E4,9858.74434,6996.35082,4886.541,4184.99718,3405.14976,2820.27266,2275.5611,1998.99041,1854.99152,1909.33124,1851.6675,1504.4336,1409.54603,1344.21507,1318.16027,1029.30914
360,4.84727E5,4.32062E5,3.96574E5,3.99875E5,3.84682E5,4.31132E5,4.52656E5,4.70913E5,4.77548E5,4.69251E5,4.23521E5,3.8154E5,3.38206E5,3.06924E5,2.84532E5,4.5728E5,8.55931E5,4.67426E5,1.67127E5,1.24786E5,1.04178E5,8.56283E4,1.66414E5,6.4535E6,1.43592E7,6.45506E6,1.40232E5,1.23162E4,7794.98804,5002.405,3843.11066,3446.10212,3396.69679,2674.57592,2294.5517,2133.81195,1753.69844,1753.86148,1718.99841,1428.43261,1420.89094,1423.55509,1296.77981
362,4.69027E5,4.63522E5,4.14198E5,4.14102E5,4.292E5,4.44385E5,4.7859E5,4.80058E5,4.907E5,4.71004E5,4.52258E5,4.04593E5,3.61646E5,3.26986E5,3.04202E5,3.59466E5,7.90829E5,6.47075E5,2.23842E5,1.43017E5,1.15717E5,9.41751E4,8.70552E4,2.4645E6,1.3005E7,1.11115E7,1.09945E6,1.75725E4,8658.4445,5656.97814,3957.15896,4123.27758,3392.65272,2744.56804,2252.9804,2061.95836,1844.58399,1564.99203,1630.21869,1177.73019,1431.17856,1249.88164,1394.21401
364,5.35241E5,5.11356E5,4.20621E5,4.51219E5,4.43012E5,4.60557E5,4.79787E5,5.05577E5,5.01417E5,4.97252E5,4.75508E5,4.15277E5,3.74557E5,3.4917E5,3.26314E5,3.15584E5,6.463E5,7.92438E5,3.22334E5,1.60335E5,1.29423E5,1.03662E5,8.71289E4,4.97972E5,8.95719E6,1.4144E7,4.08928E6,3.89901E4,1.15016E4,6275.49796,4619.90286,3781.11543,3226.14216,2940.25974,2415.36129,2122.78254,1759.18686,1671.64179,1593.30811,1696.56786,1410.74856,1298.33207,949.89107
366,5.42779E5,4.93985E5,4.71206E5,4.88133E5,4.67612E5,5.01006E5,5.08809E5,5.21419E5,5.26966E5,5.15744E5,4.83445E5,4.48742E5,4.05108E5,3.77111E5,3.46065E5,3.26046E5,5.00217E5,8.53432E5,4.69587E5,1.90564E5,1.48292E5,1.17708E5,9.1464E4,1.00097E5,4.13149E6,1.42775E7,8.95197E6,4.60433E5,1.56687E4,7674.75378,5088.19539,4221.35882,3622.73579,3053.27656,2645.12872,2153.96889,1891.41513,1862.36431,1670.47827,1519.28321,1595.08023,1213.96055,1184.97865
368,5.98634E5,5.54818E5,5.09615E5,5.01983E5,5.00079E5,5.05149E5,5.3848E5,5.3718E5,5.53719E5,5.36695E5,5.03651E5,4.66298E5,4.34096E5,4.07345E5,3.73228E5,3.40551E5,4.05716E5,8.09627E5,6.45632E5,2.43617E5,1.64018E5,1.30259E5,1.03213E5,8.81711E4,1.19451E6,1.14182E7,1.2982E7,2.26276E6,2.2951E4,9112.76749,5932.7769,4240.57941,3526.10776,3234.52938,2751.36557,2398.96476,1921.56863,1833.03447,1709.91152,1526.79179,1652.89256,1297.96305,1306.73404
370,6.64628E5,5.76203E5,5.47546E5,5.30046E5,5.11877E5,5.5356E5,5.57615E5,5.56396E5,5.63592E5,5.54314E5,5.33511E5,4.88148E5,4.58651E5,4.32899E5,3.96113E5,3.65309E5,3.60495E5,6.8479E5,7.92493E5,3.3769E5,1.84469E5,1.4907E5,1.15654E5,9.01906E4,1.73148E5,6.55856E6,1.47044E7,6.31548E6,1.44534E5,1.2512E4,6649.35651,4990.01996,3790.08746,3706.78019,2860.60851,2631.57895,1997.64982,1960.58917,1463.56033,1779.80938,1448.30232,1270.86495,1420.23177
372,6.54815E5,5.94982E5,5.61874E5,5.51994E5,5.64178E5,5.5717E5,5.72425E5,5.89843E5,5.79792E5,5.66077E5,5.47397E5,5.15723E5,4.80753E5,4.55557E5,4.25931E5,3.86941E5,3.70025E5,5.54772E5,8.62713E5,4.74479E5,2.09978E5,1.62665E5,1.27878E5,9.84551E4,9.21275E4,2.44928E6,1.33732E7,1.08799E7,1.0985E6,1.76675E4,8529.14596,5430.4357,4308.01249,3084.11215,3332.99667,2715.92611,1921.19192,1744.41786,1562.03363,1486.59153,1653.52817,1364.79955,1527.05061
374,7.10325E5,6.57877E5,5.81666E5,5.85241E5,5.91352E5,5.97976E5,6.07762E5,6.07887E5,6.10914E5,5.94395E5,5.8018E5,5.3312E5,5.10534E5,4.81593E5,4.51452E5,4.17945E5,3.8148E5,4.51998E5,8.20928E5,6.47817E5,2.66779E5,1.78298E5,1.42273E5,1.11872E5,8.94821E4,4.76007E5,9.50661E6,1.38591E7,4.0913E6,4.46222E4,9606.49453,6309.04892,4549.23141,3472.29442,3235.26438,3026.08003,2433.99745,2100.33844,1847.43743,1730.17107,1478.49462,1612.59723,1420.10803
376,7.67249E5,6.97228E5,6.514E5,6.17599E5,6.01092E5,5.96837E5,6.32388E5,6.30283E5,6.21747E5,6.30619E5,5.90261E5,5.69064E5,5.41931E5,5.14968E5,4.8557E5,4.39535E5,4.05975E5,4.07511E5,7.16632E5,7.79767E5,3.45943E5,2.00344E5,1.60866E5,1.24634E5,9.3625E4,1.03942E5,4.61432E6,1.40406E7,8.60043E6,4.81164E5,1.35882E4,7002.41825,5063.94926,3753.76937,3599.95955,2849.17314,2518.62015,2211.81628,1889.23138,1517.95271,1679.62376,1249.64499,1229.72266
378,8.03277E5,7.32232E5,6.78361E5,6.70334E5,6.4926E5,6.40931E5,6.40883E5,6.49176E5,6.50504E5,6.3784E5,6.23677E5,6.02244E5,5.64011E5,5.49643E5,5.0729E5,4.75065E5,4.34981E5,4.09451E5,5.87626E5,8.49116E5,4.81668E5,2.33323E5,1.73818E5,1.38363E5,1.05922E5,9.05233E4,1.32423E6,1.13562E7,1.25662E7,2.36817E6,2.22673E4,8848.90572,5664.1031,4431.75921,3628.82846,3182.67984,3016.05954,2302.17261,2002.19145,1517.65736,1662.18294,1648.50782,1455.33769
380,8.56087E5,7.71943E5,7.09335E5,6.947E5,6.89067E5,6.78473E5,6.75526E5,6.97578E5,6.96093E5,6.65655E5,6.52027E5,6.13859E5,5.9932E5,5.77581E5,5.37307E5,5.07469E5,4.61124E5,4.23082E5,4.93194E5,8.25029E5,6.36472E5,2.77931E5,1.94503E5,1.5202E5,1.21142E5,9.12413E4,1.91484E5,6.72346E6,1.4107E7,6.24611E6,1.72584E5,1.22164E4,6435.54079,4477.30112,3268.76513,3216.49074,2971.17082,2621.34955,2039.59805,1674.94401,1678.65707,1556.56796,1465.45708
382,8.37153E5,8.22738E5,7.64527E5,7.37661E5,7.14946E5,6.89494E5,7.15855E5,7.25158E5,7.00961E5,6.91235E5,6.7781E5,6.56512E5,6.2458E5,6.05453E5,5.69034E5,5.2494E5,4.79216E5,4.4229E5,4.50584E5,7.36588E5,7.71819E5,3.57099E5,2.13169E5,1.6853E5,1.31238E5,1.00964E5,9.32874E4,2.68326E6,1.2776E7,1.03132E7,1.15822E6,1.73277E4,7981.26951,5543.42174,4132.98302,2998.90405,2763.3513,3440.71008,2206.10156,1703.82631,1736.54418,1619.62493,1578.44249
384,9.09164E5,8.39621E5,7.9929E5,7.68354E5,7.30006E5,7.16587E5,7.25877E5,7.17093E5,7.31469E5,7.04857E5,7.03985E5,6.59882E5,6.6045E5,6.30961E5,5.96664E5,5.50857E5,5.02795E5,4.6329E5,4.42907E5,6.23927E5,8.43837E5,4.73706E5,2.39844E5,1.84502E5,1.44632E5,1.10268E5,8.7332E4,5.54704E5,9.12339E6,1.28506E7,3.94941E6,4.84227E4,1.03972E4,6203.88652,4288.89338,3258.59492,3091.37155,3305.12693,2438.29618,1733.37229,1804.74225,1598.56224,1386.3458
386,9.36396E5,8.50217E5,7.92956E5,7.9853E5,7.53093E5,7.4814E5,7.56524E5,7.4049E5,7.51968E5,7.31044E5,7.10451E5,6.95629E5,6.69563E5,6.5025E5,6.13349E5,5.71946E5,5.28401E5,4.85727E5,4.50473E5,5.28085E5,8.28487E5,6.14656E5,2.79805E5,1.98441E5,1.58686E5,1.22262E5,9.16206E4,1.03727E5,4.47614E6,1.28672E7,8.05402E6,5.10632E5,1.36472E4,6738.068,5094.32059,3415.31415,2851.54336,2899.27269,2422.00738,2161.21495,1699.79833,1414.19894,1464.17988
388,9.58089E5,9.00352E5,8.37398E5,8.30497E5,7.83712E5,7.72515E5,7.68567E5,7.62946E5,7.6794E5,7.64747E5,7.36572E5,7.19206E5,6.93056E5,6.70853E5,6.37006E5,5.88522E5,5.55561E5,5.02247E5,4.64025E5,4.73278E5,7.5293E5,7.39184E5,3.41846E5,2.17071E5,1.71682E5,1.35508E5,1.0092E5,8.72832E4,1.4141E6,1.05306E7,1.12689E7,2.22697E6,2.19358E4,8642.36003,5602.09953,3656.47106,3295.7332,3080.4506,2658.03883,2307.46763,2005.95067,1658.13909,1613.4659
390,1.00507E6,9.06679E5,8.53831E5,8.51577E5,8.02983E5,7.861E5,7.95815E5,7.80641E5,7.94178E5,7.71856E5,7.41581E5,7.26748E5,7.23385E5,6.94141E5,6.68929E5,6.13457E5,5.69638E5,5.24473E5,4.89441E5,4.60824E5,6.42018E5,8.0744E5,4.45157E5,2.44253E5,1.89722E5,1.47533E5,1.13238E5,8.71148E4,2.25362E5,6.42931E6,1.2595E7,5.79598E6,1.75197E5,1.13915E4,6528.34008,4759.05418,3299.07,3054.11858,2892.35662,2161.84633,1887.87734,1909.26276,1517.66245
392,1.06976E6,9.68509E5,9.1564E5,8.65174E5,8.45159E5,8.16179E5,8.10846E5,8.02134E5,7.75012E5,7.86017E5,7.83699E5,7.53487E5,7.40985E5,7.12847E5,6.86182E5,6.38047E5,5.94852E5,5.47913E5,4.99366E5,4.65768E5,5.53179E5,8.20755E5,5.65351E5,2.77802E5,2.10276E5,1.63834E5,1.24265E5,9.26941E4,8.7656E4,2.56944E6,1.1596E7,9.7709E6,1.19682E6,1.66199E4,7693.08532,4967.1511,3709.14073,3086.41975,2767.27056,2424.30143,2110.91921,1859.40613,1402.5612
394,1.02663E6,9.79648E5,9.24756E5,8.90216E5,8.74231E5,8.56297E5,8.43554E5,8.36369E5,8.18368E5,8.07415E5,7.86866E5,7.71669E5,7.5979E5,7.46402E5,7.04666E5,6.61202E5,6.17812E5,5.71372E5,5.269E5,4.79308E5,4.91568E5,7.60357E5,6.97957E5,3.30625E5,2.23039E5,1.80941E5,1.35148E5,1.02373E5,8.41648E4,6.13492E5,8.47428E6,1.20133E7,3.7684E6,4.02601E4,8745.32403,5533.99025,3747.66997,2941.76306,3023.37146,2802.64694,2388.26012,1753.88699,1606.56597
396,1.13886E6,9.6724E5,9.63475E5,9.19972E5,9.01017E5,8.73693E5,8.78104E5,8.55234E5,8.43228E5,8.15879E5,8.12279E5,7.99285E5,7.72877E5,7.60663E5,7.30458E5,6.81685E5,6.32379E5,5.93602E5,5.43022E5,5.00312E5,4.78838E5,6.61964E5,7.90141E5,4.185E5,2.4658E5,1.93691E5,1.49195E5,1.08598E5,8.40589E4,9.94113E4,4.28358E6,1.21128E7,7.53762E6,4.29955E5,1.22449E4,6605.46797,4654.12502,3406.03526,2961.93221,2860.47869,2761.53035,2120.00757,1769.68006
