324,9.32776E4,6.57114E4,7.3561E4,7.53073E4,8.04476E4,9.69445E4,1.15937E5,1.25798E5,1.25088E5,2.26478E5,7.80537E5,6.34744E5,1.01302E5,3.80206E4,3.75325E4,2.4895E5,4.67069E6,8.17286E6,2.51863E6,3.40432E4,6495.46322,4257.0766,3643.76808,2940.47406,2970.89406,2743.44461,2284.09075,1831.356,1807.45575,2052.08208,1463.63432,1679.43739,1547.08753,1234.696,1110.55023,1085.54925,968.49932,945.74415,903.85379,699.50452,929.92043,719.56069,721.8019
326,1.06922E5,8.13342E4,6.65073E4,7.33617E4,7.9241E4,9.88557E4,1.23512E5,1.2726E5,1.26945E5,1.47444E5,5.8659E5,7.83185E5,2.00487E5,4.03571E4,3.84713E4,4.95824E4,2.10305E6,8.17225E6,5.55507E6,3.17085E5,8406.17569,5140.69264,3905.59189,3327.86151,2543.55657,3033.10417,2452.8933,2148.22771,1797.83757,1628.15755,1306.74778,1512.12853,1411.08114,1121.49533,1159.97579,1124.04257,1026.79445,903.49484,665.3426,933.03528,892.25751,728.89057,941.83309
328,9.38553E4,7.16568E4,6.94211E4,7.75055E4,7.98858E4,1.0612E5,1.22524E5,1.33449E5,1.29787E5,1.33207E5,3.67142E5,8.29553E5,3.66451E5,5.55573E4,3.93641E4,4.27275E4,6.29374E5,6.36967E6,8.6589E6,1.35958E6,1.30773E4,5441.96038,4006.54504,3609.67752,2878.07815,3201.98465,2433.76678,2159.65552,1606.82902,1679.46257,1499.94361,1637.96724,1630.49122,1203.0699,1099.78811,1073.66537,977.03957,983.21581,815.02833,846.46818,786.41987,908.40273,827.95886
330,1.05289E5,7.81107E4,7.77424E4,7.74882E4,9.96089E4,1.08022E5,1.25633E5,1.35823E5,1.38234E5,1.26151E5,2.19051E5,7.45407E5,5.67534E5,9.27477E4,4.06964E4,3.99616E4,1.00974E5,3.5182E6,1.01614E7,3.68729E6,1.05143E5,7445.23457,4205.40739,3788.27425,3244.94171,3214.09011,2657.5392,2383.03281,1795.58011,1933.46944,1395.9248,1426.32407,1515.30877,1215.07945,1290.45267,1194.98108,636.00783,994.43119,765.02732,942.20495,872.56688,681.04427,740.48262
332,1.26999E5,8.44209E4,7.54902E4,7.70144E4,1.03817E5,1.06659E5,1.35973E5,1.44032E5,1.41903E5,1.30136E5,1.47822E5,5.60309E5,7.3791E5,1.77951E5,4.39212E4,4.13282E4,4.71004E4,1.38214E6,8.98356E6,6.56724E6,6.12307E5,1.14877E4,5697.30756,3837.02354,3357.18703,3356.91337,2785.08864,2730.82787,1913.63465,2011.25344,1340.24102,1375.47249,1483.40249,1463.41463,1080.04441,1165.68696,890.93401,1062.87871,943.77111,834.70834,940.7699,909.17701,924.47235
334,1.38264E5,9.04275E4,8.93568E4,8.76274E4,1.0053E5,1.16835E5,1.39993E5,1.52128E5,1.54668E5,1.36346E5,1.23599E5,3.61431E5,7.96346E5,3.22609E5,5.38625E4,4.127E4,4.21379E4,3.13159E5,5.73174E6,8.82583E6,2.09505E6,3.64045E4,7193.58394,4097.50574,3406.65472,3404.64821,2675.02612,2412.19351,1935.40279,1823.63527,1488.33014,1731.5563,1286.4405,1370.85886,1117.2622,1332.00795,948.74804,873.53583,954.84384,933.39815,651.90298,832.54494,723.94243
336,1.15486E5,9.18269E4,9.70606E4,8.91043E4,1.06194E5,1.17745E5,1.50071E5,1.59563E5,1.60976E5,1.39386E5,1.23864E5,2.2484E5,7.38934E5,5.10477E5,8.37066E4,4.63586E4,4.28333E4,5.95392E4,2.60181E6,8.99354E6,4.49383E6,2.99744E5,9103.2671,5049.9784,3982.01481,3623.55455,2836.72164,2623.62856,2373.77543,2243.28215,1679.44094,1375.03936,1277.52389,1640.19516,1169.23697,1143.2548,880.54006,884.16451,973.09105,689.72217,613.55575,850.74204,940.11142
338,1.30026E5,1.04252E5,9.91041E4,1.00092E5,1.07692E5,1.20461E5,1.51844E5,1.62651E5,1.56537E5,1.4681E5,1.25823E5,1.46557E5,5.76025E5,6.87017E5,1.55304E5,4.64176E4,4.3946E4,4.4848E4,7.66711E5,7.07031E6,7.11043E6,1.34146E6,1.48199E4,5806.05681,4304.39254,3934.6247,3104.46598,3383.03969,2128.19544,2011.25344,1509.34895,1838.04222,1546.60577,1453.94122,1411.85962,1214.77646,1056.44136,904.21304,806.21081,911.73618,835.49409,899.02527,862.59475
340,1.57506E5,1.05561E5,1.05153E5,1.01323E5,1.1674E5,1.29505E5,1.66883E5,1.77883E5,1.66745E5,1.5695E5,1.3329E5,1.19603E5,3.86619E5,7.8351E5,2.82054E5,5.63869E4,4.68436E4,4.61974E4,1.32001E5,4.02303E6,8.4714E6,3.71208E6,1.31057E5,7847.46673,4746.30068,3942.52293,3538.1958,2726.31022,2412.6665,2220.88836,1732.47834,1605.45645,1506.18053,1444.75626,1259.69969,1162.32863,918.4172,914.05862,824.55792,981.91717,766.50378,966.5498,836.60131
342,1.76608E5,1.1857E5,1.1683E5,1.12816E5,1.20926E5,1.37025E5,1.6228E5,1.79509E5,1.67621E5,1.5968E5,1.37359E5,1.17342E5,2.41587E5,7.40854E5,4.61159E5,7.90932E4,5.06531E4,4.56665E4,5.21183E4,1.48443E6,7.79053E6,6.69466E6,8.38854E5,1.08623E4,5834.03136,5058.0013,2966.20201,2926.53213,2601.80995,2388.09552,1745.88871,1499.73781,1515.30877,1554.72637,1240.29444,1253.48189,949.58395,932.26222,964.40644,883.75255,699.50172,776.00076,810.1751
344,1.25993E5,1.35412E5,1.20094E5,1.19865E5,1.26934E5,1.39726E5,1.73376E5,1.86462E5,1.80819E5,1.67645E5,1.45729E5,1.20545E5,1.53794E5,6.14139E5,6.48358E5,1.3966E5,5.41349E4,4.81905E4,4.90168E4,3.21053E5,5.41627E6,9.00997E6,2.67872E6,2.67368E4,6884.30262,5862.05403,3632.46674,3142.56922,2350.42735,2549.6768,1925.89256,1616.45849,1630.15263,1268.45498,1148.61461,1183.60851,1201.40652,1093.43936,915.51398,1009.41473,854.29065,757.07391,906.63412
346,1.63908E5,1.35809E5,1.28013E5,1.19274E5,1.30055E5,1.62602E5,1.85452E5,1.86865E5,1.8485E5,1.7314E5,1.52276E5,1.24705E5,1.2826E5,4.27136E5,7.60765E5,2.57901E5,6.2537E4,5.56341E4,5.10163E4,6.53273E4,2.69586E6,9.19741E6,5.49791E6,2.89912E5,9078.756,6301.67081,3679.49379,3429.01022,2561.52687,2485.29235,1814.08451,1688.1619,1985.24062,1516.41047,1169.47273,1183.72625,1006.84262,1082.63806,993.04866,961.53846,911.00882,824.0197,985.17873
348,1.65515E5,1.49329E5,1.25784E5,1.38094E5,1.44592E5,1.57517E5,1.75563E5,1.96385E5,1.90038E5,1.77502E5,1.57488E5,1.29058E5,1.22095E5,2.71325E5,7.67919E5,4.33182E5,8.95407E4,5.99018E4,5.59115E4,5.42648E4,8.34821E5,7.12327E6,8.03629E6,1.4594E6,1.36201E4,7071.21726,4384.92699,3548.25897,2876.52305,2651.15163,2218.21867,1394.42231,1640.19516,1628.96867,1371.2442,1164.1791,940.07051,1249.2564,775.5792,951.82595,775.86207,1022.34002,757.11426
350,1.8278E5,1.66864E5,1.48225E5,1.45873E5,1.56633E5,1.69887E5,1.92063E5,2.08981E5,2.00346E5,1.8281E5,1.67202E5,1.46427E5,1.25879E5,1.75391E5,6.51406E5,6.15406E5,1.44334E5,6.67789E4,6.10081E4,5.57517E4,1.53805E5,4.09112E6,9.08519E6,3.92413E6,9.37298E4,9453.26685,4844.16543,3738.21865,2764.86113,2728.90485,2328.9829,1827.15531,2035.30633,1733.624,1292.27663,1453.60414,997.65258,1093.76554,925.18902,971.06234,796.39225,889.8987,976.03486
352,2.00177E5,1.84618E5,1.72636E5,1.50331E5,1.67115E5,1.78961E5,2.04811E5,2.1984E5,2.07083E5,2.0285E5,1.78275E5,1.55286E5,1.31638E5,1.44092E5,4.69722E5,7.47797E5,2.49314E5,7.75937E4,6.76907E4,5.99009E4,6.28661E4,1.47385E6,8.02864E6,7.06968E6,6.94038E5,1.42307E4,5461.51167,3500.4906,2626.94822,2611.71678,2400.81154,2328.99706,1983.38525,1506.65004,1340.32047,1242.91538,1133.47665,962.39706,923.99404,961.91216,911.18358,927.32778,881.40326
354,2.04836E5,1.85117E5,1.62298E5,1.59248E5,1.80664E5,1.85602E5,2.04454E5,2.15197E5,2.1948E5,2.03236E5,1.86545E5,1.58436E5,1.41438E5,1.37375E5,3.17174E5,7.70468E5,4.09489E5,1.03671E5,7.68111E4,6.80123E4,5.87556E4,3.52979E5,5.57233E6,8.97344E6,2.42663E6,3.11742E4,7457.90119,4252.5005,3127.74777,3239.74082,2668.91892,2254.14133,1931.06312,1661.99231,1573.37368,1581.61743,1143.80682,1042.08019,1014.42069,1193.47953,834.05234,1051.93328,948.651
356,2.40026E5,1.93922E5,1.68771E5,1.81692E5,1.97026E5,2.01897E5,2.19147E5,2.29649E5,2.25279E5,2.16774E5,2.01173E5,1.74303E5,1.54436E5,1.49922E5,2.13174E5,6.78713E5,5.96117E5,1.5562E5,8.57597E4,7.66535E4,6.45998E4,7.66845E4,2.55266E6,8.83719E6,5.48219E6,3.87714E5,9944.5667,4877.91946,3746.07165,3042.28051,2634.83842,2279.65122,2149.30952,1514.05164,1445.3204,1462.68657,1311.53959,1022.63701,1024.67171,1039.03671,1075.78523,1049.94325,913.75859
358,2.47429E5,2.15515E5,1.9948E5,1.90753E5,2.03499E5,2.13205E5,2.44405E5,2.35379E5,2.45E5,2.26341E5,2.09256E5,1.80094E5,1.66219E5,1.52842E5,1.69826E5,5.16599E5,7.39856E5,2.55997E5,9.7843E4,8.25708E4,7.26286E4,6.83183E4,7.98981E5,6.65889E6,8.30863E6,1.84677E6,1.45798E4,6604.68694,3834.54865,3402.8277,2433.80282,2793.23743,2479.25311,1558.11779,1473.25933,1284.09317,1309.48891,913.96781,1052.94527,962.19263,910.31046,908.91877,1011.06947
360,2.52391E5,2.30368E5,2.07581E5,1.99272E5,2.04291E5,2.16133E5,2.30224E5,2.54786E5,2.49509E5,2.32434E5,2.1601E5,1.95232E5,1.80319E5,1.6197E5,1.6785E5,3.55955E5,7.81441E5,4.17553E5,1.22139E5,9.61624E4,8.3039E4,7.20363E4,1.3436E5,3.62359E6,9.69798E6,5.08296E6,9.35842E4,8177.13588,4493.53584,3697.92292,2757.76677,2370.71226,2558.76846,2047.17863,1281.5338,1532.03343,1046.35243,1164.64264,1075.05475,1008.53375,1014.35407,898.60008,994.24385
362,2.61658E5,2.41222E5,2.20672E5,2.19358E5,2.14296E5,2.34406E5,2.48438E5,2.67845E5,2.5391E5,2.44534E5,2.30001E5,2.02399E5,1.89901E5,1.74896E5,1.75083E5,2.59077E5,7.09435E5,5.84846E5,1.73137E5,1.03244E5,9.15442E4,7.70647E4,7.17502E4,1.32333E6,8.75342E6,8.70602E6,7.65392E5,1.15577E4,5496.164,3974.14412,2508.71864,2846.63866,2626.93386,2020.72539,1586.17903,1700.30824,1095.78319,1260.29572,1114.87159,1069.31078,1084.66116,944.46543,1045.47831
364,2.95111E5,2.55356E5,2.33433E5,2.4755E5,2.29172E5,2.49067E5,2.78752E5,2.72578E5,2.6883E5,2.55601E5,2.37509E5,2.2044E5,2.0645E5,1.98043E5,1.81951E5,2.08345E5,5.58491E5,7.26065E5,2.65077E5,1.25363E5,1.02935E5,8.85738E4,7.46328E4,2.78039E5,5.98733E6,1.11035E7,2.79574E6,2.65676E4,6831.9074,4419.69098,3199.27904,2960.62992,2748.10744,2210.46077,1704.31626,1830.4815,1338.41344,1341.0152,1163.3688,1370.79526,996.6459,1191.94021,1020.58618
366,3.05368E5,2.62629E5,2.60217E5,2.50413E5,2.53842E5,2.71384E5,2.89806E5,2.85134E5,2.81894E5,2.79919E5,2.55107E5,2.36266E5,2.14748E5,2.06483E5,2.03014E5,2.04921E5,4.04299E5,7.84122E5,4.19193E5,1.47796E5,1.16051E5,9.86097E4,7.88673E4,7.88563E4,2.7853E6,1.09022E7,6.24027E6,3.18574E5,9026.99309,5451.48895,3223.62489,2611.43157,2838.42795,2349.51658,1897.64813,1709.74155,1407.21196,1389.85407,1230.76923,1167.42874,1024.70791,976.30332,1028.32244
368,3.53329E5,3.15093E5,2.81893E5,2.67624E5,2.68352E5,2.78654E5,2.98196E5,2.92456E5,2.87813E5,2.80807E5,2.73157E5,2.53661E5,2.33638E5,2.23615E5,2.15127E5,2.09219E5,3.0208E5,7.2615E5,5.8303E5,1.9907E5,1.28856E5,1.07817E5,8.88151E4,7.355E4,8.38479E5,8.41902E6,9.07609E6,1.61448E6,1.42839E4,6561.30268,3650.29292,3346.97304,2882.62132,2311.12032,1928.90325,1741.64013,1681.82263,1469.2743,1004.97512,1098.58059,940.67959,1107.53502,1218.66295
370,3.48931E5,3.37243E5,3.03457E5,2.92225E5,2.92599E5,3.07457E5,3.07157E5,3.05561E5,3.10358E5,2.98102E5,2.7625E5,2.67073E5,2.60834E5,2.38473E5,2.30705E5,2.24862E5,2.49818E5,5.93524E5,7.29664E5,2.88381E5,1.44908E5,1.19445E5,9.73293E4,7.73402E4,1.37658E5,4.61802E6,1.01817E7,4.69474E6,8.88847E4,8961.30346,4303.74042,3641.89757,3062.3897,2303.38244,2319.7176,1671.14294,1418.09291,1262.42545,1184.78694,1137.91091,979.07468,1089.42781,959.19079
372,3.66294E5,3.50452E5,3.2011E5,3.07318E5,3.18228E5,3.31176E5,3.28156E5,3.27856E5,3.22938E5,3.0871E5,3.01688E5,2.73399E5,2.68227E5,2.529E5,2.48326E5,2.3882E5,2.41714E5,4.54617E5,7.80369E5,4.164E5,1.6888E5,1.34257E5,1.0954E5,8.69682E4,7.63535E4,1.71051E6,8.97867E6,8.16243E6,6.6611E5,1.28808E4,5352.11268,3784.86056,3377.32516,2452.20283,2189.04469,1968.19085,1428.01252,1248.76115,1152.9669,1137.13675,851.75615,908.05902,1088.94503
374,4.40337E5,3.80065E5,3.42568E5,3.16836E5,3.34052E5,3.41184E5,3.41981E5,3.35042E5,3.3522E5,3.24386E5,3.07998E5,2.94703E5,2.7715E5,2.72139E5,2.68188E5,2.58065E5,2.52911E5,3.49819E5,7.45857E5,5.84609E5,2.20657E5,1.46026E5,1.21343E5,9.61068E4,7.70327E4,3.32579E5,6.00347E6,1.03747E7,2.53817E6,3.14104E4,6649.38578,4597.45985,3562.89602,2863.07054,2151.7325,2388.0597,1703.04395,1450.71542,1191.65839,981.05877,1016.88411,1164.44192,1218.45083
376,4.2926E5,3.77582E5,3.62168E5,3.46438E5,3.52536E5,3.59319E5,3.57353E5,3.47549E5,3.51663E5,3.46256E5,3.26479E5,3.12887E5,3.0068E5,3.01169E5,2.8371E5,2.76501E5,2.70129E5,2.9574E5,6.24684E5,7.17864E5,2.98167E5,1.66836E5,1.33601E5,1.04709E5,8.20067E4,8.42429E4,2.84871E6,1.02116E7,5.62318E6,3.72461E5,9362.32537,5474.56738,4214.24123,2617.09419,2389.35377,2198.1301,1918.74694,1330.94954,1312.38815,1127.8561,1065.87286,937.41123,1055.10987
378,4.55861E5,4.30747E5,3.88329E5,3.84598E5,3.66533E5,3.79299E5,3.94143E5,3.83628E5,3.59444E5,3.52893E5,3.38203E5,3.24804E5,3.26897E5,3.11415E5,3.10754E5,2.89738E5,2.88428E5,2.84984E5,4.95489E5,7.83506E5,4.31114E5,1.87506E5,1.46259E5,1.18739E5,8.80208E4,7.65012E4,8.3756E5,7.84696E6,8.59221E6,1.86597E6,1.5027E4,6721.19115,4768.33576,2940.25974,2450.58491,2295.31002,1924.57991,1570.26436,1420.34168,1399.55292,1293.59908,1088.29374,976.80098
380,5.03614E5,4.30338E5,4.23718E5,3.95227E5,3.93873E5,3.82366E5,4.11272E5,3.9853E5,3.97488E5,3.77698E5,3.62964E5,3.40327E5,3.33534E5,3.43185E5,3.28584E5,3.12057E5,3.04959E5,3.00708E5,3.92348E5,7.52542E5,5.79377E5,2.33429E5,1.62587E5,1.30993E5,1.02202E5,8.05686E4,1.38177E5,4.41091E6,9.75567E6,4.93348E6,1.0892E5,8829.39633,5206.81771,3456.14946,2826.56976,2536.30396,2170.08798,1879.10121,1111.00089,1291.13678,1016.88411,917.08424,1061.14639
382,4.65266E5,4.80252E5,4.24595E5,4.33859E5,4.09725E5,4.04191E5,4.3177E5,4.12608E5,3.98068E5,3.76575E5,3.78434E5,3.67499E5,3.52697E5,3.48001E5,3.45734E5,3.34168E5,3.22948E5,3.09043E5,3.45088E5,6.52966E5,7.0924E5,3.07454E5,1.82225E5,1.4074E5,1.12526E5,8.73623E4,7.65564E4,1.75452E6,8.62958E6,8.16825E6,7.3048E5,1.29147E4,6559.41879,4014.52282,2703.52063,2380.47809,2063.56968,2007.75271,1472.92994,1427.46164,1200.42255,1258.99281,1169.48857
384,5.38326E5,4.91773E5,4.46527E5,4.47991E5,4.30001E5,4.43617E5,4.48523E5,4.32336E5,4.15248E5,4.03855E5,3.91208E5,3.77164E5,3.72184E5,3.72513E5,3.65071E5,3.53082E5,3.39196E5,3.29057E5,3.32079E5,5.30497E5,7.79917E5,4.23955E5,2.02746E5,1.56901E5,1.24871E5,9.57109E4,7.8042E4,4.17112E5,5.73575E6,1.02059E7,2.56237E6,3.42561E4,7779.39344,4219.49699,3220.59566,2635.76686,1903.73914,2094.70863,1558.31266,1224.25185,1141.37733,1069.26571,1160.05233
386,5.48044E5,5.17564E5,4.9764E5,4.46323E5,4.52463E5,4.61994E5,4.51008E5,4.32143E5,4.33768E5,4.16714E5,4.02139E5,3.91638E5,3.84071E5,3.80957E5,3.82303E5,3.65654E5,3.54779E5,3.44111E5,3.32554E5,4.30508E5,7.5372E5,5.6009E5,2.37452E5,1.69054E5,1.34847E5,1.05713E5,8.12434E4,8.45266E4,2.62377E6,9.86506E6,5.54286E6,3.45328E5,1.15149E4,4982.35416,3537.13997,2753.47913,2120.38304,2211.42404,1607.62132,1391.72749,1265.09488,1105.12893,1095.65217
388,5.75516E5,5.34076E5,5.1605E5,4.72867E5,4.77488E5,4.78668E5,4.67776E5,4.65267E5,4.39808E5,4.30572E5,4.15799E5,4.07463E5,4.01876E5,4.00644E5,3.88822E5,3.85006E5,3.72371E5,3.62466E5,3.47817E5,3.74855E5,6.71386E5,6.74801E5,2.99418E5,1.81958E5,1.45832E5,1.15416E5,8.74165E4,7.44372E4,8.00829E5,7.56272E6,8.08245E6,1.58734E6,1.78497E4,6353.16101,3803.8543,3176.65804,1937.56728,2207.85679,1868.60153,1381.05427,1266.91621,1258.7545,1210.80139
390,6.1008E5,5.7551E5,5.17953E5,5.07002E5,4.93277E5,4.88754E5,4.77436E5,4.71434E5,4.58552E5,4.49288E5,4.35018E5,4.22016E5,4.15154E5,4.1382E5,4.02851E5,3.97895E5,3.8777E5,3.79566E5,3.63216E5,3.55906E5,5.66695E5,7.51946E5,4.00894E5,2.05892E5,1.59659E5,1.26566E5,9.64669E4,7.517E4,1.46969E5,4.19078E6,9.20527E6,4.52603E6,1.26796E5,9020.91354,4399.91945,3615.898,2132.23787,2058.26787,1727.7331,1631.22633,1245.688,1419.24496,1246.29597
392,6.25502E5,5.89418E5,5.78844E5,5.27313E5,5.05966E5,4.98551E5,5.02887E5,4.96474E5,4.81171E5,4.48411E5,4.42233E5,4.36667E5,4.29193E5,4.3227E5,4.20498E5,4.24798E5,4.02644E5,3.93823E5,3.77644E5,3.57427E5,4.64919E5,7.56615E5,5.19105E5,2.33012E5,1.75741E5,1.41218E5,1.06985E5,8.06614E4,7.1723E4,1.54923E6,8.16378E6,8.12565E6,8.37653E5,1.32994E4,5224.33306,3997.21587,2265.18258,2304.1017,1994.44334,1887.52676,1599.92336,1362.21739,1175.75335
394,6.54408E5,6.12768E5,5.43632E5,5.54364E5,5.28604E5,5.19488E5,5.2116E5,4.89164E5,4.94146E5,4.73004E5,4.59814E5,4.52895E5,4.47377E5,4.46349E5,4.43618E5,4.37103E5,4.21105E5,4.06292E5,3.94713E5,3.66746E5,4.06087E5,6.85496E5,6.38406E5,2.86298E5,1.86223E5,1.51394E5,1.2065E5,8.75169E4,7.2E4,3.58647E5,5.6391E6,1.03724E7,2.97544E6,3.3039E4,7165.20335,4500.74516,2847.63676,2473.42803,1769.5596,1971.44799,1495.97238,1477.83251,1305.82397
396,6.74734E5,6.28308E5,5.90393E5,5.8087E5,5.65795E5,5.26636E5,5.16798E5,5.20371E5,4.93442E5,4.90297E5,4.62812E5,4.63987E5,4.59293E5,4.58258E5,4.63583E5,4.48229E5,4.37798E5,4.22509E5,4.07966E5,3.88265E5,3.80962E5,5.96416E5,7.27192E5,3.6736E5,2.08206E5,1.66144E5,1.29557E5,9.60168E4,7.4607E4,8.21762E4,2.67845E6,1.04455E7,6.54589E6,3.42383E5,9228.28934,5052.71534,3149.45227,2525.85521,1759.7932,1931.47627,1477.35994,1580.84059,1281.38075
