384,6.60279E5,5.27232E5,4.87079E5,4.50721E5,4.25491E5,3.99228E5,4.14545E5,4.20618E5,4.05171E5,3.89749E5,3.69429E5,3.54457E5,3.4051E5,3.4635E5,3.43072E5,3.33799E5,3.30282E5,3.16467E5,3.20396E5,5.2652E5,7.64314E5,4.2182E5,2.08714E5,1.65734E5,1.39095E5,1.18125E5,1.20128E5,1.8068E6,2.01452E7,2.25879E7,1.14661E7,1.67158E5,3.41883E4,2.01418E4,1.4277E4,1.14348E4,9796.03844,9334.52879,7497.50748,5854.84657,5354.39137,4574.79119,4128.84078
386,6.60765E5,5.4543E5,4.85132E5,4.74825E5,4.4869E5,4.33096E5,4.31094E5,4.23429E5,4.15398E5,3.96273E5,3.8995E5,3.77744E5,3.58802E5,3.63024E5,3.56153E5,3.48226E5,3.39733E5,3.32217E5,3.21497E5,4.21354E5,7.56362E5,5.5555E5,2.44088E5,1.76832E5,1.48686E5,1.23309E5,1.13641E5,1.97952E5,1.25781E7,2.26423E7,1.81433E7,1.82205E6,4.70619E4,2.30841E4,1.55179E4,1.19732E4,1.01885E4,9407.66551,8666.13419,6088.99297,5243.44569,4941.55659,4378.98785
388,6.75948E5,5.67678E5,4.86403E5,4.92589E5,4.63628E5,4.38945E5,4.50551E5,4.26198E5,4.25564E5,4.16139E5,3.90938E5,3.75457E5,3.79204E5,3.66527E5,3.66399E5,3.55383E5,3.54526E5,3.45188E5,3.34819E5,3.71188E5,6.72155E5,6.72316E5,3.03139E5,1.88531E5,1.54701E5,1.35033E5,1.13757E5,1.2988E5,4.66254E6,2.14037E7,2.0837E7,7.0099E6,7.60296E4,2.81188E4,1.74916E4,1.38172E4,1.08243E4,9446.93572,9026.53102,6402.26077,5273.28714,4988.14604,4523.1846
390,7.12677E5,5.65407E5,5.20501E5,5.0453E5,4.70613E5,4.46967E5,4.54975E5,4.36358E5,4.33247E5,4.30441E5,4.04411E5,3.88935E5,3.84337E5,3.87038E5,3.76781E5,3.78456E5,3.66007E5,3.54449E5,3.44151E5,3.44161E5,5.51475E5,7.43874E5,3.91256E5,2.07466E5,1.69902E5,1.39214E5,1.19379E5,1.10335E5,6.59798E5,1.64695E7,2.14044E7,1.43195E7,6.54169E5,3.68322E4,2.16973E4,1.46838E4,1.11318E4,9549.94512,9117.20698,7905.25392,6218.7139,5260.65901,4551.01328
392,7.44527E5,6.12338E5,5.49948E5,5.14863E5,4.86397E5,4.93408E5,4.75311E5,4.69443E5,4.39684E5,4.32798E5,4.15818E5,3.98644E5,3.94516E5,3.99919E5,3.96463E5,3.90923E5,3.87777E5,3.76628E5,3.59243E5,3.46669E5,4.5741E5,7.47952E5,5.16874E5,2.40735E5,1.79316E5,1.49293E5,1.26341E5,1.07224E5,1.4115E5,8.06809E6,2.10888E7,1.86331E7,4.22624E6,5.69281E4,2.54054E4,1.58821E4,1.22147E4,1.02736E4,9332.66932,8577.8341,6316.70032,5521.23919,4915.31343
394,7.24638E5,6.10425E5,5.6649E5,5.48402E5,5.2021E5,4.9716E5,4.8358E5,4.81118E5,4.61144E5,4.48858E5,4.2569E5,4.08842E5,4.0908E5,4.13274E5,4.0468E5,4.08749E5,4.01725E5,3.91812E5,3.72151E5,3.55333E5,3.98194E5,6.84566E5,6.35466E5,2.89658E5,1.93231E5,1.61877E5,1.34138E5,1.08565E5,1.18876E5,2.00736E6,1.8718E7,1.98346E7,1.09984E7,1.40265E5,3.14474E4,1.84974E4,1.26642E4,1.07282E4,9000.19956,8944.59618,7197.8445,5585.05595,4749.82505
396,7.76856E5,6.57045E5,5.84206E5,5.75452E5,5.27455E5,5.18545E5,4.89128E5,4.98835E5,4.78868E5,4.55357E5,4.48648E5,4.23002E5,4.17887E5,4.16228E5,4.23954E5,4.24904E5,4.12109E5,4.03246E5,3.87533E5,3.70533E5,3.66904E5,5.79354E5,7.24556E5,3.68964E5,2.13891E5,1.74405E5,1.43755E5,1.15582E5,1.07062E5,2.13652E5,1.21861E7,1.9962E7,1.69781E7,1.58104E6,4.30436E4,2.12239E4,1.4865E4,1.14445E4,9524.28443,9283.48301,7883.33815,5990.69591,5247.04854
398,7.8179E5,7.09964E5,5.86192E5,5.93494E5,5.59779E5,5.26488E5,5.32592E5,5.12197E5,4.90819E5,4.79358E5,4.4859E5,4.41178E5,4.28161E5,4.37338E5,4.35131E5,4.33965E5,4.2816E5,4.20194E5,4.03759E5,3.85759E5,3.68716E5,4.8563E5,7.37541E5,4.81113E5,2.41385E5,1.86556E5,1.5176E5,1.24462E5,1.0589E5,1.20902E5,4.44851E6,1.90324E7,1.93542E7,6.6051E6,6.72748E4,2.7054E4,1.71616E4,1.2163E4,9742.97669,8765.09544,8370.97549,5952.83378,4813.48825
400,8.50534E5,6.93459E5,6.4088E5,6.05403E5,5.79141E5,5.67391E5,5.39255E5,5.21198E5,4.93767E5,4.81086E5,4.65782E5,4.50907E5,4.41067E5,4.49221E5,4.51425E5,4.49184E5,4.397E5,4.28333E5,4.16982E5,3.98118E5,3.84793E5,4.24611E5,6.95263E5,5.98505E5,2.79385E5,2.02115E5,1.61952E5,1.31985E5,1.07075E5,1.08054E5,6.83702E5,1.50022E7,1.97249E7,1.34565E7,4.13412E5,3.28273E4,1.84087E4,1.32889E4,1.03871E4,8746.95271,7799.57684,7368.72092,5008.726
402,8.43121E5,6.73623E5,6.65151E5,6.22159E5,5.83488E5,5.8975E5,5.64631E5,5.39507E5,5.12851E5,4.91941E5,4.69832E5,4.6629E5,4.52546E5,4.57882E5,4.60672E5,4.64265E5,4.6112E5,4.48565E5,4.36888E5,4.19924E5,3.91034E5,3.93602E5,6.08892E5,6.89604E5,3.49236E5,2.16723E5,1.79218E5,1.39952E5,1.1437E5,1.00421E5,1.33744E5,7.45039E6,1.94442E7,1.80397E7,3.22129E6,4.88595E4,2.20684E4,1.51047E4,1.06071E4,9023.58215,8362.23507,7705.44695,5785.55799
404,8.17049E5,7.13173E5,6.80176E5,6.46333E5,5.98315E5,6.00935E5,5.87957E5,5.58252E5,5.22579E5,5.01552E5,4.88056E5,4.72151E5,4.65552E5,4.78821E5,4.76882E5,4.77725E5,4.70155E5,4.66255E5,4.47805E5,4.28724E5,4.06623E5,3.89132E5,5.05991E5,7.32973E5,4.52113E5,2.39464E5,1.91613E5,1.5377E5,1.22143E5,1.02565E5,1.06316E5,1.73232E6,1.67476E7,1.95193E7,9.79285E6,1.01558E5,2.68393E4,1.59129E4,1.27479E4,9082.94393,7592.25359,7423.58079,6364.58879
406,8.30316E5,7.54354E5,7.11915E5,6.47629E5,6.17581E5,6.03129E5,6.02725E5,5.70039E5,5.49909E5,5.22299E5,4.99017E5,4.87453E5,4.76034E5,4.82871E5,4.91274E5,4.9017E5,4.83141E5,4.7982E5,4.6196E5,4.43606E5,4.22208E5,3.98358E5,4.49544E5,7.02644E5,5.60411E5,2.78533E5,2.04179E5,1.63305E5,1.3238E5,1.07636E5,9.82244E4,1.89129E5,1.06027E7,1.96184E7,1.57835E7,1.12454E6,3.73248E4,1.94685E4,1.27806E4,9811.57864,7776.6029,7739.84977,6947.11119
408,8.87512E5,7.3796E5,7.21881E5,6.74812E5,6.53542E5,6.23755E5,5.99976E5,5.89744E5,5.50399E5,5.37581E5,5.19193E5,4.9842E5,4.92219E5,4.91499E5,5.02653E5,5.07383E5,5.02355E5,4.94624E5,4.80379E5,4.57908E5,4.42341E5,4.08863E5,4.13463E5,6.28179E5,6.62221E5,3.37922E5,2.21234E5,1.75297E5,1.41746E5,1.1575E5,9.69187E4,1.1043E5,3.56405E6,1.84457E7,1.85625E7,5.62374E6,5.52709E4,2.38223E4,1.49635E4,1.10298E4,8404.65429,7610.45131,7064.07563
410,8.55947E5,7.93476E5,7.44877E5,6.89377E5,6.85044E5,6.34154E5,6.51608E5,5.92704E5,5.62618E5,5.44585E5,5.11701E5,5.05375E5,5.01792E5,5.08213E5,5.09223E5,5.06754E5,5.12571E5,5.09799E5,4.95304E5,4.77155E5,4.55961E5,4.23271E5,4.10659E5,5.40066E5,7.17206E5,4.2352E5,2.4386E5,1.90374E5,1.53174E5,1.23699E5,1.02533E5,9.72108E4,4.48733E5,1.38437E7,1.91219E7,1.24663E7,2.98686E5,3.04291E4,1.70323E4,1.25426E4,9210.7796,7636.12218,7058.0014
412,9.44749E5,7.81658E5,7.74447E5,7.24306E5,6.89157E5,6.45688E5,6.50047E5,6.19399E5,5.75444E5,5.58479E5,5.35179E5,5.24354E5,5.12956E5,5.15356E5,5.18629E5,5.25479E5,5.23187E5,5.1705E5,5.09502E5,4.90378E5,4.68694E5,4.41959E5,4.17065E5,4.69851E5,7.1244E5,5.33091E5,2.74707E5,2.0791E5,1.65306E5,1.33766E5,1.07119E5,9.45064E4,1.18198E5,6.32418E6,1.87155E7,1.71025E7,2.61111E6,4.34028E4,1.95511E4,1.33093E4,9937.40973,7932.73798,6820.16396
414,9.61198E5,8.15971E5,7.85446E5,7.53586E5,6.99158E5,6.80056E5,6.67338E5,6.32504E5,6.00268E5,5.57572E5,5.44409E5,5.30522E5,5.08136E5,5.2764E5,5.32739E5,5.32301E5,5.39783E5,5.33741E5,5.21266E5,5.04136E5,4.79131E5,4.56844E5,4.29674E5,4.31772E5,6.53842E5,6.31714E5,3.22199E5,2.18411E5,1.76591E5,1.43425E5,1.153E5,9.56083E4,9.68887E4,1.39103E6,1.61284E7,1.85941E7,8.22197E6,7.93203E4,2.43416E4,1.51749E4,1.08389E4,8598.57482,7006.64801
416,9.15022E5,8.71058E5,7.80626E5,7.48371E5,7.16234E5,6.96426E5,6.78694E5,6.47932E5,5.96713E5,5.773E5,5.5116E5,5.25541E5,5.32707E5,5.39819E5,5.41443E5,5.41791E5,5.49093E5,5.44354E5,5.3759E5,5.19828E5,4.97442E5,4.71336E5,4.40645E5,4.22101E5,5.69605E5,6.94731E5,3.92998E5,2.40592E5,1.91225E5,1.55124E5,1.2236E5,9.99579E4,9.09148E4,1.47602E5,9.68151E6,1.87229E7,1.45938E7,9.37142E5,3.40024E4,1.77479E4,1.15948E4,9240.83025,7099.76392
418,9.2101E5,8.68016E5,7.95193E5,7.62761E5,7.5289E5,7.04509E5,6.91789E5,6.60452E5,6.26081E5,5.8828E5,5.57743E5,5.38103E5,5.40266E5,5.42071E5,5.4165E5,5.57376E5,5.5377E5,5.58964E5,5.52691E5,5.32005E5,5.14534E5,4.86499E5,4.57983E5,4.31637E5,4.93666E5,7.04794E5,4.85916E5,2.64722E5,2.03009E5,1.65306E5,1.34538E5,1.09277E5,9.16258E4,1.01697E5,3.0499E6,1.74774E7,1.76842E7,4.92082E6,5.20618E4,2.18093E4,1.39038E4,1.05138E4,7849.97819
420,9.66211E5,8.709E5,8.48813E5,8.03768E5,7.55596E5,7.32877E5,7.2027E5,6.77175E5,6.3718E5,6.02262E5,5.77353E5,5.52207E5,5.3802E5,5.52998E5,5.54424E5,5.63024E5,5.6532E5,5.63758E5,5.56208E5,5.46867E5,5.22798E5,4.99235E5,4.71875E5,4.40647E5,4.59534E5,6.59776E5,5.79755E5,3.07379E5,2.1668E5,1.75946E5,1.41073E5,1.13742E5,9.53726E4,8.84704E4,3.55356E5,1.29804E7,1.8361E7,1.15242E7,2.52722E5,2.72364E4,1.4448E4,1.0936E4,8722.25135
422,9.79697E5,9.32343E5,8.61528E5,8.19378E5,7.90733E5,7.60897E5,7.27693E5,6.97939E5,6.5323E5,6.2204E5,5.77008E5,5.50378E5,5.51952E5,5.54014E5,5.67332E5,5.6534E5,5.77988E5,5.78381E5,5.66994E5,5.53665E5,5.35842E5,5.12976E5,4.7787E5,4.525E5,4.3602E5,5.91387E5,6.56637E5,3.67528E5,2.31192E5,1.91038E5,1.51417E5,1.24947E5,1.02328E5,8.71977E4,1.0624E5,5.94001E6,1.79548E7,1.65544E7,2.32451E6,3.79404E4,1.87837E4,1.21071E4,8224.57738
424,9.95493E5,8.83392E5,8.51567E5,8.22385E5,7.80392E5,7.80429E5,7.43908E5,7.02475E5,6.56339E5,6.10802E5,5.83501E5,5.6412E5,5.57327E5,5.51322E5,5.71489E5,5.74628E5,5.85042E5,5.88137E5,5.77215E5,5.65688E5,5.49109E5,5.25994E5,4.91878E5,4.6229E5,4.43034E5,5.17539E5,6.79192E5,4.42673E5,2.51842E5,2.04391E5,1.63421E5,1.29192E5,1.05726E5,8.91596E4,8.9775E4,1.24542E6,1.53765E7,1.83324E7,7.664E6,7.13618E4,2.33381E4,1.32212E4,9279.34231
426,1.05001E6,9.31148E5,8.72077E5,8.24181E5,8.05442E5,7.82796E5,7.77594E5,7.20657E5,6.60754E5,6.2245E5,5.85433E5,5.65075E5,5.60183E5,5.59646E5,5.77158E5,5.8602E5,5.89987E5,5.89844E5,5.84519E5,5.76542E5,5.55747E5,5.35562E5,5.09034E5,4.77031E5,4.53314E5,4.74722E5,6.58636E5,5.31471E5,2.80955E5,2.1267E5,1.74025E5,1.39581E5,1.15199E5,9.24698E4,8.35106E4,1.30968E5,9.24151E6,1.85002E7,1.40509E7,8.37502E5,3.052E4,1.50356E4,1.05479E4
428,1.00942E6,9.07927E5,8.5349E5,8.51746E5,8.29926E5,8.01296E5,7.69467E5,7.29811E5,6.79792E5,6.38885E5,5.96434E5,5.71737E5,5.6057E5,5.61858E5,5.79005E5,5.88584E5,5.99712E5,5.99587E5,5.98569E5,5.83609E5,5.69664E5,5.46073E5,5.21924E5,4.8914E5,4.61482E5,4.51492E5,5.93807E5,6.04165E5,3.38247E5,2.26233E5,1.86122E5,1.50137E5,1.23669E5,9.853E4,8.33857E4,9.25782E4,2.92148E6,1.72194E7,1.74616E7,4.49866E6,4.74839E4,1.88937E4,1.20629E4
430,9.89948E5,9.58841E5,8.75E5,8.64325E5,8.53152E5,8.27485E5,7.95048E5,7.38456E5,6.86573E5,6.38101E5,6.00918E5,5.69123E5,5.58054E5,5.67193E5,5.81868E5,5.92804E5,5.97262E5,5.93387E5,6.01827E5,5.97037E5,5.70648E5,5.49577E5,5.25403E5,5.01847E5,4.72601E5,4.44065E5,5.25964E5,6.32661E5,4.01744E5,2.40755E5,1.97131E5,1.585E5,1.31486E5,1.0552E5,8.77291E4,8.15151E4,3.34338E5,1.27213E7,1.83522E7,1.07841E7,2.83251E5,2.49311E4,1.32009E4
432,1.05522E6,9.43656E5,8.86644E5,8.61856E5,8.5161E5,8.29284E5,7.91262E5,7.4227E5,7.0322E5,6.28651E5,6.04094E5,5.78051E5,5.58691E5,5.64659E5,5.83352E5,6.00381E5,6.0144E5,6.05483E5,6.07707E5,6.03812E5,5.77252E5,5.60735E5,5.37318E5,5.11138E5,4.82293E5,4.53008E5,4.77692E5,6.25289E5,4.77788E5,2.72059E5,2.06039E5,1.71341E5,1.38741E5,1.14109E5,9.21932E4,7.89054E4,9.60957E4,5.74943E6,1.78021E7,1.57043E7,2.45734E6,3.72073E4,1.54767E4
434,1.06133E6,8.90596E5,9.20494E5,8.82683E5,8.47635E5,8.34388E5,8.21597E5,7.70562E5,7.10593E5,6.64413E5,6.17629E5,5.85324E5,5.71363E5,5.73278E5,5.81729E5,5.9473E5,6.03735E5,6.12681E5,6.12184E5,6.06308E5,5.84764E5,5.74194E5,5.4691E5,5.19212E5,4.91121E5,4.62962E5,4.4876E5,5.70827E5,5.42787E5,3.15909E5,2.19743E5,1.81707E5,1.49406E5,1.21395E5,9.8794E4,8.29887E4,8.38005E4,1.14428E6,1.4947E7,1.76549E7,7.89642E6,8.513E4,2.04573E4
436,1.07594E6,9.57437E5,8.97204E5,8.81398E5,8.70438E5,8.50004E5,8.20972E5,7.53589E5,7.05701E5,6.59079E5,6.0373E5,5.87543E5,5.70198E5,5.67111E5,5.91809E5,5.93967E5,6.14302E5,6.08933E5,6.10195E5,6.05794E5,5.98848E5,5.72454E5,5.5417E5,5.27077E5,5.00229E5,4.66497E5,4.32601E5,5.20129E5,5.78328E5,3.66165E5,2.34203E5,1.91702E5,1.59385E5,1.29794E5,1.06012E5,8.51404E4,7.64388E4,1.30646E5,9.20125E6,1.77909E7,1.36285E7,9.26965E5,2.86389E4
438,9.57011E5,9.41322E5,9.36741E5,9.34865E5,8.7343E5,8.8797E5,8.40099E5,7.78813E5,7.25229E5,6.64498E5,6.1578E5,5.91288E5,5.74687E5,5.69516E5,5.89319E5,5.96789E5,6.03152E5,6.15094E5,6.17156E5,6.11051E5,5.98172E5,5.79115E5,5.62308E5,5.36416E5,5.10841E5,4.80023E5,4.4527E5,4.63444E5,5.84478E5,4.29065E5,2.56869E5,1.97839E5,1.66211E5,1.36336E5,1.08993E5,9.04282E4,7.72228E4,8.49314E4,2.99896E6,1.6376E7,1.67717E7,4.48249E6,4.37407E4
440,1.01597E6,9.78595E5,9.1848E5,9.06766E5,8.7256E5,8.77823E5,8.45254E5,7.85409E5,7.10311E5,6.62745E5,6.1677E5,5.89229E5,5.71028E5,5.67418E5,5.81812E5,5.94853E5,6.05795E5,6.16502E5,6.11264E5,6.17099E5,6.0086E5,5.88004E5,5.62098E5,5.45406E5,5.21665E5,4.84189E5,4.39541E5,4.32902E5,5.47227E5,4.86905E5,2.84922E5,2.11578E5,1.75817E5,1.45356E5,1.19136E5,9.45082E4,7.81222E4,7.79341E4,3.92997E5,1.20636E7,1.7538E7,1.02902E7,2.83435E5
442,9.73744E5,9.35782E5,9.35646E5,8.95114E5,9.06757E5,8.82582E5,8.54858E5,8.05623E5,7.15512E5,6.71574E5,6.16552E5,5.80596E5,5.7577E5,5.72144E5,5.80442E5,5.92943E5,6.04822E5,6.0648E5,6.18972E5,6.11928E5,6.03791E5,5.89699E5,5.69963E5,5.4739E5,5.20336E5,4.97709E5,4.51478E5,4.17468E5,5.00652E5,5.31562E5,3.29427E5,2.22056E5,1.852E5,1.49953E5,1.26267E5,1.02855E5,8.38482E4,7.57724E4,9.42655E4,5.55916E6,1.69291E7,1.48343E7,2.11925E6
444,1.04891E6,9.39302E5,9.27848E5,9.13287E5,9.16755E5,8.68558E5,8.64051E5,8.00873E5,7.40294E5,6.74676E5,6.21436E5,5.8007E5,5.72021E5,5.65404E5,5.83876E5,5.90902E5,6.03455E5,6.11592E5,6.14811E5,6.06456E5,6.10544E5,5.90094E5,5.67637E5,5.58328E5,5.34007E5,4.97487E5,4.608E5,4.15113E5,4.43469E5,5.32684E5,3.81383E5,2.38266E5,1.9331E5,1.626E5,1.34146E5,1.07548E5,8.71639E4,7.4592E4,7.76968E4,1.22072E6,1.40555E7,1.67524E7,6.78805E6
446,1.01158E6,9.74817E5,9.07555E5,9.38475E5,9.0963E5,8.85409E5,8.66517E5,8.07513E5,7.37253E5,6.59396E5,6.32974E5,5.7789E5,5.57835E5,5.63343E5,5.77572E5,5.88738E5,6.03774E5,6.10209E5,6.14611E5,6.07545E5,6.03859E5,5.94175E5,5.71275E5,5.53814E5,5.26462E5,5.04842E5,4.67159E5,4.20371E5,4.1466E5,5.1931E5,4.35463E5,2.61984E5,1.98231E5,1.68019E5,1.40663E5,1.14117E5,9.08975E4,7.84582E4,7.28896E4,1.29892E5,8.36127E6,1.69178E7,1.22411E7
448,1.04227E6,9.48541E5,9.08699E5,8.91453E5,9.06136E5,8.91366E5,8.55503E5,8.06147E5,7.30545E5,6.84377E5,6.2278E5,5.80112E5,5.62323E5,5.59674E5,5.73637E5,5.84077E5,5.93766E5,6.0223E5,6.0831E5,6.06759E5,6.00724E5,5.90303E5,5.75091E5,5.57086E5,5.39576E5,5.16788E5,4.70735E5,4.23289E5,3.92267E5,4.77642E5,4.7474E5,2.96679E5,2.1153E5,1.78775E5,1.47867E5,1.20383E5,9.93624E4,8.02015E4,7.16675E4,7.98344E4,2.80293E6,1.5505E7,1.51328E7
450,1.01924E6,9.70771E5,8.72073E5,8.90508E5,8.8519E5,8.89334E5,8.67741E5,8.04982E5,7.38897E5,6.90278E5,6.10196E5,5.75556E5,5.60536E5,5.49269E5,5.63281E5,5.77883E5,5.87435E5,5.99387E5,5.98216E5,6.10523E5,6.01931E5,5.88571E5,5.75473E5,5.6216E5,5.35689E5,5.16084E5,4.7545E5,4.25919E5,3.85088E5,4.32346E5,4.94298E5,3.40101E5,2.2671E5,1.82249E5,1.54777E5,1.27654E5,1.03767E5,8.79117E4,7.3322E4,7.27033E4,3.90666E5,1.15222E7,1.58971E7
452,9.87376E5,9.32137E5,9.31205E5,9.10232E5,9.0073E5,8.93477E5,8.66328E5,8.10206E5,7.42302E5,6.81695E5,6.20773E5,5.68989E5,5.52575E5,5.46359E5,5.55987E5,5.74984E5,5.84615E5,5.97145E5,5.99988E5,5.96044E5,6.0102E5,5.87732E5,5.72943E5,5.5771E5,5.45028E5,5.16187E5,4.79015E5,4.30972E5,3.84764E5,3.96098E5,4.87723E5,3.87019E5,2.40682E5,1.9062E5,1.60655E5,1.33906E5,1.0943E5,9.13815E4,7.52395E4,6.89134E4,8.85514E4,5.61356E6,1.53059E7
454,1.05064E6,9.16163E5,9.21178E5,8.86994E5,8.95418E5,8.90805E5,8.80488E5,8.22792E5,7.36038E5,6.69277E5,6.14245E5,5.74549E5,5.48914E5,5.45158E5,5.48676E5,5.6109E5,5.76763E5,5.86644E5,5.94175E5,5.93064E5,5.93374E5,5.82112E5,5.71424E5,5.54093E5,5.39522E5,5.16594E5,4.80144E5,4.34916E5,3.87027E5,3.71197E5,4.50164E5,4.27585E5,2.71496E5,1.94652E5,1.64991E5,1.3721E5,1.15019E5,9.49547E4,7.83466E4,6.6475E4,7.13736E4,1.33691E6,1.2618E7
456,9.81308E5,9.25138E5,8.81458E5,8.8752E5,8.93937E5,8.79451E5,8.39465E5,8.06661E5,7.32681E5,6.65E5,6.13458E5,5.76716E5,5.48772E5,5.42041E5,5.49949E5,5.55851E5,5.75672E5,5.82465E5,5.87316E5,5.93835E5,5.85959E5,5.82834E5,5.66942E5,5.56441E5,5.36979E5,5.16669E5,4.84756E5,4.34958E5,3.95987E5,3.59005E5,4.14207E5,4.49594E5,3.0951E5,2.04938E5,1.7186E5,1.44749E5,1.1937E5,9.93629E4,8.16441E4,7.01939E4,6.52739E4,1.24297E5,7.29812E6
458,9.80534E5,8.9611E5,8.93412E5,8.8855E5,8.88536E5,8.83401E5,8.55875E5,8.08147E5,7.285E5,6.72139E5,6.10397E5,5.63614E5,5.39662E5,5.36619E5,5.39582E5,5.56749E5,5.68213E5,5.72431E5,5.80133E5,5.84335E5,5.82733E5,5.75192E5,5.61756E5,5.46149E5,5.39494E5,5.16341E5,4.80778E5,4.37467E5,3.9092E5,3.55537E5,3.69621E5,4.45242E5,3.48624E5,2.20857E5,1.74347E5,1.51408E5,1.24764E5,1.05571E5,8.6211E4,7.18244E4,6.34449E4,7.30025E4,2.39434E6
460,9.65456E5,8.88889E5,9.0604E5,8.80237E5,8.77763E5,8.78418E5,8.62571E5,7.98833E5,7.31982E5,6.62741E5,6.09906E5,5.57715E5,5.36785E5,5.25392E5,5.25646E5,5.39853E5,5.54527E5,5.63444E5,5.73117E5,5.76201E5,5.78444E5,5.66827E5,5.57445E5,5.47606E5,5.35629E5,5.13867E5,4.83176E5,4.34218E5,3.92329E5,3.59471E5,3.43962E5,4.24797E5,3.81226E5,2.40866E5,1.82753E5,1.51953E5,1.33631E5,1.09852E5,9.14747E4,7.46027E4,6.28398E4,6.47115E4,3.19666E5
462,1.01934E6,9.10631E5,8.49906E5,8.91276E5,8.96083E5,8.70897E5,8.60914E5,7.93063E5,7.1691E5,6.69317E5,6.13267E5,5.49468E5,5.24061E5,5.1984E5,5.20864E5,5.34303E5,5.43607E5,5.56019E5,5.62734E5,5.66778E5,5.67279E5,5.6102E5,5.56172E5,5.42969E5,5.30938E5,5.08995E5,4.81874E5,4.40129E5,3.9132E5,3.5935E5,3.2775E5,3.83809E5,4.06026E5,2.69752E5,1.88739E5,1.60331E5,1.3659E5,1.17221E5,9.37251E4,7.78102E4,6.46266E4,6.10715E4,7.43596E4
464,9.6917E5,9.06093E5,8.80519E5,8.61323E5,8.58791E5,8.52761E5,8.52575E5,7.90366E5,7.22665E5,6.57644E5,5.92272E5,5.421E5,5.20802E5,5.20049E5,5.18977E5,5.18897E5,5.34059E5,5.49334E5,5.52205E5,5.59935E5,5.62236E5,5.51534E5,5.52673E5,5.39716E5,5.26743E5,5.07173E5,4.77023E5,4.32587E5,3.98498E5,3.62353E5,3.26198E5,3.50505E5,4.04425E5,3.01498E5,2.02455E5,1.64068E5,1.38219E5,1.18877E5,9.95709E4,8.19315E4,6.79819E4,5.92357E4,6.27389E4
466,9.75316E5,8.73724E5,8.84733E5,8.69604E5,8.72959E5,8.63929E5,8.37496E5,7.83196E5,7.14353E5,6.54954E5,5.92813E5,5.40314E5,5.10897E5,5.05575E5,5.13202E5,5.19373E5,5.25535E5,5.38524E5,5.45465E5,5.46826E5,5.51546E5,5.47805E5,5.38263E5,5.3312E5,5.2409E5,5.0965E5,4.753E5,4.35378E5,3.96272E5,3.58012E5,3.23073E5,3.20527E5,3.87798E5,3.35347E5,2.16081E5,1.65638E5,1.42137E5,1.21185E5,1.01577E5,8.53737E4,6.87902E4,5.9676E4,5.64271E4
468,1.13697E6,8.62946E5,8.41337E5,8.59054E5,8.57581E5,8.59323E5,8.29687E5,7.77637E5,7.15266E5,6.4242E5,5.85516E5,5.42742E5,5.1074E5,4.99311E5,5.03315E5,5.10982E5,5.155E5,5.22045E5,5.31717E5,5.38455E5,5.39717E5,5.37191E5,5.29105E5,5.2612E5,5.1558E5,4.98015E5,4.68024E5,4.32416E5,3.93999E5,3.56871E5,3.1913E5,3.05771E5,3.56642E5,3.58307E5,2.36248E5,1.72931E5,1.46426E5,1.23982E5,1.05187E5,8.77547E4,7.27579E4,6.20726E4,5.62615E4
470,1.48181E6,8.59379E5,8.50619E5,8.32419E5,8.3689E5,8.39399E5,8.13692E5,7.69574E5,7.07138E5,6.36364E5,5.74686E5,5.24269E5,4.94203E5,4.89673E5,4.91843E5,4.97564E5,5.06765E5,5.13015E5,5.25623E5,5.3144E5,5.27103E5,5.21112E5,5.14146E5,5.1258E5,5.06525E5,4.94015E5,4.59834E5,4.31084E5,3.87465E5,3.5665E5,3.20231E5,2.95012E5,3.16159E5,3.67718E5,2.64024E5,1.79231E5,1.4556E5,1.27126E5,1.09143E5,9.03904E4,7.51466E4,6.26629E4,5.2465E4
472,2.20542E6,8.40925E5,7.83904E5,8.3081E5,8.14593E5,8.06133E5,8.19624E5,7.61923E5,6.87821E5,6.30608E5,5.62005E5,5.19287E5,4.82184E5,4.73632E5,4.78614E5,4.85578E5,4.92065E5,5.00895E5,5.0621E5,5.13935E5,5.1147E5,5.11522E5,5.06029E5,4.9976E5,4.94838E5,4.79657E5,4.59325E5,4.20202E5,3.91715E5,3.52131E5,3.19609E5,2.89328E5,2.90723E5,3.54536E5,2.91858E5,1.90449E5,1.48263E5,1.2853E5,1.09417E5,9.27708E4,7.78782E4,6.41556E4,5.36298E4
474,3.36634E6,8.00678E5,7.67409E5,8.23741E5,8.22772E5,8.07246E5,7.97471E5,7.44362E5,6.88403E5,6.13052E5,5.57938E5,5.0264E5,4.76977E5,4.6539E5,4.62194E5,4.7522E5,4.7727E5,4.85221E5,4.95628E5,4.99509E5,5.01167E5,5.01405E5,4.97596E5,4.83967E5,4.8812E5,4.78529E5,4.5268E5,4.19746E5,3.78774E5,3.46554E5,3.14342E5,2.86341E5,2.72789E5,3.25289E5,3.1254E5,1.99102E5,1.52642E5,1.3067E5,1.12725E5,9.51588E4,7.96731E4,6.49008E4,5.47663E4
