F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.04693E6,1.00944E6,9.23802E5,9.56319E5,9.34282E5,9.17359E5,9.15323E5,8.92527E5,8.73391E5,8.44871E5,8.1361E5,7.71058E5,7.37257E5,7.14348E5,6.97486E5,6.56937E5,6.11643E5,5.74067E5,5.27082E5,4.83495E5,4.44428E5,5.41602E5,7.84937E5,5.044E5,2.55844E5,1.91934E5,1.47863E5,1.09078E5,8.06071E4,6.64327E4,7.57456E5,5.96327E6,6.9102E6,1.10374E6,1.13886E4,4607.83332,3067.84661,2436.10224,2218.44709,1694.2513,1816.77619,1332.69871,973.85506
400,1.02653E6,1.00367E6,9.96486E5,9.40271E5,9.34125E5,9.28092E5,9.3793E5,9.1057E5,8.84865E5,8.54899E5,8.36846E5,7.88193E5,7.48349E5,7.22519E5,7.03895E5,6.66607E5,6.4277E5,5.90535E5,5.51708E5,5.0625E5,4.58664E5,4.84548E5,7.43453E5,6.32564E5,3.05885E5,2.08758E5,1.61145E5,1.2046E5,8.64187E4,6.57529E4,1.45058E5,3.57016E6,7.86339E6,2.98975E6,6.29573E4,6220.57498,3493.40681,2392.87145,1908.28255,1991.21523,1640.29332,1389.68209,1264.15591
402,1.04268E6,1.00359E6,9.90697E5,1.00587E6,1.01277E6,9.61377E5,9.78147E5,9.20346E5,8.8881E5,8.63708E5,8.34783E5,7.95638E5,7.63289E5,7.44383E5,7.20822E5,6.84905E5,6.56984E5,6.18104E5,5.66667E5,5.19374E5,4.80546E5,4.61236E5,6.54605E5,7.26256E5,3.70233E5,2.28772E5,1.74205E5,1.30653E5,9.68428E4,7.21444E4,6.27055E4,1.36881E6,6.9973E6,5.49032E6,4.8946E5,9067.2538,4053.52224,2513.26725,2117.67056,1811.5942,1659.11064,1670.64439,1375.74483
404,1.0837E6,1.04558E6,1.0242E6,1.00969E6,1.00732E6,9.7603E5,1.00664E6,9.49455E5,9.29226E5,8.77823E5,8.60761E5,8.04405E5,7.77683E5,7.62522E5,7.39521E5,7.06102E5,6.6933E5,6.30107E5,5.87446E5,5.44685E5,4.97795E5,4.5723E5,5.63115E5,7.75499E5,4.78225E5,2.5527E5,1.92121E5,1.45124E5,1.05287E5,7.67481E4,6.15533E4,2.9491E5,4.69234E6,7.2766E6,1.80208E6,1.71927E4,5140.55435,3142.14464,2310,1918.1836,1708.32931,1525.55301,1184.62618
406,1.09098E6,1.06431E6,1.04224E6,1.03828E6,1.02053E6,1.02023E6,1.02029E6,9.65138E5,9.25791E5,8.87811E5,8.61202E5,8.22753E5,7.90884E5,7.71567E5,7.48465E5,7.19552E5,6.84161E5,6.47659E5,6.02709E5,5.64665E5,5.16755E5,4.69239E5,5.02402E5,7.5862E5,5.88541E5,2.90796E5,2.06135E5,1.55491E5,1.1601E5,8.68841E4,6.25753E4,6.70402E4,2.2388E6,7.41668E6,3.95394E6,1.6652E5,7082.43163,3228.38581,2430.97239,1876.28262,1534.1567,1588.96289,1606.39045
408,1.11731E6,1.1035E6,1.08109E6,1.04637E6,1.05646E6,1.01611E6,1.022E6,9.8015E5,9.51955E5,9.1007E5,8.72107E5,8.25746E5,7.97413E5,7.82535E5,7.57597E5,7.33948E5,7.04399E5,6.70161E5,6.26054E5,5.8441E5,5.35104E5,4.92163E5,4.72268E5,6.75295E5,6.91799E5,3.60722E5,2.23216E5,1.69807E5,1.27723E5,9.32592E4,6.92814E4,5.78814E4,6.28805E5,5.81037E6,6.12453E6,9.26948E5,1.06102E4,4025.2328,2475.0499,2103.10085,1583.01158,1525.55301,1462.21872
410,1.11273E6,1.14944E6,1.14445E6,1.08411E6,1.06845E6,1.07619E6,1.05219E6,1.02038E6,9.58643E5,9.24808E5,8.75594E5,8.34658E5,8.08968E5,7.93659E5,7.79973E5,7.49434E5,7.13031E5,6.94106E5,6.42509E5,5.99294E5,5.53053E5,5.05119E5,4.70209E5,5.88408E5,7.55613E5,4.48686E5,2.47058E5,1.83979E5,1.39121E5,1.05774E5,7.61213E4,5.84232E4,1.06934E5,3.21533E6,7.06018E6,2.6552E6,4.46629E4,5393.81854,3280,2399.60823,1863.47398,1537.87372,1515.01883
412,1.15117E6,1.14245E6,1.15688E6,1.13383E6,1.10446E6,1.0972E6,1.0713E6,1.01254E6,9.69328E5,9.23907E5,8.80396E5,8.44559E5,8.24762E5,8.06038E5,7.85541E5,7.65525E5,7.35093E5,7.00304E5,6.58035E5,6.15974E5,5.71734E5,5.27821E5,4.83482E5,5.25089E5,7.51665E5,5.53782E5,2.78077E5,1.99019E5,1.51247E5,1.1407E5,8.19998E4,6.02795E4,5.61282E4,1.13685E6,6.25782E6,4.92384E6,4.05959E5,7863.70903,3838.46461,2758.48577,1661.19374,1706.71243,1263.15789
414,1.22107E6,1.1934E6,1.15944E6,1.16491E6,1.13071E6,1.11342E6,1.1077E6,1.04694E6,9.93123E5,9.56577E5,9.06718E5,8.57578E5,8.27728E5,8.22629E5,7.93252E5,7.70721E5,7.49151E5,7.13617E5,6.72544E5,6.30271E5,5.91323E5,5.40046E5,4.97897E5,4.89147E5,6.91443E5,6.61181E5,3.2953E5,2.1314E5,1.61658E5,1.23839E5,9.11053E4,6.82111E4,5.46414E4,2.45373E5,4.23447E6,6.48753E6,1.53754E6,1.41241E4,4888.26816,2909.58797,2121.09526,1893.97544,1289.92629
416,1.22495E6,1.20327E6,1.16065E6,1.14901E6,1.15027E6,1.14942E6,1.11631E6,1.07361E6,1.00648E6,9.61499E5,9.18459E5,8.70203E5,8.32724E5,8.22895E5,8.05379E5,7.79264E5,7.57874E5,7.29829E5,6.92842E5,6.47313E5,5.98905E5,5.5592E5,5.15835E5,4.79956E5,6.13196E5,7.24639E5,4.05742E5,2.32527E5,1.73813E5,1.32898E5,1.00862E5,7.16173E4,5.57468E4,5.69063E4,1.91061E6,6.58985E6,3.63046E6,1.40455E5,6581.44412,3303.68488,2488.90604,1840.90042,1576.18214
418,1.27233E6,1.18218E6,1.21875E6,1.18564E6,1.17892E6,1.16417E6,1.14039E6,1.07346E6,1.02694E6,9.82992E5,9.19329E5,8.68923E5,8.42764E5,8.2813E5,8.14561E5,7.97981E5,7.65329E5,7.4196E5,6.97421E5,6.63704E5,6.21049E5,5.70173E5,5.34036E5,4.87621E5,5.41325E5,7.31266E5,4.95779E5,2.60699E5,1.88349E5,1.43443E5,1.10151E5,8.04479E4,6.19107E4,4.99844E4,5.18117E5,5.12089E6,5.73972E6,8.17016E5,1.05489E4,4183.40355,2731.13299,2039.06622,1509.56644
420,1.24252E6,1.23097E6,1.20044E6,1.2162E6,1.19621E6,1.16612E6,1.14823E6,1.10988E6,1.02023E6,9.92202E5,9.29287E5,8.73535E5,8.47091E5,8.35159E5,8.27978E5,8.0117E5,7.78312E5,7.44712E5,7.1852E5,6.76509E5,6.36342E5,5.89215E5,5.4332E5,4.9847E5,4.98692E5,6.85804E5,5.96875E5,3.02313E5,2.0192E5,1.56098E5,1.18699E5,8.9214E4,6.56554E4,5.14127E4,8.4716E4,2.8893E6,6.63651E6,2.4206E6,4.09545E4,5288.36755,3314.32989,2275.97372,1861.60871
422,1.27952E6,1.25822E6,1.20664E6,1.23102E6,1.20909E6,1.2254E6,1.17213E6,1.10061E6,1.04064E6,9.85027E5,9.15573E5,8.8925E5,8.47228E5,8.36331E5,8.13305E5,8.07494E5,7.87365E5,7.67414E5,7.29489E5,6.88535E5,6.55182E5,6.05564E5,5.58908E5,5.15854E5,4.80449E5,6.1585E5,6.7145E5,3.65244E5,2.18097E5,1.68502E5,1.25794E5,9.93135E4,7.14793E4,5.41963E4,4.87758E4,1.04098E6,5.85381E6,4.57623E6,3.71456E5,7656.99775,3922.70531,2563.36954,1900.50797
424,1.20476E6,1.24137E6,1.25435E6,1.26377E6,1.23101E6,1.22179E6,1.17005E6,1.12415E6,1.05669E6,9.97779E5,9.36846E5,8.80723E5,8.53589E5,8.3082E5,8.24458E5,8.1423E5,8.00683E5,7.67008E5,7.32138E5,7.01802E5,6.58732E5,6.20535E5,5.75E5,5.27696E5,4.80443E5,5.45696E5,6.99067E5,4.43277E5,2.36722E5,1.76358E5,1.34581E5,1.04143E5,7.69448E4,5.79085E4,4.85221E4,2.18406E5,3.91915E6,6.12023E6,1.42292E6,1.30886E4,4541.0628,2681.55358,2120.57483
426,1.30336E6,1.26781E6,1.28094E6,1.25079E6,1.25938E6,1.25069E6,1.22616E6,1.12404E6,1.07481E6,9.96446E5,9.48202E5,8.88972E5,8.57976E5,8.39784E5,8.29515E5,8.1402E5,7.92816E5,7.70282E5,7.42054E5,7.13925E5,6.74475E5,6.29904E5,5.8115E5,5.40168E5,4.99134E5,5.02332E5,6.71078E5,5.28104E5,2.67065E5,1.89643E5,1.46142E5,1.10885E5,8.30193E4,6.19933E4,4.7961E4,4.98948E4,1.76619E6,6.27981E6,3.3902E6,1.28696E5,5979.52087,3066.08265,2087.53618
428,1.31026E6,1.28714E6,1.25647E6,1.29513E6,1.25442E6,1.24398E6,1.21675E6,1.15261E6,1.09614E6,1.01762E6,9.48544E5,8.87262E5,8.49629E5,8.38346E5,8.29739E5,8.14599E5,8.05674E5,7.84405E5,7.53196E5,7.11957E5,6.796E5,6.325E5,5.94531E5,5.54832E5,5.02612E5,4.74509E5,6.03739E5,5.99898E5,3.19886E5,2.04115E5,1.57804E5,1.2053E5,9.23752E4,6.83368E4,5.26177E4,4.37619E4,4.83414E5,4.85347E6,5.41346E6,7.56194E5,9568.82415,3883.86483,2542.52148
430,1.21845E6,1.32996E6,1.25647E6,1.26889E6,1.29195E6,1.27713E6,1.23969E6,1.16125E6,1.07968E6,1.01102E6,9.36954E5,8.94434E5,8.58716E5,8.41864E5,8.1938E5,8.19602E5,8.11954E5,7.82507E5,7.56508E5,7.34822E5,6.9231E5,6.53607E5,6.04823E5,5.64678E5,5.17033E5,4.75242E5,5.32721E5,6.297E5,3.86741E5,2.19177E5,1.65551E5,1.27129E5,9.99477E4,7.5374E4,5.37297E4,4.52155E4,7.67869E4,2.72164E6,6.39262E6,2.26157E6,4.69896E4,5355.09737,2830.85013
432,1.27384E6,1.30203E6,1.22511E6,1.25214E6,1.27783E6,1.26266E6,1.24411E6,1.19424E6,1.08633E6,1.01192E6,9.40611E5,8.86772E5,8.50302E5,8.23446E5,8.15382E5,8.1421E5,7.96348E5,7.81169E5,7.61365E5,7.26527E5,6.93979E5,6.64821E5,6.15143E5,5.72006E5,5.23894E5,4.77788E5,4.77487E5,6.15403E5,4.59132E5,2.44388E5,1.73878E5,1.36121E5,1.05932E5,7.93352E4,5.97324E4,4.73805E4,4.18872E4,9.7074E5,5.71561E6,4.31722E6,4.01266E5,8108.62315,3354.11362
434,1.27965E6,1.26057E6,1.2839E6,1.29271E6,1.29315E6,1.27029E6,1.25499E6,1.16241E6,1.08902E6,1.01358E6,9.42762E5,8.89051E5,8.50119E5,8.24671E5,8.19623E5,8.18793E5,8.01056E5,7.87315E5,7.54337E5,7.35217E5,7.01741E5,6.6221E5,6.23014E5,5.78972E5,5.37442E5,4.90888E5,4.54974E5,5.70148E5,5.25511E5,2.84101E5,1.84665E5,1.44121E5,1.12915E5,8.69452E4,6.37534E4,4.98647E4,4.18035E4,1.97551E5,3.76867E6,5.93548E6,1.50646E6,1.5799E4,4255.13248
436,1.29556E6,1.26823E6,1.25794E6,1.30343E6,1.2985E6,1.27905E6,1.2505E6,1.19211E6,1.09278E6,1.01919E6,9.52266E5,8.76335E5,8.38293E5,8.23653E5,8.10975E5,8.11775E5,7.98821E5,7.83922E5,7.64825E5,7.34184E5,7.06106E5,6.70924E5,6.28541E5,5.87971E5,5.41117E5,4.9455E5,4.43896E5,5.1081E5,5.60762E5,3.38731E5,1.99558E5,1.50259E5,1.18299E5,9.08111E4,7.05059E4,5.30965E4,4.35433E4,4.68722E4,1.78077E6,6.13854E6,3.31438E6,1.51334E5,5659.71614
438,1.30188E6,1.31324E6,1.29841E6,1.28639E6,1.31993E6,1.30772E6,1.28358E6,1.1947E6,1.10333E6,1.02258E6,9.48352E5,8.71304E5,8.40472E5,8.22246E5,8.18376E5,8.06346E5,7.97561E5,7.86571E5,7.60056E5,7.37656E5,7.04753E5,6.76784E5,6.33353E5,5.93279E5,5.53948E5,5.00486E5,4.44435E5,4.48925E5,5.5809E5,4.01246E5,2.15396E5,1.60285E5,1.27409E5,1.0071E5,7.61677E4,5.57413E4,4.42082E4,3.90983E4,5.08082E5,4.92169E6,5.15267E6,8.11869E5,9103.65373
440,1.28158E6,1.26846E6,1.25701E6,1.29402E6,1.28437E6,1.31136E6,1.27306E6,1.19914E6,1.11074E6,1.0238E6,9.34487E5,8.86152E5,8.40368E5,8.09954E5,8.09309E5,8.05324E5,7.85562E5,7.89185E5,7.64516E5,7.41605E5,7.02922E5,6.80672E5,6.39434E5,6.00882E5,5.6019E5,5.1158E5,4.49563E5,4.23186E5,5.2812E5,4.58E5,2.48326E5,1.69255E5,1.33469E5,1.05797E5,8.19872E4,6.36336E4,4.77071E4,3.87512E4,8.546E4,2.82042E6,5.99867E6,2.29008E6,4.90298E4
442,1.25879E6,1.2577E6,1.26854E6,1.27908E6,1.31981E6,1.30945E6,1.2783E6,1.19239E6,1.09811E6,1.01281E6,9.26768E5,8.78138E5,8.18082E5,8.02331E5,7.91251E5,7.90829E5,7.90295E5,7.78604E5,7.56794E5,7.37039E5,7.07364E5,6.77266E5,6.45237E5,6.01118E5,5.62874E5,5.13255E5,4.54016E5,4.0506E5,4.76023E5,4.93967E5,2.88844E5,1.78755E5,1.39231E5,1.09394E5,8.84115E4,6.69808E4,5.03394E4,4.04962E4,3.84615E4,1.05867E6,5.29217E6,4.21804E6,3.76141E5
444,1.24413E6,1.22036E6,1.28648E6,1.3069E6,1.30295E6,1.3053E6,1.29234E6,1.18572E6,1.09202E6,1.01877E6,9.38348E5,8.60639E5,8.13527E5,7.95335E5,7.86949E5,7.95363E5,7.72015E5,7.74388E5,7.49918E5,7.33763E5,7.05735E5,6.77191E5,6.44142E5,6.07339E5,5.66689E5,5.25643E5,4.63637E5,4.03334E5,4.24078E5,5.04688E5,3.45337E5,1.92842E5,1.48916E5,1.18864E5,9.1303E4,7.31016E4,5.54223E4,4.29529E4,3.73913E4,2.25227E5,3.57898E6,5.52482E6,1.38268E6
446,1.2499E6,1.24615E6,1.24777E6,1.30804E6,1.3174E6,1.28591E6,1.28471E6,1.18814E6,1.11261E6,1.00387E6,9.36498E5,8.56245E5,8.05559E5,7.74152E5,7.80901E5,7.7815E5,7.67584E5,7.63469E5,7.53391E5,7.27541E5,7.06528E5,6.74843E5,6.38032E5,6.12336E5,5.71983E5,5.2307E5,4.65258E5,4.02513E5,3.85424E5,4.8315E5,3.94813E5,2.20427E5,1.51962E5,1.23458E5,9.87603E4,7.57576E4,6.07751E4,4.61062E4,3.77389E4,4.35391E4,1.66459E6,5.62435E6,3.16172E6
448,1.22997E6,1.24713E6,1.21739E6,1.25873E6,1.32437E6,1.31796E6,1.26773E6,1.1746E6,1.08099E6,9.92011E5,9.25632E5,8.51586E5,7.92953E5,7.77176E5,7.69274E5,7.68737E5,7.63941E5,7.52832E5,7.45328E5,7.25089E5,7.00559E5,6.8263E5,6.318E5,6.07831E5,5.73975E5,5.2993E5,4.69859E5,4.08075E5,3.63786E5,4.39076E5,4.32721E5,2.49498E5,1.60326E5,1.26909E5,1.00985E5,8.13835E4,6.35764E4,4.83317E4,3.89871E4,3.60176E4,4.9836E5,4.46945E6,4.90051E6
450,1.19075E6,1.24173E6,1.25E6,1.26979E6,1.31497E6,1.31219E6,1.26043E6,1.17689E6,1.08014E6,1.00742E6,9.10117E5,8.35869E5,7.87155E5,7.60232E5,7.49387E5,7.74598E5,7.55227E5,7.51642E5,7.29894E5,7.13417E5,6.93615E5,6.64609E5,6.37246E5,6.0528E5,5.7311E5,5.34011E5,4.77278E5,4.09991E5,3.55102E5,3.90065E5,4.5109E5,2.89403E5,1.74608E5,1.32454E5,1.09454E5,8.49174E4,6.83626E4,5.14E4,4.06453E4,3.62543E4,8.53984E4,2.66033E6,5.66819E6
452,1.25607E6,1.21424E6,1.235E6,1.24716E6,1.30372E6,1.27484E6,1.2732E6,1.17711E6,1.09252E6,9.98351E5,9.1356E5,8.41393E5,7.76395E5,7.49183E5,7.52711E5,7.55969E5,7.40055E5,7.37098E5,7.27804E5,7.14601E5,6.8892E5,6.64252E5,6.40975E5,6.02735E5,5.72241E5,5.30126E5,4.74129E5,4.1328E5,3.56669E5,3.57333E5,4.39011E5,3.36086E5,1.89169E5,1.39643E5,1.12736E5,9.03869E4,7.26995E4,5.69814E4,4.281E4,3.59448E4,3.45568E4,1.07227E6,4.99892E6
454,1.12459E6,1.2396E6,1.21555E6,1.2251E6,1.28663E6,1.29635E6,1.27431E6,1.18822E6,1.07431E6,9.8007E5,8.94654E5,8.1429E5,7.62402E5,7.3707E5,7.35259E5,7.40731E5,7.32349E5,7.25325E5,7.10952E5,7.00102E5,6.77111E5,6.57657E5,6.31721E5,6.06256E5,5.71773E5,5.30901E5,4.75767E5,4.15732E5,3.57464E5,3.3013E5,4.05627E5,3.76657E5,2.18935E5,1.43098E5,1.13882E5,9.25599E4,7.49212E4,5.89907E4,4.64654E4,3.58756E4,3.42628E4,2.49539E5,3.30424E6
456,1.12592E6,1.21802E6,1.20444E6,1.24427E6,1.29113E6,1.28441E6,1.25383E6,1.16852E6,1.06989E6,9.79362E5,8.94139E5,8.11957E5,7.50222E5,7.32556E5,7.27649E5,7.20182E5,7.19327E5,7.11181E5,7.08229E5,6.90466E5,6.76241E5,6.57357E5,6.27569E5,6.00439E5,5.71458E5,5.27038E5,4.75649E5,4.17699E5,3.58061E5,3.211E5,3.58778E5,3.96939E5,2.55573E5,1.53181E5,1.20171E5,9.7646E4,7.91789E4,6.28374E4,4.89258E4,3.97755E4,3.23563E4,4.05994E4,1.51078E6
458,1.15721E6,1.16944E6,1.17422E6,1.21911E6,1.26273E6,1.28055E6,1.23126E6,1.165E6,1.0425E6,9.69011E5,8.901E5,8.03783E5,7.37898E5,7.20894E5,7.07178E5,7.09618E5,7.01372E5,7.02545E5,6.94124E5,6.7826E5,6.72204E5,6.48076E5,6.22183E5,5.88438E5,5.65111E5,5.29325E5,4.79119E5,4.21136E5,3.6314E5,3.16411E5,3.24302E5,3.95042E5,2.89831E5,1.66047E5,1.26083E5,9.91093E4,8.24368E4,6.40024E4,5.21071E4,4.12035E4,3.43762E4,3.25071E4,4.29309E5
460,1.1535E6,1.14003E6,1.13969E6,1.21781E6,1.24202E6,1.26415E6,1.22392E6,1.14791E6,1.06821E6,9.47475E5,8.6665E5,7.91184E5,7.27266E5,7.06193E5,6.9136E5,6.91708E5,6.93531E5,6.87269E5,6.88051E5,6.7506E5,6.51128E5,6.36429E5,6.08298E5,5.87602E5,5.5751E5,5.22298E5,4.74372E5,4.16612E5,3.61173E5,3.13342E5,2.938E5,3.68841E5,3.26616E5,1.87612E5,1.29893E5,1.05035E5,8.75382E4,7.0932E4,5.51883E4,4.39089E4,3.54444E4,3.15985E4,7.13409E4
462,1.14304E6,1.1378E6,1.13008E6,1.16385E6,1.20129E6,1.22337E6,1.23392E6,1.1254E6,1.04754E6,9.54177E5,8.65899E5,7.70589E5,7.21374E5,6.87224E5,6.86953E5,6.75519E5,6.77393E5,6.78305E5,6.66673E5,6.57216E5,6.42307E5,6.31112E5,6.0988E5,5.79622E5,5.56619E5,5.21322E5,4.77647E5,4.17165E5,3.65014E5,3.14701E5,2.83108E5,3.33882E5,3.46812E5,2.12986E5,1.34644E5,1.08716E5,8.88047E4,7.51873E4,5.90487E4,4.55397E4,3.79061E4,3.26921E4,3.17951E4
464,1.10025E6,1.0989E6,1.1096E6,1.1881E6,1.21249E6,1.23922E6,1.22873E6,1.12032E6,1.01915E6,9.51187E5,8.55427E5,7.53266E5,6.9507E5,6.74152E5,6.65961E5,6.62928E5,6.5983E5,6.58962E5,6.53015E5,6.50132E5,6.28761E5,6.09258E5,5.94103E5,5.73968E5,5.47353E5,5.1723E5,4.73551E5,4.18133E5,3.60202E5,3.1452E5,2.75213E5,2.93008E5,3.47885E5,2.47576E5,1.44704E5,1.15529E5,9.47291E4,7.58628E4,6.28646E4,4.88404E4,3.98572E4,3.28791E4,3.00254E4
466,1.13284E6,1.10677E6,1.08285E6,1.14749E6,1.19266E6,1.19651E6,1.18848E6,1.09396E6,1.02157E6,9.31831E5,8.42947E5,7.49833E5,6.88873E5,6.65107E5,6.51037E5,6.50832E5,6.53106E5,6.46663E5,6.45871E5,6.33641E5,6.24019E5,6.04093E5,5.88699E5,5.66441E5,5.41447E5,5.08644E5,4.69277E5,4.14863E5,3.60533E5,3.11419E5,2.73182E5,2.65056E5,3.31366E5,2.80013E5,1.60305E5,1.16284E5,9.61134E4,7.88521E4,6.70198E4,5.33842E4,4.10477E4,3.43252E4,3.06001E4
468,1.1258E6,1.0375E6,1.08139E6,1.11061E6,1.13879E6,1.19242E6,1.1455E6,1.09839E6,9.93513E5,9.04994E5,8.27265E5,7.41914E5,6.63386E5,6.50691E5,6.35878E5,6.36934E5,6.28273E5,6.27714E5,6.25079E5,6.19025E5,6.03423E5,5.92295E5,5.74743E5,5.57707E5,5.39366E5,5.06813E5,4.60054E5,4.11812E5,3.59572E5,3.13756E5,2.70652E5,2.4792E5,2.98142E5,3.01139E5,1.82233E5,1.21784E5,9.91626E4,8.25687E4,6.78364E4,5.49985E4,4.45464E4,3.52604E4,3.05019E4
470,1.21359E6,1.03304E6,1.03722E6,1.09956E6,1.1514E6,1.16256E6,1.13653E6,1.07423E6,9.6775E5,9.00481E5,8.18049E5,7.28038E5,6.6163E5,6.30032E5,6.20008E5,6.16267E5,6.18767E5,6.13433E5,6.13442E5,6.04758E5,5.92769E5,5.77926E5,5.6215E5,5.4002E5,5.20614E5,4.98459E5,4.54506E5,4.07838E5,3.52418E5,3.11847E5,2.71768E5,2.39888E5,2.65931E5,3.10196E5,2.11016E5,1.28468E5,1.00885E5,8.50515E4,6.90003E4,5.80383E4,4.77464E4,3.78693E4,3.04664E4
472,1.40777E6,1.00556E6,1.01185E6,1.0714E6,1.11912E6,1.1631E6,1.12748E6,1.04096E6,9.59807E5,8.66629E5,7.9417E5,7.04966E5,6.48369E5,6.14448E5,6.03582E5,5.97142E5,6.00467E5,6.02725E5,5.96598E5,5.88079E5,5.77012E5,5.65049E5,5.50574E5,5.37505E5,5.12147E5,4.88006E5,4.48498E5,4.0079E5,3.51562E5,3.07069E5,2.6675E5,2.35515E5,2.36412E5,2.93615E5,2.37007E5,1.3785E5,1.02959E5,8.61603E4,7.08658E4,5.99491E4,4.95757E4,4.00858E4,3.2974E4
474,1.79216E6,9.70262E5,1.0057E6,1.0433E6,1.12525E6,1.12147E6,1.1042E6,1.0195E6,9.49304E5,8.5834E5,7.82912E5,6.99426E5,6.26178E5,5.98012E5,5.81156E5,5.79299E5,5.76988E5,5.81586E5,5.77563E5,5.71498E5,5.64434E5,5.50751E5,5.4158E5,5.21354E5,5.05988E5,4.83234E5,4.40907E5,3.90526E5,3.4499E5,3.03639E5,2.65222E5,2.31979E5,2.14819E5,2.69946E5,2.61765E5,1.53782E5,1.05279E5,8.7779E4,7.3242E4,6.08416E4,5.18672E4,4.18629E4,3.27541E4
476,2.30315E6,9.61786E5,9.98153E5,1.01128E6,1.06732E6,1.11579E6,1.08129E6,1.01947E6,9.1102E5,8.29963E5,7.57804E5,6.87518E5,6.21141E5,5.74502E5,5.6557E5,5.6031E5,5.65398E5,5.5473E5,5.62336E5,5.6007E5,5.39858E5,5.37386E5,5.2231E5,5.04067E5,4.88719E5,4.67443E5,4.30788E5,3.82804E5,3.42316E5,2.99589E5,2.64552E5,2.29646E5,2.05378E5,2.39314E5,2.69628E5,1.76535E5,1.09953E5,8.97543E4,7.51575E4,6.36719E4,5.32709E4,4.41241E4,3.6027E4
478,2.91053E6,9.89122E5,9.5586E5,1.00535E6,1.07434E6,1.08905E6,1.0621E6,9.84623E5,8.94267E5,8.26318E5,7.5121E5,6.62723E5,5.94815E5,5.64778E5,5.43502E5,5.53279E5,5.47439E5,5.45586E5,5.42864E5,5.3898E5,5.31066E5,5.19575E5,5.06837E5,4.97256E5,4.75655E5,4.61155E5,4.23432E5,3.83384E5,3.35914E5,2.98261E5,2.60788E5,2.28369E5,2.03359E5,2.11366E5,2.65358E5,1.99359E5,1.18429E5,9.103E4,7.84872E4,6.52272E4,5.72571E4,4.58881E4,3.76204E4
480,3.46067E6,1.17523E6,9.38733E5,9.67814E5,1.00996E6,1.05459E6,1.04063E6,9.6092E5,8.92088E5,8.12702E5,7.26809E5,6.45728E5,5.8766E5,5.45951E5,5.37429E5,5.38891E5,5.27999E5,5.32151E5,5.27155E5,5.26814E5,5.19313E5,5.05589E5,4.97113E5,4.85311E5,4.713E5,4.5477E5,4.15163E5,3.77E5,3.3684E5,2.94526E5,2.6029E5,2.24979E5,1.98284E5,1.93969E5,2.45747E5,2.2062E5,1.28812E5,9.6599E4,7.88048E4,6.67547E4,5.664E4,4.78431E4,3.89191E4
482,3.62813E6,1.48679E6,9.06544E5,9.63547E5,9.91741E5,1.02431E6,1.01954E6,9.54417E5,8.69782E5,7.92885E5,7.1617E5,6.38171E5,5.67544E5,5.38377E5,5.21742E5,5.24169E5,5.18007E5,5.13711E5,5.11604E5,5.11536E5,5.08835E5,4.92312E5,4.8386E5,4.75721E5,4.61286E5,4.43841E5,4.06729E5,3.72791E5,3.3184E5,2.90483E5,2.54496E5,2.26444E5,1.99885E5,1.8425E5,2.19151E5,2.3515E5,1.47224E5,9.89816E4,7.92229E4,6.93157E4,5.82488E4,4.8289E4,4.04175E4
484,3.59034E6,1.88939E6,9.09511E5,9.20701E5,9.65398E5,1.0138E6,1.02275E6,9.34364E5,8.594E5,7.84085E5,7.03979E5,6.16401E5,5.61758E5,5.25152E5,5.10659E5,5.03165E5,5.08067E5,5.02839E5,4.98893E5,4.99317E5,4.9576E5,4.79104E5,4.73315E5,4.60151E5,4.51928E5,4.32925E5,4.04244E5,3.63572E5,3.20377E5,2.84079E5,2.54304E5,2.23808E5,1.94656E5,1.7697E5,1.93805E5,2.35374E5,1.6941E5,1.03497E5,8.20072E4,6.86528E4,6.09107E4,5.12139E4,4.23767E4
486,3.1976E6,2.44047E6,8.92615E5,9.13579E5,9.59468E5,9.91614E5,1.00226E6,8.88391E5,8.0946E5,7.72926E5,6.85498E5,6.04593E5,5.45848E5,5.02183E5,4.96846E5,4.93255E5,4.90601E5,4.88487E5,4.83584E5,4.7999E5,4.80496E5,4.69982E5,4.56478E5,4.53563E5,4.46698E5,4.26776E5,3.93172E5,3.58391E5,3.18051E5,2.85022E5,2.49444E5,2.21491E5,1.95688E5,1.75104E5,1.72426E5,2.22706E5,1.9058E5,1.12434E5,8.2484E4,7.14118E4,5.92213E4,5.22298E4,4.31774E4
488,2.5837E6,3.05943E6,9.70595E5,9.35766E5,9.28025E5,9.62235E5,9.47593E5,8.95121E5,8.18671E5,7.52949E5,6.73412E5,5.86086E5,5.29608E5,4.91322E5,4.84487E5,4.76209E5,4.79934E5,4.7397E5,4.72551E5,4.71534E5,4.64457E5,4.60121E5,4.46421E5,4.41149E5,4.32492E5,4.19232E5,3.87909E5,3.53934E5,3.16471E5,2.81224E5,2.5038E5,2.20879E5,1.9462E5,1.72361E5,1.60211E5,2.04801E5,2.00964E5,1.27639E5,8.5278E4,7.117E4,6.3101E4,5.3184E4,4.55672E4
