334,2.03653E5,1.74592E5,1.71196E5,2.08301E5,2.17813E5,2.62416E5,2.79365E5,2.9541E5,2.84077E5,2.676E5,2.48046E5,4.5868E5,8.80314E5,3.81113E5,9.21297E4,6.48974E4,5.54015E4,2.87641E5,5.04629E6,8.63052E6,2.49644E6,3.79119E4,7131.13623,4213.90438,3663.97778,3173.49911,3029.54152,2763.38515,1843.53759,1744.67573,1843.8914,1409.3395,1571.27992,1082.9949,1142.10633,936.62814,1237.1134,1096.38194,837.73811,1082.29329,875.6736,769.08469,691.70826
336,2.04511E5,1.88001E5,1.98953E5,1.97889E5,2.30002E5,2.69912E5,2.86374E5,3.09528E5,3.1397E5,2.93027E5,2.60554E5,3.35099E5,8.34145E5,5.70932E5,1.28151E5,6.94836E4,5.57448E4,6.71746E4,2.39309E6,8.70046E6,5.15513E6,3.32807E5,9132.27969,4806.32458,3572.85223,3185.72794,3254.82636,2752.87922,2257.61947,1816.21362,1695.68166,1358.18067,1260.67931,1402.88891,1164.08543,977.75117,863.42229,1037.19956,1005.17516,838.77889,991.62415,789.34855,620.46666
338,2.42503E5,2.03088E5,1.97263E5,2.03254E5,2.35792E5,2.72679E5,2.94744E5,3.17917E5,3.07595E5,2.91049E5,2.65966E5,2.59709E5,6.80006E5,7.5436E5,2.05032E5,7.99158E4,6.57504E4,5.74818E4,7.32109E5,6.68728E6,7.67485E6,1.38595E6,1.46059E4,5994.03593,4405.67581,3269.43942,3145.48937,2870.96603,2421.27713,1903.61446,1517.03838,1412.90595,1553.70177,1344.87073,1185.53045,968.25714,1029.71462,997.80483,986.94048,916.71543,780.49721,731.59145,664.62615
340,2.39961E5,2.15484E5,2.19163E5,2.2404E5,2.45139E5,2.69519E5,3.08595E5,3.228E5,3.21488E5,3.08268E5,2.7543E5,2.47367E5,4.92511E5,8.62802E5,3.41916E5,9.4481E4,7.24395E4,6.20993E4,1.36268E5,3.77206E6,8.78757E6,3.71768E6,1.13453E5,8320.71483,5021.63735,3837.52082,3398.50634,2608.74195,2220.3545,1926.55027,1833.20131,1672.80379,1219.00396,1301.27004,1234.06838,1037.09613,971.82684,1016.84777,907.27817,848.53214,827.16168,949.66762,805.1107
342,2.57694E5,2.35765E5,2.22174E5,2.42329E5,2.42647E5,2.79168E5,3.05477E5,3.32073E5,3.26747E5,3.15736E5,2.89694E5,2.48729E5,3.45132E5,8.29122E5,5.2005E5,1.25445E5,7.7469E4,6.67265E4,6.57104E4,1.44716E6,7.72343E6,6.5566E6,7.20339E5,1.05981E4,6788.53492,3647.73319,3212.15592,2671.16734,2884.2657,1984.60428,1863.98554,1515.62993,1269.90736,1155.88878,1001.11235,1349.19049,1197.36971,885.83657,1045.92091,867.70011,856.18086,637.54877,646.85315
344,2.6452E5,2.51653E5,2.34329E5,2.50829E5,2.56051E5,2.90062E5,3.09067E5,3.37938E5,3.37199E5,3.32364E5,3.02397E5,2.59707E5,2.74265E5,6.92453E5,7.22913E5,1.95532E5,9.01639E4,7.6591E4,6.50532E4,3.32229E5,5.10541E6,8.64112E6,2.45897E6,2.84872E4,7230.55129,4182.10234,3613.43248,3322.12669,2887.05345,2321.66486,1913.71306,1339.09743,1636.43944,1145.23686,1226.55854,888.93328,1009.80392,969.32147,988.12257,963.78505,924.85549,760.74553,787.05728
346,3.11161E5,2.55939E5,2.44309E5,2.49635E5,2.73144E5,3.00618E5,3.18786E5,3.41473E5,3.52551E5,3.36034E5,3.16999E5,2.74231E5,2.43535E5,5.23584E5,8.35059E5,3.11463E5,1.04264E5,8.43968E4,7.05329E4,7.98676E4,2.39718E6,8.70401E6,5.2386E6,2.71574E5,8843.54746,4549.99928,3818.34203,3089.13211,2889.44724,2529.51096,2230.77794,1661.58376,1542.47004,1311.81676,1333.87227,1267.33859,1198.31058,1006.47733,886.27763,1111.65285,1029.24202,826.68187,814.21818
348,3.19897E5,2.8907E5,2.60248E5,2.72129E5,2.90861E5,3.09746E5,3.35231E5,3.59608E5,3.58802E5,3.56433E5,3.28928E5,2.82278E5,2.50666E5,3.74941E5,8.59284E5,4.93406E5,1.336E5,9.7696E4,7.97626E4,7.11846E4,7.09771E5,6.74362E6,8.05093E6,1.30914E6,1.46007E4,6457.31081,4485.99698,3534.32011,2784.88635,2656.88868,2304.56394,1714.34581,1717.14018,1697.0328,1162.43809,1146.90336,1001.47275,956.46109,957.41498,759.86361,971.15385,979.92579,786.09486
350,3.29288E5,3.26197E5,2.72654E5,2.83231E5,2.99466E5,3.25738E5,3.56519E5,3.60299E5,3.72688E5,3.6687E5,3.37016E5,3.02311E5,2.63304E5,2.93416E5,7.5131E5,6.83193E5,2.0022E5,1.08718E5,9.1105E4,7.83184E4,1.46806E5,3.88657E6,9.34203E6,3.59198E6,9.09736E4,7606.98223,4880.08924,3681.01421,2696.87163,2537.8879,2314.29217,1927.73623,1752.55581,1383.39921,1153.96295,1329.46821,1088.02196,987.72823,957.51047,1091.29884,750.93867,1063.72875,839.60119
352,3.55642E5,3.07664E5,2.91451E5,3.07177E5,3.12959E5,3.48516E5,3.49982E5,3.77402E5,3.87451E5,3.95878E5,3.64095E5,3.27283E5,2.83816E5,2.7486E5,5.87592E5,8.34099E5,3.16635E5,1.32199E5,1.06639E5,8.65208E4,7.97518E4,1.41947E6,8.32666E6,6.70683E6,7.11245E5,1.12423E4,6238.98386,3883.49515,3667.05179,2631.8952,2580.3531,2084.42994,1385.84974,1279.38423,1405.60218,1178.70343,1266.31982,1146.44602,915.42289,915.91153,1020.89955,996.29946,857.09288
354,4.20644E5,3.42041E5,3.26606E5,3.22762E5,3.47318E5,3.49044E5,3.80907E5,3.90021E5,4.0183E5,4.03917E5,3.83881E5,3.35098E5,3.00887E5,2.80588E5,4.38013E5,8.68698E5,4.90136E5,1.60872E5,1.20724E5,9.70284E4,8.19482E4,3.38232E5,5.68513E6,8.87041E6,2.50013E6,2.65342E4,7271.81194,4890.75541,3236.61134,2612.8838,2522.3391,2179.86521,1988.96178,1655.21549,1436.37467,1106.34905,1001.86622,906.28423,1125.72226,1169.70465,884.53033,1075.37115,900.27096
356,4.25618E5,3.86349E5,3.6372E5,3.62244E5,3.47036E5,3.68988E5,3.98059E5,4.20731E5,4.26346E5,4.1892E5,4.02996E5,3.66923E5,3.25886E5,2.94499E5,3.40225E5,7.83841E5,6.88155E5,2.27572E5,1.3756E5,1.15767E5,9.17748E4,9.07204E4,2.54134E6,9.10605E6,5.68724E6,2.89041E5,9933.17429,5491.87522,3524.70429,2780.78729,2767.42347,2326.31579,2095.27781,1603.3316,1377.07574,1258.61552,1353.73749,877.89306,987.1373,1042.68174,905.58767,1073.6342,865.53593
358,4.4568E5,4.01525E5,3.96363E5,3.88079E5,3.74993E5,3.97584E5,4.1566E5,4.2928E5,4.31605E5,4.41964E5,4.15176E5,3.81272E5,3.47071E5,3.20655E5,3.09461E5,6.43192E5,8.2896E5,3.30987E5,1.55435E5,1.29717E5,1.0381E5,8.61366E4,7.52525E5,7.17591E6,8.52578E6,1.36883E6,1.54299E4,6454.70395,3956.68995,3365.38462,2625.91964,2394.51477,2031.25,1582.50911,1366.67342,1428.0008,1176.81671,1176.47059,996.61152,1050.9926,827.32083,883.10702,987.76224
360,4.70351E5,4.22193E5,4.09322E5,4.13212E5,3.98724E5,4.231E5,4.40384E5,4.6207E5,4.558E5,4.58568E5,4.34268E5,3.978E5,3.73345E5,3.37736E5,3.22327E5,4.83971E5,8.85504E5,4.93511E5,1.90931E5,1.47469E5,1.19472E5,9.42444E4,1.35152E5,3.94077E6,9.79252E6,3.97634E6,8.10478E4,7926.49734,4961.00275,3225.80645,2685.24813,2250.49953,2135.41667,1540.70373,1314.45905,1366.99262,1257.61446,1294.56284,1184.19743,1042.07246,835.6546,779.98668,813.50595
362,4.68284E5,4.57952E5,4.29667E5,4.17547E5,4.34965E5,4.55471E5,4.62176E5,4.73162E5,4.86589E5,4.8213E5,4.55849E5,4.23785E5,3.92271E5,3.68661E5,3.41172E5,3.95016E5,8.16485E5,6.77765E5,2.50697E5,1.64773E5,1.31564E5,1.05341E5,8.90187E4,1.45394E6,8.64477E6,7.17031E6,6.39459E5,1.2865E4,5402.89826,3684.52739,3412.81501,2354.9201,2053.36669,2049.94797,1600,1356.33789,1373.76116,1155.37849,1216.47223,1063.72597,1011.65816,1139.60114,838.50118
364,5.10278E5,4.78841E5,4.58377E5,4.71721E5,4.40275E5,4.74052E5,4.90655E5,5.01748E5,4.99763E5,4.90751E5,4.79695E5,4.49629E5,4.20922E5,3.86626E5,3.64153E5,3.6075E5,6.92053E5,8.42484E5,3.53706E5,1.90556E5,1.51927E5,1.19892E5,9.565E4,3.12954E5,5.69492E6,9.54549E6,2.44525E6,2.4737E4,6783.01863,4304.9543,3157.89474,2681.38801,2460.64018,2386.90848,1529.42368,1388.61139,1324.30842,976.874,1007.68233,974.27903,1067.51298,1072.61509,804.47709
366,5.98353E5,5.63116E5,4.98951E5,4.89443E5,4.9349E5,4.91589E5,5.09324E5,5.27349E5,5.17573E5,5.28222E5,4.95957E5,4.71945E5,4.48406E5,4.14621E5,3.89904E5,3.68121E5,5.49771E5,9.04357E5,5.12011E5,2.24236E5,1.68715E5,1.3575E5,1.04344E5,9.48559E4,2.48042E6,9.67171E6,5.71516E6,2.74581E5,1.03441E4,4796.33647,3779.5632,2839.41529,2523.19883,2363.35242,1737.19826,1258.86702,1256.25675,1184.78694,1085.54925,1121.62294,942.30769,1083.44421,1014.16332
368,6.04884E5,5.88316E5,5.43331E5,5.27605E5,5.2106E5,5.19945E5,5.20868E5,5.46576E5,5.33671E5,5.32214E5,5.18962E5,4.93203E5,4.74019E5,4.41006E5,4.23712E5,3.87352E5,4.53435E5,8.54087E5,6.79514E5,2.79602E5,1.9127E5,1.53695E5,1.19295E5,9.25771E4,7.11609E5,7.53818E6,8.70096E6,1.38602E6,1.54425E4,6449.28408,4317.84786,2578.94737,2488.02832,2143.15439,1993.32187,1504.73343,1394.89194,1346.4991,1156.87643,1102.22396,1262.52891,903.64311,1005.33263
370,6.54704E5,5.95704E5,5.81914E5,5.51029E5,5.50621E5,5.55975E5,5.75657E5,5.75313E5,5.67749E5,5.5519E5,5.53078E5,5.13303E5,4.9452E5,4.77468E5,4.48114E5,4.18531E5,4.15881E5,7.29563E5,8.40305E5,3.79964E5,2.15053E5,1.72331E5,1.3487E5,1.00239E5,1.35905E5,4.17383E6,1.01345E7,4.05592E6,8.89734E4,8466.62658,4600.94958,2989.15904,2812.793,2085.07089,1913.73026,1787.4975,1657.51275,1426.86091,1214.29282,1130.4941,1086.74745,874.52471,909.80667
372,6.73776E5,6.46538E5,6.10211E5,5.82143E5,5.95528E5,5.78989E5,6.01709E5,6.0107E5,5.93959E5,5.844E5,5.67585E5,5.50433E5,5.19606E5,4.99953E5,4.77449E5,4.47525E5,4.17651E5,6.01335E5,9.07723E5,5.24743E5,2.48909E5,1.8864E5,1.50856E5,1.12044E5,9.21014E4,1.52683E6,9.14654E6,7.32241E6,6.77329E5,1.19007E4,5787.08947,3679.49394,2886.92027,2216.67187,1842.47823,2080,1489.02821,1294.82072,1245.7644,1188.85208,1096.57561,1330.41908,943.47864
374,7.01286E5,6.94336E5,6.58487E5,6.06503E5,6.24836E5,6.0924E5,6.12815E5,6.11414E5,6.18468E5,6.14195E5,5.96845E5,5.69684E5,5.58533E5,5.3497E5,5.03502E5,4.69918E5,4.40861E5,5.07682E5,8.73966E5,6.96339E5,3.02091E5,2.09746E5,1.65887E5,1.27589E5,9.8001E4,3.21801E5,6.17637E6,9.69689E6,2.538E6,2.84751E4,7021.70963,4296.99842,3367.38949,2380.45738,2041.84777,2071.91951,1462.50491,1446.67265,1245.26798,1100.72083,934.57944,1083.03249,1048.67605
376,7.63945E5,6.88831E5,6.59866E5,6.72167E5,6.62754E5,6.45239E5,6.69394E5,6.45979E5,6.27905E5,6.1987E5,6.2883E5,5.996E5,5.81365E5,5.59076E5,5.36522E5,4.94512E5,4.63515E5,4.65844E5,7.78242E5,8.38317E5,3.92879E5,2.34312E5,1.84656E5,1.4466E5,1.0715E5,9.72961E4,2.90692E6,9.97551E6,5.53993E6,2.83243E5,9920.81448,4372.10282,3355.91454,2529.93233,1976.08431,1978.61497,1776.94875,1614.0281,1413.49791,1218.79875,1059.93448,949.1268,970.6191
378,7.73641E5,7.85124E5,7.24392E5,6.94606E5,6.85435E5,6.7586E5,6.788E5,6.74849E5,6.8166E5,6.62826E5,6.55937E5,6.27788E5,6.09719E5,5.9397E5,5.69901E5,5.32959E5,4.95212E5,4.78814E5,6.5898E5,9.1658E5,5.33654E5,2.68088E5,2.08331E5,1.60289E5,1.19479E5,9.53753E4,8.52657E5,7.92608E6,8.49966E6,1.40871E6,1.56006E4,6195.43494,3969.577,2710.0271,2509.35951,1978.61497,1909.70522,1604.22479,1395.3952,1100.07788,1164.24517,1254.03762,1082.59123
380,8.39263E5,8.37694E5,7.53874E5,7.71838E5,7.27279E5,7.16723E5,7.07138E5,7.16204E5,7.01627E5,6.88613E5,6.70577E5,6.60112E5,6.48368E5,6.2322E5,5.97378E5,5.65953E5,5.22947E5,4.88233E5,5.55372E5,9.01548E5,6.94612E5,3.25846E5,2.32038E5,1.81454E5,1.37065E5,1.01954E5,1.57459E5,4.52899E6,9.78373E6,3.98882E6,1.07055E5,8160.47173,4375.45578,2991.45299,2434.34343,2224.66081,2070.45432,1841.71229,1335.99202,1138.79696,1252.28783,1207.10959,1162.28262
382,8.72168E5,8.18107E5,8.12045E5,7.82881E5,7.33165E5,7.53172E5,7.32827E5,7.19957E5,7.30289E5,7.07713E5,7.01126E5,6.80183E5,6.58326E5,6.46109E5,6.22845E5,5.85787E5,5.54554E5,5.20859E5,5.19335E5,8.08065E5,8.29165E5,4.05626E5,2.52622E5,1.9917E5,1.5243E5,1.1258E5,9.26636E4,1.76007E6,8.768E6,6.94904E6,7.31751E5,1.18334E4,5916.11018,3766.51753,2611.86475,2375.2495,1846.75835,1894.69485,1363.31973,1160.40956,1233.3783,1101.61443,1145.70579
384,9.00283E5,8.71644E5,8.43121E5,7.99766E5,7.86722E5,7.72048E5,7.72415E5,7.71348E5,7.4755E5,7.35836E5,7.11799E5,6.98732E5,6.88879E5,6.73453E5,6.47236E5,6.19134E5,5.87215E5,5.41602E5,5.10226E5,6.90218E5,9.01484E5,5.22891E5,2.85429E5,2.18312E5,1.72144E5,1.26494E5,9.61829E4,3.78206E5,5.97322E6,9.08916E6,2.61901E6,3.24068E4,6818.65501,3968.33663,2877.11478,2618.16728,1979.61584,1993.62041,1516.51202,1381.72618,1308.57308,1216.73004,1154.75461
386,9.36036E5,9.05329E5,8.68989E5,8.59387E5,8.31137E5,8.07491E5,8.14613E5,7.92385E5,7.61352E5,7.64892E5,7.34482E5,7.16097E5,7.14696E5,6.96573E5,6.73398E5,6.39565E5,6.03953E5,5.59509E5,5.31187E5,5.99839E5,9.01489E5,6.69577E5,3.28113E5,2.35364E5,1.86022E5,1.39736E5,1.03849E5,9.71172E4,2.81986E6,9.14624E6,5.64108E6,3.17555E5,9712.67958,4558.70108,2828.85431,2742.59499,1962.32339,2253.24028,1633.95437,1286.54971,1135.48884,1044.03948,1137.85558
388,9.97736E5,9.44037E5,9.31696E5,8.78756E5,8.39232E5,8.4425E5,8.40782E5,8.22209E5,7.907E5,7.73024E5,7.57092E5,7.40472E5,7.28912E5,7.14492E5,6.87459E5,6.64612E5,6.25352E5,5.87848E5,5.43391E5,5.49847E5,8.16765E5,7.92808E5,3.93931E5,2.62066E5,2.05643E5,1.56234E5,1.146E5,8.94014E4,8.83871E5,7.33318E6,8.30326E6,1.41466E6,1.5274E4,5271.91432,3777.59773,2542.87994,2562.34047,2153.75411,1811.30573,1424.25129,1242.89431,1113.2255,1065.3161
390,1.01988E6,9.60929E5,9.33986E5,9.28753E5,8.84973E5,8.40467E5,8.60454E5,8.29909E5,8.17162E5,7.98784E5,7.77015E5,7.54623E5,7.36378E5,7.33506E5,7.1889E5,6.87246E5,6.46572E5,6.04335E5,5.65788E5,5.35567E5,7.16312E5,8.84905E5,5.06272E5,2.83183E5,2.21742E5,1.73573E5,1.2657E5,9.3708E4,1.70225E5,4.28004E6,9.67045E6,3.79909E6,1.1025E5,7250,4344.74377,2768.06236,1973.49043,1984.04786,2075.22698,1637.4269,1376.19093,1139.60114,1117.7087
392,1.01698E6,9.87054E5,9.89959E5,9.4213E5,9.08582E5,8.89392E5,8.70849E5,8.56795E5,8.19935E5,8.13668E5,7.95221E5,7.80208E5,7.73893E5,7.49224E5,7.38141E5,7.11619E5,6.73321E5,6.3587E5,5.88293E5,5.45835E5,6.20737E5,8.84857E5,6.30238E5,3.23511E5,2.44357E5,1.93427E5,1.41469E5,1.02799E5,8.57835E4,1.62359E6,8.92095E6,6.80464E6,7.69319E5,1.1265E4,4904.43928,3392.19794,2276.07181,1853.32802,2056.91463,1948.17845,1328.32804,1214.42125,1234.02766
394,1.01965E6,1.04349E6,1.05323E6,9.74287E5,9.46655E5,9.08613E5,8.91408E5,8.80039E5,8.45899E5,8.41925E5,8.15654E5,7.95556E5,7.87878E5,7.71529E5,7.58762E5,7.22639E5,6.90475E5,6.53876E5,6.09803E5,5.68993E5,5.67951E5,8.29919E5,7.60827E5,3.90582E5,2.70359E5,2.10116E5,1.58214E5,1.14573E5,8.88233E4,3.93159E5,6.37158E6,9.0228E6,2.51445E6,2.62188E4,6754.29727,3854.21867,2538.46908,2220.67317,2001.39401,1929.26045,1973.24093,1435.90719,1230.47386
396,1.11066E6,1.04736E6,1.05775E6,9.88048E5,9.52848E5,9.52787E5,9.17573E5,9.18903E5,8.70173E5,8.57849E5,8.42273E5,8.0888E5,7.98374E5,8.03065E5,7.72488E5,7.58981E5,7.1677E5,6.79035E5,6.34258E5,5.87784E5,5.58586E5,7.33993E5,8.61348E5,4.79356E5,2.91545E5,2.29931E5,1.73687E5,1.28406E5,9.26233E4,9.40092E4,3.1386E6,9.23288E6,5.2754E6,2.81255E5,8689.03985,4584.4986,3042.19823,2434.15802,2104.1085,1656.11301,1745.08292,1522.79433,1197.86657
