318,1.52355E5,1.25008E5,1.19672E5,1.30028E5,1.39966E5,1.75442E5,1.98745E5,2.20452E5,3.43929E5,9.60514E5,7.412E5,1.56932E5,6.88859E4,5.54855E4,7.67593E5,7.56591E6,9.80447E6,1.43347E6,1.54728E4,7480.02047,4648.58882,4480.53766,3279.46049,2982.67753,2273.68014,2730.3862,2115.90276,1895.25463,1992.54841,1354.9959,1501.16894,1292.31473,1245.33001,1109.60145,1264.292,1127.4935,915.57543,973.49919,809.67289,885.04899,915.52226,748.71795,680.07934
320,1.77665E5,1.41134E5,1.27271E5,1.35333E5,1.62593E5,1.75125E5,2.07969E5,2.29466E5,2.69988E5,7.38537E5,9.50037E5,2.80593E5,7.17244E4,5.2014E4,1.14566E5,4.14861E6,1.19409E7,4.16429E6,1.46099E5,9248.32743,5349.66518,3606.82144,3561.82796,3423.31128,2870.73623,2542.80119,2297.03211,2054.36843,2102.99198,1785.13258,1686.15385,1463.52618,1572.75402,1233.58986,1154.60743,1148.18024,957.75247,843.79057,820.64572,885.5155,665.83437,820.26043,859.13897
322,1.50133E5,1.318E5,1.26121E5,1.43739E5,1.47964E5,1.92737E5,2.14029E5,2.31352E5,2.38722E5,5.02238E5,1.00646E6,4.67217E5,9.29816E4,5.50494E4,5.54755E4,1.53641E6,1.06909E7,7.6511E6,9.51087E5,1.30064E4,6051.77217,4639.84312,4050.48824,3589.69315,2805.36566,2649.80048,2269.1968,2055.0225,1650.36758,1666.27613,1317.24732,1279.85373,1346.45847,1313.10844,1077.98922,995.88656,1086.03066,1157.38237,1025.91793,1012.23113,832.63947,758.27441,736.40483
324,1.60249E5,1.28779E5,1.32896E5,1.57942E5,1.66884E5,1.91594E5,2.25302E5,2.51552E5,2.50363E5,3.50538E5,8.87822E5,6.91565E5,1.37451E5,5.71419E4,4.93456E4,3.19851E5,7.08008E6,1.02091E7,3.22713E6,4.7561E4,7342.49608,5144.26694,4589.46944,3765.79999,2807.5384,2524.615,2555.75501,1938.85376,2020.94684,1575.02864,1574.99692,1120.89672,1245.0481,1119.78283,1308.41121,1170.73171,861.88551,984.42233,993.73515,801.94154,978.04599,841.11191,642.05457
326,1.84736E5,1.59886E5,1.36471E5,1.55827E5,1.86289E5,1.97597E5,2.2973E5,2.51638E5,2.53632E5,2.67659E5,6.95682E5,8.69178E5,2.41822E5,6.44347E4,4.88134E4,6.3807E4,3.19914E6,1.0294E7,6.70214E6,4.75369E5,1.09101E4,6335.42764,4672.81865,3440.25425,3706.62842,3110.24803,2465.4157,2533.07472,1994.26308,1718.63811,1623.61624,1736.3491,1448.78325,1334.69065,1230.90449,920.91008,947.91778,768.23198,810.37277,981.42676,946.83176,717.36011,859.13897
328,1.71936E5,1.46766E5,1.42108E5,1.6515E5,1.8776E5,2.20338E5,2.3152E5,2.52514E5,2.54833E5,2.52382E5,4.90799E5,9.28347E5,4.11828E5,8.07068E4,5.13888E4,4.97703E4,8.9524E5,7.9085E6,9.84962E6,1.97606E6,1.73353E4,6970.1056,5245.46066,3849.30385,3384.14929,3235.42873,2542.32128,1853.03144,1910.61071,1679.49068,1327.92328,1406.03567,1257.22052,1018.67572,978.55965,909.38616,1139.51012,1145.94595,994.27213,853.88994,946.93028,963.80601,783.31446
330,2.14681E5,1.64332E5,1.54654E5,1.68044E5,1.85688E5,2.16673E5,2.39392E5,2.76591E5,2.65788E5,2.46553E5,3.23936E5,8.28831E5,6.23666E5,1.20123E5,5.36469E4,4.81184E4,1.37155E5,4.39208E6,1.10678E7,5.04719E6,1.56848E5,8874.1861,5447.11757,4075.55323,3688.96693,3501.30116,2646.06588,2792.08379,1966.91754,1825.22196,1697.62578,1714.08982,1245.89421,1278.42516,1164.96318,1104.61339,1149.05841,1016.10637,1177.74176,906.79038,1092.04368,1005.12821,963.1728
332,2.11146E5,1.48576E5,1.59379E5,1.81495E5,1.9112E5,2.15767E5,2.54121E5,2.66516E5,2.68993E5,2.49585E5,2.56173E5,6.46679E5,7.94356E5,2.11951E5,5.98178E4,4.89696E4,5.68392E4,1.68182E6,9.68649E6,8.53758E6,9.50014E5,1.33847E4,6874.98949,4634.55775,4111.51062,3298.61111,3515.55366,2576.90916,1952.5383,1667.03567,1710.1378,1142.98777,1346.45847,1120.92391,1319.26121,1244.99296,1289.29142,1080.61379,983.99654,1075.49557,977.33417,933.23762,849.61767
334,2.31941E5,1.79749E5,1.75769E5,1.79256E5,2.01014E5,2.16021E5,2.5801E5,2.77395E5,2.76081E5,2.68775E5,2.36552E5,4.54251E5,8.75637E5,3.68814E5,7.20058E4,5.197E4,5.19708E4,3.68779E5,6.34998E6,1.09396E7,3.07871E6,5.01926E4,7792.5138,5353.284,4110.45022,3628.38978,3287.72127,2777.93854,2496.35096,1926.75719,1549.62489,1405.55365,1505.54675,1368.46867,1583.28752,1137.34835,1203.02353,1081.19797,842.87876,970.36178,946.73325,738.46154,793.05136
336,2.1591E5,1.82293E5,1.65812E5,1.8577E5,2.14849E5,2.31383E5,2.51139E5,2.82631E5,2.93631E5,2.73081E5,2.33688E5,3.06444E5,8.08498E5,5.59753E5,1.03677E5,5.40693E4,5.06746E4,7.02571E4,2.98448E6,1.08392E7,6.29921E6,4.81883E5,1.15654E4,5874.07553,4805.0566,3739.46795,3378.58404,3139.69471,2457.33788,1863.38641,2054.12054,1532.47941,1438.2786,1221.99593,1011.5448,1277.60935,1075.26882,896.81253,951.24851,917.72152,926.31141,933.6206,782.7235
338,2.25017E5,1.90944E5,1.86445E5,1.97341E5,2.19703E5,2.35184E5,2.5791E5,2.80759E5,2.89854E5,2.81011E5,2.34611E5,2.36053E5,6.42999E5,7.38003E5,1.80074E5,5.88749E4,5.24701E4,5.06475E4,9.39421E5,8.44042E6,9.26351E6,2.01282E6,1.77544E4,7335.36366,5093.0776,3693.12353,3117.77589,3167.48626,2332.94224,1953.96459,1722.01722,1600.54876,1448.94725,1552.58386,1285.71429,1255.81899,1224.31598,1101.9879,1004.42812,1138.39992,863.23453,984.21161,764.15094
340,2.34006E5,1.75406E5,1.88151E5,2.06823E5,2.18315E5,2.58003E5,2.74617E5,2.97291E5,2.86311E5,2.92649E5,2.37157E5,2.09789E5,4.53669E5,8.44568E5,3.19791E5,7.04114E4,5.60767E4,4.8699E4,1.60784E5,4.80864E6,1.05683E7,5.08315E6,1.50803E5,8778.68221,5721.83808,4637.88235,3364.18438,2633.02566,2812.40187,2151.32274,1770.99988,1464.36335,1778.43226,1629.6967,1264.15302,1299.68591,1074.81111,1124.9324,1123.23145,981.11615,863.23453,994.87179,906.85811
342,2.20249E5,2.18229E5,1.98032E5,2.08192E5,2.28915E5,2.41538E5,2.70341E5,2.95267E5,3.12596E5,2.9693E5,2.53445E5,2.04932E5,3.12784E5,8.14512E5,4.99028E5,9.88312E4,6.06898E4,5.10623E4,5.5334E4,1.82835E6,9.39083E6,8.52458E6,9.86555E5,1.34423E4,6920.24777,4545.09587,4261.86091,3096.10961,3166.06848,2187.58545,1980.56341,1931.64933,1438.76742,1460.76322,1220.8535,1354.27952,1372.77855,1220.566,1101.51188,959.71314,1009.15522,1107.46514,783.5363
344,2.39991E5,2.17594E5,2.14731E5,2.2735E5,2.34303E5,2.4848E5,2.83048E5,3.11525E5,3.15651E5,3.03299E5,2.56674E5,2.07513E5,2.27416E5,6.69564E5,6.95903E5,1.64722E5,6.68423E4,5.49369E4,5.09639E4,4.26171E5,6.29569E6,1.08845E7,3.27865E6,3.4806E4,8340.32393,5506.90335,3617.68104,3661.89029,3058.3545,2488.01584,1967.05188,1681.9222,1733.51462,1188.58954,1341.39637,941.86424,1192.50426,1188.16159,1123.47413,896.9083,884.49532,881.68956,935.28578
346,2.8169E5,2.30463E5,2.24998E5,2.24032E5,2.32116E5,2.60419E5,3.02531E5,3.28552E5,3.19375E5,3.00412E5,2.74379E5,2.1539E5,1.8852E5,4.85185E5,8.08846E5,2.801E5,7.54024E4,5.97314E4,5.10689E4,7.28744E4,3.02262E6,1.07744E7,6.86303E6,3.86824E5,1.11355E4,5848.32196,4929.18106,3515.87933,3590.24763,2606.27069,2276.64287,1842.52689,1710.27296,1414.82739,1340.21751,1288.01818,1128.13963,1177.61452,1275.67568,992.08443,1123.9463,1025.64103,906.25885
348,2.94084E5,2.62373E5,2.38896E5,2.37847E5,2.53359E5,2.62244E5,3.10159E5,3.26934E5,3.25554E5,3.1946E5,2.78581E5,2.31375E5,1.89374E5,3.24074E5,8.17575E5,4.61356E5,1.00997E5,6.4395E4,5.5169E4,5.46895E4,9.02221E5,8.21381E6,1.02321E7,1.8168E6,1.66484E4,7163.82113,5357.84955,3644.40974,3250.69999,3097.50638,2347.59095,2013.039,1630.06566,1640.82834,1329.96263,1320.48923,1245.21073,930.33319,1255.00379,833.77309,893.6922,1199.63088,962.80914
350,3.29797E5,2.5507E5,2.3717E5,2.4074E5,2.70877E5,2.81119E5,3.12184E5,3.16687E5,3.38024E5,3.25971E5,2.90571E5,2.40955E5,1.94514E5,2.37274E5,7.0464E5,6.52347E5,1.54814E5,7.23449E4,6.04415E4,5.22628E4,1.56019E5,4.66389E6,1.14459E7,4.78674E6,1.12403E5,8868.96965,5626.34956,3574.37448,3359.69189,2645.43369,2373.92374,1864.7752,1767.10467,1334.69065,1451.50649,1408.60332,1234.43652,1113.99524,1177.61452,1033.21033,1071.13145,800.08206,896.64936
352,3.21688E5,2.55692E5,2.53884E5,2.52558E5,2.71084E5,2.98289E5,3.20534E5,3.23842E5,3.44627E5,3.35908E5,2.98879E5,2.50504E5,2.06526E5,1.9665E5,5.25087E5,7.95084E5,2.67946E5,8.09054E4,6.6921E4,5.57731E4,5.64082E4,1.70321E6,1.00155E7,8.58337E6,8.96764E5,1.26093E4,6942.85845,4501.44017,3021.18934,2994.3238,2780.85394,2149.55408,1731.1609,1471.92029,1429.19965,1418.97747,1362.57185,1200.25952,1361.72052,1117.20067,946.14265,830.59885,792.60238
354,3.07958E5,2.91612E5,2.54973E5,2.72563E5,2.81191E5,2.95801E5,3.15765E5,3.44859E5,3.52242E5,3.44018E5,3.07279E5,2.63868E5,2.23067E5,1.9074E5,3.63201E5,8.1259E5,4.28814E5,1.02722E5,7.40984E4,6.19216E4,5.39902E4,4.03489E5,6.8446E6,1.10794E7,3.04501E6,2.99904E4,8232.39394,4660.11549,3906.89033,3060.61316,2841.32841,2507.15512,1721.01449,1606.69835,1429.19965,1461.82999,1276.45995,1254.59658,1069.46095,980.90919,1132.11467,1025.9567,915.3534
356,3.83062E5,3.13433E5,2.61799E5,2.88011E5,2.87302E5,3.07412E5,3.20285E5,3.57724E5,3.60814E5,3.51425E5,3.16828E5,2.70951E5,2.3343E5,1.99299E5,2.53618E5,7.17975E5,6.30971E5,1.60997E5,7.9844E4,6.59215E4,5.45877E4,6.90783E4,3.01172E6,1.12253E7,6.81798E6,3.68005E5,1.06923E4,5935.83507,4794.29602,3465.75289,2766.50682,2457.14286,2469.4155,1495.24241,1319.55135,1504.49183,1192.63124,1222.15012,1253.24114,1022.88305,946.5363,974.25905,1010.48258
358,3.51463E5,3.23564E5,3.00288E5,2.85932E5,2.97652E5,3.20614E5,3.44531E5,3.60596E5,3.75704E5,3.54466E5,3.30184E5,2.85393E5,2.38374E5,2.15277E5,2.14055E5,5.55477E5,7.59665E5,2.58483E5,9.12151E4,7.1586E4,5.83604E4,5.79033E4,8.89106E5,8.80815E6,1.01542E7,1.7637E6,1.6254E4,7192.57876,5215.80032,3671.875,3429.20354,2777.46028,2116.82137,2341.3641,1374.07937,1419.90028,1298.14854,1200.649,1090.35949,1222.98366,1092.38452,1230.13839,944.1979
360,3.77206E5,3.35241E5,3.24223E5,3.03235E5,3.1015E5,3.36604E5,3.47042E5,3.72642E5,3.72186E5,3.61195E5,3.39301E5,2.9618E5,2.56391E5,2.1859E5,2.04335E5,3.91656E5,8.053E5,4.1922E5,1.15621E5,7.87197E4,6.35275E4,5.4359E4,1.34898E5,4.94386E6,1.17758E7,4.98857E6,1.01681E5,8874.2834,5446.95025,3503.24278,3357.93358,2617.44199,2671.19411,1844.10001,1714.09735,1463.41463,1340.42553,1340.97545,1457.72595,1138.15997,957.63506,984.71638,915.87197
362,3.88697E5,3.49307E5,3.37272E5,3.18141E5,3.32201E5,3.35014E5,3.50792E5,3.70412E5,3.85049E5,3.78897E5,3.58282E5,3.06787E5,2.69352E5,2.36697E5,2.06852E5,2.82735E5,7.33244E5,5.85616E5,1.60332E5,8.68914E4,6.92461E4,5.61011E4,6.22761E4,1.83811E6,1.06412E7,8.81087E6,8.33813E5,1.20229E4,6690.88128,4300.51476,3221.83965,2651.73163,2660.47775,2332.42754,1780.41543,1776.42981,1299.11618,1275.53778,1296.59643,1075.94937,1030.92784,1179.24528,840.49485
364,3.85592E5,3.70186E5,3.43212E5,3.25446E5,3.43029E5,3.42495E5,3.63586E5,3.89823E5,3.82786E5,3.8003E5,3.64301E5,3.16192E5,2.81952E5,2.45956E5,2.18057E5,2.26225E5,5.7645E5,7.32724E5,2.50768E5,9.53346E4,7.57727E4,6.26455E4,5.61609E4,3.81474E5,7.25063E6,1.16092E7,3.18104E6,2.77195E4,8369.97187,4691.34837,3567.47447,2755.86049,2604.46156,2205.88235,1892.81391,1517.45068,1329.64578,1265.41207,1414.07599,991.2475,1144.5219,922.22564,859.54472
366,4.3714E5,4.03135E5,3.61205E5,3.60576E5,3.46285E5,3.58383E5,3.69308E5,3.90533E5,3.97111E5,3.93983E5,3.68619E5,3.23107E5,2.95469E5,2.64059E5,2.33512E5,2.16538E5,4.09776E5,7.83895E5,4.02774E5,1.18457E5,8.22322E4,6.89921E4,5.65178E4,7.0902E4,3.2954E6,1.18199E7,7.18575E6,3.40959E5,1.10756E4,5694.70145,3564.40511,2811.42857,2841.61666,2298.98075,2133.97866,1766.36324,1447.7326,1567.56757,1382.58803,1128.21594,957.2365,1076.48144,991.4078
368,4.4857E5,4.33024E5,3.76505E5,3.79922E5,3.68463E5,3.82735E5,3.69616E5,4.03231E5,3.99109E5,3.86442E5,3.68219E5,3.41109E5,3.07582E5,2.74094E5,2.44086E5,2.1952E5,3.05165E5,7.14197E5,5.58883E5,1.65004E5,9.00994E4,7.21637E4,5.89619E4,5.67713E4,9.79982E5,9.48489E6,1.06487E7,1.63505E6,1.66118E4,7247.98269,4097.95717,3089.24485,2594.01903,2637.53679,2518.97481,1809.51349,1574.6356,1243.64659,1133.90929,1065.62566,1343.05049,1004.40709,1047.66399
370,4.2811E5,4.02935E5,3.84415E5,3.82261E5,3.6931E5,3.79893E5,3.97332E5,3.98982E5,4.0396E5,4.14351E5,3.82501E5,3.5068E5,3.14955E5,2.89123E5,2.61073E5,2.31196E5,2.44093E5,5.80548E5,7.05167E5,2.52553E5,1.02941E5,8.01681E4,6.76835E4,5.59811E4,1.42037E5,5.33208E6,1.22622E7,4.64791E6,1.01845E5,9118.02634,4872.04724,3454.58705,2840.9734,2515.86582,2154.79332,1796.92574,1533.21976,1363.0463,1426.25608,1180.93631,1185.8941,1044.76083,1246.34123
372,5.01499E5,4.22342E5,4.05968E5,4.1743E5,3.90987E5,3.91192E5,4.15136E5,4.26183E5,4.26691E5,4.12134E5,3.9704E5,3.54733E5,3.29314E5,2.99961E5,2.73821E5,2.43582E5,2.31251E5,4.36152E5,7.52551E5,3.83501E5,1.20565E5,8.89989E4,7.31096E4,5.83004E4,6.09845E4,2.04957E6,1.10967E7,8.37528E6,8.18054E5,1.32486E4,6555.15927,3489.70252,2807.3353,3178.73303,2837.97162,2025.12454,1617.02128,1525.6438,1371.49028,1414.3973,1028.7852,993.9543,877.93826
374,5.01441E5,4.85956E5,4.19286E5,4.02671E5,4.05457E5,3.99809E5,4.23375E5,4.32945E5,4.32904E5,4.21372E5,4.00114E5,3.73769E5,3.4273E5,3.15461E5,2.89657E5,2.58492E5,2.28983E5,3.19247E5,7.0479E5,5.34122E5,1.65379E5,9.39607E4,7.77398E4,6.30464E4,5.60886E4,4.05303E5,7.47871E6,1.10047E7,3.07952E6,3.29334E4,8208.22053,4689.46586,3408.06159,2818.33616,2241.75824,2145.64369,1543.04565,1146.31772,1403.88769,1191.98312,1196.17225,1045.83205,925.40132
376,5.24375E5,4.77168E5,4.39974E5,4.24032E5,4.10994E5,4.04264E5,4.34783E5,4.45688E5,4.31202E5,4.24756E5,4.12151E5,3.78809E5,3.52166E5,3.30692E5,2.9795E5,2.65316E5,2.40745E5,2.53093E5,5.87289E5,6.70902E5,2.41148E5,1.03539E5,8.50978E4,6.70918E4,5.76232E4,7.46794E4,3.5646E6,1.11049E7,6.77398E6,3.8948E5,9987.69988,5156.0535,3646.24618,2729.95016,2174.86819,2351.53879,1734.78076,1805.79585,1383.78378,1403.84209,1165.45265,1066.01066,1037.63796
378,5.45559E5,5.12613E5,4.65675E5,4.42151E5,4.38073E5,4.14055E5,4.50013E5,4.41721E5,4.35118E5,4.47808E5,4.29151E5,3.93334E5,3.71178E5,3.39999E5,3.06171E5,2.80008E5,2.48777E5,2.40408E5,4.40979E5,7.34348E5,3.69473E5,1.24556E5,8.90495E4,7.63298E4,6.07071E4,5.96067E4,1.0189E6,8.7429E6,1.03012E7,1.89266E6,1.68964E4,6026.98994,4154.87377,3068.0403,2253.98571,2448.80269,2278.77755,1826.03998,1371.0461,1255.00949,1299.51138,1086.06557,1018.00358
380,5.7936E5,5.3437E5,4.64483E5,4.53136E5,4.62163E5,4.44486E5,4.42283E5,4.6989E5,4.62446E5,4.66445E5,4.31117E5,4.05459E5,3.88769E5,3.58705E5,3.25475E5,2.93182E5,2.62958E5,2.36473E5,3.25635E5,6.96524E5,5.15161E5,1.64228E5,9.8704E4,7.98553E4,6.4673E4,5.62005E4,1.47401E5,4.94346E6,1.17393E7,5.09763E6,1.37958E5,8772.73247,5353.10095,3283.14276,2891.06299,2667.82345,2330.77905,1654.41176,1500.43178,1212.8243,1590.76731,1301.0962,1066.33953
382,5.39171E5,4.90324E5,4.85686E5,4.77868E5,4.56168E5,4.43964E5,4.5546E5,4.63624E5,4.55561E5,4.53587E5,4.52197E5,4.17879E5,3.88811E5,3.62865E5,3.46936E5,3.00775E5,2.75344E5,2.44445E5,2.6819E5,5.76722E5,6.41932E5,2.30493E5,1.07053E5,8.71346E4,7.13779E4,5.79134E4,6.0731E4,1.90903E6,1.06655E7,8.52631E6,9.31185E5,1.21714E4,5697.77979,3636.15768,2748.76306,2468.60113,2277.80734,2010.81081,1435.97495,1328.13323,1174.88043,1301.76302,1057.30199
384,5.85591E5,4.91824E5,5.06942E5,4.87358E5,4.71795E5,4.68319E5,4.93142E5,4.71227E5,4.67604E5,4.67278E5,4.58221E5,4.28826E5,4.06047E5,3.74991E5,3.45171E5,3.15954E5,2.88092E5,2.51658E5,2.4266E5,4.48956E5,6.95069E5,3.4329E5,1.22884E5,9.33403E4,7.90462E4,6.16723E4,5.57602E4,4.06734E5,7.22522E6,1.08473E7,3.12729E6,3.61661E4,7713.2178,4708.01268,2879.4373,2156.013,2427.85646,2302.95167,1717.24808,1486.71447,1455.75543,1128.20513,1170.58435
386,5.49286E5,5.05967E5,5.21008E5,5.10351E5,4.96633E5,4.71766E5,4.81438E5,4.73601E5,4.80628E5,4.84162E5,4.51906E5,4.21919E5,4.11577E5,3.89748E5,3.54224E5,3.27155E5,2.87735E5,2.64144E5,2.41042E5,3.38878E5,6.68507E5,4.72972E5,1.60275E5,1.01296E5,8.28112E4,6.79042E4,5.49333E4,6.9678E4,3.41739E6,1.0731E7,6.40274E6,3.90375E5,1.07398E4,5254.2181,3782.29797,2544.39151,2279.74859,1990.48031,1835.85313,1676.68459,1383.54312,1363.26363,1190.25128
388,6.26439E5,5.64185E5,5.25768E5,4.88087E5,4.67982E5,4.86642E5,4.93968E5,4.80285E5,4.87694E5,4.73969E5,4.59983E5,4.40505E5,4.15831E5,3.94658E5,3.62249E5,3.37136E5,2.9549E5,2.65602E5,2.45504E5,2.7345E5,5.77905E5,5.89977E5,2.14727E5,1.10447E5,8.8403E4,7.21835E4,5.81838E4,5.36683E4,1.08137E6,8.39349E6,9.07171E6,1.69559E6,1.72328E4,6428.97566,3782.29797,3032.27204,2022.5676,2248.64865,2138.69086,1455.54266,1341.79322,1229.88624,1294.03986
390,6.25072E5,5.9811E5,5.04565E5,5.32458E5,5.09814E5,4.92891E5,4.78255E5,4.76659E5,4.90046E5,4.76833E5,4.71469E5,4.39818E5,4.19802E5,4.00708E5,3.702E5,3.40652E5,3.11071E5,2.78611E5,2.47933E5,2.44503E5,4.54654E5,6.52093E5,3.07864E5,1.22954E5,9.31414E4,7.66935E4,6.15906E4,5.32152E4,1.69647E5,4.76429E6,1.01275E7,4.43149E6,1.6832E5,8283.35408,4673.925,3185.95579,2364.21725,2085.35927,2161.92844,1686.16293,1312.08997,1323.07692,1105.7556
392,6.18664E5,5.78107E5,5.50084E5,5.21027E5,4.97107E5,4.97583E5,5.00146E5,4.85821E5,4.84824E5,4.76617E5,4.64894E5,4.49041E5,4.20374E5,3.98339E5,3.72496E5,3.48321E5,3.13576E5,2.82055E5,2.53508E5,2.38583E5,3.51972E5,6.44699E5,4.30218E5,1.48468E5,1.01622E5,8.37924E4,6.51602E4,5.25943E4,5.8703E4,1.80891E6,9.08476E6,7.54982E6,1.06816E6,1.16768E4,5518.30274,3410.93665,2543.63559,1934.71682,2161.46115,1833.89545,1393.9457,1363.26363,1256.0204
394,6.39769E5,5.93505E5,5.79937E5,5.57344E5,5.2581E5,5.06435E5,4.95272E5,4.95991E5,4.89916E5,4.79431E5,4.82388E5,4.49247E5,4.34337E5,4.15387E5,3.85506E5,3.52605E5,3.24597E5,2.9162E5,2.64149E5,2.41132E5,2.82539E5,5.82059E5,5.40053E5,1.96301E5,1.09816E5,9.2142E4,7.29659E4,5.53722E4,5.22557E4,4.27249E5,6.45507E6,9.66223E6,3.28243E6,3.02186E4,7116.92883,3745.80492,3023.85009,2400.25949,1976.2419,2268.17175,1776.99262,1210.75313,1387.05416
396,6.309E5,6.20728E5,5.63358E5,5.34666E5,5.38785E5,5.23716E5,5.19248E5,4.99774E5,5.04585E5,4.92374E5,4.77789E5,4.42901E5,4.405E5,4.17884E5,3.87227E5,3.58184E5,3.28698E5,3.00445E5,2.70413E5,2.503E5,2.45897E5,4.56534E5,6.17112E5,2.7187E5,1.20063E5,9.73982E4,7.74167E4,6.14116E4,5.01788E4,7.17848E4,3.18963E6,1.00871E7,6.53768E6,3.26151E5,9140.90859,4768.0971,3419.62288,2734.83948,2172.03372,1990.94069,1800.20812,1374.64095,1369.73361
