F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,5.70439E5,5.94406E5,5.45374E5,5.37613E5,4.91182E5,4.88781E5,4.60911E5,4.66554E5,4.64691E5,4.46931E5,4.24854E5,4.2182E5,3.94566E5,3.8342E5,3.64376E5,3.37726E5,3.06865E5,2.86822E5,2.65815E5,2.40048E5,2.22789E5,3.44804E5,6.21007E5,3.63428E5,1.28388E5,9.49237E4,7.46398E4,5.98531E4,4.53282E4,4.22806E4,5.68585E5,4.98834E6,5.59821E6,1.03669E6,1.01712E4,3603.0205,2453.79222,1768.00345,1657.33965,1019.33586,1659.40676,1063.17726,781.25
400,6.03468E5,5.32426E5,5.48494E5,5.55681E5,5.06676E5,5.01755E5,4.71244E5,4.95143E5,4.68418E5,4.54998E5,4.32876E5,4.20134E5,4.04458E5,3.93168E5,3.73697E5,3.44107E5,3.19566E5,2.91726E5,2.71798E5,2.4408E5,2.24898E5,2.75041E5,5.64016E5,4.77998E5,1.69194E5,1.0076E5,7.9639E4,6.42204E4,4.73326E4,4.05546E4,1.1241E5,2.89381E6,6.23336E6,2.6703E6,5.97215E4,4860.66105,2971.45283,1701.48611,1507.80829,1409.63602,1555.37122,1145.54567,866.20845
402,6.25506E5,6.0111E5,5.33809E5,5.2688E5,5.20083E5,4.95351E5,4.91774E5,4.88472E5,4.74244E5,4.55103E5,4.38128E5,4.30622E5,4.09216E5,3.88391E5,3.76171E5,3.55621E5,3.30742E5,2.99535E5,2.78437E5,2.51453E5,2.28529E5,2.35216E5,4.66803E5,5.72704E5,2.40011E5,1.11411E5,8.7522E4,6.76416E4,5.35162E4,4.25828E4,4.32867E4,1.07384E6,5.47054E6,4.67353E6,4.81774E5,6351.94988,3216.21909,2066.96092,1658.23194,1145.80048,1503.68143,1431.34649,988.8868
404,6.67129E5,6.05209E5,5.83988E5,5.46399E5,5.34829E5,5.18234E5,5.02255E5,5.02652E5,4.83607E5,4.60494E5,4.38511E5,4.34263E5,4.16713E5,4.05211E5,3.83753E5,3.64287E5,3.33165E5,3.10111E5,2.89277E5,2.61598E5,2.38644E5,2.26308E5,3.61365E5,6.0084E5,3.29962E5,1.2984E5,9.40654E4,7.29857E4,5.86817E4,4.37952E4,3.9757E4,2.39368E5,3.57468E6,6.07217E6,1.7393E6,1.39896E4,4194.98726,2250.94238,1755.51966,1639.17201,1513.73769,1246.80634,1139.03794
406,6.64509E5,6.04056E5,6.09267E5,5.6872E5,5.59111E5,5.36195E5,5.23262E5,5.00226E5,4.87969E5,4.7773E5,4.46897E5,4.36392E5,4.17984E5,3.9965E5,3.89216E5,3.59644E5,3.38462E5,3.20309E5,2.90469E5,2.63585E5,2.43699E5,2.23538E5,2.89644E5,5.66557E5,4.37275E5,1.57532E5,1.01913E5,8.12738E4,6.11733E4,4.77683E4,3.89741E4,4.84379E4,1.69207E6,6.11984E6,3.71166E6,1.41821E5,5052.00594,2595.0253,2173.2114,1397.64607,1513.58076,1104.29448,1355.42169
408,6.25434E5,6.20474E5,6.06194E5,5.90444E5,5.57149E5,5.31615E5,5.17299E5,5.1016E5,4.80967E5,4.72731E5,4.58512E5,4.31137E5,4.23808E5,4.06074E5,3.95429E5,3.66056E5,3.46053E5,3.19037E5,2.99716E5,2.72634E5,2.52675E5,2.29632E5,2.44447E5,4.85608E5,5.2968E5,2.14894E5,1.10537E5,8.55173E4,6.68776E4,5.2114E4,3.95928E4,3.749E4,4.86124E5,4.726E6,5.76547E6,7.81117E5,8000.8489,3057.3797,2562.99806,1586.80118,1895.98011,1155.06491,1224.56669
410,6.07671E5,6.49164E5,5.81796E5,6.03134E5,5.74634E5,5.64289E5,5.36986E5,5.2282E5,5.00772E5,4.69497E5,4.58531E5,4.44247E5,4.36284E5,4.08883E5,3.91423E5,3.72608E5,3.52902E5,3.27699E5,3.06094E5,2.80333E5,2.56935E5,2.32518E5,2.24299E5,3.86096E5,5.75972E5,2.95302E5,1.217E5,9.06242E4,7.03607E4,5.63578E4,4.24068E4,3.70011E4,8.25291E4,2.63109E6,6.59845E6,2.24806E6,3.85408E4,4155.90009,2487.61577,1903.45988,1575.78271,1481.4058,1074.05314
412,7.03802E5,6.18132E5,6.45704E5,5.87091E5,5.73862E5,5.59632E5,5.36727E5,5.27643E5,4.95688E5,4.83803E5,4.65195E5,4.3796E5,4.26803E5,4.2001E5,4.00307E5,3.72652E5,3.59161E5,3.33648E5,3.07281E5,2.94086E5,2.66769E5,2.39952E5,2.23312E5,3.02394E5,5.59192E5,3.9646E5,1.49593E5,9.76868E4,7.61039E4,6.08185E4,4.67231E4,3.68985E4,3.74365E4,9.45734E5,5.72321E6,4.13282E6,3.48477E5,6227.77718,2810.3801,2208.89871,1763.30256,1135.20147,1243.87486
414,6.97271E5,6.18325E5,6.43066E5,6.06197E5,6.00086E5,5.58016E5,5.54678E5,5.27332E5,5.08678E5,4.82564E5,4.66385E5,4.52052E5,4.35981E5,4.17353E5,4.01708E5,3.80442E5,3.64688E5,3.36675E5,3.11859E5,2.96282E5,2.69517E5,2.50197E5,2.29667E5,2.55187E5,4.96042E5,4.90641E5,1.90704E5,1.05708E5,8.19985E4,6.56989E4,4.95765E4,3.78394E4,3.33108E4,2.07093E5,3.7787E6,5.51753E6,1.31377E6,1.11123E4,3746.77003,2165.23019,1989.43115,1359.50118,1337.35167
416,6.68131E5,6.65959E5,6.25576E5,6.32936E5,6.03299E5,6.18102E5,5.6512E5,5.56973E5,5.1399E5,4.92776E5,4.65123E5,4.47304E5,4.31664E5,4.24421E5,4.00244E5,3.80856E5,3.60574E5,3.47025E5,3.23691E5,3.01177E5,2.83042E5,2.54864E5,2.42211E5,2.31854E5,4.03597E5,5.47702E5,2.56835E5,1.14478E5,8.79274E4,6.92872E4,5.40302E4,3.98449E4,3.38232E4,4.21926E4,1.68716E6,5.55688E6,3.14527E6,1.19034E5,5089.30493,2670.03048,2156.33423,1491.92724,1354.40181
418,7.04128E5,6.4353E5,6.73693E5,6.37872E5,6.32194E5,5.94901E5,5.69017E5,5.4834E5,5.19386E5,4.908E5,4.71957E5,4.4607E5,4.3443E5,4.21965E5,4.08108E5,3.90071E5,3.66977E5,3.53711E5,3.27273E5,3.07002E5,2.85798E5,2.65211E5,2.42151E5,2.30558E5,3.18822E5,5.43999E5,3.45058E5,1.34721E5,9.42282E4,7.39242E4,5.81564E4,4.43963E4,3.51825E4,3.43454E4,4.48827E5,4.25809E6,4.99298E6,6.73992E5,8011.19845,3416.37759,2384.40804,1982.62647,1324.4411
420,6.7222E5,6.69372E5,6.79277E5,6.33487E5,6.28771E5,5.92252E5,5.82905E5,5.45342E5,5.25077E5,4.87981E5,4.64715E5,4.45132E5,4.30948E5,4.20319E5,4.03737E5,3.90532E5,3.65256E5,3.51634E5,3.34962E5,3.11453E5,2.96135E5,2.68354E5,2.48759E5,2.31776E5,2.64775E5,4.97991E5,4.36631E5,1.6931E5,9.90111E4,7.86619E4,6.11759E4,4.9321E4,3.78995E4,3.22836E4,7.30174E4,2.33975E6,5.70994E6,1.98211E6,3.1894E4,4203.44683,2603.73444,1789.54903,1681.06687
422,6.98831E5,6.45946E5,6.62339E5,6.42039E5,6.2762E5,6.09959E5,5.96485E5,5.60989E5,5.16683E5,4.93327E5,4.72587E5,4.46419E5,4.36214E5,4.15535E5,4.07327E5,3.89625E5,3.75028E5,3.5119E5,3.39688E5,3.19739E5,2.92512E5,2.74573E5,2.53894E5,2.38533E5,2.36596E5,4.09651E5,5.02579E5,2.25235E5,1.08967E5,8.55203E4,6.53299E4,5.09236E4,3.869E4,3.28028E4,3.371E4,8.36067E5,4.96982E6,3.78833E6,3.14922E5,6082.5717,2756.47668,1963.19018,1596.6939
424,6.72133E5,7.04217E5,6.72094E5,6.56658E5,6.64046E5,6.07196E5,5.7787E5,5.6623E5,5.26416E5,4.95132E5,4.7186E5,4.41223E5,4.31505E5,4.14626E5,4.07655E5,3.90731E5,3.75844E5,3.57698E5,3.34109E5,3.20119E5,2.98891E5,2.79438E5,2.61324E5,2.40964E5,2.31808E5,3.29739E5,5.15302E5,2.96198E5,1.22526E5,8.7518E4,7.0906E4,5.51044E4,4.30523E4,3.2441E4,3.17659E4,1.78303E5,3.27479E6,5.15231E6,1.18768E6,1.07432E4,3940.68236,2177.46882,1861.25212
426,6.47698E5,6.4105E5,7.01579E5,6.86023E5,6.45444E5,6.02984E5,6.05023E5,5.70042E5,5.24432E5,4.94767E5,4.63679E5,4.54409E5,4.34833E5,4.17162E5,4.07967E5,3.93833E5,3.75326E5,3.60485E5,3.39797E5,3.17922E5,3.05098E5,2.82114E5,2.64969E5,2.49063E5,2.28123E5,2.70148E5,4.79506E5,3.72898E5,1.47282E5,9.18276E4,7.29537E4,5.94548E4,4.70993E4,3.55676E4,3.08131E4,3.66836E4,1.4828E6,5.3364E6,2.8066E6,1.13856E5,5544.61602,2608.16201,1590.13925
428,6.56022E5,6.36358E5,6.67709E5,6.63054E5,6.8523E5,6.41541E5,6.09597E5,5.56898E5,5.43208E5,5.02164E5,4.69649E5,4.52554E5,4.31573E5,4.17087E5,4.09245E5,3.91146E5,3.72578E5,3.57514E5,3.45658E5,3.26783E5,3.09735E5,2.88519E5,2.67337E5,2.49792E5,2.31432E5,2.39868E5,4.06358E5,4.41919E5,1.93922E5,1.00225E5,7.89332E4,6.10832E4,5.08241E4,3.81699E4,3.09185E4,3.0136E4,4.02324E5,4.13512E6,4.49756E6,6.55266E5,8793.03194,3364.00818,2060.9825
430,7.57768E5,6.72369E5,7.00565E5,6.99157E5,6.54377E5,6.32806E5,6.1706E5,5.66181E5,5.30844E5,4.92138E5,4.6757E5,4.32725E5,4.26815E5,4.09812E5,4.02329E5,3.89804E5,3.7786E5,3.63847E5,3.45006E5,3.3152E5,3.1327E5,2.91874E5,2.72739E5,2.59513E5,2.41434E5,2.27798E5,3.36152E5,4.66937E5,2.54414E5,1.13747E5,8.21586E4,6.67389E4,5.30269E4,4.12057E4,3.16742E4,2.96252E4,6.51274E4,2.30052E6,5.23316E6,1.93734E6,4.63501E4,4118.5488,2033.13253
432,6.69132E5,6.92452E5,6.81891E5,6.8841E5,6.5973E5,6.4481E5,6.24688E5,5.71186E5,5.31838E5,4.95562E5,4.69175E5,4.47117E5,4.19492E5,4.13206E5,3.99781E5,3.91213E5,3.74105E5,3.56171E5,3.442E5,3.29176E5,3.17045E5,2.99036E5,2.78199E5,2.58838E5,2.40758E5,2.21169E5,2.70511E5,4.50281E5,3.21495E5,1.36556E5,8.75522E4,7.0024E4,5.52658E4,4.39765E4,3.34174E4,2.97169E4,3.20098E4,8.18736E5,4.60578E6,3.6677E6,4.12667E5,6170.19103,2786.93155
434,6.66436E5,7.09384E5,6.73108E5,6.67926E5,6.90673E5,6.56067E5,6.21691E5,5.76254E5,5.36421E5,5.03427E5,4.50978E5,4.41401E5,4.19131E5,4.03643E5,4.03882E5,3.85957E5,3.77603E5,3.59124E5,3.50273E5,3.27679E5,3.17022E5,2.96752E5,2.7683E5,2.63389E5,2.4764E5,2.26683E5,2.35115E5,3.89831E5,3.81428E5,1.70288E5,9.37116E4,7.29212E4,5.85697E4,4.71425E4,3.70228E4,2.958E4,2.80679E4,1.7165E5,3.01707E6,4.93775E6,1.58799E6,1.34629E4,3446.65223
436,6.8006E5,6.69493E5,6.72899E5,6.65707E5,6.82086E5,6.53295E5,6.12039E5,5.85198E5,5.40803E5,4.93762E5,4.65752E5,4.25917E5,4.19895E5,4.03401E5,4.03386E5,3.83927E5,3.6897E5,3.59603E5,3.46558E5,3.30493E5,3.14207E5,2.98891E5,2.80891E5,2.66602E5,2.50161E5,2.28332E5,2.19209E5,3.25229E5,4.19507E5,2.17613E5,9.99754E4,7.74837E4,6.30675E4,4.92381E4,3.97127E4,3.16715E4,2.75712E4,3.44653E4,1.40234E6,5.08825E6,3.33651E6,1.34155E5,4586.11922
438,6.50491E5,6.64255E5,6.85579E5,6.82613E5,6.69348E5,6.57034E5,6.12943E5,5.92095E5,5.41042E5,4.91774E5,4.50334E5,4.32919E5,4.16786E5,4.0399E5,3.95983E5,3.78985E5,3.71935E5,3.59748E5,3.44329E5,3.32627E5,3.11544E5,2.99215E5,2.86752E5,2.70664E5,2.53327E5,2.36955E5,2.11702E5,2.6331E5,4.12681E5,2.78707E5,1.16411E5,7.94916E4,6.46036E4,5.33537E4,4.26738E4,3.31752E4,2.71309E4,2.70465E4,3.90275E5,3.89506E6,5.07604E6,7.07566E5,7288.82192
440,6.99931E5,6.52947E5,6.66693E5,6.59533E5,6.81502E5,6.51937E5,6.11162E5,5.64908E5,5.24099E5,4.92425E5,4.51582E5,4.19841E5,4.10304E5,3.97049E5,3.89167E5,3.76697E5,3.6695E5,3.52289E5,3.41043E5,3.32351E5,3.11915E5,3.08091E5,2.836E5,2.694E5,2.5657E5,2.34516E5,2.14378E5,2.24997E5,3.67703E5,3.32328E5,1.46672E5,8.42225E4,6.74497E4,5.38036E4,4.45078E4,3.44846E4,2.80285E4,2.58753E4,6.66236E4,2.21181E6,5.65325E6,1.96102E6,4.15897E4
442,6.30776E5,6.6729E5,6.96462E5,6.70128E5,6.75956E5,6.33649E5,6.16504E5,5.79727E5,5.24428E5,4.76359E5,4.57247E5,4.25818E5,4.09592E5,3.94929E5,3.8076E5,3.75352E5,3.6543E5,3.49637E5,3.3893E5,3.30762E5,3.18482E5,3.01827E5,2.86E5,2.73637E5,2.56867E5,2.39087E5,2.14646E5,2.02789E5,3.12199E5,3.65844E5,1.85222E5,9.11953E4,7.11204E4,5.79221E4,4.62129E4,3.76768E4,2.99162E4,2.54549E4,2.6993E4,8.03815E5,4.8955E6,3.57502E6,3.09587E5
444,6.36553E5,6.60642E5,6.56402E5,6.76297E5,6.74436E5,6.55269E5,6.33776E5,5.83042E5,5.15851E5,4.84083E5,4.39696E5,4.16929E5,3.98209E5,3.86317E5,3.86074E5,3.73575E5,3.58754E5,3.50304E5,3.34617E5,3.29443E5,3.15722E5,2.99867E5,2.87156E5,2.72035E5,2.57899E5,2.39852E5,2.1609E5,1.91762E5,2.54655E5,3.6649E5,2.32105E5,1.04584E5,7.30014E4,6.00248E4,5.00548E4,3.94774E4,3.09668E4,2.44933E4,2.41955E4,1.76188E5,3.20278E6,4.71353E6,1.11798E6
446,6.72288E5,6.47374E5,6.68218E5,6.58965E5,6.71956E5,6.47919E5,6.40699E5,5.73558E5,5.25665E5,4.81163E5,4.41035E5,4.13927E5,3.91344E5,3.86436E5,3.80441E5,3.69574E5,3.54684E5,3.43814E5,3.32607E5,3.25583E5,3.15757E5,3.02885E5,2.88422E5,2.74812E5,2.55978E5,2.39307E5,2.17249E5,1.9027E5,2.12096E5,3.37433E5,2.81848E5,1.23705E5,7.96702E4,6.29814E4,5.12233E4,4.18313E4,3.40371E4,2.69542E4,2.42036E4,3.31967E4,1.49527E6,4.78619E6,2.60123E6
448,6.53028E5,6.45101E5,6.50116E5,6.48409E5,6.61447E5,6.5574E5,6.1897E5,5.76562E5,5.24505E5,4.75121E5,4.42374E5,4.04708E5,3.87196E5,3.85362E5,3.71944E5,3.6189E5,3.47442E5,3.41764E5,3.32628E5,3.24797E5,3.15024E5,3.0108E5,2.93173E5,2.72174E5,2.61107E5,2.38316E5,2.1947E5,1.92031E5,1.87652E5,2.94102E5,3.18313E5,1.54859E5,8.21416E4,6.65914E4,5.36909E4,4.47922E4,3.60624E4,2.85653E4,2.48467E4,2.50421E4,4.51383E5,3.77995E6,4.39877E6
450,6.57044E5,6.1334E5,6.24749E5,6.81818E5,6.57599E5,6.39696E5,6.0423E5,5.62931E5,5.16158E5,4.65965E5,4.32111E5,3.98218E5,3.8271E5,3.67859E5,3.65059E5,3.55085E5,3.50464E5,3.34422E5,3.34102E5,3.20163E5,3.0968E5,2.95198E5,2.85415E5,2.75736E5,2.60233E5,2.42413E5,2.21614E5,1.96112E5,1.75258E5,2.38517E5,3.30663E5,1.94842E5,9.16507E4,6.83907E4,5.51838E4,4.50189E4,3.73394E4,3.00399E4,2.50431E4,2.3812E4,7.32844E4,2.22108E6,5.95922E6
452,5.97205E5,6.51035E5,6.25301E5,6.70525E5,6.44044E5,6.63907E5,6.15611E5,5.51436E5,5.23555E5,4.56368E5,4.28416E5,3.9441E5,3.74652E5,3.69518E5,3.58046E5,3.52479E5,3.40409E5,3.33257E5,3.22597E5,3.13657E5,3.10539E5,2.95664E5,2.80792E5,2.70446E5,2.58772E5,2.43179E5,2.20663E5,1.97141E5,1.72975E5,1.99667E5,3.13178E5,2.37855E5,1.0654E5,7.03197E4,5.75033E4,4.82017E4,4.00616E4,3.13799E4,2.45829E4,2.34763E4,2.71038E4,8.75831E5,5.24844E6
454,5.92584E5,6.31198E5,6.29887E5,6.60495E5,6.39846E5,6.32629E5,6.23475E5,5.51514E5,5.1148E5,4.59807E5,4.23962E5,3.8355E5,3.64516E5,3.62382E5,3.52656E5,3.43709E5,3.37339E5,3.3066E5,3.21032E5,3.14149E5,3.01907E5,2.93474E5,2.81149E5,2.70316E5,2.59729E5,2.41659E5,2.21372E5,1.95601E5,1.73019E5,1.73423E5,2.78909E5,2.75599E5,1.34229E5,7.45598E4,6.01294E4,4.99676E4,4.1855E4,3.49273E4,2.70946E4,2.31481E4,2.28459E4,2.0413E5,3.4572E6
456,6.18938E5,6.21839E5,6.07956E5,6.38352E5,6.41706E5,6.44145E5,6.15385E5,5.63567E5,5.01044E5,4.57819E5,4.20382E5,3.77029E5,3.59526E5,3.54043E5,3.43754E5,3.35868E5,3.3583E5,3.26037E5,3.18267E5,3.09097E5,2.98067E5,2.90854E5,2.76358E5,2.69636E5,2.59348E5,2.44605E5,2.21682E5,1.97881E5,1.71227E5,1.59602E5,2.3386E5,2.93056E5,1.65503E5,8.06524E4,6.18244E4,5.25157E4,4.30407E4,3.58513E4,2.87175E4,2.38811E4,2.25008E4,3.23385E4,1.44E6
458,6.28036E5,5.82767E5,5.92881E5,6.17507E5,6.09709E5,6.13351E5,5.92703E5,5.47345E5,4.94598E5,4.57545E5,4.10665E5,3.80528E5,3.60178E5,3.53466E5,3.39254E5,3.32152E5,3.25681E5,3.14002E5,3.12833E5,3.01611E5,2.97014E5,2.87157E5,2.75548E5,2.65261E5,2.56674E5,2.41722E5,2.22075E5,1.94727E5,1.71624E5,1.54593E5,1.91961E5,2.88752E5,2.04357E5,9.18031E4,6.44595E4,5.2842E4,4.46273E4,3.81707E4,3.0549E4,2.44323E4,2.26189E4,2.33562E4,3.61241E5
460,6.61348E5,6.03319E5,5.94722E5,6.30115E5,6.10455E5,6.30528E5,5.89703E5,5.53206E5,4.93964E5,4.38866E5,4.17048E5,3.78565E5,3.52012E5,3.42554E5,3.29899E5,3.27838E5,3.14945E5,3.12501E5,3.05464E5,3.00903E5,2.92516E5,2.84395E5,2.74158E5,2.62522E5,2.53282E5,2.36999E5,2.19922E5,1.97595E5,1.74125E5,1.50737E5,1.61092E5,2.61739E5,2.40402E5,1.12627E5,6.74671E4,5.63931E4,4.82224E4,3.86572E4,3.3581E4,2.53888E4,2.34565E4,2.09961E4,6.07546E4
462,6.25E5,5.7305E5,6.07166E5,6.16869E5,6.06755E5,6.1943E5,5.81023E5,5.45157E5,4.96505E5,4.4203E5,3.98044E5,3.66617E5,3.48627E5,3.30861E5,3.28293E5,3.19123E5,3.14695E5,3.08923E5,3.00883E5,2.88262E5,2.85583E5,2.76438E5,2.7157E5,2.60274E5,2.53028E5,2.37447E5,2.18613E5,1.94233E5,1.69922E5,1.49856E5,1.42642E5,2.22663E5,2.60708E5,1.3848E5,7.31878E4,5.78328E4,4.95435E4,4.01057E4,3.46853E4,2.77591E4,2.2586E4,2.04559E4,2.3198E4
464,6.0298E5,5.835E5,5.80286E5,6.19531E5,6.11494E5,6.16468E5,5.65008E5,5.37923E5,4.79382E5,4.30303E5,3.95268E5,3.56731E5,3.35656E5,3.21845E5,3.14654E5,3.12359E5,3.07225E5,3.00467E5,2.92065E5,2.89571E5,2.78156E5,2.70987E5,2.65054E5,2.58225E5,2.47321E5,2.37262E5,2.18548E5,1.96065E5,1.71151E5,1.52731E5,1.36361E5,1.77517E5,2.58659E5,1.70629E5,8.13611E4,5.93497E4,5.12935E4,4.25445E4,3.64683E4,2.94093E4,2.41604E4,2.16484E4,2.10511E4
466,6.055E5,5.74885E5,6.14299E5,5.94412E5,5.88701E5,5.81667E5,5.80248E5,5.24503E5,4.8133E5,4.30696E5,3.91046E5,3.62464E5,3.35669E5,3.21257E5,3.14213E5,3.0488E5,3.03813E5,2.94164E5,2.87654E5,2.84274E5,2.76897E5,2.62394E5,2.61182E5,2.5403E5,2.44413E5,2.32337E5,2.19414E5,1.94307E5,1.69345E5,1.5263E5,1.33927E5,1.48848E5,2.36293E5,2.01152E5,9.60838E4,6.21099E4,5.18401E4,4.45978E4,3.68263E4,3.13808E4,2.62641E4,2.0769E4,1.99736E4
468,6.4878E5,5.15682E5,5.32884E5,5.85845E5,5.92223E5,5.9065E5,5.52499E5,4.96442E5,4.60078E5,4.13838E5,3.68707E5,3.48004E5,3.16353E5,3.11373E5,2.96883E5,2.96219E5,2.91708E5,2.88791E5,2.83262E5,2.76698E5,2.69303E5,2.63355E5,2.56206E5,2.48451E5,2.42989E5,2.29753E5,2.14172E5,1.90081E5,1.66874E5,1.49197E5,1.33268E5,1.30182E5,2.01095E5,2.24529E5,1.1855E5,6.46036E4,5.40403E4,4.43031E4,3.85933E4,3.1713E4,2.65217E4,2.24939E4,2.06971E4
470,6.97782E5,5.37339E5,5.43348E5,5.76435E5,5.67742E5,5.74427E5,5.49991E5,5.14683E5,4.60868E5,4.06187E5,3.70622E5,3.33583E5,3.17621E5,3.02814E5,2.96726E5,2.90452E5,2.82899E5,2.81769E5,2.72479E5,2.6686E5,2.63818E5,2.55194E5,2.48683E5,2.45657E5,2.38071E5,2.28141E5,2.08301E5,1.8635E5,1.68364E5,1.45978E5,1.3207E5,1.21437E5,1.67612E5,2.28425E5,1.41462E5,7.2251E4,5.48493E4,4.76796E4,3.98363E4,3.51525E4,2.85625E4,2.39157E4,1.98926E4
472,8.61631E5,5.14307E5,5.11783E5,5.59083E5,5.63676E5,5.51276E5,5.41724E5,4.84356E5,4.48887E5,3.98513E5,3.64348E5,3.40332E5,3.12848E5,2.95966E5,2.82106E5,2.81078E5,2.7565E5,2.69331E5,2.66561E5,2.63557E5,2.56069E5,2.50293E5,2.41995E5,2.39441E5,2.29677E5,2.27889E5,2.06824E5,1.83261E5,1.69357E5,1.44105E5,1.29968E5,1.16547E5,1.35505E5,2.13915E5,1.68527E5,8.0339E4,5.58218E4,4.7133E4,4.09492E4,3.33368E4,3.00685E4,2.43481E4,2.02374E4
474,1.19224E6,5.2175E5,5.28702E5,5.50197E5,5.52785E5,5.48722E5,5.16596E5,4.94014E5,4.32398E5,3.80784E5,3.52005E5,3.22466E5,3.02676E5,2.91713E5,2.81863E5,2.72054E5,2.65775E5,2.6363E5,2.55691E5,2.54487E5,2.50488E5,2.47966E5,2.38489E5,2.32996E5,2.28011E5,2.17513E5,2.02747E5,1.84969E5,1.62105E5,1.43681E5,1.28954E5,1.15465E5,1.1851E5,1.91295E5,1.91018E5,9.66206E4,5.68942E4,4.74445E4,4.17914E4,3.60513E4,3.01162E4,2.51278E4,2.10472E4
476,1.59159E6,5.43675E5,5.02946E5,5.30297E5,5.56043E5,5.3436E5,5.33235E5,4.68941E5,4.20618E5,3.8296E5,3.40629E5,3.14705E5,2.97745E5,2.75986E5,2.74981E5,2.68002E5,2.5701E5,2.54208E5,2.49455E5,2.49396E5,2.41854E5,2.38211E5,2.3222E5,2.29918E5,2.23924E5,2.14576E5,1.97704E5,1.80068E5,1.58585E5,1.42276E5,1.24626E5,1.1476E5,1.05838E5,1.60901E5,2.00538E5,1.19201E5,5.96393E4,4.80974E4,4.19942E4,3.62241E4,3.20765E4,2.60247E4,2.23876E4
478,1.99122E6,5.17618E5,4.97435E5,5.13963E5,5.208E5,5.34415E5,5.01081E5,4.68256E5,4.273E5,3.85942E5,3.3676E5,3.06206E5,2.87177E5,2.76257E5,2.60559E5,2.55313E5,2.58204E5,2.45861E5,2.46084E5,2.41797E5,2.35759E5,2.34459E5,2.25378E5,2.21469E5,2.15514E5,2.0815E5,1.93313E5,1.75401E5,1.58686E5,1.41938E5,1.26315E5,1.12788E5,1.01853E5,1.30015E5,1.93078E5,1.42068E5,6.73424E4,5.09762E4,4.25866E4,3.75171E4,3.20083E4,2.80601E4,2.31798E4
480,2.65219E6,7.09875E5,4.8801E5,4.9508E5,5.29331E5,5.34187E5,5.00921E5,4.61208E5,4.13126E5,3.67373E5,3.34875E5,2.99972E5,2.8311E5,2.62432E5,2.62399E5,2.46227E5,2.47704E5,2.42902E5,2.39946E5,2.33274E5,2.30491E5,2.26923E5,2.2073E5,2.19369E5,2.14087E5,2.05289E5,1.91661E5,1.72206E5,1.58064E5,1.39257E5,1.25918E5,1.11481E5,1.01095E5,1.08268E5,1.76983E5,1.642E5,8.12056E4,5.09487E4,4.31001E4,3.92955E4,3.4363E4,3.01135E4,2.42087E4
482,3.01745E6,1.00543E6,4.92145E5,4.86718E5,5.268E5,5.06029E5,4.79146E5,4.40316E5,3.99927E5,3.55262E5,3.23014E5,2.93081E5,2.71081E5,2.64975E5,2.54598E5,2.52795E5,2.38281E5,2.32032E5,2.3025E5,2.30378E5,2.24611E5,2.20723E5,2.15618E5,2.11416E5,2.11338E5,1.98492E5,1.92859E5,1.72746E5,1.55574E5,1.38834E5,1.22217E5,1.09494E5,1.00599E5,9.83173E4,1.48205E5,1.77017E5,9.79828E4,5.57713E4,4.40319E4,3.88532E4,3.44352E4,3.01482E4,2.47294E4
484,2.92827E6,1.33654E6,4.87678E5,4.91789E5,4.95786E5,4.80116E5,4.81185E5,4.4457E5,3.96838E5,3.50404E5,3.22735E5,2.92073E5,2.68994E5,2.49019E5,2.45758E5,2.35215E5,2.29354E5,2.30148E5,2.22984E5,2.19768E5,2.21396E5,2.16434E5,2.1009E5,2.05408E5,2.05467E5,1.96482E5,1.85124E5,1.69149E5,1.52472E5,1.38379E5,1.23724E5,1.07078E5,9.8058E4,9.15285E4,1.22998E5,1.78676E5,1.19064E5,6.00712E4,4.46273E4,3.95792E4,3.51539E4,3.04134E4,2.59367E4
486,2.55285E6,1.88759E6,4.71872E5,4.90647E5,4.7219E5,4.83769E5,4.44965E5,4.26346E5,3.81696E5,3.4627E5,3.10422E5,2.80191E5,2.61607E5,2.44929E5,2.40566E5,2.30304E5,2.28428E5,2.26367E5,2.22789E5,2.19757E5,2.12063E5,2.0623E5,2.04148E5,1.99373E5,1.95808E5,1.93313E5,1.81333E5,1.66558E5,1.50027E5,1.3369E5,1.19416E5,1.09572E5,9.96159E4,8.69825E4,1.01996E5,1.62555E5,1.36645E5,7.07898E4,4.68696E4,3.93477E4,3.51301E4,3.22287E4,2.66221E4
488,2.11183E6,2.42608E6,5.62482E5,4.47627E5,4.69796E5,4.80398E5,4.55547E5,4.27119E5,3.80654E5,3.45397E5,3.04862E5,2.80743E5,2.5946E5,2.39351E5,2.29006E5,2.28122E5,2.22056E5,2.13271E5,2.17537E5,2.11377E5,2.06369E5,2.03564E5,2.00865E5,1.99951E5,1.93461E5,1.86995E5,1.77737E5,1.64364E5,1.47426E5,1.30848E5,1.19946E5,1.07229E5,9.50271E4,8.79233E4,8.78313E4,1.426E5,1.56417E5,8.32256E4,4.78654E4,4.15781E4,3.61177E4,3.08684E4,2.80252E4
