358,1.03333E6,7.84862E5,6.32294E5,5.82158E5,5.96304E5,6.31577E5,7.1782E5,8.36668E5,9.1943E5,9.63546E5,8.93286E5,7.66392E5,6.01362E5,4.90424E5,4.24237E5,7.39228E5,9.10625E5,3.94653E5,1.95652E5,1.49015E5,1.17427E5,1.07338E5,2.19959E6,1.69722E7,1.88137E7,3.87015E6,3.7023E4,1.59537E4,1.01248E4,7644.00764,5773.95577,4977.16895,5173.38755,4063.66407,3114.03509,3004.431,2920.25061,2480.05176,2749.6226,2779.53253,2059.52013,2269.93865,1685.34036
360,1.08139E6,8.48975E5,6.4618E5,6.03067E5,5.76413E5,6.4532E5,7.43787E5,8.14216E5,8.94522E5,9.53559E5,8.92492E5,7.45859E5,6.11729E5,5.04812E5,4.26499E5,5.79807E5,9.61867E5,5.60265E5,2.30429E5,1.59877E5,1.29715E5,1.09478E5,3.16954E5,1.04598E7,2.10174E7,1.02722E7,2.1576E5,2.06369E4,1.1288E4,9306.43652,6373.57239,5428.21302,5042.96698,3984.64838,3709.39421,2970.72486,2698.68253,2512.12938,2434.03339,2809.34343,2160.93846,2116.34802,1695.23451
362,1.07513E6,8.29553E5,6.6504E5,6.24736E5,6.00457E5,6.70568E5,7.31088E5,8.12571E5,9.04044E5,9.46004E5,8.72214E5,7.54001E5,6.36092E5,5.20546E5,4.4505E5,4.82188E5,9.00053E5,7.41164E5,2.88603E5,1.7793E5,1.37717E5,1.13124E5,1.14736E5,4.26153E6,1.9472E7,1.68529E7,1.7015E6,2.84967E4,1.43186E4,9896.86968,6651.93913,5865.57115,5795.3005,4526.98126,4009.22671,3198.2712,2920.56075,2747.54876,2466.60922,2778.07008,2501.80171,2247.87984,1957.83133
364,1.03273E6,8.1217E5,6.63922E5,6.03698E5,6.20531E5,6.87444E5,7.33899E5,8.09384E5,9.05225E5,9.28762E5,8.72793E5,7.63337E5,6.50094E5,5.37242E5,4.65437E5,4.42308E5,7.53672E5,9.00805E5,3.90378E5,2.01423E5,1.55813E5,1.28283E5,1.078E5,8.79762E5,1.41277E7,2.10284E7,6.19936E6,6.36764E4,1.69644E4,1.19203E4,7511.9676,6481.79847,5974.02597,5512.25573,4039.07365,3263.10103,3228.89007,2878.7062,2531.50921,2428.00084,2028.00082,2183.45067,2183.52941
366,1.12634E6,8.94279E5,7.26982E5,6.44689E5,6.31903E5,6.74889E5,7.41711E5,8.26259E5,8.88697E5,9.35926E5,8.92324E5,7.60951E5,6.55786E5,5.6813E5,4.84514E5,4.35608E5,6.07447E5,9.61752E5,5.60824E5,2.31019E5,1.7474E5,1.3961E5,1.12594E5,1.37124E5,6.86078E6,2.14085E7,1.32507E7,8.12028E5,2.43218E4,1.34412E4,8511.42225,6468.17248,5384.35489,5534.84694,4313.94072,3446.41314,3440.22085,2856.52689,2456.89655,2956.64983,2203.91349,2326.53061,2089.80514
368,1.07192E6,8.77367E5,7.32712E5,6.65409E5,6.56442E5,7.06519E5,7.47841E5,8.16981E5,8.86911E5,9.20318E5,8.73614E5,7.72932E5,6.64995E5,5.77597E5,5.09456E5,4.5906E5,5.03928E5,9.00011E5,7.21936E5,2.85942E5,1.96293E5,1.56961E5,1.26632E5,1.14875E5,2.11317E6,1.81462E7,1.86519E7,3.86385E6,3.55142E4,1.526E4,9271.76716,7154.26746,5391.04882,5252.45679,5158.5995,3942.53618,3250.13277,2996.33542,2962.4044,2810.52632,2510.54635,2176.13404,1854.99058
370,1.13505E6,9.02825E5,7.4299E5,6.92529E5,6.7296E5,7.26635E5,7.66044E5,8.29062E5,8.95148E5,9.04604E5,8.71329E5,7.80447E5,6.84646E5,6.02713E5,5.31079E5,4.74504E5,4.75714E5,7.73122E5,8.7505E5,3.92698E5,2.19853E5,1.71992E5,1.38414E5,1.15075E5,2.84265E5,1.12223E7,2.0886E7,1.01263E7,2.30166E5,2.15547E4,1.15663E4,7209.67374,6452.70652,5659.73791,4845.42863,3792.13483,3378.66553,3253.60914,2778.97458,2819.86532,2458.3419,2075.45241,2081.5673
372,1.17783E6,9.38063E5,7.79278E5,6.94229E5,6.9213E5,7.23449E5,7.95936E5,8.31826E5,8.8333E5,9.31495E5,8.81758E5,7.83379E5,7.08818E5,6.23854E5,5.5575E5,5.08675E5,4.66575E5,6.44053E5,9.39911E5,5.34562E5,2.51718E5,1.90948E5,1.5711E5,1.20281E5,1.18919E5,4.49078E6,1.95845E7,1.62534E7,1.79359E6,3.06002E4,1.32376E4,8394.16058,6458.16868,5423.11603,5193.23671,4366.62343,3534.65662,3114.22414,2877.46524,3185.44996,2302.63158,2351.01707,1834.94872
374,1.20046E6,9.50873E5,8.00751E5,7.60132E5,7.27676E5,7.31006E5,7.90411E5,8.41315E5,8.8897E5,9.05968E5,8.71049E5,7.98941E5,7.13945E5,6.5083E5,5.83472E5,5.28661E5,4.81341E5,5.48743E5,9.04664E5,7.07476E5,3.04018E5,2.14828E5,1.70855E5,1.34441E5,1.14095E5,8.70187E5,1.4612E7,1.98719E7,6.29609E6,7.90004E4,1.6861E4,9079.50268,7390.66561,6349.56502,5639.67522,4673.80721,3931.15172,3355.63228,3242.13701,3177.60943,2446.79757,2636.41937,2276.14748
376,1.1526E6,9.59219E5,8.76317E5,7.75345E5,7.49797E5,7.70016E5,8.1367E5,8.64211E5,8.9782E5,9.09865E5,8.7688E5,8.20104E5,7.3448E5,6.73112E5,6.00864E5,5.52942E5,5.00506E5,5.06056E5,7.9889E5,8.54166E5,3.97894E5,2.3654E5,1.90918E5,1.51775E5,1.21559E5,1.46998E5,7.65665E6,2.0003E7,1.24673E7,8.84429E5,2.29003E4,1.0812E4,7873.9268,6442.13382,5429.41757,5005.94659,4260.51849,3720.07764,3167.76209,3173.93589,2599.67119,2003.88508,2154.48302
378,1.13828E6,9.76201E5,8.58056E5,7.71721E5,7.82098E5,7.9311E5,8.5506E5,8.61839E5,8.9752E5,9.25182E5,8.93651E5,8.24137E5,7.60249E5,6.84201E5,6.25991E5,5.75444E5,5.2909E5,5.01528E5,6.73747E5,9.32161E5,5.30382E5,2.70281E5,2.10184E5,1.70412E5,1.32595E5,1.1853E5,2.28183E6,1.69289E7,1.74754E7,4.20341E6,3.81385E4,1.40575E4,9000.56465,7096.0452,5131.57895,5082.72953,4781.13047,3539.05913,3339.79746,3299.35904,2505.90531,2770.67784,2296.68675
380,1.17681E6,1.0456E6,8.84397E5,8.51807E5,8.2051E5,8.21992E5,8.50748E5,8.84611E5,9.22315E5,9.23238E5,8.83617E5,8.39418E5,7.78716E5,7.1393E5,6.53397E5,6.02227E5,5.52328E5,5.16284E5,5.8497E5,9.00945E5,6.91722E5,3.21139E5,2.30656E5,1.88142E5,1.48098E5,1.22276E5,3.20729E5,1.0606E7,1.92294E7,1.0328E7,3.15669E5,1.85582E4,1.1357E4,7915.53749,5570.78627,4551.84344,5194.94316,4117.26665,3618.7399,3774.17998,2389.25349,2514.30908,2313.9874
382,1.2683E6,1.07844E6,9.32556E5,8.51849E5,8.61907E5,8.32667E5,8.50958E5,9.02552E5,9.20842E5,9.34676E5,8.99057E5,8.30711E5,7.86934E5,7.37905E5,6.81533E5,6.3149E5,5.86568E5,5.34696E5,5.30058E5,8.21259E5,8.36394E5,4.05492E5,2.57594E5,2.04157E5,1.6501E5,1.33374E5,1.2279E5,4.43545E6,1.78969E7,1.58148E7,2.07208E6,2.55928E4,1.28191E4,8415.22648,6032.68619,5156.75676,5249.73433,5015.09922,3706.49714,3531.63759,2972.83444,2565.41292,2388.78962
384,1.29497E6,1.05996E6,9.27687E5,8.74289E5,8.36755E5,8.58936E5,8.77137E5,9.07428E5,9.15631E5,9.34681E5,9.09636E5,8.57961E5,8.04452E5,7.50359E5,7.05252E5,6.52181E5,6.05182E5,5.60576E5,5.28498E5,6.96008E5,9.18982E5,5.31333E5,2.8974E5,2.27618E5,1.80558E5,1.41293E5,1.15661E5,9.52366E5,1.33415E7,1.88597E7,6.62157E6,7.64599E4,1.69547E4,9391.57919,7575.09318,5152.8573,5120.57792,4757.7948,4081.85245,3037.94807,3118.58843,2646.63805,2453.93005
386,1.29267E6,1.12694E6,9.57234E5,9.32898E5,8.9453E5,8.60972E5,8.81661E5,9.10446E5,9.26541E5,9.44717E5,9.21996E5,8.71108E5,8.09827E5,7.72738E5,7.15558E5,6.78987E5,6.21098E5,5.77627E5,5.42948E5,6.10623E5,8.98421E5,6.77381E5,3.29971E5,2.50253E5,1.99936E5,1.56405E5,1.17744E5,1.43443E5,6.9827E6,1.88107E7,1.2444E7,8.20664E5,2.21294E4,1.18663E4,7635.76522,5804.15045,5089.78855,4701.31551,4477.93326,3804.11938,2699.37391,2667.62061,2059.62569
388,1.24697E6,1.1892E6,9.95801E5,9.37306E5,8.82862E5,8.75506E5,9.14605E5,9.34274E5,9.41924E5,9.51519E5,9.29445E5,8.75886E5,8.2421E5,7.79606E5,7.23733E5,6.86989E5,6.46227E5,5.97158E5,5.5971E5,5.57267E5,8.21845E5,8.01949E5,4.04486E5,2.68154E5,2.16039E5,1.72199E5,1.2788E5,1.10999E5,2.28437E6,1.60271E7,1.64249E7,3.43558E6,3.60822E4,1.39422E4,8388.15789,6820.147,5398.51222,5077.61966,5199.13886,4270.98675,3083.5646,2749.94889,2472.26922
390,1.27248E6,1.19594E6,9.94681E5,9.52153E5,9.27522E5,9.17584E5,9.10955E5,9.18946E5,9.47392E5,9.50556E5,9.29686E5,8.76548E5,8.3527E5,7.9574E5,7.46273E5,7.00743E5,6.68685E5,6.25251E5,5.69323E5,5.39078E5,7.13988E5,8.83604E5,5.07819E5,2.96813E5,2.40775E5,1.86327E5,1.39982E5,1.11951E5,3.59066E5,1.0398E7,1.77982E7,8.33054E6,3.07757E5,1.95097E4,1.01042E4,7684.8249,5746.14976,4755.74248,4770.10875,4532.0715,2975.70016,3045.78904,2557.35239
392,1.41457E6,1.09176E6,1.0242E6,9.75459E5,9.25851E5,9.2834E5,9.25061E5,9.51586E5,9.44455E5,9.39857E5,9.24238E5,9.00746E5,8.32829E5,8.04673E5,7.61635E5,7.25213E5,6.79207E5,6.43553E5,5.92815E5,5.4362E5,6.2314E5,8.9892E5,6.40656E5,3.34031E5,2.56433E5,2.03364E5,1.53905E5,1.20181E5,1.11538E5,4.36529E6,1.63019E7,1.31846E7,2.11932E6,2.78831E4,1.15549E4,8171.20623,6570.42777,5034.49763,5353.29599,4963.19664,3576.21354,2893.0689,2343.75
394,1.3968E6,1.15222E6,1.07568E6,1.03658E6,9.73724E5,9.71307E5,9.48257E5,9.58592E5,9.445E5,9.54614E5,9.37536E5,8.91887E5,8.56045E5,8.15482E5,7.85314E5,7.35665E5,6.97318E5,6.64417E5,6.10569E5,5.60051E5,5.77542E5,8.41852E5,7.71655E5,3.9556E5,2.76155E5,2.27877E5,1.7044E5,1.23422E5,1.03951E5,1.03389E6,1.23293E7,1.60039E7,6.23431E6,7.15785E4,1.56274E4,9601.03795,6955.506,5777.72987,4784.48276,5294.73684,3523.95672,3087.93456,2746.16759
