F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,7.14231E5,6.27696E5,5.49288E5,5.31476E5,5.14072E5,4.77219E5,4.65294E5,4.37669E5,4.26602E5,4.09337E5,4.01128E5,3.93058E5,3.89144E5,3.82946E5,3.90085E5,3.95347E5,3.83285E5,3.72484E5,3.61102E5,3.47188E5,3.84504E5,6.61499E5,6.20119E5,2.7653E5,1.88773E5,1.56245E5,1.27895E5,1.03999E5,1.08681E5,1.73486E6,1.7617E7,1.91473E7,9.83989E6,1.29085E5,2.96029E4,1.71378E4,1.26403E4,1.00701E4,8288.63969,7474.76671,6551.65913,5102.51415,4435.89744
396,6.97818E5,6.33174E5,5.86284E5,5.35568E5,5.17195E5,4.96858E5,4.76841E5,4.69495E5,4.42289E5,4.23239E5,4.14777E5,3.99622E5,3.97102E5,4.03156E5,4.01562E5,4.0371E5,3.95193E5,3.85201E5,3.7692E5,3.60716E5,3.60188E5,5.6815E5,7.02088E5,3.59715E5,2.05527E5,1.68246E5,1.37878E5,1.11761E5,1.00725E5,1.90126E5,1.12618E7,1.92647E7,1.57863E7,1.38366E6,3.82804E4,1.93385E4,1.27929E4,1.04272E4,8794.31243,7918.25095,7379.51807,5295.86348,4515.90831
398,7.81782E5,6.66637E5,6.11719E5,5.53887E5,5.45785E5,5.08391E5,4.86884E5,4.72907E5,4.65044E5,4.43335E5,4.29008E5,4.16942E5,4.07186E5,4.1238E5,4.22834E5,4.16794E5,4.10776E5,4.04999E5,3.85675E5,3.68624E5,3.57606E5,4.75868E5,7.22484E5,4.65493E5,2.30081E5,1.79552E5,1.45715E5,1.16902E5,9.86463E4,1.13028E5,4.1384E6,1.8084E7,1.84283E7,5.90433E6,5.88608E4,2.26109E4,1.47704E4,1.1573E4,9093.56725,7874.91658,7070.89728,5935.73479,4355.25192
400,7.36533E5,6.38589E5,6.23665E5,5.98263E5,5.54238E5,5.12178E5,5.05638E5,5.0098E5,4.60396E5,4.43715E5,4.3533E5,4.2552E5,4.20016E5,4.24069E5,4.27612E5,4.33799E5,4.28147E5,4.13339E5,3.96297E5,3.85249E5,3.71527E5,4.05971E5,6.74978E5,5.77948E5,2.71888E5,1.93218E5,1.55874E5,1.2539E5,1.03435E5,1.00176E5,6.40615E5,1.39395E7,1.90367E7,1.24165E7,3.71749E5,3.02287E4,1.62753E4,1.27533E4,9343.60675,7451.16722,7821.91265,6455.20312,4720.36942
402,7.76669E5,6.73344E5,6.2998E5,6.00717E5,5.78334E5,5.62893E5,5.42473E5,5.08728E5,4.81751E5,4.61146E5,4.45751E5,4.3741E5,4.38002E5,4.38381E5,4.44042E5,4.41132E5,4.31013E5,4.30054E5,4.19841E5,3.97429E5,3.80404E5,3.83023E5,5.89809E5,6.66317E5,3.44657E5,2.0677E5,1.67552E5,1.35326E5,1.10619E5,9.4215E4,1.21789E5,6.76213E6,1.85434E7,1.70871E7,2.89887E6,4.22053E4,1.93824E4,1.38399E4,1.00097E4,8259.41822,7006.12918,6651.82299,5195.13865
404,8.21282E5,7.41329E5,6.6718E5,6.10737E5,5.92079E5,5.5905E5,5.5277E5,5.27599E5,4.97802E5,4.7898E5,4.54987E5,4.52411E5,4.41623E5,4.48616E5,4.57238E5,4.55089E5,4.58894E5,4.46524E5,4.33287E5,4.16131E5,3.95753E5,3.7611E5,4.98273E5,7.14492E5,4.35502E5,2.35051E5,1.83798E5,1.43525E5,1.17648E5,9.6937E4,9.64439E4,1.54017E6,1.57384E7,1.87654E7,8.85941E6,9.05585E4,2.41485E4,1.50493E4,1.00576E4,8078.20696,7246.37681,7089.89805,5374.23103
406,8.52971E5,7.36712E5,6.66746E5,6.39727E5,6.13319E5,5.83649E5,5.72764E5,5.48215E5,5.10614E5,4.85511E5,4.65147E5,4.54524E5,4.55583E5,4.6277E5,4.70275E5,4.6893E5,4.61457E5,4.60967E5,4.46559E5,4.30869E5,4.07984E5,3.814E5,4.38291E5,6.89458E5,5.49787E5,2.68966E5,1.95515E5,1.56826E5,1.27264E5,1.01278E5,9.40075E4,1.70151E5,9.72673E6,1.87913E7,1.47187E7,9.91149E5,3.24119E4,1.82624E4,1.20592E4,8640.09155,7562.23579,6755.62969,5842.15921
408,8.55243E5,7.16994E5,6.90238E5,6.78684E5,6.27967E5,5.98114E5,5.77667E5,5.62675E5,5.23806E5,4.98542E5,4.84559E5,4.69722E5,4.62499E5,4.76774E5,4.74811E5,4.88279E5,4.76422E5,4.70444E5,4.56748E5,4.47016E5,4.2606E5,3.99519E5,3.97407E5,6.10167E5,6.47064E5,3.26606E5,2.07885E5,1.67724E5,1.35973E5,1.10515E5,9.20766E4,1.01057E5,3.18291E6,1.74036E7,1.77223E7,5.0213E6,5.10388E4,2.15066E4,1.32535E4,9839.81693,7979.27461,6949.98608,6270.85294
410,7.90838E5,7.43897E5,7.36612E5,6.67847E5,6.46747E5,6.19579E5,5.92348E5,5.63567E5,5.41916E5,5.03191E5,4.90633E5,4.7896E5,4.71318E5,4.83419E5,4.92984E5,4.96998E5,4.9608E5,4.84055E5,4.76254E5,4.64695E5,4.39914E5,4.16046E5,3.94766E5,5.25868E5,7.01212E5,4.13401E5,2.29555E5,1.83786E5,1.46256E5,1.18323E5,9.40289E4,8.90704E4,3.9057E5,1.27724E7,1.84679E7,1.14928E7,2.6697E5,2.70202E4,1.56302E4,1.05799E4,8395.29412,7201.77959,6020.4953
412,8.63081E5,7.68111E5,7.24032E5,6.92768E5,6.70905E5,6.26017E5,6.11637E5,5.84361E5,5.40168E5,5.31871E5,4.98227E5,4.81038E5,4.87348E5,4.99575E5,5.00791E5,5.10388E5,4.96957E5,5.01537E5,4.9559E5,4.75796E5,4.47999E5,4.25969E5,4.01218E5,4.57849E5,6.89628E5,5.22611E5,2.62319E5,1.96222E5,1.56891E5,1.25971E5,1.03294E5,8.78402E4,1.05386E5,5.68617E6,1.79145E7,1.61351E7,2.37027E6,3.89659E4,1.7643E4,1.12065E4,9341.48636,7366.56783,6126.6342
414,8.53517E5,7.82444E5,7.41246E5,7.20314E5,6.92896E5,6.59177E5,6.36622E5,5.96303E5,5.65824E5,5.39732E5,5.09724E5,5.00743E5,5.03172E5,5.05125E5,5.11637E5,5.17833E5,5.13541E5,5.16455E5,5.0097E5,4.86188E5,4.68262E5,4.40296E5,4.16877E5,4.2428E5,6.36935E5,6.16068E5,3.06406E5,2.08536E5,1.69486E5,1.34233E5,1.08204E5,8.92066E4,9.10543E4,1.22076E6,1.51283E7,1.78229E7,7.69867E6,7.23402E4,2.26268E4,1.32023E4,9163.68431,7654.48135,6121.05128
416,9.18794E5,8.25907E5,7.59137E5,7.21572E5,7.08224E5,6.83012E5,6.4424E5,6.23065E5,5.83201E5,5.49571E5,5.27037E5,5.03012E5,5.00309E5,5.11036E5,5.21301E5,5.21902E5,5.24777E5,5.21203E5,5.12818E5,4.98819E5,4.81297E5,4.48589E5,4.26341E5,4.09303E5,5.52083E5,6.79398E5,3.78536E5,2.28282E5,1.84364E5,1.45333E5,1.16852E5,9.4746E4,8.3991E4,1.35311E5,8.8804E6,1.78712E7,1.38772E7,8.18126E5,3.02593E4,1.5261E4,1.11771E4,8047.46894,6512.26391
418,8.697E5,8.43039E5,7.81898E5,7.60684E5,7.39172E5,6.94326E5,6.70164E5,6.39955E5,5.91143E5,5.53517E5,5.34968E5,5.11026E5,5.09127E5,5.20113E5,5.28585E5,5.29368E5,5.30046E5,5.40392E5,5.2465E5,5.10002E5,4.99731E5,4.71148E5,4.43097E5,4.14077E5,4.84219E5,6.91272E5,4.75316E5,2.53108E5,1.95495E5,1.5584E5,1.25697E5,1.01726E5,8.53468E4,9.28128E4,2.70141E6,1.64053E7,1.70038E7,4.37617E6,4.66478E4,1.9044E4,1.17298E4,8876.3421,6511.90578
420,9.35858E5,8.41274E5,7.96001E5,7.87014E5,7.31547E5,7.25878E5,6.78315E5,6.37944E5,6.06736E5,5.78049E5,5.36775E5,5.1794E5,5.17939E5,5.23457E5,5.38753E5,5.40933E5,5.42867E5,5.37679E5,5.36517E5,5.17852E5,5.09133E5,4.86492E5,4.51403E5,4.22478E5,4.39075E5,6.47587E5,5.68927E5,2.91649E5,2.11801E5,1.69577E5,1.35995E5,1.10582E5,8.77429E4,8.65087E4,3.07245E5,1.17735E7,1.77108E7,1.06027E7,2.28851E5,2.40843E4,1.43153E4,1.00715E4,7092.13791
422,9.11619E5,8.61088E5,8.12524E5,7.71704E5,7.4008E5,7.34008E5,7.06103E5,6.62376E5,6.02658E5,5.70577E5,5.36006E5,5.18025E5,5.2239E5,5.32E5,5.38704E5,5.52157E5,5.47304E5,5.53528E5,5.4374E5,5.3033E5,5.17844E5,4.89337E5,4.67148E5,4.3653E5,4.24133E5,5.72049E5,6.40374E5,3.55631E5,2.18903E5,1.81055E5,1.43791E5,1.17893E5,9.51207E4,8.32267E4,9.52193E4,5.13154E6,1.70771E7,1.56163E7,2.12567E6,3.4826E4,1.7231E4,1.07935E4,7769.31633
424,9.24493E5,8.56337E5,8.44415E5,8.0574E5,8.00229E5,7.42296E5,7.21791E5,6.77055E5,6.30669E5,5.90652E5,5.62161E5,5.28617E5,5.27054E5,5.31837E5,5.42436E5,5.41573E5,5.66683E5,5.59558E5,5.55431E5,5.40194E5,5.25926E5,5.05114E5,4.76179E5,4.47534E5,4.25934E5,5.00409E5,6.68739E5,4.26201E5,2.41458E5,1.89925E5,1.54301E5,1.25062E5,1.01383E5,8.41923E4,8.41143E4,1.03602E6,1.41619E7,1.75874E7,7.01494E6,6.33889E4,2.04648E4,1.17042E4,8132.78717
426,9.5599E5,8.91644E5,8.18041E5,8.16956E5,7.846E5,7.66031E5,7.23596E5,6.78104E5,6.29661E5,5.92606E5,5.6439E5,5.4794E5,5.32065E5,5.33941E5,5.48973E5,5.54067E5,5.62287E5,5.64698E5,5.63909E5,5.5367E5,5.34759E5,5.12989E5,4.89956E5,4.61782E5,4.34496E5,4.58783E5,6.30238E5,5.12565E5,2.72126E5,2.0224E5,1.66839E5,1.34041E5,1.08927E5,8.87275E4,7.79425E4,1.1653E5,8.09479E6,1.77863E7,1.31613E7,7.44315E5,2.72138E4,1.44671E4,9271.12706
428,9.70207E5,8.76605E5,8.6669E5,8.50013E5,8.04414E5,7.63575E5,7.52161E5,6.95466E5,6.30692E5,5.88908E5,5.67406E5,5.38981E5,5.3519E5,5.36982E5,5.49903E5,5.62545E5,5.66088E5,5.65545E5,5.67875E5,5.59436E5,5.46674E5,5.21714E5,4.94253E5,4.73624E5,4.40964E5,4.33566E5,5.78462E5,5.8408E5,3.22943E5,2.18095E5,1.78285E5,1.4331E5,1.14972E5,9.28935E4,7.98005E4,8.40905E4,2.42497E6,1.63639E7,1.65838E7,4.04559E6,4.30979E4,1.7998E4,1.00009E4
430,9.95745E5,8.78659E5,8.35901E5,8.34987E5,8.21546E5,8.00569E5,7.43056E5,7.10033E5,6.51112E5,6.11071E5,5.68626E5,5.37579E5,5.30375E5,5.42885E5,5.58309E5,5.63291E5,5.71603E5,5.70366E5,5.76345E5,5.68221E5,5.5391E5,5.32198E5,5.05256E5,4.81214E5,4.57855E5,4.25742E5,5.09191E5,6.13345E5,3.92333E5,2.34522E5,1.88981E5,1.54634E5,1.24392E5,1.01974E5,8.17894E4,7.60589E4,2.69753E5,1.17828E7,1.75617E7,9.90059E6,2.53178E5,2.26105E4,1.16382E4
432,9.9938E5,9.02352E5,8.45988E5,8.51869E5,8.1892E5,8.09924E5,7.66994E5,7.16597E5,6.59495E5,6.20723E5,5.76563E5,5.47508E5,5.41678E5,5.41229E5,5.61722E5,5.67381E5,5.82098E5,5.82106E5,5.83806E5,5.77772E5,5.62409E5,5.35815E5,5.15787E5,4.89834E5,4.65393E5,4.37702E5,4.54664E5,6.05934E5,4.60707E5,2.60523E5,1.95005E5,1.6356E5,1.33885E5,1.05475E5,8.56973E4,7.50122E4,8.71475E4,5.1435E6,1.68553E7,1.47332E7,2.23115E6,3.3355E4,1.43737E4
434,9.74197E5,9.2162E5,8.90338E5,8.4372E5,8.29562E5,8.14321E5,7.74428E5,7.23964E5,6.54566E5,6.20499E5,5.89959E5,5.54394E5,5.46216E5,5.42168E5,5.62648E5,5.69662E5,5.83167E5,5.87759E5,5.80724E5,5.72519E5,5.63675E5,5.44614E5,5.25858E5,5.02589E5,4.73831E5,4.42438E5,4.27529E5,5.54934E5,5.26116E5,3.02301E5,2.08983E5,1.73378E5,1.41142E5,1.1642E5,9.37753E4,7.71783E4,7.66989E4,9.41906E5,1.37573E7,1.67829E7,7.27592E6,7.36208E4,1.80263E4
436,9.36098E5,9.1423E5,8.71549E5,8.40125E5,8.37946E5,8.16949E5,7.76473E5,7.46504E5,6.70384E5,6.14889E5,5.829E5,5.55493E5,5.46884E5,5.41212E5,5.55178E5,5.71731E5,5.74728E5,5.86705E5,5.89866E5,5.83515E5,5.70873E5,5.52352E5,5.31364E5,5.09034E5,4.82406E5,4.50896E5,4.22673E5,5.01133E5,5.61578E5,3.51229E5,2.23774E5,1.83734E5,1.53234E5,1.23851E5,9.98616E4,8.24573E4,7.26063E4,1.13894E5,8.01401E6,1.6895E7,1.26635E7,8.32155E5,2.52112E4
438,1.0202E6,8.75535E5,8.48124E5,8.82645E5,8.513E5,8.21108E5,7.87392E5,7.28242E5,6.75938E5,6.23715E5,5.93475E5,5.55301E5,5.45426E5,5.46105E5,5.63343E5,5.77873E5,5.82027E5,5.85383E5,5.88589E5,5.89067E5,5.73241E5,5.59935E5,5.4019E5,5.12316E5,4.88071E5,4.61697E5,4.20354E5,4.43726E5,5.64958E5,4.15346E5,2.44131E5,1.90094E5,1.59595E5,1.29762E5,1.07756E5,8.60055E4,7.46111E4,8.03822E4,2.52304E6,1.52392E7,1.58222E7,4.18816E6,3.89079E4
440,1.01161E6,9.24014E5,8.82571E5,8.7075E5,8.60734E5,8.2873E5,8.02183E5,7.48459E5,6.86378E5,6.35315E5,5.7949E5,5.58111E5,5.45985E5,5.48957E5,5.58888E5,5.75796E5,5.73351E5,5.85773E5,5.86826E5,5.83547E5,5.83652E5,5.60483E5,5.42408E5,5.17033E5,4.96605E5,4.68352E5,4.25965E5,4.14282E5,5.33575E5,4.74442E5,2.72986E5,2.0112E5,1.68035E5,1.38046E5,1.15704E5,9.19476E4,7.34426E4,7.28266E4,3.13231E5,1.08115E7,1.66894E7,9.70944E6,2.47849E5
442,9.83454E5,9.07767E5,8.67825E5,8.75838E5,8.44077E5,8.32217E5,8.05059E5,7.53711E5,6.92267E5,6.31249E5,5.839E5,5.58166E5,5.37897E5,5.49932E5,5.57119E5,5.68069E5,5.78526E5,5.85084E5,5.94884E5,5.8575E5,5.84462E5,5.61307E5,5.39208E5,5.28294E5,5.01497E5,4.73049E5,4.33806E5,4.03109E5,4.8077E5,5.10161E5,3.15041E5,2.08395E5,1.773E5,1.46141E5,1.19668E5,9.69499E4,7.85742E4,6.95906E4,8.70848E4,4.83556E6,1.59268E7,1.40685E7,1.85372E6
444,1.00981E6,9.09613E5,8.82962E5,8.67969E5,8.58345E5,8.44737E5,8.14139E5,7.56484E5,6.82938E5,6.43061E5,5.90017E5,5.58762E5,5.36131E5,5.49245E5,5.53746E5,5.64773E5,5.83392E5,5.86277E5,5.90653E5,5.84167E5,5.7369E5,5.6747E5,5.4546E5,5.28207E5,5.0515E5,4.76218E5,4.4111E5,4.02348E5,4.33837E5,5.22447E5,3.67782E5,2.2452E5,1.83822E5,1.51969E5,1.27828E5,1.03605E5,8.52111E4,7.07716E4,7.03581E4,1.03375E6,1.29704E7,1.59374E7,6.05495E6
446,9.70686E5,9.11379E5,8.94345E5,8.80625E5,8.52521E5,8.60742E5,8.30313E5,7.65358E5,7.01331E5,6.47231E5,5.91697E5,5.47512E5,5.37308E5,5.38954E5,5.50416E5,5.63951E5,5.80237E5,5.82739E5,5.90484E5,5.86331E5,5.86006E5,5.6616E5,5.50833E5,5.34668E5,5.13161E5,4.8817E5,4.42123E5,3.9902E5,3.96967E5,5.0095E5,4.17385E5,2.53335E5,1.9022E5,1.5925E5,1.34504E5,1.10164E5,8.95757E4,7.43927E4,6.76E4,1.14517E5,7.54197E6,1.611E7,1.11909E7
448,9.44578E5,9.02315E5,8.96084E5,8.61488E5,8.89501E5,8.54385E5,8.19932E5,7.65221E5,6.84537E5,6.30219E5,5.91657E5,5.61639E5,5.37311E5,5.30718E5,5.43069E5,5.58942E5,5.68417E5,5.83551E5,5.77861E5,5.85831E5,5.6904E5,5.65136E5,5.51682E5,5.30768E5,5.16996E5,4.86575E5,4.50803E5,4.01911E5,3.83219E5,4.60587E5,4.56346E5,2.84941E5,2.00204E5,1.66894E5,1.40294E5,1.15575E5,9.54498E4,7.7188E4,6.7666E4,7.50262E4,2.5108E6,1.46086E7,1.42283E7
450,9.36969E5,9.17565E5,8.87928E5,8.81819E5,8.61535E5,8.67764E5,8.37093E5,7.63682E5,6.89485E5,6.4257E5,5.84873E5,5.48072E5,5.33516E5,5.33362E5,5.425E5,5.50432E5,5.66021E5,5.6919E5,5.86054E5,5.82778E5,5.81597E5,5.67412E5,5.52952E5,5.29988E5,5.1903E5,4.89475E5,4.57281E5,4.06316E5,3.69787E5,4.21466E5,4.78479E5,3.26133E5,2.12547E5,1.73503E5,1.45609E5,1.21238E5,9.91473E4,8.38468E4,6.93095E4,6.6058E4,3.49525E5,1.06924E7,1.51096E7
452,9.62282E5,9.0476E5,8.52709E5,8.81089E5,8.67802E5,8.54728E5,8.31663E5,7.83711E5,7.0122E5,6.32934E5,5.8744E5,5.42462E5,5.38287E5,5.23372E5,5.3374E5,5.45949E5,5.58392E5,5.72289E5,5.78907E5,5.8224E5,5.69349E5,5.63177E5,5.48912E5,5.30017E5,5.21531E5,4.94007E5,4.60211E5,4.15355E5,3.72552E5,3.78968E5,4.67677E5,3.69576E5,2.30864E5,1.79917E5,1.54594E5,1.28562E5,1.05349E5,8.72685E4,7.11178E4,6.44885E4,7.96053E4,5.21788E6,1.45016E7
454,9.4675E5,8.86176E5,8.90904E5,8.56587E5,8.69938E5,8.54046E5,8.3959E5,7.66561E5,6.92144E5,6.31806E5,5.79526E5,5.44376E5,5.24875E5,5.24224E5,5.27738E5,5.45358E5,5.51896E5,5.61052E5,5.657E5,5.73861E5,5.68044E5,5.53025E5,5.44735E5,5.32482E5,5.18159E5,4.9577E5,4.58018E5,4.13796E5,3.76566E5,3.56479E5,4.36153E5,4.09482E5,2.6069E5,1.90068E5,1.5717E5,1.33213E5,1.10459E5,9.22206E4,7.47245E4,6.25465E4,6.68174E4,1.24142E6,1.17472E7
456,9.50359E5,9.0391E5,8.84079E5,8.59895E5,8.48898E5,8.65731E5,8.30236E5,7.77064E5,7.00652E5,6.27056E5,5.80338E5,5.41439E5,5.17479E5,5.24939E5,5.2238E5,5.3368E5,5.48058E5,5.54528E5,5.62485E5,5.63775E5,5.59629E5,5.52364E5,5.47882E5,5.35813E5,5.14135E5,4.97541E5,4.59053E5,4.15569E5,3.77057E5,3.42526E5,3.97877E5,4.32974E5,2.94911E5,1.95682E5,1.6317E5,1.36313E5,1.1224E5,9.6114E4,7.90135E4,6.6051E4,6.19648E4,1.14275E5,6.67182E6
458,9.23863E5,8.72424E5,8.67569E5,8.64275E5,8.48053E5,8.535E5,8.0073E5,7.66076E5,6.96988E5,6.35215E5,5.89415E5,5.34672E5,5.18597E5,5.04443E5,5.18063E5,5.27887E5,5.38981E5,5.40858E5,5.57692E5,5.56744E5,5.57269E5,5.48228E5,5.41567E5,5.29363E5,5.13303E5,4.94123E5,4.59585E5,4.18943E5,3.78153E5,3.39745E5,3.55644E5,4.3111E5,3.31247E5,2.10968E5,1.66848E5,1.43056E5,1.19443E5,9.97566E4,8.31772E4,6.75681E4,5.98703E4,6.67223E4,2.1448E6
460,9.20198E5,8.74433E5,8.6426E5,8.45989E5,8.24023E5,8.4974E5,8.20273E5,7.57581E5,6.92593E5,6.32595E5,5.561E5,5.334E5,5.02765E5,5.03398E5,5.09702E5,5.19085E5,5.29842E5,5.40165E5,5.49167E5,5.53102E5,5.51951E5,5.48867E5,5.34902E5,5.23108E5,5.15589E5,4.90115E5,4.58705E5,4.17993E5,3.79506E5,3.47362E5,3.32004E5,4.11962E5,3.67416E5,2.31198E5,1.73478E5,1.49673E5,1.25192E5,1.05211E5,8.55917E4,7.23191E4,6.17932E4,5.85357E4,2.8157E5
462,9.40877E5,8.62054E5,8.32987E5,8.54969E5,8.48727E5,8.49439E5,8.09296E5,7.53662E5,6.8645E5,6.37449E5,5.63088E5,5.30291E5,5.07564E5,5.00471E5,5.0585E5,5.10489E5,5.27822E5,5.33086E5,5.37332E5,5.42266E5,5.39203E5,5.38484E5,5.32048E5,5.17923E5,5.07996E5,4.89077E5,4.59727E5,4.18674E5,3.77299E5,3.43697E5,3.21003E5,3.71591E5,3.88996E5,2.6175E5,1.8366E5,1.53719E5,1.30318E5,1.08369E5,9.05616E4,7.50715E4,6.15377E4,5.82576E4,6.77348E4
464,9.19496E5,8.76109E5,8.62697E5,8.3013E5,8.46635E5,8.25576E5,8.11937E5,7.3759E5,6.81963E5,6.23577E5,5.67653E5,5.12406E5,4.92446E5,4.99742E5,4.9951E5,5.0646E5,5.13049E5,5.21402E5,5.30478E5,5.3319E5,5.34577E5,5.29558E5,5.20784E5,5.18416E5,5.02036E5,4.86339E5,4.57784E5,4.21656E5,3.76303E5,3.44395E5,3.0938E5,3.33357E5,3.90389E5,2.91443E5,1.93747E5,1.53202E5,1.33793E5,1.12971E5,9.52089E4,7.81342E4,6.49022E4,5.57904E4,5.70086E4
466,9.59053E5,8.5438E5,8.30842E5,8.2567E5,8.50298E5,8.2776E5,8.06441E5,7.44037E5,6.67803E5,6.08685E5,5.53958E5,5.19525E5,4.96106E5,4.8564E5,4.90316E5,5.01405E5,5.04809E5,5.20407E5,5.22284E5,5.24094E5,5.25826E5,5.2475E5,5.16436E5,5.10658E5,5.0226E5,4.81968E5,4.55842E5,4.15025E5,3.83913E5,3.40185E5,3.09852E5,3.05746E5,3.75409E5,3.21997E5,2.07746E5,1.60899E5,1.36884E5,1.16522E5,9.91017E4,8.16225E4,6.69832E4,5.68956E4,5.31948E4
468,1.03983E6,8.48699E5,8.29975E5,8.24787E5,8.49449E5,8.22772E5,8.20186E5,7.37622E5,6.57026E5,6.10604E5,5.50518E5,5.03796E5,4.84866E5,4.73975E5,4.78382E5,4.90687E5,4.96395E5,4.99515E5,5.14909E5,5.18822E5,5.15616E5,5.13321E5,5.06808E5,5.01402E5,4.8932E5,4.81127E5,4.49933E5,4.17112E5,3.8119E5,3.41544E5,3.10061E5,2.912E5,3.38577E5,3.44286E5,2.26368E5,1.64337E5,1.37825E5,1.21562E5,1.01053E5,8.29545E4,6.91902E4,5.84584E4,5.25224E4
470,1.40232E6,8.04056E5,7.82539E5,7.92986E5,8.0471E5,8.11838E5,7.77765E5,7.30773E5,6.63529E5,6.03899E5,5.38114E5,4.95664E5,4.6491E5,4.62716E5,4.68134E5,4.70105E5,4.83431E5,4.90969E5,5.03501E5,5.01735E5,5.1074E5,5.01658E5,5.0056E5,4.87922E5,4.85163E5,4.71447E5,4.47554E5,4.10797E5,3.76337E5,3.3686E5,3.05712E5,2.80245E5,3.085E5,3.53663E5,2.54011E5,1.71355E5,1.41461E5,1.22066E5,1.02902E5,8.60394E4,7.16467E4,5.9584E4,5.09568E4
472,1.96317E6,7.85784E5,7.60442E5,7.92073E5,7.99508E5,7.9153E5,7.76981E5,7.0894E5,6.57162E5,5.89455E5,5.21477E5,4.93825E5,4.60621E5,4.5527E5,4.5481E5,4.70908E5,4.73885E5,4.78131E5,4.89048E5,4.90381E5,4.94519E5,4.87491E5,4.9035E5,4.7959E5,4.77573E5,4.6575E5,4.43766E5,4.02391E5,3.72E5,3.3978E5,3.03659E5,2.77296E5,2.77153E5,3.40513E5,2.79697E5,1.81069E5,1.42156E5,1.23834E5,1.05393E5,8.86108E4,7.37643E4,6.07798E4,5.14447E4
474,2.92917E6,7.64014E5,7.72605E5,7.66255E5,7.80093E5,7.70029E5,7.7125E5,7.04414E5,6.40115E5,5.8855E5,5.21395E5,4.80652E5,4.54043E5,4.44022E5,4.415E5,4.54467E5,4.53664E5,4.67923E5,4.72055E5,4.76192E5,4.85871E5,4.78069E5,4.77106E5,4.75001E5,4.66302E5,4.56398E5,4.2954E5,3.95963E5,3.65914E5,3.32207E5,3.01025E5,2.73261E5,2.58962E5,3.13656E5,3.01078E5,1.98184E5,1.45951E5,1.25762E5,1.06631E5,9.03663E4,7.57932E4,6.15143E4,5.15859E4
476,4.49869E6,8.12574E5,7.52233E5,7.39295E5,7.68105E5,7.48577E5,7.48747E5,6.90858E5,6.28708E5,5.64021E5,5.13807E5,4.66667E5,4.49189E5,4.38253E5,4.30724E5,4.45764E5,4.52936E5,4.63592E5,4.58629E5,4.63241E5,4.67757E5,4.66927E5,4.68932E5,4.64237E5,4.56826E5,4.46105E5,4.24564E5,3.93992E5,3.57746E5,3.30827E5,2.98179E5,2.71612E5,2.49847E5,2.82929E5,3.10354E5,2.17738E5,1.49664E5,1.25954E5,1.09816E5,9.07194E4,7.84553E4,6.43846E4,5.28763E4
478,6.12823E6,9.81385E5,7.49015E5,7.68799E5,7.55073E5,7.36715E5,7.33417E5,6.88783E5,6.2229E5,5.69472E5,4.94967E5,4.56202E5,4.289E5,4.22397E5,4.27743E5,4.26344E5,4.32023E5,4.46428E5,4.46779E5,4.49313E5,4.52833E5,4.57896E5,4.49792E5,4.46765E5,4.44164E5,4.40085E5,4.22604E5,3.8613E5,3.53967E5,3.26624E5,2.94591E5,2.67163E5,2.44278E5,2.54198E5,3.06773E5,2.39311E5,1.57613E5,1.27724E5,1.10165E5,9.58694E4,8.21069E4,6.64903E4,5.39408E4
480,7.6769E6,1.40339E6,7.42552E5,7.29511E5,7.48767E5,7.27454E5,7.27014E5,6.79798E5,6.07635E5,5.59255E5,4.93215E5,4.55333E5,4.30701E5,4.14704E5,4.09976E5,4.17302E5,4.25955E5,4.28933E5,4.41725E5,4.44037E5,4.42281E5,4.45328E5,4.4652E5,4.41753E5,4.3905E5,4.29817E5,4.10693E5,3.84924E5,3.52271E5,3.19526E5,2.92374E5,2.67543E5,2.45212E5,2.34277E5,2.86824E5,2.63409E5,1.68499E5,1.30796E5,1.12861E5,9.71878E4,8.10556E4,6.85712E4,5.74546E4
482,8.45643E6,2.28884E6,7.18767E5,7.07732E5,7.26008E5,7.11433E5,7.27355E5,6.46527E5,5.98272E5,5.4079E5,4.93067E5,4.49302E5,4.15264E5,4.07412E5,4.04566E5,4.12018E5,4.20098E5,4.22252E5,4.24728E5,4.33527E5,4.36106E5,4.36297E5,4.34621E5,4.31166E5,4.3E5,4.23667E5,4.01319E5,3.7542E5,3.48654E5,3.19573E5,2.92567E5,2.61891E5,2.41205E5,2.24705E5,2.64535E5,2.72705E5,1.85295E5,1.31963E5,1.13398E5,9.85204E4,8.48696E4,7.15041E4,5.9559E4
484,8.4159E6,3.59591E6,6.85171E5,7.00404E5,7.11451E5,7.0149E5,6.85952E5,6.42897E5,6.08742E5,5.26508E5,4.89016E5,4.33382E5,4.14111E5,4.02057E5,3.98489E5,3.94468E5,4.024E5,4.09119E5,4.16502E5,4.2036E5,4.2619E5,4.25825E5,4.21737E5,4.23275E5,4.25282E5,4.1292E5,3.97116E5,3.67135E5,3.42636E5,3.15939E5,2.90178E5,2.64719E5,2.41286E5,2.19569E5,2.35508E5,2.74942E5,2.06142E5,1.39205E5,1.14727E5,9.80185E4,8.47478E4,7.28471E4,6.18233E4
