320,2.11698E4,2.14391E4,1.13909E4,1.61463E4,1.53335E4,1.66143E4,1.7299E4,2.24008E4,6.14183E4,5.46908E5,8.56757E5,2.08722E5,2.36785E4,2.18634E4,4.70018E4,1.33094E6,3.58756E6,1.37427E6,4.16213E4,2948.30865,1691.79725,1140.66065,1171.59337,1379.16868,911.2474,823.57118,657.4712,625.56203,469.30962,577.08162,365.00387,474.37352,501.07373,469.91521,367.17277,381.86625,279.43727,351.49385,450.00978,420.97206,472.18812,344.50652,360.11318
322,3.44477E4,1.87869E4,1.71063E4,1.48767E4,1.63332E4,1.89993E4,1.80834E4,2.17371E4,3.20552E4,3.16372E5,8.89337E5,3.86683E5,3.45914E4,2.21297E4,2.65166E4,4.73223E5,3.07855E6,2.53844E6,2.62441E5,4299.04582,2067.37001,1450.5186,1338.92976,1245.5855,823.68752,653.00097,767.1338,730.75568,655.53494,589.83131,498.83605,484.78597,428.35288,480.08172,396.8254,489.28467,442.43532,430.73911,468.88737,372.8846,274.1539,269.99348,377.09976
324,3.21241E4,1.96727E4,1.40837E4,1.24677E4,1.77275E4,1.791E4,1.63557E4,2.18275E4,2.90456E4,1.42127E5,7.55038E5,6.16018E5,7.94085E4,1.92808E4,2.22118E4,1.02234E5,1.92672E6,3.4222E6,9.1524E5,1.44153E4,2446.95527,1498.3144,1036.89233,1101.69367,1086.2009,906.1562,670.89284,637.02548,592.3732,588.44298,542.09536,474.08018,500.10206,510.51664,387.09677,362.46082,413.81965,352.49192,352.11268,458.62794,377.10946,464.90005,308.77434
326,3.37228E4,1.8315E4,1.9195E4,1.5082E4,1.24272E4,1.75788E4,2.15711E4,2.03367E4,2.46951E4,6.06974E4,5.21513E5,7.84655E5,1.78652E5,1.98214E4,2.20191E4,3.14949E4,8.38716E5,3.40196E6,1.99283E6,1.22156E5,3558.25203,2045.69233,1564.07441,1334.56524,897.22439,950.82665,807.42282,833.58297,618.1998,647.82097,531.14972,525.55647,501.27877,469.43566,446.34001,382.09072,452.66301,420.49677,420.66132,315.51774,321.26996,344.44238,411.66381
328,2.8136E4,2.28403E4,1.34908E4,1.20516E4,1.42697E4,1.86994E4,2.13478E4,1.98488E4,2.59671E4,3.71784E4,2.94658E5,8.22644E5,3.50667E5,2.99581E4,2.05011E4,2.34701E4,2.46037E5,2.53792E6,3.04658E6,5.30163E5,5471.93375,2388.16221,1652.37115,1243.61732,1012.08721,781.08358,1081.02191,757.06156,729.6562,566.17127,432.4684,423.07295,552.09079,419.09435,277.8329,518.23604,385.50501,459.92759,410.39672,411.16848,283.15243,428.22566,317.16098
330,3.37176E4,1.61095E4,1.73908E4,1.29162E4,1.4678E4,1.54107E4,2.30309E4,2.24846E4,2.55407E4,2.70403E4,1.44556E5,7.14007E5,5.62913E5,6.51475E4,1.89037E4,2.22437E4,4.87712E4,1.33624E6,3.49936E6,1.41272E6,4.75635E4,2516.88344,1624.69537,1366.36107,1029.52265,1020.40816,794.35732,715.74509,580.7488,542.26099,510.09093,504.37468,510.62092,408.41331,496.9191,470.40376,375.14429,421.15573,401.48844,458.49651,349.22133,334.88372,334.70649
332,2.3522E4,2.01333E4,1.41061E4,1.35525E4,1.43005E4,1.58074E4,1.93705E4,2.59224E4,2.54777E4,2.59884E4,6.12575E4,5.11978E5,7.29392E5,1.5174E5,1.84268E4,2.04501E4,2.67417E4,5.07679E5,3.03935E6,2.51491E6,2.76865E5,3814.04946,1848.09556,1513.61519,1157.08934,1021.49393,1136.00591,728.40791,605.68603,601.2024,619.74325,536.24832,500.613,540.65082,386.2916,431.20345,433.69314,381.38079,390.85402,344.20117,425.37102,307.26257,343.28871
334,3.91083E4,2.10564E4,1.89132E4,1.62103E4,1.47972E4,1.68706E4,1.90575E4,2.0491E4,2.5136E4,2.53935E4,3.31535E4,2.99862E5,7.72778E5,3.05853E5,2.5306E4,1.87934E4,2.24898E4,1.17679E5,1.93994E6,3.34153E6,9.11378E5,1.45439E4,2223.72474,1216.08158,1213.36434,1107.71853,958.09039,873.90924,631.26625,495.6337,498.72548,495.0495,490.6972,459.74663,426.75665,450.00978,356.07737,450.27408,459.47795,334.16078,415.60404,307.60626,359.4967
336,3.37255E4,2.36935E4,1.61798E4,1.77305E4,1.5002E4,1.5809E4,1.96642E4,2.26436E4,2.44932E4,2.34918E4,2.48072E4,1.4712E5,7.00409E5,4.85088E5,5.12497E4,1.80024E4,2.13948E4,3.22074E4,8.93106E5,3.33797E6,1.92714E6,1.16922E5,2994.01198,1848.94419,1245.42018,1359.81189,848.78022,884.8406,802.86561,683.63979,465.63193,680.06182,490.04594,581.27677,358.45863,509.40439,423.56565,450.84779,342.73404,429.84048,386.86545,353.22551,360.54597
338,2.74316E4,2.59264E4,1.89161E4,1.5934E4,1.9737E4,1.30429E4,2.11048E4,2.59581E4,2.58654E4,2.37758E4,2.40905E4,6.12683E4,5.23419E5,6.68298E5,1.21185E5,1.6202E4,1.90536E4,2.30035E4,2.81384E5,2.54661E6,2.94441E6,4.9539E5,5106.71533,2252.48436,1548.74942,1602.79141,875.11794,1028.63244,617.51266,637.24333,685.23431,639.57087,562.19973,438.73074,525.27255,313.54105,453.09939,420.57903,469.57543,334.73604,340.68326,410.06524,351.68983
340,3.52361E4,2.3286E4,1.92031E4,1.2914E4,1.2919E4,1.84093E4,1.8098E4,2.26993E4,2.19056E4,2.34774E4,2.08303E4,3.12614E4,3.2195E5,7.60243E5,2.55961E5,2.05721E4,1.86688E4,1.97429E4,5.80355E4,1.4014E6,3.4175E6,1.34102E6,3.78486E4,2417.68869,1632.71204,1291.8246,1233.63717,899.45642,766.75736,731.04587,509.86477,453.889,388.19083,480.17981,466.40865,498.58246,423.28042,293.5708,400.86038,419.96755,509.7706,419.30675,333.84694
342,3.91665E4,2.28035E4,2.01032E4,1.55661E4,1.70596E4,1.37309E4,1.73683E4,2.55343E4,2.39337E4,2.2356E4,2.10521E4,2.04976E4,1.62958E5,7.09484E5,4.30273E5,4.10871E4,1.77572E4,1.97208E4,2.63247E4,5.36719E5,2.98068E6,2.41456E6,2.45202E5,4048.40484,1925.52699,1557.76475,999.06936,923.63731,790.12346,588.65081,751.96284,587.56829,500.45961,469.19625,506.75676,362.35432,432.94208,372.00196,401.52776,372.81331,358.49057,427.31073,335.10913
344,4.07524E4,2.63593E4,1.1711E4,1.44143E4,1.4672E4,1.67981E4,1.79931E4,2.2708E4,2.21147E4,2.35983E4,1.81881E4,1.73331E4,6.74407E4,5.43234E5,6.16574E5,9.95698E4,1.57355E4,1.91736E4,2.12382E4,1.27513E5,1.93033E6,3.25244E6,8.47683E5,9389.60237,2306.82181,1419.12412,1289.2961,820.03488,790.9046,920.2454,673.80979,329.93092,470.78088,540.81633,456.21343,401.72448,414.45783,420.5379,400.93878,401.72166,293.31063,391.35296,385.93482
346,4.15068E4,2.15034E4,1.83288E4,1.57563E4,1.31008E4,1.95242E4,1.85676E4,2.1152E4,2.49176E4,2.15597E4,1.85821E4,1.39525E4,2.97393E4,3.48565E5,7.19823E5,2.0996E5,1.84461E4,1.75449E4,2.01899E4,3.24704E4,8.8659E5,3.27458E6,1.85402E6,9.59593E4,3151.65534,1519.49786,1230.51682,926.61472,1014.7259,846.75997,575.85825,525.9901,511.24744,490.3964,476.75805,479.2176,509.22367,644.78312,361.25757,429.75838,330.18868,409.5309,317.26977
348,3.9142E4,2.23534E4,1.73929E4,1.68653E4,1.43083E4,1.62259E4,1.76044E4,1.88269E4,2.5401E4,2.1949E4,1.74276E4,1.44869E4,1.72402E4,1.8179E5,7.08943E5,3.83727E5,3.40622E4,1.66606E4,1.8507E4,2.32031E4,2.6473E5,2.45625E6,2.91656E6,4.61906E5,5608.31418,2040.72956,1341.58362,819.9495,939.19921,693.1391,520.14166,484.48614,775.35197,469.05272,437.37575,577.69509,375.36092,411.24058,430.48625,487.99158,386.86545,399.47975,412.51289
350,2.66667E4,1.74341E4,1.71099E4,1.57085E4,1.41534E4,1.77477E4,2.06435E4,2.01716E4,2.06526E4,2.17258E4,1.696E4,1.29865E4,1.17733E4,8.15439E4,5.77076E5,5.59467E5,7.83195E4,1.38736E4,1.73023E4,1.97048E4,5.3112E4,1.34575E6,3.37796E6,1.26707E6,2.89889E4,2596.92343,1658.62485,1288.15676,877.08462,941.39798,597.14696,525.28582,571.72027,623.08478,387.05836,529.77534,559.25176,508.35859,381.11991,545.03729,377.85755,446.7194,334.10434
352,3.75793E4,2.55159E4,1.83035E4,1.3128E4,1.12314E4,1.48025E4,1.51043E4,1.82282E4,2.14302E4,2.11285E4,1.58169E4,1.21441E4,1.09833E4,3.28225E4,3.80023E5,6.85022E5,1.87874E5,1.74462E4,1.49937E4,1.89438E4,2.48039E4,4.78601E5,2.92305E6,2.41466E6,2.2678E5,3724.50068,1695.541,1146.31096,877.84372,718.15399,820.12634,567.36125,531.8061,480.08172,396.58933,547.8916,471.2898,352.04381,459.34324,315.12605,443.85683,353.8834,299.96572
354,4.15068E4,1.65238E4,1.8598E4,1.64232E4,1.59954E4,1.46796E4,1.86486E4,1.96672E4,2.1001E4,1.93148E4,1.60769E4,1.10446E4,9225.86016,1.59511E4,2.10335E5,7.05733E5,3.3874E5,3.1203E4,1.48963E4,1.76048E4,1.97595E4,1.1412E5,1.87811E6,3.26545E6,7.94855E5,9227.84253,2039.97809,1234.98518,840.12849,764.61593,564.90917,587.62887,591.71598,510.41241,496.08096,372.36649,548.71005,519.20063,382.01587,429.55326,311.17397,502.13874,386.73084
356,3.05858E4,2.45733E4,1.89235E4,1.33101E4,1.17627E4,1.62453E4,1.37271E4,1.83876E4,2.23279E4,1.93064E4,1.73388E4,1.00211E4,7310.39739,1.01035E4,9.04029E4,5.76363E5,5.12811E5,7.45843E4,1.37293E4,1.66981E4,1.79105E4,2.74E4,7.99307E5,3.27225E6,1.87633E6,9.47707E4,2957.12173,1418.32897,1112.07216,813.00813,895.12653,824.40231,674.57073,642.52932,476.61603,402.07904,490.99836,410.83831,557.23922,401.49125,463.00671,353.61995,403.22581
358,3.60078E4,2.46074E4,1.59418E4,1.18102E4,1.36124E4,1.35595E4,1.72234E4,1.70068E4,1.75129E4,1.93481E4,1.48359E4,1.05208E4,8244.42289,8357.31341,3.57261E4,4.03309E5,6.47908E5,1.59218E5,1.51672E4,1.50189E4,1.78792E4,2.18744E4,2.33046E5,2.45233E6,2.94032E6,4.43768E5,4656.44987,1693.83314,1150.27829,940.95507,731.86959,680.55269,603.33367,470.10731,525.74149,381.56736,442.35023,361.85819,439.9257,459.50603,348.79336,298.00708,273.9257
360,2.19247E4,2.68601E4,1.44084E4,1.20432E4,1.38046E4,1.24738E4,1.57689E4,1.63501E4,1.80884E4,1.77362E4,1.45985E4,1.02028E4,8170.61349,7429.60223,1.83143E4,2.23916E5,6.69355E5,3.09392E5,2.74029E4,1.38325E4,1.65914E4,1.69221E4,4.3661E4,1.27907E6,3.43446E6,1.30679E6,2.6411E4,2691.21261,1322.78403,1046.81251,908.18474,813.67803,715.30758,805.95797,476.23772,548.32077,461.98268,597.39497,333.00686,353.12082,377.92895,418.48786,369.03536
362,4.62709E4,2.18604E4,1.44097E4,1.52855E4,1.39877E4,1.26329E4,1.70605E4,1.78639E4,1.61537E4,1.60526E4,1.52874E4,1.0781E4,7168.33466,6090.46949,1.161E4,1.03405E5,5.80409E5,4.73906E5,6.43579E4,1.28597E4,1.53818E4,1.71833E4,2.42819E4,4.62365E5,2.97309E6,2.44267E6,1.99608E5,3583.20195,1482.57969,1166.48993,828.54618,753.19851,756.87839,796.40596,426.92613,607.48579,529.30421,420.78481,606.29767,373.27718,311.70303,390.80674,343.43608
364,4.54439E4,2.46184E4,1.83597E4,1.7732E4,1.34377E4,1.42454E4,1.48944E4,1.54936E4,1.68203E4,1.59921E4,1.25836E4,9704.79555,6136.03273,5910.45507,8462.2359,4.42653E4,4.04482E5,6.07188E5,1.50784E5,1.34127E4,1.45023E4,1.6792E4,1.99627E4,1.00038E5,1.87499E6,3.31654E6,7.58316E5,7404.41397,2385.07168,1272.83441,653.95699,701.03093,654.46365,664.21418,634.41713,587.02671,489.96061,410.35662,401.05644,372.8846,339.52655,325.82387,308.37759
366,3.83052E4,2.54874E4,1.64853E4,1.31423E4,1.44733E4,1.17849E4,1.46297E4,1.39834E4,1.4023E4,1.39821E4,1.25811E4,9930.28534,7223.08623,5929.82027,5831.54536,1.88689E4,2.32036E5,6.43656E5,2.81353E5,2.59523E4,1.28911E4,1.55649E4,1.76377E4,2.84261E4,7.84592E5,3.30865E6,1.78955E6,7.65804E4,2521.0084,1553.85521,1062.88751,844.83824,633.36398,662.58919,616.05723,508.80626,529.76305,362.03523,391.65769,391.44548,519.50505,306.63445,334.53423
368,3.68454E4,2.1464E4,2.00954E4,1.61773E4,1.34752E4,1.30208E4,1.48618E4,1.40845E4,1.3167E4,1.34104E4,1.25968E4,1.00057E4,6018.26231,5192.58377,4477.28396,1.17871E4,1.14499E5,5.64295E5,4.34745E5,6.05854E4,1.13401E4,1.4479E4,1.54929E4,2.0963E4,2.22661E5,2.43444E6,2.85631E6,3.97261E5,4429.59663,1601.31873,1150.31523,968.5729,828.55974,612.55743,714.49836,529.15238,432.98374,488.61526,547.4631,392.79555,340.58657,288.80194,325.84462
370,3.36621E4,1.43247E4,1.74106E4,1.59723E4,1.27775E4,1.17649E4,1.14266E4,1.359E4,1.22728E4,1.3389E4,1.1689E4,1.0546E4,6300.84819,4315.22571,4969.25104,8400.23788,4.72684E4,4.09563E5,5.70051E5,1.34686E5,1.24753E4,1.3737E4,1.61366E4,1.77987E4,4.08373E4,1.25326E6,3.33237E6,1.19252E6,2.55624E4,2423.52941,1295.82457,1248.06601,837.4183,776.54031,684.38802,548.15975,471.87982,528.01408,429.98143,344.00382,405.69865,381.75047,445.51062
372,3.36279E4,2.23564E4,1.76821E4,1.35899E4,9881.08624,1.01136E4,1.10637E4,1.28399E4,1.40477E4,1.12553E4,1.043E4,9540.0479,7188.77445,4521.29285,4804.39259,6338.0456,1.97349E4,2.49786E5,6.06095E5,2.56113E5,2.27052E4,1.21047E4,1.50566E4,1.62537E4,2.42718E4,4.41691E5,2.88971E6,2.23817E6,1.83257E5,3408.01887,1595.39109,969.87206,847.28461,611.24694,714.71114,587.02671,539.70702,489.14107,421.15573,391.78213,481.04131,316.13203,308.85381
374,4.31001E4,1.87827E4,1.55875E4,1.48686E4,1.21022E4,9708.46856,1.16346E4,1.2869E4,1.28617E4,1.23761E4,9565.85725,7940.04456,6540.69767,4398.82698,4257.07223,5431.68233,1.17242E4,1.2009E5,5.43739E5,4.08918E5,5.45729E4,1.02982E4,1.33552E4,1.52497E4,1.84708E4,9.34476E4,1.80773E6,3.04819E6,7.05944E5,8416.83367,1955.36898,1113.28729,839.30399,714.06712,625.62066,588.11998,559.30569,332.161,527.85924,421.45594,406.04344,344.63487,462.64565
376,3.44477E4,2.01532E4,2.25164E4,1.04895E4,1.17545E4,1.10716E4,1.18979E4,1.15268E4,1.16573E4,9275.75404,9331.56525,1.00806E4,6964.17435,4347.69297,4008.01603,3950.01615,8002.3247,5.37343E4,4.10968E5,5.25905E5,1.24075E5,1.27442E4,1.21263E4,1.51255E4,1.64501E4,2.86957E4,7.93585E5,3.07992E6,1.61919E6,8.33745E4,2748.53153,1308.60381,837.33279,674.29506,684.25228,626.22309,607.11188,576.79148,440.14085,458.40894,273.9726,335.25796,325.84462
378,2.42434E4,2.14659E4,1.64784E4,1.31415E4,9187.73607,8736.89466,1.16373E4,1.02879E4,1.09679E4,1.03315E4,9142.74479,7060.54212,6581.22619,5109.69005,3599.09885,3956.28307,6282.6991,2.22977E4,2.44546E5,5.70995E5,2.32211E5,2.09724E4,1.09812E4,1.3951E4,1.473E4,2.1003E4,2.22172E5,2.29571E6,2.59637E6,4.04408E5,4411.43871,1600.57827,959.77129,805.62921,665.47477,704.70784,606.35226,430.78128,421.27951,343.60981,310.99802,446.59472,368.97203
380,3.21317E4,2.01342E4,1.88713E4,1.13781E4,1.209E4,9714.80119,1.10586E4,1.0597E4,1.20214E4,8940.13194,7753.45961,6320.90762,6496.64801,4521.70725,3653.14363,3992.56045,4315.25992,1.24559E4,1.23813E5,5.18473E5,3.73042E5,5.14561E4,9993.23766,1.25796E4,1.53677E4,1.63715E4,4.35021E4,1.19241E6,3.04211E6,1.15366E6,2.97291E4,2298.49516,1104.74632,704.36913,684.79555,774.5098,654.66448,605.52788,576.39703,382.51889,462.65697,511.4376,376.77685
382,3.76117E4,1.65615E4,1.26202E4,1.4442E4,1.07294E4,1.06473E4,1.02807E4,1.25531E4,9658.87313,8791.34391,8243.37586,6349.84833,5877.472,5209.1313,3677.68141,3474.63516,4491.82086,8130.24696,5.70812E4,4.04209E5,4.86251E5,1.10648E5,1.05157E4,1.12898E4,1.47448E4,1.51593E4,2.35267E4,4.40809E5,2.64623E6,2.08917E6,1.90526E5,3242.40865,1400.1022,980.89302,774.42415,724.21217,538.56511,576.28443,508.11022,611.73772,415.80042,298.11813,454.85754
384,1.79997E4,2.54919E4,1.22802E4,1.09512E4,8862.07543,9158.27158,8534.19444,1.19048E4,9969.32515,8982.40433,7665.09434,6372.27048,5057.15275,4406.49959,4177.08648,3562.68092,3935.33529,6351.79153,2.50099E4,2.54572E5,5.33924E5,2.09936E5,1.81835E4,1.0365E4,1.43035E4,1.49688E4,1.86334E4,9.69372E4,1.69121E6,2.79713E6,6.87251E5,9642.15737,1665.47461,1152.00326,763.43446,764.18144,778.32228,695.80557,577.63854,439.47645,377.10946,344.09002,377.32613
386,3.13259E4,2.23634E4,1.64903E4,9606.14793,1.12428E4,8458.71178,9805.05249,1.04039E4,8651.04884,7881.2881,7759.93321,6369.68517,5014.35142,5745.72127,3572.80273,3025.41847,3466.16575,4299.45391,1.22215E4,1.34435E5,5.019E5,3.31666E5,4.17148E4,9526.32583,1.15545E4,1.49459E4,1.52698E4,2.62428E4,7.59239E5,2.78278E6,1.55101E6,8.36478E4,2680.03273,1144.25828,1051.06594,793.96197,722.6826,684.12823,547.78441,487.94489,586.62125,353.15985,479.8629
388,3.05547E4,1.92566E4,1.4126E4,1.09433E4,6987.52471,8297.37803,8991.35447,9831.72622,9132.06968,8250.21549,6973.08977,6070.90821,5327.98229,5054.3728,4334.70508,3648.45747,3685.17443,4014.0185,8675.77342,6.3713E4,3.99018E5,4.43334E5,8.92769E4,9755.59663,1.0222E4,1.26205E4,1.30544E4,1.96946E4,2.30405E5,2.09946E6,2.37414E6,3.72088E5,4143.7028,1502.14592,952.19203,803.37024,528.69365,478.4689,556.58627,506.45007,368.55037,484.35171,403.22581
390,2.73694E4,1.83085E4,1.10812E4,1.11607E4,1.0035E4,6795.55099,1.07254E4,9331.6995,9500.4597,8608.49782,5354.68658,5348.0269,5122.52527,4901.96078,4257.30609,3693.97065,3018.78354,3498.56599,6276.07201,2.78224E4,2.64399E5,5.01133E5,1.71909E5,1.43489E4,8862.35163,1.22902E4,1.29434E4,1.55137E4,4.70145E4,1.14624E6,2.77345E6,1.03334E6,2.95132E4,2164.59057,1279.63496,685.26676,596.15385,636.88027,499.02153,515.56234,462.39502,344.18605,394.71426
392,2.8158E4,2.05992E4,1.50074E4,1.13676E4,1.14188E4,9573.75957,1.00277E4,1.11573E4,8198.60547,9336.03587,7023.57564,4993.70712,4461.96949,4184.73945,4258.70975,3293.8729,3196.38786,3378.30962,4323.22701,1.39991E4,1.47609E5,4.84702E5,2.86047E5,3.08612E4,8783.7544,1.13857E4,1.28719E4,1.30283E4,2.13897E4,4.26246E5,2.42563E6,1.92234E6,1.98322E5,2796.20369,1249.13255,842.47649,790.66628,606.35697,714.70531,516.10437,462.56962,315.92641,402.94925
394,2.74101E4,1.92532E4,1.17198E4,1.3559E4,1.20989E4,9129.26205,8652.515,8606.82871,9113.18732,7813.94204,6522.48541,5631.40623,4845.2966,4133.74977,4146.30128,3424.82752,3393.99352,2833.95857,3808.48749,8544.32039,7.48379E4,3.95277E5,3.87854E5,6.88252E4,9066.32734,1.04304E4,1.33982E4,1.21813E4,1.63185E4,1.04948E5,1.61833E6,2.5756E6,6.57359E5,7643.57245,1971.07765,970.11269,683.34937,605.58703,556.96697,755.54705,567.05415,521.94986,308.85381
396,2.8147E4,2.05467E4,1.41035E4,8974.49929,8690.76223,9029.15723,8181.60867,8305.80462,8055.85392,7194.687,6379.4288,5547.90637,4949.12439,3671.18426,3982.42241,3722.36147,2860.20737,2933.6267,3438.55693,6844.41185,3.12125E4,2.76281E5,4.58739E5,1.35699E5,1.23883E4,8888.9519,1.05955E4,1.13793E4,1.38016E4,2.61506E4,7.46005E5,2.63273E6,1.46047E6,7.18543E4,2321.65889,1300.98797,933.94955,645.53991,596.81049,630.31229,566.19798,492.83987,472.38684
398,2.66166E4,2.10677E4,1.29055E4,1.31303E4,9038.19918,8458.00807,7262.24784,8502.59802,9198.92679,7547.86451,6043.03822,4742.7946,3872.35072,3485.59897,4009.11662,3544.2536,3063.36926,2586.13668,3045.28451,5126.23126,1.58221E4,1.61425E5,4.63644E5,2.33779E5,2.25899E4,8241.13475,1.04388E4,1.19818E4,1.19362E4,1.84605E4,2.35977E5,2.00808E6,2.25753E6,3.45547E5,3693.7742,1380.72855,751.3727,898.78859,684.06137,641.08698,632.91139,464.08019,419.91602
400,2.66437E4,2.10291E4,1.59255E4,1.04982E4,9028.807,7055.30808,8763.83764,9931.89557,8280.30361,7442.48985,6227.01643,5714.05414,4767.00404,3485.81213,4177.20128,3316.42123,2592.93202,2487.51147,2684.79057,4001.74749,9109.74447,8.27707E4,3.99865E5,3.37387E5,5.12612E4,8084.10883,9549.31078,1.20483E4,1.12181E4,1.36326E4,4.84449E4,1.13198E6,2.60723E6,9.37343E5,2.04856E4,1772.4246,1125.64941,792.17604,625.67211,592.56427,594.95703,484.3066,472.50859
402,2.57913E4,2.27933E4,1.56048E4,9416.40206,1.10646E4,1.02641E4,8059.87334,9074.58172,7981.58097,8856.08856,5390.04312,5471.78988,3741.55552,3947.24764,3134.79624,3476.61973,2862.83018,2690.8572,2836.31992,3232.40089,7439.64526,3.65063E4,2.91949E5,4.17719E5,1.10336E5,1.00738E4,8234.50559,1.03269E4,1.01534E4,1.14188E4,1.88765E4,4.096E5,2.24993E6,1.78026E6,1.52609E5,2827.78865,1214.22376,918.32747,694.58032,611.2703,547.32471,651.34456,480.76923
