320,1.78959E5,1.3328E5,1.26987E5,1.40602E5,1.56666E5,1.95517E5,2.24606E5,2.28737E5,2.72369E5,6.96332E5,9.09197E5,2.6645E5,7.30179E4,6.13476E4,1.40807E5,6.53517E6,1.57482E7,7.6362E6,2.20421E5,1.59829E4,9837.93469,6975.66269,6164.38356,6284.0813,4416.46711,3776.3499,4102.98213,3454.11972,3096.20346,2722.36564,2665.49179,2241.87577,2100.32626,2040.19178,1804.66039,2207.67803,1478.06891,1819.60477,1525.07576,1429.79697,1283.62435,1097.77654,1106.25161
322,1.73254E5,1.41318E5,1.48179E5,1.53219E5,1.69968E5,1.97182E5,2.27345E5,2.53455E5,2.53399E5,4.81133E5,9.46994E5,4.4803E5,9.20985E4,5.85844E4,6.08198E4,2.4097E6,1.43383E7,1.27628E7,1.4308E6,2.14154E4,1.11768E4,7804.75719,6605.63044,5791.53388,5388.00845,4601.16225,4140.44837,3037.4315,3345.22199,2929.80195,2733.98743,2511.53255,2107.2992,2046.84318,1878.21273,1887.53056,1740.21729,1632.45357,1444.18423,1492.82297,1302.50118,1152.84492,1012.7886
324,1.77908E5,1.52385E5,1.4722E5,1.46328E5,1.67177E5,2.02161E5,2.39049E5,2.51863E5,2.57759E5,3.32888E5,8.47883E5,6.62404E5,1.39066E5,6.50498E4,5.74315E4,4.56244E5,9.78748E6,1.606E7,4.95244E6,7.39757E4,1.37352E4,8752.49795,6715.61605,5945.44183,5378.65749,4695.03426,3695.55175,3301.91122,3441.07165,2847.10018,2503.03231,2437.26861,2161.28046,1729.3998,2129.9782,2041.41434,1664.42178,1511.16311,1486.4072,1557.72171,1387.70886,1330.10883,1114.8272
326,2.02106E5,1.52982E5,1.58331E5,1.62108E5,1.79146E5,2.10067E5,2.4348E5,2.61137E5,2.67263E5,2.73928E5,6.60642E5,8.36395E5,2.38392E5,6.42333E4,5.81947E4,7.73555E4,4.67153E6,1.57643E7,1.0288E7,7.05847E5,1.86519E4,1.05688E4,6839.82297,6336.58174,5646.88346,5197.3295,4136.44837,3962.90924,3597.74067,2768.65321,2433.38472,2652.13816,2334.3527,2130.26195,1753.86445,1902.996,1538.46154,1556.53451,1485.826,1420.26499,1454.61415,1415.13826,1200.99511
328,1.9573E5,1.50738E5,1.57846E5,1.62977E5,1.91401E5,2.29047E5,2.57481E5,2.72965E5,2.78278E5,2.48739E5,4.51831E5,8.86119E5,4.03628E5,8.28049E4,5.90867E4,6.0697E4,1.3485E6,1.2306E7,1.48538E7,2.95773E6,3.20747E4,1.27401E4,8405.36869,7498.87153,6225.55786,5825.65257,5240.94745,4240.19133,3481.79134,3016.43192,2923.65402,2782.05523,2210.45126,2405.2181,1723.11349,1858.91791,1713.02088,1818.89302,1621.56882,1722.32322,1310.08483,1320.31613,1107.29614
330,2.17139E5,1.84122E5,1.49502E5,1.84142E5,1.8728E5,2.42134E5,2.56606E5,2.76943E5,2.7851E5,2.56949E5,3.08895E5,7.76326E5,6.05274E5,1.27432E5,6.39063E4,5.7859E4,1.79864E5,6.96047E6,1.67373E7,7.68311E6,2.98389E5,1.57945E4,1.07659E4,7836.85361,5622.40932,5720.72707,4868.23139,3579.3023,3894.82737,3329.03528,3074.71898,2384.37821,2159.29925,2135.88283,1991.0847,2051.58265,1779.53059,1764.47651,1514.85536,1626.01626,1265.70322,1340.15821,1098.05267
332,2.09124E5,1.78303E5,1.74408E5,1.85934E5,2.01492E5,2.25155E5,2.71972E5,2.78109E5,2.8943E5,2.62357E5,2.46652E5,6.14714E5,7.70185E5,2.08289E5,6.65705E4,6.01227E4,6.81868E4,2.72077E6,1.49682E7,1.27596E7,1.78021E6,2.29307E4,1.17062E4,8920.63261,6297.06663,5845.15275,5385.70341,4426.38227,3848.51838,3073.67433,2864.06698,2663.23907,2366.62246,2078.87496,2049.91087,1806.11149,1528.99317,1721.27139,1486.84339,1660.30534,1473.08782,1471.68405,1184.04118
334,2.3697E5,1.90409E5,1.6905E5,1.93424E5,2.14989E5,2.50171E5,2.75968E5,2.87473E5,2.97568E5,2.64057E5,2.32185E5,4.31766E5,8.45112E5,3.62245E5,8.70158E4,6.23633E4,6.19673E4,5.70554E5,1.03836E7,1.60853E7,5.72469E6,7.8337E4,1.48461E4,9405.80364,7462.15111,6021.89268,5585.07386,5026.68407,3861.28874,3111.78957,3064.71172,2883.53002,2618.97483,2221.31649,2051.53617,2091.06899,1691.16941,1859.46369,1629.90435,1613.51919,1452.14521,1300.75258,1312.29093
336,2.61327E5,2.0654E5,1.93944E5,1.8969E5,2.27728E5,2.62657E5,2.91207E5,3.063E5,3.01871E5,2.82313E5,2.34349E5,3.00056E5,7.77221E5,5.469E5,1.16353E5,6.74246E4,6.16563E4,9.04296E4,5.13205E6,1.62311E7,1.0894E7,7.23321E5,1.99394E4,1.12358E4,8360.62748,6481.15534,5853.44605,5228.89352,4261.85212,3224.67167,3182.46889,2710.47228,2587.08495,2259.08212,2546.31923,2110.40547,1835.30316,1678.21251,1836.29615,1665.70936,1394.51616,1580.21937,1148.93252
338,2.6611E5,1.91007E5,2.02392E5,2.16382E5,2.41197E5,2.68684E5,2.92511E5,3.2092E5,3.15841E5,2.83673E5,2.41752E5,2.40247E5,6.25107E5,7.16514E5,1.86583E5,7.18072E4,6.16683E4,6.52609E4,1.59424E6,1.30211E7,1.51116E7,3.02501E6,3.3424E4,1.25346E4,8389.35816,6574.39935,6108.09561,5268.19923,4771.27398,3296.57438,2970.62383,3128.21568,2522.20974,2282.22109,1971.4682,2101.25098,1779.70178,1593.19715,1584.50704,1412.61812,1398.6014,1536.16982,1193.33791
340,2.71945E5,2.11673E5,2.1368E5,2.27071E5,2.40368E5,2.80092E5,3.03636E5,3.25529E5,3.29697E5,3.00207E5,2.50377E5,2.12411E5,4.47428E5,8.25747E5,3.27197E5,8.59967E4,7.10017E4,6.4591E4,2.36983E5,7.75454E6,1.66967E7,7.5263E6,2.59488E5,1.64097E4,1.01713E4,7255.46273,6982.36748,5863.84995,4763.07692,3736.34121,3169.5196,2821.95998,2468.12851,2283.3843,2229.04696,2362.12787,1835.47953,1652.9734,1738.79066,1566.82908,1558.36796,1275.13031,1337.56323
342,2.59408E5,2.4247E5,2.17559E5,2.36387E5,2.52333E5,2.75965E5,3.14549E5,3.36199E5,3.30681E5,3.00262E5,2.63033E5,2.13179E5,3.08716E5,7.89255E5,4.98761E5,1.1151E5,7.35307E4,6.69566E4,7.39905E4,3.06918E6,1.50176E7,1.24831E7,1.69165E6,2.28852E4,1.08124E4,8155.96343,6571.51798,5937.67383,5393.12039,3638.49765,3394.31342,2598.60312,2527.51733,2261.38331,1891.27636,2294.47374,1728.1106,2099.19938,1679.6875,1636.36364,1433.01593,1442.66567,1294.69262
344,2.80764E5,2.57486E5,2.44821E5,2.55746E5,2.71038E5,2.80254E5,3.29303E5,3.44869E5,3.46061E5,3.1007E5,2.75068E5,2.24051E5,2.35908E5,6.59554E5,6.85462E5,1.79233E5,8.22966E4,7.32422E4,6.843E4,6.56936E5,1.05322E7,1.56681E7,5.7874E6,6.49473E4,1.36307E4,8923.15933,6833.55794,5501.19085,5364.59612,4287.22034,3784.37844,3005.66135,2489.79592,2677.66239,1941.17064,2230.48327,1969.63874,1729.69804,1614.95547,1632.14661,1566.48108,1589.51478,1373.98025
346,3.21108E5,2.73415E5,2.57034E5,2.72981E5,2.7837E5,3.13013E5,3.24238E5,3.595E5,3.58658E5,3.37793E5,2.9566E5,2.42475E5,2.16447E5,4.85631E5,8.04173E5,2.97709E5,9.66785E4,7.78321E4,7.12904E4,1.03666E5,5.25803E6,1.57606E7,1.12768E7,6.44457E5,2.02443E4,1.12105E4,7521.34896,6536.4553,5745.57087,5057.49824,4105.50712,2898.84868,2478.07465,2486.24414,2359.00486,2149.69709,1997.50312,2060.34567,1590.55425,1662.36744,1369.73361,1489.75791,1663.37992
348,3.35036E5,2.86333E5,2.64015E5,2.74381E5,2.89887E5,3.19177E5,3.52827E5,3.67497E5,3.58555E5,3.4227E5,2.98693E5,2.54188E5,2.23682E5,3.39566E5,8.02723E5,4.68462E5,1.22717E5,8.82739E4,7.73352E4,7.61279E4,1.60528E6,1.2776E7,1.60153E7,3.22591E6,3.01066E4,1.34003E4,9063.81415,6379.89492,5864.27342,5129.71006,4204.3699,3253.28407,2761.36132,2758.55049,2000.59424,2423.76857,1803.70335,2022.47191,1786.93487,1557.42404,1672.3356,1321.66791,1639.76648
350,3.43627E5,3.00513E5,2.82203E5,2.86158E5,2.97423E5,3.40471E5,3.60073E5,3.87208E5,3.827E5,3.66717E5,3.17335E5,2.72271E5,2.32119E5,2.63013E5,7.03231E5,6.53889E5,1.78289E5,9.81396E4,8.63592E4,7.64107E4,2.52673E5,7.7647E6,1.73512E7,8.29778E6,1.98483E5,1.60557E4,9869.98843,7661.99082,5474.40776,5043.39667,4504.90142,3535.09403,2998.16439,2568.54551,2405.46426,2345.1241,2317.97634,2317.84841,1556.38215,1596.4057,1509.14922,1571.50828,1423.79278
352,3.87681E5,3.1673E5,3.14122E5,3.03417E5,3.21638E5,3.40021E5,3.79852E5,3.92897E5,3.95865E5,3.77075E5,3.34984E5,2.86843E5,2.44163E5,2.38165E5,5.42443E5,8.03743E5,2.91928E5,1.1378E5,9.50511E4,7.93607E4,8.64944E4,2.93775E6,1.55776E7,1.3836E7,1.55595E6,2.30767E4,1.13573E4,8109.57628,6812.59223,5237.25835,4559.97357,3970.7849,3030.61224,3162.61987,2417.99623,2343.06356,2363.11239,1964.61734,1964.23336,1644.20228,1586.8518,1590.84566,1451.39127
354,3.92854E5,3.46826E5,3.04251E5,3.3887E5,3.43431E5,3.71414E5,3.95449E5,3.95661E5,4.09996E5,3.94343E5,3.56928E5,3.01868E5,2.69619E5,2.3817E5,3.96158E5,8.25994E5,4.51789E5,1.44169E5,1.05538E5,8.75236E4,8.22641E4,6.47149E5,1.09166E7,1.68798E7,5.19101E6,5.48011E4,1.49792E4,9330.57638,6288.45681,5515.78453,5027.5634,3932.64196,2896.77683,2912.42363,2386.13861,2326.03597,2062.94377,2180.07625,1905.22716,1891.84024,1541.22542,1382.574,1303.15501
356,4.28395E5,3.61467E5,3.53443E5,3.45876E5,3.50789E5,3.907E5,3.94836E5,4.15366E5,4.08231E5,4.04612E5,3.69108E5,3.17881E5,2.84579E5,2.55231E5,3.08471E5,7.32189E5,6.39732E5,1.95407E5,1.15864E5,1.02304E5,8.5847E4,1.04139E5,5.13671E6,1.68155E7,1.11144E7,6.64389E5,2.04143E4,1.10449E4,7837.83784,5616.79174,4789.16657,4483.89083,3389.65798,3168.94233,2612.05105,2965.06507,2194.41771,2092.50024,1806.81707,2046.28036,1490.42543,1561.04813,1519.57418
358,4.20051E5,3.8049E5,3.64875E5,3.57375E5,3.71733E5,3.98382E5,4.17797E5,4.26012E5,4.49046E5,4.21739E5,3.87383E5,3.44666E5,3.03953E5,2.74686E5,2.67262E5,5.92478E5,7.9392E5,2.97546E5,1.30692E5,1.12113E5,9.3656E4,8.59034E4,1.47498E6,1.36365E7,1.55469E7,3.13155E6,3.11382E4,1.28617E4,8864.02754,6160.69337,5137.81698,5037.00658,3549.5716,3151.13196,2567.40682,2471.18578,2202.55843,2060.34567,1994.91492,1832.93556,1443.94111,1618.90584,1454.1387
360,4.73423E5,4.2461E5,4.01685E5,3.89467E5,3.99859E5,4.24493E5,4.43508E5,4.59832E5,4.47007E5,4.42118E5,4.06615E5,3.53907E5,3.25207E5,2.94041E5,2.74019E5,4.40246E5,8.3391E5,4.52839E5,1.59618E5,1.23366E5,1.03507E5,8.79913E4,1.97754E5,8.07721E6,1.7484E7,8.33603E6,2.11982E5,1.84236E4,9810.43821,6857.67966,5512.67916,4652.35699,3897.95918,3493.22742,2942.34199,3088.65214,2369.75919,2122.04185,1807.87648,1928.40095,1804.26979,1742.12782,1456.60183
362,4.69088E5,4.44985E5,4.35826E5,4.1238E5,4.1996E5,4.36229E5,4.58916E5,4.66032E5,4.71408E5,4.55175E5,4.22625E5,3.82254E5,3.42656E5,3.1206E5,2.8935E5,3.53291E5,7.63395E5,6.33026E5,2.17143E5,1.37413E5,1.17078E5,9.44877E4,9.41899E4,3.15681E6,1.5919E7,1.36834E7,1.66051E6,2.52436E4,1.185E4,7188.0863,5618.59645,4832.25608,4581.08521,3841.0596,3125,2727.53935,2547.34211,2335.35275,2118.31316,1732.38897,1567.96071,1618.60465,1511.2485
364,5.32787E5,4.7348E5,4.37024E5,4.27393E5,4.51134E5,4.46888E5,4.74869E5,4.8875E5,4.87432E5,4.73997E5,4.30609E5,3.98138E5,3.67634E5,3.39065E5,3.07512E5,3.09146E5,6.22949E5,7.69886E5,3.12239E5,1.54658E5,1.26945E5,1.07393E5,9.0508E4,6.10953E5,1.12525E7,1.68752E7,5.80837E6,5.33563E4,1.40543E4,8529.58407,6287.227,5654.94551,4655.66422,4046.47844,2916.66667,2883.95738,2368.80116,2540.05471,1886.42361,1872.9097,1686.61076,1666.5115,1383.04269
366,5.57405E5,4.8991E5,4.70215E5,4.46529E5,4.64597E5,4.87159E5,4.86742E5,4.94778E5,5.04473E5,4.89052E5,4.55964E5,4.17112E5,3.85454E5,3.60301E5,3.30721E5,3.05232E5,4.83774E5,8.41665E5,4.5943E5,1.86015E5,1.43643E5,1.19752E5,9.81466E4,1.09356E5,5.28077E6,1.68616E7,1.19112E7,6.48325E5,1.96873E4,9781.5876,7120.81129,5437.91118,4338.50551,4158.59749,3411.68303,2954.41205,2517.53627,2640.32857,2062.96441,1947.49403,1567.66456,1743.91495,1269.07906
368,6.20407E5,5.08729E5,5.1606E5,4.90308E5,4.87596E5,4.98899E5,5.28381E5,5.12605E5,5.24419E5,4.93611E5,4.73354E5,4.39431E5,4.1202E5,3.79651E5,3.57443E5,3.2312E5,3.92076E5,7.82393E5,6.3145E5,2.38632E5,1.62554E5,1.2913E5,1.04786E5,9.29781E4,1.50811E6,1.36715E7,1.62586E7,3.14475E6,2.97021E4,1.23402E4,7824.36448,5976.58657,4350.92725,4721.20472,3750.24738,3000.6842,2776.97703,2686.85882,2100.01954,1996.17956,1615.64626,1922.5411,1646.23167
370,6.74548E5,5.74378E5,5.6278E5,5.18184E5,5.25802E5,5.28901E5,5.25484E5,5.42689E5,5.40277E5,5.24122E5,4.88055E5,4.63712E5,4.40567E5,4.05657E5,3.77562E5,3.48469E5,3.53304E5,6.65501E5,7.75838E5,3.25218E5,1.77626E5,1.41625E5,1.17964E5,9.58629E4,1.9694E5,7.93805E6,1.78747E7,8.45277E6,1.82793E5,1.64266E4,9107.95016,6743.42105,4949.58753,4898.66585,3821.02554,3491.78404,2915.70439,2218.5301,2355.58596,2133.35884,1699.87723,1802.30398,1535.42632
372,6.4039E5,5.84436E5,5.61794E5,5.40284E5,5.27405E5,5.54948E5,5.53559E5,5.72668E5,5.56911E5,5.39421E5,5.14639E5,4.90047E5,4.60099E5,4.37274E5,4.02904E5,3.7088E5,3.50177E5,5.41693E5,8.36486E5,4.63478E5,2.09329E5,1.58307E5,1.29503E5,1.01839E5,9.84841E4,2.94836E6,1.62058E7,1.37564E7,1.45002E6,2.41667E4,1.1296E4,7445.49568,5043.38948,4730.83197,4387.96783,3527.45749,3010.48379,2651.14459,2004.30192,2092.48997,1888.39581,1576.49254,1611.65881
374,6.8386E5,6.4195E5,5.81519E5,5.75294E5,5.60495E5,5.57638E5,5.92677E5,5.83761E5,5.88869E5,5.7082E5,5.38667E5,5.04695E5,4.76692E5,4.63316E5,4.27271E5,3.96711E5,3.67932E5,4.36788E5,7.95513E5,6.27345E5,2.5296E5,1.73413E5,1.42094E5,1.12956E5,9.58021E4,5.42529E5,1.14758E7,1.69919E7,5.20209E6,5.82864E4,1.36018E4,8661.74056,5760.01631,4509.36482,3954.01843,3991.02264,3054.75504,2451.65071,2392.3445,1939.61399,1925.98187,1700.11148,1741.74174
376,7.37876E5,6.4298E5,6.44091E5,5.96142E5,6.03702E5,5.94146E5,6.08602E5,6.05781E5,6.03681E5,5.84539E5,5.52657E5,5.27505E5,5.09704E5,4.82377E5,4.59754E5,4.17122E5,3.88264E5,3.91971E5,6.82528E5,7.54738E5,3.38119E5,1.95026E5,1.59158E5,1.24326E5,9.77861E4,1.08272E5,5.59373E6,1.72414E7,1.05932E7,6.34521E5,1.885E4,1.00586E4,6418.09291,5381.7144,3842.34502,4419.2413,3239.13879,2801.63998,2677.35001,2234.74358,1925.25481,1759.9404,1616.64804
378,7.17988E5,7.02887E5,6.7051E5,6.24838E5,6.14076E5,6.13677E5,6.41849E5,6.28918E5,6.33359E5,6.12938E5,5.84933E5,5.54928E5,5.45405E5,5.11779E5,4.78392E5,4.48047E5,4.09285E5,3.92675E5,5.70731E5,8.38834E5,4.70562E5,2.24103E5,1.72594E5,1.38653E5,1.05093E5,9.42332E4,1.55764E6,1.44209E7,1.50485E7,3.09864E6,3.13561E4,1.15211E4,7021.29828,6059.98776,4537.34892,4441.4009,3782.48316,2868.89259,2621.53967,2180.56618,2020.20202,1761.41659,1818.64974
380,8.12776E5,7.48077E5,6.8206E5,6.61754E5,6.6717E5,6.60478E5,6.38693E5,6.61599E5,6.46943E5,6.4053E5,6.21564E5,5.87758E5,5.6336E5,5.35469E5,5.09804E5,4.72048E5,4.36841E5,4.04375E5,4.7269E5,8.07505E5,6.21615E5,2.70983E5,1.88937E5,1.50808E5,1.2049E5,9.4103E4,2.18465E5,9.00426E6,1.68785E7,7.97035E6,2.50369E5,1.68975E4,8926.02405,6185.14751,4033.297,4802.34261,3897.84946,3383.20133,2346.4998,2122.57386,2010.00283,1757.976,1759.80771
382,8.40681E5,7.71953E5,7.19915E5,7.05588E5,6.77536E5,6.74372E5,6.80696E5,6.73129E5,6.66844E5,6.52562E5,6.29737E5,6.07473E5,5.82263E5,5.59567E5,5.31237E5,4.97356E5,4.57739E5,4.26842E5,4.33567E5,7.1431E5,7.43331E5,3.3992E5,2.10744E5,1.66027E5,1.28102E5,1.02057E5,9.86358E4,3.64649E6,1.56589E7,1.25863E7,1.73344E6,2.39922E4,1.09469E4,7289.01558,4807.69231,4569.47162,4028.4588,3762.33754,3074.07046,2412.97091,1833.82172,1815.64246,1881.76663
384,8.86154E5,8.16065E5,7.54164E5,7.49655E5,7.14526E5,6.84708E5,6.92421E5,7.01409E5,6.98539E5,6.72438E5,6.58425E5,6.27652E5,6.047E5,5.83278E5,5.5941E5,5.19516E5,4.79358E5,4.40678E5,4.19579E5,6.05641E5,8.17055E5,4.57232E5,2.37115E5,1.79049E5,1.47158E5,1.12107E5,9.54998E4,7.08776E5,1.16098E7,1.52418E7,5.58882E6,6.83772E4,1.24579E4,8423.41424,5643.56436,4719.47518,3714.75315,4010.17214,3086.54034,2398.24193,1953.93619,1875.58032,1812.40337
386,9.05926E5,8.08308E5,7.90932E5,7.40813E5,7.53003E5,7.22163E5,7.26444E5,7.03275E5,7.11106E5,6.85102E5,6.72151E5,6.44702E5,6.21293E5,6.05715E5,5.80726E5,5.4408E5,4.99624E5,4.60012E5,4.35429E5,5.08077E5,8.12135E5,5.92441E5,2.72874E5,1.98137E5,1.58253E5,1.24478E5,9.59618E4,1.14838E5,5.83495E6,1.52059E7,1.07894E7,7.56216E5,1.86494E4,1.01253E4,6227.06991,5396.42194,4281.31614,3837.89063,3179.41694,2924.59142,2168.17496,2336.84015,1897.97321
388,9.76082E5,8.46678E5,8.00486E5,8.00268E5,7.64225E5,7.41804E5,7.44915E5,7.46951E5,7.18246E5,7.13086E5,6.8014E5,6.6159E5,6.42867E5,6.26464E5,6.00643E5,5.56885E5,5.25181E5,4.80236E5,4.4473E5,4.58669E5,7.22007E5,7.18181E5,3.39074E5,2.16413E5,1.72167E5,1.34407E5,1.03533E5,9.49105E4,1.78827E6,1.25062E7,1.43039E7,3.09749E6,3.00714E4,1.18366E4,6922.84837,5644.53125,3966.1961,3764.91297,3632.8125,3252.26514,1862.17979,2103.30386,1757.09265
390,9.66718E5,9.20587E5,8.31852E5,8.36823E5,7.9077E5,7.66933E5,7.46617E5,7.54754E5,7.28816E5,7.2672E5,6.96662E5,6.83571E5,6.50737E5,6.47782E5,6.16148E5,5.71003E5,5.45382E5,4.99262E5,4.65291E5,4.40608E5,6.17155E5,7.97012E5,4.40291E5,2.37998E5,1.87771E5,1.47503E5,1.12184E5,8.87237E4,2.68149E5,7.70357E6,1.55171E7,7.66775E6,2.55358E5,1.56473E4,8188.29114,6206.02033,4664.10749,3892.42054,3707.31707,3463.78337,2057.76855,2338.7471,1940.24725
392,9.35496E5,9.52465E5,8.67696E5,8.22463E5,7.9093E5,7.88466E5,7.74877E5,7.66468E5,7.44856E5,7.44583E5,7.08738E5,6.97148E5,6.87596E5,6.60171E5,6.35192E5,6.02021E5,5.71517E5,5.21243E5,4.80852E5,4.45463E5,5.31E5,7.94712E5,5.54825E5,2.69471E5,2.0524E5,1.59416E5,1.24213E5,9.57103E4,9.57473E4,3.08927E6,1.43421E7,1.21712E7,1.72018E6,2.31004E4,9829.56797,7056.98368,4666.60252,4083.22751,3608.80196,3422.56214,2602.7914,2261.30653,2199.31271
394,9.94428E5,9.50759E5,8.9033E5,8.61517E5,8.36729E5,7.9403E5,8.07093E5,7.84955E5,7.73044E5,7.6647E5,7.408E5,7.07163E5,7.00055E5,6.77242E5,6.58128E5,6.12332E5,5.78747E5,5.41867E5,5.0176E5,4.62778E5,4.75264E5,7.41571E5,6.78616E5,3.26314E5,2.20569E5,1.72965E5,1.35683E5,1.04146E5,8.87182E4,7.34292E5,1.10535E7,1.45883E7,5.06248E6,5.80008E4,1.2029E4,8391.19804,5656.93431,4061.85769,3763.44086,3525.36543,2653.94787,2179.78575,2090.47293
