F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.15701E6,1.04392E6,9.80678E5,9.33703E5,8.83122E5,8.72407E5,8.77756E5,8.64032E5,8.38801E5,8.66532E5,8.28754E5,8.29007E5,8.16694E5,7.86249E5,7.43987E5,6.93661E5,6.39247E5,5.86628E5,5.37173E5,4.91132E5,4.73218E5,6.54771E5,7.71648E5,4.14928E5,2.4632E5,1.92811E5,1.49298E5,1.10086E5,8.52259E4,9.97759E4,4.447E6,1.21906E7,7.65822E6,4.37677E5,1.44759E4,6562.19393,4630.0762,3478.00529,2867.48875,2651.9866,2471.82498,1920.74592,1770.82438
398,1.14166E6,1.13035E6,9.90025E5,9.48761E5,9.39589E5,9.13685E5,9.02445E5,8.73125E5,8.64338E5,8.718E5,8.66066E5,8.40692E5,8.35839E5,8.06798E5,7.65782E5,7.15233E5,6.60477E5,6.08206E5,5.59832E5,5.17306E5,4.78167E5,5.67756E5,7.9112E5,5.252E5,2.74165E5,2.09314E5,1.66797E5,1.22642E5,9.05032E4,8.00801E4,1.3787E6,9.99042E6,1.06374E7,2.05666E6,2.17871E4,8355.42464,4998.55533,3779.49672,3304.65389,2878.17938,2545.1793,2292.63747,1652.03924
400,1.21772E6,1.12739E6,1.0248E6,9.88431E5,9.66305E5,9.28457E5,9.11324E5,8.98801E5,8.93869E5,8.80174E5,8.77735E5,8.66984E5,8.50229E5,8.35057E5,7.89461E5,7.35363E5,6.72773E5,6.25949E5,5.79328E5,5.4071E5,4.88174E5,5.12901E5,7.51694E5,6.40952E5,3.19532E5,2.27102E5,1.76657E5,1.34972E5,1.00693E5,7.87379E4,2.29806E5,6.31276E6,1.17156E7,5.18577E6,1.19863E5,1.06915E4,5431.74144,4181.80033,3273.86787,2727.79479,2759.14202,2448.10574,1847.39646
402,1.21942E6,1.13853E6,1.04241E6,1.03368E6,9.62431E5,9.46042E5,9.26857E5,9.17626E5,9.02056E5,8.89153E5,8.87521E5,8.84067E5,8.57714E5,8.52221E5,8.07643E5,7.55214E5,7.06304E5,6.44281E5,6.04036E5,5.48423E5,5.0819E5,4.84618E5,6.78037E5,7.43965E5,3.94271E5,2.50337E5,1.92881E5,1.46636E5,1.09314E5,8.33981E4,7.7055E4,2.53704E6,1.05666E7,8.85436E6,1.00423E6,1.44411E4,6838.34877,4324.37733,3430.69986,2825.6705,2726.7563,2441.97968,1753.63191
404,1.23224E6,1.17829E6,1.09357E6,1.0376E6,1.0184E6,9.99546E5,9.56591E5,9.46447E5,9.25788E5,9.25104E5,9.11573E5,8.97771E5,8.91387E5,8.66159E5,8.26653E5,7.67646E5,7.15095E5,6.70934E5,6.24119E5,5.68291E5,5.28374E5,4.87885E5,5.90574E5,7.85722E5,4.90654E5,2.71925E5,2.08312E5,1.59013E5,1.2122E5,8.98963E4,7.30965E4,5.34978E5,7.43931E6,1.11787E7,3.71891E6,3.24968E4,8254.67155,5354.34612,4088.01956,3001.33818,2527.21249,2669.15539,2193.35971
406,1.25679E6,1.1445E6,1.09728E6,1.09396E6,1.06182E6,1.02173E6,9.83908E5,9.5414E5,9.44132E5,9.38574E5,9.3296E5,9.11139E5,8.85683E5,8.79402E5,8.36925E5,7.99455E5,7.37617E5,6.86286E5,6.44808E5,5.94722E5,5.43083E5,5.0378E5,5.35922E5,7.58787E5,6.11456E5,3.13775E5,2.2912E5,1.7643E5,1.30162E5,9.41807E4,7.4729E4,9.06147E4,3.75491E6,1.1251E7,7.70701E6,3.36376E5,1.11465E4,5993.7218,4504.06345,3184.77429,2758.3601,2587.49069,2531.75421
408,1.27021E6,1.22666E6,1.14317E6,1.09061E6,1.07023E6,1.0462E6,1.02481E6,9.93158E5,9.60286E5,9.43607E5,9.31604E5,9.23409E5,9.0444E5,8.91945E5,8.61372E5,8.19523E5,7.49772E5,7.09171E5,6.64431E5,6.10706E5,5.64362E5,5.14596E5,5.04765E5,6.93364E5,7.10819E5,3.82148E5,2.51229E5,1.8909E5,1.43596E5,1.08269E5,8.16473E4,7.25741E4,1.10744E6,9.15377E6,1.10119E7,1.81107E6,1.71393E4,7035.76678,4806.74907,3756.5884,2940.89835,2693.63408,2312.38717
410,1.29413E6,1.25847E6,1.18534E6,1.11051E6,1.09733E6,1.04311E6,1.04854E6,1.00272E6,9.60856E5,9.56562E5,9.54146E5,9.2268E5,9.25285E5,9.00934E5,8.65728E5,8.23464E5,7.77037E5,7.35098E5,6.81091E5,6.29624E5,5.77675E5,5.42114E5,5.00963E5,6.14616E5,7.71663E5,4.72481E5,2.7069E5,2.0973E5,1.56591E5,1.20028E5,8.79154E4,7.00402E4,1.62496E5,5.51768E6,1.21251E7,4.97352E6,8.44102E4,9527.53595,5294.11765,3907.29745,3221.52738,2412.66884,2574.25743
412,1.36364E6,1.28988E6,1.20535E6,1.1549E6,1.12273E6,1.08321E6,1.05565E6,1.02827E6,9.82521E5,9.70232E5,9.52641E5,9.46253E5,9.33099E5,9.14017E5,8.84263E5,8.48428E5,7.85384E5,7.43624E5,6.91382E5,6.47969E5,6.05096E5,5.57044E5,5.15859E5,5.5313E5,7.67611E5,5.79696E5,3.04384E5,2.20362E5,1.70793E5,1.31965E5,9.71773E4,7.39511E4,6.75424E4,2.04249E6,1.08039E7,8.47005E6,7.59124E5,1.33968E4,6070.69421,4275.46628,2926.73716,2458.32945,2560.13746
414,1.38863E6,1.29268E6,1.23576E6,1.21225E6,1.13786E6,1.10381E6,1.07245E6,1.0228E6,9.94898E5,9.77971E5,9.56414E5,9.551E5,9.30204E5,9.20044E5,9.09976E5,8.49375E5,8.04829E5,7.56236E5,7.1632E5,6.71085E5,6.20092E5,5.79014E5,5.2975E5,5.25432E5,7.18924E5,6.82916E5,3.561E5,2.40661E5,1.88291E5,1.42904E5,1.06757E5,7.91486E4,6.61592E4,4.21965E5,7.55351E6,1.05731E7,2.80603E6,2.44852E4,7690.0499,5215.22385,3547.10556,2757.5927,2192.98246
416,1.41485E6,1.32055E6,1.23284E6,1.18066E6,1.18221E6,1.13493E6,1.09384E6,1.07314E6,1.03023E6,9.98045E5,9.76807E5,9.47234E5,9.52952E5,9.35474E5,9.06546E5,8.5901E5,8.20663E5,7.66979E5,7.23055E5,6.7895E5,6.38488E5,5.94004E5,5.50817E5,5.16597E5,6.417E5,7.5279E5,4.33048E5,2.60908E5,2.02062E5,1.54679E5,1.17721E5,8.69502E4,6.79058E4,7.37784E4,3.52786E6,1.0585E7,6.31853E6,2.61551E5,1.12756E4,5728.51806,4058.79564,3083.37215,2252.98822
418,1.34906E6,1.35066E6,1.28052E6,1.2253E6,1.1971E6,1.14873E6,1.12464E6,1.07966E6,1.02572E6,1.01081E6,9.90274E5,9.51118E5,9.58004E5,9.40858E5,9.12251E5,8.6957E5,8.20968E5,7.80652E5,7.42509E5,6.97932E5,6.5516E5,6.11725E5,5.63675E5,5.2221E5,5.71778E5,7.57764E5,5.19438E5,2.90952E5,2.13891E5,1.69132E5,1.28575E5,9.65663E4,7.34043E4,6.50164E4,9.20786E5,8.50766E6,9.39646E6,1.4997E6,1.66683E4,7006.12557,4585.4212,3182.15752,2555.49819
420,1.42591E6,1.35572E6,1.31153E6,1.23054E6,1.19846E6,1.17293E6,1.1446E6,1.08317E6,1.03957E6,1.00318E6,9.90592E5,9.61374E5,9.48481E5,9.43979E5,9.22729E5,8.73756E5,8.31944E5,7.93932E5,7.55534E5,7.13493E5,6.76331E5,6.30829E5,5.78414E5,5.38871E5,5.34086E5,7.21163E5,6.25169E5,3.32934E5,2.32434E5,1.79649E5,1.38224E5,1.04633E5,7.86759E4,6.4819E4,1.2764E5,4.96769E6,1.06241E7,4.30605E6,7.37644E4,8759.68251,5226.34912,3540.15279,2906.27687
422,1.41949E6,1.36166E6,1.30613E6,1.25674E6,1.24467E6,1.17027E6,1.17709E6,1.09722E6,1.0624E6,1.02207E6,9.83004E5,9.61093E5,9.35743E5,9.47031E5,9.19519E5,8.82765E5,8.41757E5,7.99647E5,7.6889E5,7.25967E5,6.89878E5,6.47492E5,5.89974E5,5.48995E5,5.2194E5,6.49493E5,6.94725E5,3.89596E5,2.49394E5,1.94201E5,1.48473E5,1.15663E5,8.7441E4,6.71683E4,6.25497E4,1.82073E6,9.56761E6,7.73748E6,6.97861E5,1.25156E4,6316.88607,4056.56866,3111.83702
424,1.41086E6,1.37804E6,1.29583E6,1.25672E6,1.26374E6,1.21003E6,1.16387E6,1.09818E6,1.06704E6,1.00774E6,9.95507E5,9.66046E5,9.49457E5,9.39439E5,9.19102E5,8.95751E5,8.43555E5,8.1469E5,7.74541E5,7.38367E5,7.04929E5,6.56061E5,6.13882E5,5.67149E5,5.27445E5,5.89423E5,7.22618E5,4.74093E5,2.72318E5,2.0961E5,1.63148E5,1.22947E5,9.59861E4,7.02617E4,6.16835E4,3.6204E5,6.70036E6,9.92878E6,2.65633E6,2.27077E4,7596.97256,4442.99553,3149.19979
426,1.41815E6,1.38985E6,1.28619E6,1.28686E6,1.24626E6,1.24504E6,1.19225E6,1.1245E6,1.06676E6,1.02531E6,9.98829E5,9.60168E5,9.58693E5,9.39751E5,9.15757E5,8.84633E5,8.52146E5,8.1995E5,7.83281E5,7.48866E5,7.10873E5,6.65155E5,6.26797E5,5.73369E5,5.41304E5,5.39319E5,7.01604E5,5.56581E5,3.05135E5,2.19031E5,1.74978E5,1.36832E5,1.03793E5,7.58244E4,6.32045E4,6.73068E4,3.05457E6,1.01514E7,6.01106E6,2.40102E5,1.00265E4,4949.66443,3748.82045
428,1.4535E6,1.36539E6,1.30387E6,1.26942E6,1.26669E6,1.24383E6,1.17802E6,1.14468E6,1.0743E6,1.02742E6,9.81552E5,9.57819E5,9.47232E5,9.41099E5,9.13366E5,8.82161E5,8.54196E5,8.1845E5,7.94217E5,7.58321E5,7.21721E5,6.86443E5,6.4139E5,5.9697E5,5.44844E5,5.19896E5,6.40091E5,6.25735E5,3.57062E5,2.3366E5,1.85289E5,1.45308E5,1.12665E5,8.42051E4,6.56958E4,5.68993E4,8.2327E5,8.0913E6,9.07519E6,1.39364E6,1.49266E4,6177.89356,3845.49356
430,1.42625E6,1.41668E6,1.37332E6,1.30849E6,1.29753E6,1.24213E6,1.20891E6,1.1427E6,1.09319E6,1.01593E6,9.8702E5,9.55884E5,9.35547E5,9.28199E5,9.04774E5,8.83536E5,8.58941E5,8.25798E5,7.99392E5,7.64626E5,7.33647E5,6.85943E5,6.53641E5,6.06058E5,5.61188E5,5.201E5,5.75436E5,6.63487E5,4.25006E5,2.55233E5,1.97618E5,1.54201E5,1.20943E5,9.32134E4,7.10398E4,5.72731E4,1.18231E5,4.69201E6,1.02019E7,4.0271E6,8.02609E4,7882.46269,4852.86526
432,1.51226E6,1.36366E6,1.35435E6,1.32904E6,1.31144E6,1.27781E6,1.24429E6,1.13363E6,1.07157E6,1.02059E6,9.83092E5,9.47156E5,9.3522E5,9.24745E5,8.965E5,8.85369E5,8.64485E5,8.2984E5,7.972E5,7.72554E5,7.32395E5,6.91479E5,6.5993E5,6.1518E5,5.76544E5,5.32021E5,5.31687E5,6.59664E5,4.9958E5,2.82329E5,2.10211E5,1.64017E5,1.29686E5,9.90796E4,7.65543E4,6.0558E4,5.60609E4,1.68294E6,9.14684E6,7.22386E6,7.05173E5,1.16979E4,5701.26408
434,1.47059E6,1.37447E6,1.3237E6,1.29988E6,1.32108E6,1.28137E6,1.1969E6,1.1628E6,1.07951E6,1.01926E6,9.61578E5,9.4311E5,9.27577E5,9.10571E5,8.9465E5,8.81607E5,8.58923E5,8.24508E5,8.01031E5,7.67278E5,7.44576E5,7.0206E5,6.74381E5,6.29917E5,5.86107E5,5.36636E5,5.01496E5,6.10625E5,5.65307E5,3.24308E5,2.22249E5,1.75232E5,1.42924E5,1.09952E5,8.31841E4,6.21889E4,5.40971E4,3.2104E5,6.24964E6,9.39593E6,2.6241E6,2.57292E4,7249.61347
436,1.42337E6,1.40617E6,1.36314E6,1.33894E6,1.28694E6,1.2633E6,1.237E6,1.17455E6,1.09341E6,1.01808E6,9.73965E5,9.50753E5,9.17583E5,9.04006E5,8.93568E5,8.75234E5,8.51941E5,8.2395E5,8.02336E5,7.78996E5,7.52529E5,7.11329E5,6.75769E5,6.38764E5,6.00098E5,5.52055E5,4.96441E5,5.56515E5,6.06302E5,3.78355E5,2.37238E5,1.84523E5,1.4782E5,1.15454E5,9.11887E4,6.96266E4,5.6463E4,6.21426E4,3.11003E6,9.5745E6,5.53843E6,2.65714E5,9334.70861
438,1.39398E6,1.3606E6,1.32312E6,1.2968E6,1.32596E6,1.29166E6,1.24475E6,1.15025E6,1.07844E6,1.01369E6,9.5189E5,9.29754E5,9.11279E5,8.94864E5,8.76451E5,8.7041E5,8.472E5,8.17037E5,7.96011E5,7.7493E5,7.49824E5,7.1261E5,6.85717E5,6.41492E5,6.0429E5,5.59771E5,5.00678E5,5.01027E5,5.99457E5,4.41549E5,2.59902E5,1.98989E5,1.58025E5,1.25229E5,9.67812E4,7.5387E4,5.86134E4,5.24647E4,8.74635E5,7.75474E6,8.18537E6,1.38189E6,1.39833E4
440,1.39432E6,1.36625E6,1.33557E6,1.31886E6,1.29502E6,1.27327E6,1.25676E6,1.17168E6,1.07433E6,1.01705E6,9.52339E5,9.13398E5,8.94753E5,8.86511E5,8.74993E5,8.5661E5,8.42059E5,8.21953E5,7.95973E5,7.77685E5,7.47405E5,7.18116E5,6.85101E5,6.52265E5,6.1291E5,5.6689E5,5.08615E5,4.7305E5,5.76083E5,4.99436E5,2.91395E5,2.06185E5,1.6681E5,1.33957E5,1.05405E5,7.93235E4,6.20523E4,5.1898E4,1.32707E5,4.59631E6,9.24835E6,3.82068E6,8.11092E4
442,1.38764E6,1.30704E6,1.34389E6,1.3245E6,1.29448E6,1.29675E6,1.25169E6,1.15125E6,1.0813E6,1.01436E6,9.6029E5,9.15551E5,8.80906E5,8.80321E5,8.66091E5,8.52225E5,8.34907E5,8.09775E5,8.02875E5,7.70502E5,7.46038E5,7.1891E5,6.90946E5,6.54273E5,6.18334E5,5.72505E5,5.1736E5,4.57506E5,5.2513E5,5.40019E5,3.36103E5,2.19599E5,1.75077E5,1.39113E5,1.10861E5,8.76789E4,6.63E4,5.26873E4,5.36277E4,1.77466E6,8.34787E6,6.66948E6,6.27898E5
444,1.36512E6,1.36877E6,1.32515E6,1.34659E6,1.28328E6,1.32021E6,1.25626E6,1.1458E6,1.07808E6,9.94814E5,9.25096E5,8.85415E5,8.80947E5,8.55139E5,8.59578E5,8.4052E5,8.30366E5,8.12868E5,7.85479E5,7.72595E5,7.49007E5,7.25668E5,6.91109E5,6.55914E5,6.25825E5,5.83489E5,5.25049E5,4.65353E5,4.78244E5,5.50702E5,3.82417E5,2.3621E5,1.8526E5,1.44919E5,1.18994E5,9.34227E4,7.19461E4,5.61269E4,4.99362E4,3.72652E5,5.78596E6,8.60388E6,2.30905E6
446,1.38975E6,1.30425E6,1.29388E6,1.30498E6,1.29911E6,1.2993E6,1.25339E6,1.16862E6,1.0639E6,1.0036E6,9.36037E5,8.8014E5,8.58368E5,8.54486E5,8.44068E5,8.2957E5,8.16858E5,8.01916E5,7.79207E5,7.63721E5,7.43986E5,7.20913E5,6.98929E5,6.66584E5,6.30117E5,5.85629E5,5.30149E5,4.66594E5,4.49203E5,5.30386E5,4.34145E5,2.58852E5,1.92702E5,1.54935E5,1.2467E5,9.96958E4,7.73951E4,6.08542E4,5.09443E4,6.20868E4,2.76924E6,8.7919E6,5.11087E6
448,1.35579E6,1.33806E6,1.31697E6,1.29636E6,1.29482E6,1.2764E6,1.23991E6,1.15825E6,1.06567E6,9.82023E5,9.12365E5,8.72716E5,8.46021E5,8.34351E5,8.30439E5,8.15832E5,8.03533E5,7.94472E5,7.8E5,7.67038E5,7.44921E5,7.21802E5,6.86317E5,6.62867E5,6.31276E5,5.92497E5,5.33786E5,4.70384E5,4.22065E5,4.93407E5,4.74679E5,2.9451E5,2.05102E5,1.63816E5,1.31645E5,1.06218E5,8.37149E4,6.35543E4,5.26151E4,4.82808E4,8.17776E5,7.28626E6,7.56119E6
450,1.33344E6,1.31794E6,1.26355E6,1.28065E6,1.30216E6,1.29784E6,1.25046E6,1.15083E6,1.05661E6,9.63617E5,8.99663E5,8.55493E5,8.31405E5,8.1995E5,8.07244E5,8.03237E5,8.00267E5,7.80364E5,7.6588E5,7.6263E5,7.36666E5,7.12602E5,6.88097E5,6.65246E5,6.34873E5,5.9019E5,5.36787E5,4.75935E5,4.18579E5,4.47331E5,4.9343E5,3.35171E5,2.15169E5,1.69904E5,1.39492E5,1.11925E5,9.03976E4,6.86735E4,5.52887E4,4.70346E4,1.29724E5,4.50985E6,8.64259E6
452,1.34726E6,1.27442E6,1.28782E6,1.28076E6,1.29792E6,1.27069E6,1.22529E6,1.13891E6,1.05367E6,9.79807E5,8.9323E5,8.53274E5,8.20629E5,8.09357E5,7.99583E5,7.8512E5,7.86168E5,7.69068E5,7.62135E5,7.48277E5,7.40377E5,7.09637E5,6.89625E5,6.61115E5,6.31864E5,5.95344E5,5.43293E5,4.8012E5,4.21708E5,4.10075E5,4.88411E5,3.78669E5,2.34935E5,1.78132E5,1.45574E5,1.1623E5,9.45842E4,7.2196E4,5.85342E4,4.78419E4,4.84301E4,1.86708E6,7.84384E6
454,1.30135E6,1.2884E6,1.2819E6,1.26537E6,1.29855E6,1.27031E6,1.22033E6,1.1544E6,1.06823E6,9.65853E5,8.88195E5,8.36166E5,7.97846E5,7.86226E5,7.82777E5,7.73426E5,7.70477E5,7.66863E5,7.55825E5,7.33078E5,7.19787E5,7.05122E5,6.80348E5,6.57699E5,6.34592E5,5.87231E5,5.39885E5,4.83463E5,4.17994E5,3.89314E5,4.53559E5,4.15868E5,2.65545E5,1.86113E5,1.50552E5,1.23789E5,9.91128E4,7.96996E4,6.34734E4,5.03926E4,4.33091E4,4.21059E5,5.37248E6
456,1.29703E6,1.25482E6,1.25668E6,1.24213E6,1.28575E6,1.2487E6,1.2263E6,1.12559E6,1.0437E6,9.50877E5,8.693E5,8.30555E5,8.01442E5,7.73626E5,7.68011E5,7.58793E5,7.50752E5,7.48227E5,7.39749E5,7.32463E5,7.15195E5,6.99618E5,6.7784E5,6.52029E5,6.26137E5,5.98998E5,5.4724E5,4.83076E5,4.25316E5,3.78697E5,4.16999E5,4.44188E5,2.93724E5,1.95351E5,1.54254E5,1.28901E5,1.05135E5,8.23127E4,6.5686E4,5.10907E4,4.31315E4,5.93642E4,2.54494E6
458,1.28364E6,1.23326E6,1.20678E6,1.24383E6,1.25515E6,1.25925E6,1.22089E6,1.11619E6,1.02696E6,9.393E5,8.64188E5,8.03388E5,7.69615E5,7.60283E5,7.53927E5,7.49969E5,7.37227E5,7.35126E5,7.26496E5,7.24776E5,7.09548E5,6.91439E5,6.77457E5,6.49108E5,6.3147E5,5.93414E5,5.42958E5,4.84413E5,4.23466E5,3.77693E5,3.79519E5,4.41796E5,3.36979E5,2.11643E5,1.6144E5,1.35116E5,1.08881E5,8.83201E4,6.95136E4,5.46578E4,4.40276E4,4.30127E4,7.5223E5
460,1.25213E6,1.21022E6,1.23956E6,1.21788E6,1.2353E6,1.24993E6,1.21485E6,1.12595E6,1.00951E6,9.24914E5,8.5166E5,7.8481E5,7.63978E5,7.52919E5,7.4144E5,7.26589E5,7.25996E5,7.2285E5,7.22567E5,7.03935E5,6.96029E5,6.7956E5,6.64401E5,6.39264E5,6.22303E5,5.91758E5,5.45038E5,4.90069E5,4.30037E5,3.75718E5,3.5429E5,4.22284E5,3.71452E5,2.28318E5,1.69786E5,1.38206E5,1.14363E5,9.29587E4,7.63922E4,5.84114E4,4.85479E4,4.10278E4,1.1134E5
462,1.19622E6,1.22984E6,1.17603E6,1.18273E6,1.20401E6,1.23486E6,1.19124E6,1.08623E6,1.01186E6,9.0355E5,8.28818E5,7.72315E5,7.41801E5,7.24075E5,7.24209E5,7.29787E5,7.23858E5,7.06484E5,7.03098E5,7.03564E5,6.8478E5,6.70902E5,6.52428E5,6.36709E5,6.129E5,5.83959E5,5.43192E5,4.91546E5,4.29413E5,3.77194E5,3.39922E5,3.84438E5,3.94443E5,2.56008E5,1.76796E5,1.42391E5,1.18917E5,9.64984E4,7.6538E4,6.22229E4,5.04826E4,4.20685E4,4.2673E4
464,1.2628E6,1.16744E6,1.18558E6,1.2187E6,1.22121E6,1.20771E6,1.16408E6,1.06627E6,9.86383E5,9.02397E5,8.16685E5,7.62418E5,7.18674E5,7.12293E5,6.96713E5,6.95775E5,7.03516E5,6.91888E5,6.83614E5,6.80138E5,6.76389E5,6.62918E5,6.39017E5,6.24423E5,6.05117E5,5.84942E5,5.40392E5,4.75782E5,4.30178E5,3.79743E5,3.31101E5,3.43918E5,3.9525E5,2.86742E5,1.82984E5,1.48349E5,1.21696E5,1.01948E5,8.23985E4,6.60694E4,5.20465E4,4.27282E4,3.89576E4
466,1.2466E6,1.14985E6,1.14636E6,1.17948E6,1.20531E6,1.17537E6,1.1433E6,1.06772E6,9.80659E5,8.82748E5,8.06844E5,7.42191E5,7.06788E5,6.94534E5,6.76376E5,6.79322E5,6.82233E5,6.80336E5,6.73981E5,6.70175E5,6.60377E5,6.52006E5,6.28899E5,6.15825E5,6.01889E5,5.74127E5,5.37617E5,4.76942E5,4.25382E5,3.79401E5,3.3132E5,3.20952E5,3.74745E5,3.24018E5,2.01978E5,1.50834E5,1.27739E5,1.03004E5,8.65471E4,6.82167E4,5.3948E4,4.30341E4,3.89577E4
468,1.23218E6,1.14451E6,1.1088E6,1.1524E6,1.16493E6,1.15446E6,1.1472E6,1.05157E6,9.57951E5,8.83083E5,7.75597E5,7.26444E5,6.92793E5,6.8008E5,6.6601E5,6.56328E5,6.61785E5,6.60629E5,6.63717E5,6.51982E5,6.45524E5,6.32574E5,6.25282E5,6.1034E5,5.9271E5,5.70277E5,5.26558E5,4.80015E5,4.26808E5,3.75769E5,3.31832E5,3.02107E5,3.4736E5,3.44357E5,2.19009E5,1.57981E5,1.29905E5,1.08095E5,8.82975E4,7.1255E4,5.79624E4,4.62327E4,3.91981E4
470,1.36951E6,1.10284E6,1.13229E6,1.12419E6,1.16424E6,1.15361E6,1.12613E6,1.02314E6,9.49036E5,8.44358E5,7.71479E5,7.1024E5,6.83836E5,6.61865E5,6.46937E5,6.4848E5,6.44947E5,6.40223E5,6.41469E5,6.39361E5,6.35086E5,6.21978E5,6.09356E5,5.95233E5,5.80853E5,5.62536E5,5.22897E5,4.72233E5,4.21323E5,3.71812E5,3.30305E5,2.94519E5,3.14651E5,3.51679E5,2.48846E5,1.63054E5,1.29049E5,1.10037E5,9.13759E4,7.55426E4,6.14083E4,4.83411E4,3.93179E4
472,1.64495E6,1.09433E6,1.06972E6,1.1066E6,1.11959E6,1.11412E6,1.07683E6,1.04158E6,9.36853E5,8.34472E5,7.49158E5,6.92767E5,6.56695E5,6.3554E5,6.29278E5,6.27474E5,6.23347E5,6.283E5,6.17604E5,6.14972E5,6.1678E5,6.06375E5,5.94643E5,5.85492E5,5.71862E5,5.43097E5,5.11924E5,4.68591E5,4.14854E5,3.69649E5,3.25877E5,2.90776E5,2.85526E5,3.41102E5,2.76299E5,1.74787E5,1.35435E5,1.12527E5,9.60173E4,7.74039E4,6.29542E4,5.05589E4,4.20009E4
474,2.18022E6,1.04519E6,1.04166E6,1.07356E6,1.09081E6,1.0722E6,1.06424E6,9.86959E5,8.90652E5,8.02723E5,7.41907E5,6.70822E5,6.45605E5,6.22482E5,6.12346E5,6.07792E5,6.04778E5,6.01417E5,6.11448E5,5.99171E5,6.04697E5,5.86961E5,5.80286E5,5.70867E5,5.55031E5,5.3834E5,5.0373E5,4.54719E5,4.11836E5,3.64392E5,3.22174E5,2.84825E5,2.6578E5,3.14735E5,2.97904E5,1.88526E5,1.37054E5,1.13833E5,9.6366E4,7.96649E4,6.52943E4,5.20779E4,4.11658E4
476,2.79498E6,1.01843E6,9.80497E5,1.03129E6,1.0701E6,1.06922E6,1.04181E6,9.74817E5,8.74448E5,8.01823E5,7.19612E5,6.62902E5,6.17376E5,6.03138E5,5.93294E5,5.83556E5,5.8852E5,5.82041E5,5.87986E5,5.82771E5,5.77243E5,5.76457E5,5.64951E5,5.57116E5,5.43536E5,5.34067E5,4.88172E5,4.49363E5,4.04117E5,3.62871E5,3.14466E5,2.83178E5,2.54963E5,2.84437E5,3.07374E5,2.11499E5,1.39406E5,1.15519E5,9.63814E4,8.21347E4,6.71834E4,5.54768E4,4.42106E4
478,3.56384E6,1.14353E6,9.85656E5,1.02377E6,1.03964E6,1.04854E6,1.00468E6,9.53778E5,8.67393E5,7.79353E5,6.9147E5,6.47738E5,5.98428E5,5.93804E5,5.74936E5,5.736E5,5.65854E5,5.68364E5,5.67746E5,5.66343E5,5.63146E5,5.61401E5,5.50729E5,5.47858E5,5.34178E5,5.19891E5,4.91006E5,4.44806E5,4.00037E5,3.56774E5,3.15518E5,2.82176E5,2.5085E5,2.59659E5,3.0162E5,2.33435E5,1.47835E5,1.19761E5,1.00874E5,8.40926E4,7.09528E4,5.72067E4,4.79406E4
480,4.24343E6,1.30502E6,9.77077E5,9.86254E5,1.01597E6,1.01949E6,9.92462E5,9.44216E5,8.41605E5,7.63384E5,6.97447E5,6.20673E5,5.9037E5,5.70976E5,5.53519E5,5.5488E5,5.50006E5,5.47796E5,5.49634E5,5.47342E5,5.4512E5,5.44906E5,5.38662E5,5.30047E5,5.26235E5,5.01333E5,4.71964E5,4.36705E5,3.92905E5,3.51089E5,3.12931E5,2.79697E5,2.49289E5,2.38124E5,2.81814E5,2.56781E5,1.60877E5,1.17633E5,9.96961E4,8.6797E4,7.18247E4,6.00596E4,4.87994E4
482,4.49582E6,1.72527E6,9.4182E5,9.93523E5,9.96299E5,9.94421E5,9.86841E5,9.09721E5,8.1785E5,7.58806E5,6.68033E5,6.08708E5,5.73183E5,5.51061E5,5.41962E5,5.46946E5,5.33345E5,5.37481E5,5.35893E5,5.29308E5,5.35176E5,5.29443E5,5.2694E5,5.18559E5,5.14103E5,4.974E5,4.66464E5,4.27146E5,3.88942E5,3.5152E5,3.10933E5,2.76978E5,2.46806E5,2.23303E5,2.60157E5,2.67614E5,1.78028E5,1.26295E5,1.02874E5,8.72572E4,7.35394E4,6.1334E4,5.08656E4
484,4.49977E6,2.30844E6,9.46484E5,9.44665E5,9.57838E5,9.6791E5,9.65061E5,8.89836E5,8.13219E5,7.31249E5,6.73771E5,5.95532E5,5.66301E5,5.43107E5,5.32824E5,5.19351E5,5.28439E5,5.17628E5,5.17564E5,5.25112E5,5.22389E5,5.18194E5,5.12028E5,5.05679E5,4.99524E5,4.89304E5,4.61339E5,4.211E5,3.82066E5,3.43335E5,3.07207E5,2.7437E5,2.471E5,2.23039E5,2.33821E5,2.68166E5,1.98174E5,1.29321E5,1.05187E5,8.88761E4,7.5428E4,6.4542E4,5.20186E4
486,4.21286E6,3.0461E6,9.6925E5,9.42763E5,9.73674E5,9.664E5,9.63707E5,8.86268E5,7.92615E5,7.0714E5,6.3869E5,5.83993E5,5.54729E5,5.28258E5,5.11106E5,5.14272E5,5.03504E5,5.0464E5,5.08067E5,5.07891E5,5.01156E5,5.01169E5,5.02684E5,4.9287E5,4.88111E5,4.79876E5,4.48646E5,4.14029E5,3.73692E5,3.41914E5,3.01895E5,2.69444E5,2.45466E5,2.17269E5,2.13449E5,2.54837E5,2.17251E5,1.39023E5,1.07482E5,8.95564E4,7.73626E4,6.68992E4,5.56292E4
