318,1.22519E5,1.05515E5,1.13978E5,1.1826E5,1.49923E5,1.57299E5,1.88336E5,2.15662E5,3.24037E5,9.15764E5,7.07268E5,1.51684E5,6.8392E4,4.9896E4,4.87606E5,5.6558E6,6.67623E6,1.07671E6,1.06E4,5786.00521,4088.73709,2963.00917,2928.98342,2310.4482,1907.76257,1955.56059,1563.87182,1572.32704,1607.31949,1246.76547,1038.32984,992.04299,1064.81007,910.3928,833.25067,940.34675,762.8428,861.47822,850.43988,620.7621,698.97044,577.11999,626.93233
320,1.4771E5,1.13037E5,1.23883E5,1.23987E5,1.6162E5,1.76687E5,1.94626E5,2.29327E5,2.67876E5,6.96707E5,8.9467E5,2.7301E5,7.18652E4,4.88878E4,8.03698E4,2.98049E6,7.80404E6,3.18729E6,8.99222E4,6492.59983,4433.86156,3245.58803,2761.8919,2860.70564,2257.10772,2070.80449,1999.39744,1547.56486,1701.39317,1271.63546,1094.76943,1248.58116,819.5042,1053.06206,745.89756,951.82023,646.59332,911.13941,803.60643,737.33601,736.54391,790.69767,634.59395
322,1.58915E5,1.20071E5,1.25803E5,1.43183E5,1.66929E5,1.85091E5,2.24343E5,2.43735E5,2.43845E5,4.8113E5,9.70989E5,4.52752E5,8.67809E4,5.41389E4,4.8039E4,1.08723E6,6.82516E6,5.72854E6,5.9257E5,8933.23582,4607.31267,3467.66635,2943.03132,2844.6582,2529.48659,2238.68966,1871.76369,1694.42924,1383.39921,1403.46739,1140.89499,1093.91125,950.82302,847.45763,885.30787,833.90562,906.6358,804.00039,823.44868,651.09154,670.88727,792.02385,575.25543
324,1.65737E5,1.37466E5,1.20332E5,1.54785E5,1.63801E5,1.95317E5,2.25998E5,2.42726E5,2.53178E5,3.35208E5,8.7186E5,6.75907E5,1.38952E5,5.64676E4,4.79473E4,2.20491E5,4.37929E6,7.63801E6,2.07513E6,2.98844E4,6025.48105,3805.12757,3184.37852,2901.05639,2252.28477,2294.35758,2011.3016,1743.65647,1631.24073,1177.02448,1437.57603,1298.96907,890.66339,941.56176,793.41466,724.92163,713.94115,813.00813,831.05201,659.27766,680.20784,670.26624,600.90995
326,1.53786E5,1.33416E5,1.45903E5,1.51053E5,1.79067E5,2.00503E5,2.41466E5,2.54104E5,2.56762E5,2.7255E5,6.65803E5,8.42998E5,2.41512E5,6.74003E4,5.2111E4,5.63328E4,1.95749E6,7.61689E6,4.53741E6,2.81485E5,7922.57853,4564.2895,3316.57537,2724.31672,2198.81958,2482.16388,1985.56698,1548.43075,1814.14291,1106.79383,1173.60496,1022.19928,1044.43989,1094.74115,855.38094,855.20495,781.62694,891.89454,842.72415,755.98086,755.07315,707.76681,591.86824
328,1.86032E5,1.51978E5,1.47758E5,1.62418E5,1.79093E5,2.14596E5,2.52434E5,2.64585E5,2.64589E5,2.607E5,4.69231E5,8.94658E5,4.06247E5,7.95988E4,5.19883E4,4.91207E4,5.6392E5,5.85366E6,6.93647E6,1.23403E6,1.3043E4,5700.36389,4005.88129,3207.38137,3077.32316,2395.36235,2120.26702,1850.7416,1719.02053,1569.13639,1085.87258,1113.63168,1195.70772,1172.87098,945.93249,902.22614,887.51688,841.89917,793.10682,708.81226,918.38667,614.06773,704.89126
330,1.87307E5,1.58308E5,1.58489E5,1.65575E5,1.92113E5,2.38004E5,2.55419E5,2.6821E5,2.75915E5,2.56154E5,3.32618E5,8.05223E5,6.02781E5,1.20373E5,5.85589E4,4.80757E4,9.82513E4,3.2283E6,8.02171E6,3.32943E6,1.09517E5,7087.5484,4052.53283,3076.06674,2585.06152,2534.19033,2175.45972,2055.47172,1741.60079,1401.15389,1403.47,1399.75298,1062.30848,1144.72608,912.06503,910.6933,781.32536,920.12529,841.24034,784.31373,567.10775,670.14147,677.06548
332,2.09725E5,1.58611E5,1.68454E5,1.68352E5,2.05225E5,2.29901E5,2.61477E5,2.86612E5,2.88416E5,2.67938E5,2.54208E5,6.34244E5,7.86307E5,2.11025E5,6.36149E4,5.16606E4,5.06747E4,1.21462E6,7.01414E6,5.76811E6,6.48874E5,9870.26757,5268.13454,3187.50731,2988.52234,3021.23374,2712.99773,1859.21939,1753.30288,1647.64034,1503.42693,1197.23398,963.21344,1021.65917,855.38094,962.57735,820.46332,900.7245,792.95154,832.61556,841.05084,558.39926,815.45064
334,2.04635E5,1.81625E5,1.79667E5,1.85362E5,2.24943E5,2.42483E5,2.84176E5,2.95491E5,2.92635E5,2.80306E5,2.44141E5,4.44557E5,8.44941E5,3.65909E5,7.69167E4,5.65931E4,5.21075E4,2.67985E5,4.60186E6,7.6187E6,2.18709E6,3.25275E4,5480.15134,3945.95943,3255.34962,2581.5969,2379.74753,2005.13001,1767.17746,1358.53514,1274.09705,1114.43607,1258.05462,1091.61396,925.46522,1047.78692,781.62694,912.83863,978.09077,833.41316,681.4955,679.38576,721.71149
336,2.34702E5,1.91241E5,1.78853E5,1.99961E5,2.22853E5,2.55069E5,2.85469E5,3.08464E5,3.04739E5,2.88557E5,2.55158E5,3.16206E5,7.92464E5,5.47831E5,1.07508E5,6.15933E4,5.14553E4,6.11722E4,2.16908E6,7.64917E6,4.50768E6,2.79613E5,8199.55248,4159.4048,3773.74859,2792.30627,2692.80188,2397.42537,1914.28924,1791.18548,1482.30088,1151.78939,1235.57643,1063.17726,932.16977,744.44118,896.55837,763.35878,870.58593,737.26542,709.1528,586.48296,729.30073
338,2.34756E5,2.02691E5,1.9855E5,2.04507E5,2.24138E5,2.62271E5,2.93439E5,3.15315E5,3.20451E5,2.97547E5,2.5607E5,2.44129E5,6.31443E5,7.19977E5,1.86225E5,6.74124E4,5.64291E4,5.0689E4,6.59588E5,6.05953E6,6.79405E6,1.17454E6,1.22411E4,6056.1732,3571.53185,3301.21848,2996.18295,2587.70903,1812.80059,1648.80462,1414.20837,1413.82869,1219.88724,1174.78803,1024.87562,834.88852,887.17454,714.91529,783.77584,868.90098,774.97401,641.50242,823.25701
340,2.3346E5,1.94382E5,2.08445E5,2.15154E5,2.34719E5,2.6696E5,3.02586E5,3.31613E5,3.21401E5,3.1175E5,2.70489E5,2.25698E5,4.58984E5,8.24291E5,3.14377E5,7.93965E4,6.31194E4,5.25266E4,1.19678E5,3.46209E6,7.81293E6,3.16052E6,9.47127E4,7204.06127,4315.197,3049.25612,3164.21018,2224.18772,2087.19279,1685.72439,1506.59134,1248.45233,1299.36566,1185.12464,985.46685,854.44903,896.81774,763.7325,901.07738,871.31367,747.61049,828.44643,583.14038
342,2.44148E5,2.19114E5,2.13856E5,2.17448E5,2.55339E5,2.71865E5,3.03447E5,3.26181E5,3.25557E5,3.11664E5,2.78204E5,2.21442E5,3.19233E5,7.86405E5,4.92183E5,1.11174E5,6.9546E4,5.66774E4,5.45816E4,1.37343E6,6.98221E6,5.61801E6,6.22565E5,9886.63327,5098.20913,3340.31591,2898.03562,2149.9772,2126.08158,1650.35954,1716.69066,1255.40235,1390.30873,1072.74213,1169.82254,871.18246,867.5535,930.00489,880.54006,833.65274,755.7151,679.44899,634.10454
344,2.80533E5,2.24092E5,2.34899E5,2.27391E5,2.5547E5,2.69463E5,3.16446E5,3.42651E5,3.45374E5,3.29076E5,2.90916E5,2.36018E5,2.37901E5,6.53442E5,6.80117E5,1.74126E5,7.59942E4,6.50354E4,5.3807E4,2.96651E5,4.67324E6,7.54339E6,2.14051E6,2.60819E4,5368.48655,3912.50727,3131.88091,2356.15725,2503.39129,1848.36355,1437.41707,1517.81105,1332.24021,1205.31154,1242.54473,1078.74865,830.27612,861.64692,724.85062,669.02418,821.76254,790.77123,652.64062
346,2.77347E5,2.39943E5,2.23663E5,2.48235E5,2.62299E5,2.97079E5,3.3894E5,3.48422E5,3.57871E5,3.3604E5,3.00571E5,2.48331E5,2.16153E5,4.85781E5,8.02776E5,2.85257E5,9.09982E4,6.97012E4,5.89712E4,6.66002E4,2.2076E6,7.72447E6,4.63167E6,2.46042E5,8355.21949,4655.32169,3313.34374,2847.78029,2260.93403,2071.80695,1737.10998,1434.17251,1216.39579,1184.03593,926.01812,1061.21647,1196.9112,824.58035,793.02918,804.05858,831.75803,688.11605,661.56886
348,3.04533E5,2.36807E5,2.49197E5,2.69057E5,2.83734E5,3.15915E5,3.46207E5,3.6926E5,3.70091E5,3.54078E5,3.07715E5,2.58925E5,2.23975E5,3.49153E5,8.06728E5,4.60789E5,1.16704E5,8.05845E4,6.50935E4,5.69839E4,6.33288E5,6.01051E6,7.13464E6,1.20797E6,1.33093E4,6163.9177,3584.6217,2748.61267,2370.07777,2359.32523,1707.12781,1534.97476,1236.713,1072.41344,1131.06459,1029.41176,925.92593,1135.91853,753.20356,899.26337,672.15753,716.14583,850.80784
350,3.48035E5,2.62063E5,2.75112E5,2.65792E5,2.98374E5,3.22825E5,3.49606E5,3.84781E5,3.7623E5,3.69292E5,3.24394E5,2.6931E5,2.33405E5,2.58986E5,7.05503E5,6.44381E5,1.71567E5,8.81051E4,7.246E4,6.07417E4,1.22041E5,3.50942E6,8.21957E6,3.30588E6,7.53563E4,7169.57606,4256.77525,3454.43406,2884.25983,2262.01697,1615.40164,1733.92507,1464.86376,1102.26577,1103.05078,1176.00941,830.43646,920.4857,832.43561,840.65724,906.42999,772.59611,669.70035
352,3.50904E5,3.15701E5,2.94994E5,2.89909E5,3.01162E5,3.24788E5,3.73326E5,3.86146E5,3.9209E5,3.65664E5,3.47955E5,2.86337E5,2.53589E5,2.37615E5,5.26193E5,7.82635E5,2.82971E5,1.03033E5,8.4235E4,6.82339E4,6.24785E4,1.28327E6,7.20656E6,6.16905E6,6.04186E5,9827.69623,5053.41002,3537.24511,2731.09244,1684.13614,2013.05165,1803.7518,1392.58652,1255.10204,1036.47598,903.02316,925.47961,969.82759,977.61267,910.04886,661.56318,828.90938,687.63968
354,3.44667E5,3.12057E5,3.16369E5,3.09037E5,3.25596E5,3.45226E5,3.77434E5,4.03657E5,4.10985E5,4.01762E5,3.64182E5,3.04925E5,2.63829E5,2.34903E5,3.87434E5,8.1418E5,4.44824E5,1.28382E5,9.43605E4,7.39083E4,6.39059E4,3.06983E5,4.8455E6,8.16556E6,2.09722E6,2.30576E4,5312.73962,3683.79261,2890.67326,2512.385,2005.98471,1690.19891,1581.63265,1410.03372,1212.24165,1088.02196,1129.23463,893.03238,803.29154,1062.09932,916.99754,753.62858,712.69105
356,3.71978E5,3.29014E5,3.3639E5,3.33608E5,3.37647E5,3.71242E5,3.96071E5,4.14511E5,4.15574E5,4.10329E5,3.72084E5,3.20813E5,2.86351E5,2.4923E5,2.96849E5,7.30974E5,6.37937E5,1.86061E5,1.04447E5,8.66418E4,7.11741E4,7.352E4,2.12909E6,8.24063E6,4.83123E6,2.53606E5,8095.7265,4496.93036,3367.46022,2333.25477,2158.27338,1792.52086,1475.56102,1439.0692,1231.0136,981.45058,1138.33687,851.68869,715.05534,917.51888,906.34441,939.01078,712.14071
358,4.2259E5,3.88388E5,3.46981E5,3.46792E5,3.66765E5,3.77707E5,4.12537E5,4.21388E5,4.27896E5,4.16086E5,3.78997E5,3.40457E5,2.9328E5,2.6958E5,2.62455E5,5.82263E5,7.7177E5,2.84072E5,1.18907E5,9.67005E4,7.6187E4,6.77765E4,6.16293E5,6.33193E6,7.42406E6,1.24531E6,1.24861E4,5086.84056,3503.14543,2413.46833,2257.886,1846.69349,1750.43505,1439.80394,1074.19932,1147.84656,906.6358,1037.48654,1035.25735,765.91671,869.15446,726.93383,816.22132
360,4.67877E5,3.86287E5,3.47754E5,3.45779E5,3.89296E5,3.8299E5,4.27293E5,4.46781E5,4.44986E5,4.34014E5,3.98104E5,3.60259E5,3.21482E5,2.84526E5,2.61072E5,4.38588E5,8.15474E5,4.40251E5,1.46461E5,1.09511E5,8.8258E4,7.01951E4,1.11211E5,3.39775E6,8.67217E6,3.59509E6,7.00918E4,7198.17768,3856.6131,2769.26703,2129.3113,2017.49871,1880.23707,1776.59792,1084.36132,951.35347,905.93678,1009.01254,833.41504,1071.77033,907.54396,874.90692,858.07448
362,4.65116E5,3.97609E5,3.91065E5,3.94497E5,4.02121E5,4.08815E5,4.4992E5,4.60658E5,4.48625E5,4.40157E5,4.12737E5,3.71339E5,3.38365E5,3.01446E5,2.75739E5,3.31981E5,7.60438E5,6.17706E5,1.96006E5,1.20363E5,1.0022E5,7.93143E4,6.97863E4,1.23123E6,7.76213E6,6.51015E6,5.39369E5,9668.76026,4319.38788,3111.37301,2566.08782,2269.21093,1932.71296,1747.57282,1348.9387,990.68171,1128.68995,1106.97492,1037.5881,1003.53627,745.63473,771.37546,831.90395
364,4.94182E5,4.67546E5,4.22334E5,4.0456E5,4.10637E5,4.44872E5,4.73269E5,4.5677E5,4.73584E5,4.52129E5,4.34696E5,3.89324E5,3.56503E5,3.27885E5,2.94085E5,2.92832E5,6.12216E5,7.61582E5,2.92208E5,1.39045E5,1.12603E5,8.96876E4,7.01568E4,2.55303E5,5.20798E6,8.67663E6,2.11292E6,2.16409E4,5811.22764,3741.17647,2633.32596,2247.88616,1915.59107,1820.22702,1432.26576,1255.39427,1146.76689,1046.45477,947.54323,976.6373,945.71591,837.44301,696.17533
366,5.17576E5,4.76064E5,4.48897E5,4.45193E5,4.41925E5,4.60265E5,4.64286E5,4.87042E5,4.81177E5,4.72019E5,4.49726E5,4.16155E5,3.76237E5,3.44013E5,3.13463E5,2.88432E5,4.72787E5,8.13716E5,4.39596E5,1.6417E5,1.23879E5,9.94371E4,7.84667E4,7.67721E4,2.30794E6,8.67858E6,4.86336E6,2.37298E5,8263.23602,3596.69811,2643.22053,2297.07458,2105.26316,1808.89116,1602.4684,1354.26889,1176.01697,991.36239,958.62271,918.57239,813.00813,772.38042,748.45148
368,5.30391E5,5.02125E5,4.65788E5,4.70731E5,4.80467E5,4.75326E5,5.00744E5,4.9296E5,5.02776E5,4.94373E5,4.6132E5,4.30508E5,3.99696E5,3.58397E5,3.36109E5,3.10793E5,3.72693E5,7.68998E5,6.03696E5,2.16043E5,1.38802E5,1.12985E5,8.89784E4,7.14684E4,6.67152E5,6.6795E6,7.44537E6,1.15649E6,1.22099E4,4998.23176,3106.00199,2496.90466,1933.10832,2153.28095,1608.73883,1353.33922,1177.71986,1206.94731,958.99795,889.18635,905.66038,930.49223,762.90074
370,5.87459E5,5.31232E5,5.06807E5,5.00239E5,4.88085E5,4.94517E5,5.27968E5,5.19884E5,5.12381E5,5.16127E5,4.90567E5,4.44108E5,4.16477E5,3.86843E5,3.52872E5,3.28178E5,3.29253E5,6.49347E5,7.47614E5,3.02057E5,1.56252E5,1.24178E5,9.64178E4,7.59035E4,1.16999E5,3.58273E6,8.71864E6,3.35189E6,7.24525E4,6950.48806,3655.69957,2559.07543,2201.74091,2016.58307,1866.37546,1284.43965,1261.92082,1260.87381,920.7562,967.61832,945.26893,725.44643,789.97081
372,5.78833E5,5.75654E5,5.47852E5,5.11456E5,5.27161E5,5.13102E5,5.35003E5,5.31564E5,5.24126E5,5.16902E5,5.07426E5,4.65363E5,4.26805E5,4.08811E5,3.76627E5,3.47812E5,3.2953E5,5.09821E5,8.10681E5,4.38006E5,1.82599E5,1.35977E5,1.10928E5,8.32833E4,7.32173E4,1.31432E6,7.85774E6,6.0737E6,5.87338E5,1.01781E4,4328.57301,3162.66612,2127.22438,1933.89952,1889.41925,1610.21109,1457.52896,1048.81396,1202.58115,783.78895,1021.5664,922.47484,937.55376
374,6.33137E5,5.71707E5,5.68489E5,5.23733E5,5.44663E5,5.43578E5,5.56356E5,5.47331E5,5.52081E5,5.42273E5,5.2009E5,4.83794E5,4.6062E5,4.33942E5,3.99512E5,3.6872E5,3.34083E5,4.08634E5,7.71106E5,5.96463E5,2.27711E5,1.54394E5,1.19177E5,9.36198E4,7.25966E4,2.61597E5,5.17717E6,8.1642E6,2.20981E6,2.37899E4,5197.39025,3539.36642,2636.14999,1908.16327,1810.22479,1744.58493,1272.65715,1296.02356,1244.00039,1069.31449,934.75592,1088.77722,780.91479
376,6.10172E5,6.01574E5,5.96001E5,5.71435E5,5.62583E5,5.58049E5,5.67413E5,5.82974E5,5.73289E5,5.67138E5,5.41606E5,5.03882E5,4.79787E5,4.50298E5,4.19099E5,3.89652E5,3.61017E5,3.64151E5,6.70685E5,7.34758E5,3.14206E5,1.68331E5,1.31693E5,1.03244E5,7.75632E4,7.47957E4,2.29786E6,8.43597E6,4.87157E6,2.56543E5,7547.58743,3966.53238,2857.43548,2209.0407,2112.25704,1617.01294,1664.42178,1438.35616,1125.90562,996.16858,1049.14934,920.15987,824.52976
378,6.83052E5,6.48091E5,6.28667E5,6.07488E5,6.1321E5,5.87134E5,5.9929E5,5.98014E5,5.92895E5,5.72461E5,5.57792E5,5.28581E5,5.14544E5,4.76124E5,4.38064E5,4.11883E5,3.8012E5,3.54854E5,5.39997E5,8.03816E5,4.384E5,1.96043E5,1.48429E5,1.14312E5,8.7796E4,7.22206E4,6.37807E5,6.61655E6,7.2465E6,1.27242E6,1.17634E4,4840.8693,3048.59335,2547.5752,1928.42942,2021.7882,1620.83936,1204.70127,968.78364,1120.68966,906.94379,903.75477,868.29436
380,7.58305E5,6.4679E5,6.65201E5,6.23113E5,6.13461E5,6.16715E5,6.18286E5,6.15053E5,6.08957E5,5.84597E5,5.7834E5,5.40669E5,5.26563E5,5.01694E5,4.69869E5,4.28667E5,3.99032E5,3.66743E5,4.3938E5,7.83011E5,5.87745E5,2.3708E5,1.61959E5,1.29943E5,1.01357E5,7.63753E4,1.11957E5,3.82674E6,8.30336E6,3.48466E6,8.52352E4,6426.65566,3867.40331,2777.49413,2189.70837,1940.79592,1986.30797,1354.00314,1135.14042,860.3384,1029.56456,855.41609,858.51648
382,7.29344E5,7.23318E5,7.00229E5,6.56987E5,6.49684E5,6.61406E5,6.33703E5,6.39103E5,6.29943E5,6.12543E5,5.9096E5,5.53218E5,5.37644E5,5.22154E5,4.93168E5,4.59111E5,4.16814E5,3.83352E5,3.91611E5,6.86407E5,7.08624E5,3.13853E5,1.83556E5,1.43234E5,1.08488E5,8.17942E4,7.03255E4,1.53447E6,7.40411E6,6.07394E6,5.62478E5,8816.84906,4165.81372,2807.84154,2065.74635,1931.18322,1548.82155,1431.79366,1222.73305,1072.38606,1087.77904,929.45441,832.6895
384,7.74888E5,7.00947E5,7.18518E5,6.84102E5,6.55605E5,6.76347E5,6.43953E5,6.56961E5,6.41519E5,6.28059E5,6.00626E5,5.80184E5,5.58522E5,5.29063E5,5.0552E5,4.67405E5,4.35752E5,4.03004E5,3.86072E5,5.58789E5,7.8437E5,4.20205E5,2.02131E5,1.53684E5,1.21261E5,9.24427E4,6.98409E4,3.40645E5,4.92142E6,7.84299E6,2.00121E6,2.56109E4,5419.52669,3439.80344,2275.21113,2030.80545,1399.34376,1576.11356,1339.19844,1207.1278,1049.14934,1016.22226,841.27393
386,7.98945E5,7.41364E5,7.29966E5,7.05954E5,7.09994E5,6.71778E5,6.67927E5,6.53969E5,6.51769E5,6.48716E5,6.18411E5,5.89031E5,5.80218E5,5.59512E5,5.25818E5,4.87445E5,4.52462E5,4.17927E5,3.78766E5,4.65676E5,7.69116E5,5.55608E5,2.40272E5,1.67732E5,1.3117E5,1.03E5,7.7024E4,7.61448E4,2.30885E6,7.71518E6,4.37731E6,2.59065E5,7833.2992,3821.39573,2768.64854,2314.4062,1748.62332,1588.0796,1458.9249,1013.96595,1113.10254,1283.72093,987.2092
388,8.3708E5,7.81472E5,7.62737E5,7.55794E5,7.08956E5,6.79162E5,6.91375E5,6.77516E5,6.56562E5,6.58239E5,6.30531E5,6.03499E5,5.96969E5,5.58472E5,5.49602E5,5.12145E5,4.66667E5,4.336E5,3.94954E5,4.09453E5,6.89725E5,6.71877E5,3.02024E5,1.8242E5,1.43277E5,1.14753E5,8.15944E4,6.91685E4,7.33827E5,6.07412E6,6.54954E6,1.19473E6,1.24194E4,4435.36025,2773.08419,1911.5773,1724.80247,1727.35303,1427.17498,1090.90909,1088.49976,1049.60059,825.38045
390,8.47576E5,8.04389E5,8.19145E5,7.52082E5,7.45279E5,7.09636E5,7.10641E5,6.9028E5,6.73236E5,6.60036E5,6.35034E5,6.11405E5,6.038E5,5.79603E5,5.50979E5,5.23262E5,4.85505E5,4.44799E5,4.13665E5,3.93629E5,5.76764E5,7.53534E5,3.92668E5,2.029E5,1.57437E5,1.22824E5,9.19248E4,7.01407E4,1.32782E5,3.45508E6,7.44333E6,3.26258E6,9.31176E4,6157.30797,3264.53661,2334.01981,2005.20582,1635.81154,1711.65884,1502.39234,1099.31766,912.22191,1073.79091
392,8.61734E5,8.54538E5,8.10176E5,7.84599E5,7.64146E5,7.31019E5,7.06906E5,6.91681E5,6.92267E5,6.77123E5,6.57295E5,6.34325E5,6.19784E5,5.96116E5,5.73333E5,5.38236E5,5.00446E5,4.68173E5,4.25788E5,3.96008E5,4.85171E5,7.51084E5,5.16797E5,2.3398E5,1.70957E5,1.35187E5,1.02703E5,7.3445E4,6.52561E4,1.32848E6,6.69826E6,5.76586E6,6.19539E5,9774.05173,4262.7186,2483.3137,2144.306,1623.94835,1860.37403,1599.46365,1276.958,1023.92255,1031.45952
394,8.71015E5,8.77962E5,8.27041E5,8.08234E5,7.80772E5,7.36742E5,7.53E5,7.17418E5,7.1123E5,6.85099E5,6.72139E5,6.45202E5,6.31352E5,6.15436E5,5.93026E5,5.60847E5,5.15853E5,4.84748E5,4.47707E5,4.05059E5,4.30123E5,6.91216E5,6.3533E5,2.87646E5,1.88069E5,1.46186E5,1.12995E5,8.27794E4,6.75596E4,3.11553E5,4.6283E6,7.47181E6,2.01033E6,2.26683E4,5286.21205,3169.77429,2286.32066,1668.95739,1653.94402,1654.39419,1322.3765,1095.22926,1055.15999
396,8.59599E5,8.86345E5,8.73231E5,8.15459E5,8.33122E5,7.8116E5,7.69723E5,7.4953E5,7.18498E5,7.06378E5,6.8847E5,6.61123E5,6.49244E5,6.24859E5,5.95675E5,5.71492E5,5.35711E5,5.04613E5,4.56376E5,4.24417E5,4.04495E5,5.97691E5,7.2268E5,3.67327E5,2.06E5,1.63415E5,1.23022E5,9.21108E4,6.79462E4,7.20769E4,2.28487E6,7.46921E6,4.30929E6,2.2684E5,7428.74168,3733.09818,2536.4066,2284.5377,1556.07751,1559.21178,1562.35205,1313.21598,970.12363
398,9.31026E5,8.68159E5,8.87592E5,8.45092E5,8.44003E5,8.09835E5,7.86205E5,7.56107E5,7.21955E5,7.05641E5,6.93417E5,6.71935E5,6.57303E5,6.41845E5,6.22391E5,5.79903E5,5.54038E5,5.17887E5,4.77995E5,4.34447E5,4.04118E5,5.06528E5,7.45099E5,4.81353E5,2.31749E5,1.753E5,1.364E5,1.00583E5,7.31852E4,6.245E4,7.25806E5,5.75968E6,6.38595E6,1.05902E6,1.13307E4,4331.21019,2646.0647,2083.74095,1704.54545,1533.15447,1512.43029,1248.25338,1160.79106
