F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,6.53049E5,5.91159E5,5.13355E5,4.97012E5,4.86491E5,4.65113E5,4.66171E5,4.43505E5,4.27103E5,4.13475E5,3.98788E5,3.91513E5,3.83216E5,3.92609E5,3.91272E5,3.85629E5,3.81859E5,3.75497E5,3.61883E5,3.47031E5,3.4711E5,5.53306E5,6.89615E5,3.43449E5,1.93152E5,1.5259E5,1.21272E5,9.30536E4,8.1298E4,1.23548E5,7.14496E6,1.72443E7,1.22711E7,8.38694E5,2.29389E4,1.24668E4,8484.55598,6012.96915,5527.73687,5530.52813,4368.01213,3668.09782,2679.87936
398,6.84602E5,5.83673E5,5.45216E5,5.07831E5,4.87004E5,4.80718E5,4.82971E5,4.45247E5,4.37272E5,4.16519E5,4.00889E5,4.00655E5,3.95125E5,3.99664E5,4.02977E5,4.03183E5,3.99705E5,3.88667E5,3.76031E5,3.55252E5,3.45072E5,4.59124E5,7.06171E5,4.58959E5,2.16266E5,1.65862E5,1.33537E5,1.04942E5,8.23959E4,8.10779E4,2.27787E6,1.52656E7,1.57142E7,3.81825E6,3.72553E4,1.54308E4,1.03191E4,6883.66604,5985.25799,5189.58254,5249.19462,3560.41491,2739.49001
400,6.99333E5,5.98219E5,5.72023E5,5.36924E5,5.13626E5,5.00735E5,4.88311E5,4.64383E5,4.51483E5,4.31368E5,4.12744E5,4.05283E5,4.0769E5,4.12464E5,4.23901E5,4.1676E5,4.08261E5,4.02143E5,3.8682E5,3.69655E5,3.55236E5,3.9647E5,6.65188E5,5.67944E5,2.57936E5,1.77549E5,1.44941E5,1.13562E5,8.63327E4,7.82009E4,3.68341E5,1.044E7,1.67665E7,9.00324E6,2.11607E5,1.87991E4,1.10445E4,7483.79493,6557.53774,5481.42459,4399.04988,4155.38332,3125.26905
402,7.13347E5,6.45061E5,5.72066E5,5.62371E5,5.316E5,5.17118E5,4.83402E5,4.78783E5,4.60969E5,4.47738E5,4.26798E5,4.25496E5,4.28201E5,4.23819E5,4.33633E5,4.30987E5,4.23754E5,4.1769E5,4.04197E5,3.81417E5,3.67566E5,3.70604E5,5.80099E5,6.62966E5,3.24309E5,1.94086E5,1.5562E5,1.20541E5,9.47225E4,7.61443E4,9.00578E4,4.27176E6,1.56971E7,1.39694E7,1.59367E6,2.78193E4,1.30624E4,8010.99548,6237.72102,5484.58361,3932.15842,4462.28529,3053.0401
404,7.29667E5,6.19512E5,6.15082E5,5.92417E5,5.58349E5,5.39239E5,5.26039E5,5.0469E5,4.771E5,4.62856E5,4.35237E5,4.38567E5,4.29321E5,4.40073E5,4.4141E5,4.41375E5,4.44519E5,4.26388E5,4.21992E5,3.97019E5,3.80415E5,3.63894E5,4.81485E5,6.91472E5,4.23511E5,2.16411E5,1.68879E5,1.31495E5,1.05748E5,8.07897E4,7.62962E4,8.34247E5,1.20039E7,1.64236E7,5.45025E6,5.96809E4,1.58963E4,9178.55386,7336.74272,5528.40855,4423.18621,4582.36118,3505.59862
406,7.37813E5,6.47434E5,6.16245E5,6.04678E5,5.60702E5,5.67715E5,5.3221E5,5.16268E5,4.76869E5,4.58806E5,4.50044E5,4.38614E5,4.43766E5,4.49245E5,4.51905E5,4.55269E5,4.4836E5,4.46867E5,4.28131E5,4.10905E5,3.95119E5,3.73174E5,4.16659E5,6.76621E5,5.29055E5,2.50298E5,1.81396E5,1.41921E5,1.11942E5,8.73657E4,7.5773E4,1.16524E5,6.44319E6,1.66143E7,1.07685E7,5.9884E5,2.18222E4,1.09125E4,7673.43735,6002.6892,4557.10624,4592.55111,3490.97163
408,7.56861E5,7.35548E5,6.68314E5,6.26044E5,5.83979E5,5.65097E5,5.57924E5,5.29611E5,4.95915E5,4.84984E5,4.5439E5,4.55229E5,4.59031E5,4.47946E5,4.70477E5,4.66231E5,4.73125E5,4.58265E5,4.48781E5,4.30029E5,4.04824E5,3.83626E5,3.86778E5,6.01989E5,6.28631E5,3.08044E5,1.9286E5,1.56637E5,1.21028E5,9.55422E4,7.64862E4,8.09681E4,1.93693E6,1.44642E7,1.46808E7,3.37124E6,3.44871E4,1.22375E4,9245.43132,6446.34451,4769.12866,4138.31671,3500
410,7.80065E5,6.98932E5,6.91708E5,6.37697E5,6.08276E5,5.84718E5,5.51555E5,5.5444E5,5.13474E5,4.97127E5,4.76609E5,4.66607E5,4.63458E5,4.61642E5,4.76166E5,4.83509E5,4.81437E5,4.63766E5,4.63027E5,4.43638E5,4.20938E5,3.94556E5,3.7988E5,5.12855E5,6.82638E5,3.96132E5,2.17319E5,1.69336E5,1.30846E5,1.03171E5,8.12222E4,7.52899E4,2.47935E5,9.57677E6,1.6142E7,8.70231E6,1.64868E5,1.58345E4,1.00638E4,6985.68271,4998.57995,4472.03809,3919.71054
412,7.6518E5,7.18051E5,6.78117E5,6.6545E5,6.50708E5,6.0749E5,5.86827E5,5.56284E5,5.26087E5,5.04769E5,4.98073E5,4.66659E5,4.72131E5,4.77931E5,4.93187E5,4.85967E5,4.93113E5,4.86389E5,4.73124E5,4.60592E5,4.37547E5,4.14942E5,3.84375E5,4.3932E5,6.73642E5,5.05994E5,2.45011E5,1.80376E5,1.41931E5,1.11031E5,8.84129E4,7.34692E4,8.16278E4,3.95236E6,1.51969E7,1.36576E7,1.63356E6,2.48378E4,1.21743E4,7994.6319,5782.37752,5013.06945,3797.46835
414,7.76022E5,7.71851E5,6.73987E5,6.7901E5,6.2046E5,6.25816E5,6.04105E5,5.67033E5,5.38175E5,5.12935E5,4.84619E5,4.82746E5,4.83371E5,4.88604E5,4.99671E5,5.04034E5,5.05023E5,4.96217E5,4.86523E5,4.67186E5,4.45546E5,4.24541E5,3.95819E5,3.99404E5,6.1986E5,5.95853E5,2.95337E5,1.93777E5,1.55903E5,1.20354E5,9.60191E4,7.75776E4,7.44735E4,8.2426E5,1.18915E7,1.60693E7,5.81776E6,4.32751E4,1.55798E4,9167.62562,6064.34469,4916.96212,3413.20462
416,8.22692E5,7.61318E5,7.18091E5,7.06092E5,6.60248E5,6.49265E5,6.18121E5,5.87584E5,5.51574E5,5.21877E5,4.95746E5,4.94496E5,4.81699E5,4.93882E5,5.02403E5,5.15064E5,5.12675E5,5.04837E5,4.95701E5,4.78262E5,4.65479E5,4.33634E5,4.0616E5,3.92414E5,5.38541E5,6.62871E5,3.64213E5,2.09935E5,1.66617E5,1.34166E5,1.05961E5,8.39942E4,7.14403E4,1.01829E5,6.46816E6,1.62728E7,1.14548E7,5.28169E5,2.02496E4,1.04929E4,7079.89764,5188.9874,3854.77751
418,8.43271E5,7.40856E5,7.17331E5,7.01857E5,6.93012E5,6.56192E5,6.47699E5,5.90205E5,5.58519E5,5.34087E5,5.01881E5,5.02629E5,4.96045E5,4.99924E5,5.15564E5,5.23122E5,5.24075E5,5.1871E5,5.10731E5,4.89482E5,4.77503E5,4.51696E5,4.20144E5,3.90113E5,4.62939E5,6.63316E5,4.54722E5,2.37079E5,1.77035E5,1.43578E5,1.11015E5,9.09072E4,7.35433E4,7.34842E4,1.89615E6,1.41481E7,1.50683E7,3.0031E6,3.10582E4,1.27123E4,7785.56545,5832.40015,4284.85214
420,8.2301E5,7.56979E5,7.44934E5,7.31755E5,6.96036E5,6.93896E5,6.549E5,6.14619E5,5.69374E5,5.38654E5,5.13677E5,5.07928E5,5.05463E5,5.12062E5,5.19044E5,5.26337E5,5.30397E5,5.26889E5,5.18922E5,5.07858E5,4.8663E5,4.60786E5,4.30782E5,4.03142E5,4.20841E5,6.19191E5,5.48854E5,2.74254E5,1.91577E5,1.51978E5,1.24087E5,9.55779E4,7.82082E4,6.84151E4,2.15124E5,9.3818E6,1.60515E7,7.77488E6,1.47177E5,1.69014E4,9088.32179,6773.6518,4543.88985
422,8.74372E5,7.95993E5,7.5525E5,7.29456E5,7.14418E5,6.95118E5,6.76471E5,6.38821E5,5.89468E5,5.41725E5,5.17843E5,5.06246E5,5.06321E5,5.18595E5,5.24093E5,5.26321E5,5.41576E5,5.34703E5,5.27379E5,5.18503E5,5.02001E5,4.75347E5,4.43117E5,4.18149E5,4.03752E5,5.53116E5,6.14915E5,3.3426E5,2.04369E5,1.66627E5,1.31721E5,1.07555E5,8.39741E4,6.81683E4,7.66019E4,3.76076E6,1.48362E7,1.22293E7,1.47654E6,2.38571E4,1.08393E4,7090.87516,4900.94746
424,8.01361E5,7.8487E5,7.68085E5,7.61977E5,7.39776E5,7.10764E5,6.78416E5,6.53425E5,6.00427E5,5.56295E5,5.26841E5,5.19293E5,5.11336E5,5.2095E5,5.23066E5,5.41526E5,5.40132E5,5.42723E5,5.38335E5,5.2942E5,5.0312E5,4.86188E5,4.58726E5,4.2954E5,4.0287E5,4.80651E5,6.40967E5,4.05701E5,2.26425E5,1.7445E5,1.38387E5,1.12421E5,9.01456E4,7.36702E4,6.81053E4,7.09838E5,1.09852E7,1.45701E7,5.41971E6,4.14723E4,1.28931E4,7926.71527,5193.23671
426,8.8586E5,8.16272E5,7.80981E5,7.57079E5,7.34328E5,7.20871E5,6.93929E5,6.48694E5,6.06164E5,5.65215E5,5.26964E5,5.16434E5,5.2179E5,5.19767E5,5.2867E5,5.44004E5,5.54576E5,5.54421E5,5.4894E5,5.42265E5,5.20357E5,4.92728E5,4.67443E5,4.38379E5,4.12573E5,4.344E5,6.16573E5,4.94944E5,2.58476E5,1.88364E5,1.52371E5,1.21518E5,9.91696E4,7.86914E4,6.60189E4,8.86386E4,5.47502E6,1.45738E7,1.09018E7,4.52417E5,1.81155E4,9167.28902,5505.37634
428,8.85538E5,8.08954E5,8.12546E5,7.72574E5,7.58024E5,7.54621E5,7.14433E5,6.71544E5,6.20906E5,5.73544E5,5.27104E5,5.21667E5,5.1827E5,5.3136E5,5.3839E5,5.48583E5,5.60436E5,5.57396E5,5.49006E5,5.38221E5,5.27699E5,4.99054E5,4.78618E5,4.52761E5,4.20225E5,4.1113E5,5.49989E5,5.6306E5,3.01323E5,1.96399E5,1.6061E5,1.27938E5,1.06898E5,8.41005E4,6.87413E4,6.80862E4,1.49186E6,1.24045E7,1.44414E7,2.64241E6,2.66521E4,1.16587E4,6820.91863
430,8.4713E5,8.77489E5,8.21869E5,8.00225E5,7.64275E5,7.53727E5,7.20156E5,6.75143E5,6.19226E5,5.75717E5,5.41832E5,5.25109E5,5.20655E5,5.28576E5,5.40001E5,5.51609E5,5.59868E5,5.61501E5,5.57708E5,5.51246E5,5.35052E5,5.14443E5,4.871E5,4.56773E5,4.29505E5,4.03696E5,4.88854E5,5.93029E5,3.68133E5,2.13774E5,1.7172E5,1.3994E5,1.12719E5,9.13756E4,7.22006E4,6.57463E4,1.88182E5,7.73759E6,1.531E7,7.45008E6,1.52098E5,1.52034E4,7307.19517
432,8.96701E5,8.4246E5,8.24712E5,7.85365E5,7.82351E5,7.80364E5,7.29925E5,6.66635E5,6.41939E5,5.7591E5,5.40513E5,5.35804E5,5.23359E5,5.31993E5,5.38202E5,5.54097E5,5.6552E5,5.6773E5,5.71329E5,5.51011E5,5.36032E5,5.14863E5,4.95651E5,4.68083E5,4.40901E5,4.06667E5,4.3299E5,5.81466E5,4.40262E5,2.4295E5,1.81568E5,1.48551E5,1.20845E5,9.83818E4,7.61525E4,6.50324E4,7.01759E4,3.05418E6,1.37581E7,1.22979E7,1.36152E6,2.28126E4,8616.68245
434,9.08598E5,8.54447E5,8.50608E5,7.94537E5,8.02811E5,7.80059E5,7.37741E5,6.85336E5,6.4891E5,5.90664E5,5.53136E5,5.33269E5,5.24E5,5.31526E5,5.40383E5,5.57236E5,5.61532E5,5.65605E5,5.69535E5,5.6425E5,5.45441E5,5.25175E5,5.00323E5,4.81929E5,4.50683E5,4.15329E5,4.04967E5,5.38332E5,5.06544E5,2.81989E5,1.91332E5,1.59161E5,1.28997E5,1.04625E5,8.35258E4,6.68175E4,6.36232E4,5.90708E5,9.83947E6,1.48127E7,4.91634E6,5.01305E4,1.22109E4
436,9.12395E5,8.80283E5,8.1835E5,8.22158E5,7.72244E5,7.80214E5,7.44308E5,7.03402E5,6.45905E5,5.91184E5,5.61217E5,5.39753E5,5.21027E5,5.25237E5,5.44274E5,5.50641E5,5.75931E5,5.6797E5,5.72456E5,5.64701E5,5.53726E5,5.31574E5,5.09628E5,4.84392E5,4.60228E5,4.26692E5,3.96821E5,4.7207E5,5.36493E5,3.35376E5,2.06487E5,1.65581E5,1.36059E5,1.10624E5,8.95833E4,7.1215E4,6.24928E4,8.17995E4,4.95843E6,1.48985E7,9.61472E6,5.94041E5,1.52176E4
438,8.7162E5,8.25204E5,8.54558E5,8.36536E5,8.19694E5,7.85226E5,7.70505E5,7.02946E5,6.3705E5,5.95305E5,5.61664E5,5.37671E5,5.31542E5,5.35235E5,5.39414E5,5.57725E5,5.68494E5,5.75918E5,5.71083E5,5.65068E5,5.57572E5,5.40597E5,5.18805E5,4.9177E5,4.69752E5,4.35289E5,3.98092E5,4.23427E5,5.45443E5,3.95699E5,2.25319E5,1.74279E5,1.43674E5,1.18112E5,9.54695E4,7.75933E4,6.27833E4,6.26499E4,1.46937E6,1.28221E7,1.30874E7,3.06016E6,2.51895E4
440,9.48436E5,8.57864E5,8.09494E5,8.38452E5,8.12851E5,8.32417E5,7.62516E5,7.1765E5,6.56908E5,5.98333E5,5.64254E5,5.37772E5,5.19794E5,5.27762E5,5.43117E5,5.58092E5,5.56639E5,5.69602E5,5.70587E5,5.75409E5,5.50624E5,5.43318E5,5.21823E5,4.96716E5,4.68564E5,4.38157E5,4.05363E5,3.92245E5,5.10969E5,4.53553E5,2.55932E5,1.83387E5,1.52582E5,1.2808E5,1.02241E5,8.13869E4,6.54154E4,5.84307E4,1.94635E5,8.35511E6,1.4233E7,7.4413E6,1.62327E5
442,9.10497E5,8.77714E5,8.30104E5,8.35866E5,8.05246E5,8.01724E5,7.80044E5,7.14674E5,6.46978E5,6.06599E5,5.59014E5,5.35531E5,5.27519E5,5.32578E5,5.42573E5,5.50042E5,5.67279E5,5.69062E5,5.78781E5,5.68966E5,5.59013E5,5.39165E5,5.2598E5,5.01474E5,4.75724E5,4.46144E5,4.10711E5,3.79372E5,4.60319E5,4.90494E5,2.95168E5,1.95262E5,1.61497E5,1.33978E5,1.10627E5,8.78922E4,6.93185E4,5.95163E4,6.57742E4,3.49164E6,1.31532E7,1.14317E7,1.20466E6
444,8.87496E5,8.62267E5,8.30607E5,8.32356E5,8.33994E5,8.08593E5,7.78921E5,7.43691E5,6.65574E5,6.09962E5,5.55382E5,5.40287E5,5.16887E5,5.19054E5,5.36244E5,5.45912E5,5.67639E5,5.66992E5,5.7212E5,5.6914E5,5.64333E5,5.4333E5,5.30902E5,5.06941E5,4.81663E5,4.5429E5,4.17215E5,3.71999E5,4.11437E5,4.90041E5,3.46986E5,2.13144E5,1.67108E5,1.38439E5,1.1511E5,9.33111E4,7.37941E4,6.05739E4,5.8991E4,7.16164E5,9.8597E6,1.33921E7,4.2196E6
446,8.48954E5,8.40794E5,8.33532E5,8.45968E5,8.40399E5,8.00259E5,7.73732E5,7.19343E5,6.6405E5,5.94929E5,5.62524E5,5.29262E5,5.13122E5,5.19666E5,5.32054E5,5.45576E5,5.57951E5,5.68352E5,5.68601E5,5.7057E5,5.67473E5,5.49998E5,5.30122E5,5.11808E5,4.87318E5,4.60521E5,4.21275E5,3.7315E5,3.71021E5,4.76716E5,3.97961E5,2.34646E5,1.72564E5,1.48908E5,1.20082E5,9.83382E4,7.9482E4,6.45899E4,5.8095E4,8.53314E4,5.07655E6,1.32521E7,8.40379E6
448,9.17531E5,8.76307E5,8.42879E5,8.1057E5,8.41536E5,8.07719E5,7.85248E5,7.24461E5,6.71163E5,6.112E5,5.68664E5,5.37464E5,5.25691E5,5.22558E5,5.25589E5,5.4505E5,5.55807E5,5.65261E5,5.6461E5,5.63047E5,5.58504E5,5.51661E5,5.29688E5,5.10962E5,4.86907E5,4.61698E5,4.2047E5,3.76404E5,3.56378E5,4.36277E5,4.38042E5,2.66449E5,1.84825E5,1.52183E5,1.26004E5,1.03321E5,8.44474E4,6.87924E4,5.77682E4,6.14522E4,1.51857E6,1.1279E7,1.1495E7
450,9.21816E5,8.84673E5,8.28471E5,8.24158E5,8.23768E5,8.07265E5,7.81014E5,7.31101E5,6.67937E5,6.08047E5,5.48826E5,5.27556E5,5.10297E5,5.11921E5,5.27026E5,5.43421E5,5.52813E5,5.53124E5,5.71627E5,5.65701E5,5.58371E5,5.47908E5,5.31164E5,5.11445E5,4.96055E5,4.65272E5,4.28873E5,3.80655E5,3.47123E5,3.92765E5,4.52037E5,3.05144E5,1.97553E5,1.61007E5,1.32637E5,1.08009E5,9.05876E4,7.17699E4,6.0002E4,5.79508E4,2.19647E5,7.53921E6,1.26389E7
452,9.06415E5,8.17159E5,8.18341E5,8.2743E5,8.1018E5,8.1342E5,7.8457E5,7.22019E5,6.60317E5,5.96904E5,5.55469E5,5.26346E5,5.1256E5,5.16492E5,5.15027E5,5.31433E5,5.45905E5,5.47292E5,5.62484E5,5.58863E5,5.5777E5,5.39498E5,5.27715E5,5.05933E5,4.91585E5,4.6559E5,4.32249E5,3.87073E5,3.48378E5,3.58522E5,4.45776E5,3.50294E5,2.15595E5,1.6408E5,1.38811E5,1.1823E5,9.21976E4,7.73173E4,6.22677E4,5.65944E4,6.34072E4,3.42543E6,1.17319E7
454,9.07824E5,8.3879E5,8.11826E5,8.08784E5,8.38454E5,8.20033E5,7.82514E5,7.2595E5,6.6626E5,5.99498E5,5.55979E5,5.2395E5,5.066E5,5.05529E5,5.07445E5,5.3056E5,5.39649E5,5.47612E5,5.57836E5,5.49531E5,5.50526E5,5.39471E5,5.24783E5,5.08676E5,4.91474E5,4.69417E5,4.37364E5,3.88356E5,3.48867E5,3.3023E5,4.15444E5,3.86651E5,2.40014E5,1.71231E5,1.46852E5,1.21241E5,9.87925E4,8.13846E4,6.61853E4,5.65718E4,5.51146E4,8.3886E5,8.65468E6
456,9.00162E5,8.20813E5,8.23309E5,8.2664E5,8.27879E5,8.12946E5,7.95678E5,7.26087E5,6.73402E5,5.9383E5,5.59274E5,5.18372E5,5.04022E5,5.04248E5,5.08561E5,5.15944E5,5.31599E5,5.43863E5,5.44065E5,5.57388E5,5.45871E5,5.33906E5,5.22705E5,5.07169E5,4.93024E5,4.65011E5,4.34437E5,3.91933E5,3.52158E5,3.19359E5,3.73998E5,4.10507E5,2.73459E5,1.82561E5,1.48343E5,1.25543E5,1.0455E5,8.63485E4,6.9003E4,5.84372E4,5.05969E4,9.23271E4,4.44634E6
458,8.52845E5,8.06252E5,8.2556E5,8.23895E5,8.04508E5,7.95562E5,7.82683E5,7.39473E5,6.57195E5,6.06238E5,5.4654E5,5.13969E5,5.01314E5,4.94327E5,5.01548E5,5.16276E5,5.20184E5,5.36907E5,5.4275E5,5.41405E5,5.43262E5,5.30734E5,5.16412E5,5.03799E5,4.90851E5,4.68635E5,4.34648E5,3.89297E5,3.57019E5,3.21663E5,3.36194E5,4.09317E5,3.15441E5,1.92428E5,1.55267E5,1.31613E5,1.0965E5,8.92913E4,7.34146E4,6.09155E4,4.93936E4,5.34186E4,1.34599E6
460,8.50027E5,8.07701E5,8.24328E5,8.05368E5,8.27186E5,8.01742E5,8.011E5,7.32339E5,6.71718E5,5.98799E5,5.47086E5,5.06618E5,4.88722E5,4.8977E5,4.9095E5,5.09417E5,5.17898E5,5.2618E5,5.33448E5,5.33429E5,5.36235E5,5.26855E5,5.17487E5,4.98224E5,4.87796E5,4.63478E5,4.35184E5,3.88978E5,3.54298E5,3.1609E5,3.08893E5,3.88624E5,3.48707E5,2.13739E5,1.58928E5,1.34685E5,1.14309E5,9.45117E4,7.69095E4,6.38241E4,5.32974E4,4.84681E4,1.90202E5
462,8.65459E5,7.86795E5,7.9391E5,8.15343E5,7.94824E5,8.03128E5,7.8676E5,7.28452E5,6.51607E5,5.84492E5,5.33044E5,5.03216E5,4.82446E5,4.77877E5,4.83879E5,4.9974E5,5.10759E5,5.17837E5,5.2983E5,5.28583E5,5.24493E5,5.20271E5,5.09695E5,4.92242E5,4.83833E5,4.63443E5,4.35885E5,3.96245E5,3.5462E5,3.18507E5,2.92134E5,3.52254E5,3.69256E5,2.39678E5,1.63831E5,1.4072E5,1.16626E5,9.75255E4,8.14125E4,6.55618E4,5.59052E4,4.8727E4,5.2304E4
464,8.64923E5,8.16146E5,7.94743E5,8.22658E5,8.04867E5,7.83957E5,7.71157E5,7.145E5,6.59263E5,5.86205E5,5.42705E5,4.95475E5,4.70968E5,4.72317E5,4.82301E5,4.91384E5,5.02845E5,5.1122E5,5.13375E5,5.2255E5,5.194E5,5.08009E5,5.01587E5,4.90794E5,4.79066E5,4.63867E5,4.33448E5,3.92974E5,3.52592E5,3.14941E5,2.87654E5,3.11628E5,3.72201E5,2.71433E5,1.73266E5,1.41354E5,1.20164E5,1.00864E5,8.55222E4,7.02079E4,5.74763E4,4.76755E4,4.61698E4
466,8.51723E5,8.04929E5,7.82407E5,7.78207E5,8.13422E5,7.88749E5,7.59913E5,7.24219E5,6.46236E5,5.82604E5,5.26933E5,4.85481E5,4.74768E5,4.60687E5,4.73188E5,4.80093E5,4.92756E5,5.07934E5,5.04613E5,5.15025E5,5.07974E5,5.03954E5,4.93707E5,4.88372E5,4.73247E5,4.59023E5,4.25477E5,3.89194E5,3.52162E5,3.1578E5,2.85879E5,2.87297E5,3.53212E5,3.04793E5,1.90839E5,1.46707E5,1.24187E5,1.05732E5,8.87795E4,7.41114E4,5.9981E4,5.10135E4,4.35521E4
468,9.32446E5,7.60042E5,7.66919E5,7.91597E5,7.86945E5,7.89846E5,7.5973E5,6.84087E5,6.34198E5,5.69055E5,5.18856E5,4.83198E5,4.65316E5,4.55722E5,4.60115E5,4.69496E5,4.76895E5,4.9094E5,4.95643E5,4.97377E5,5.00205E5,4.98083E5,4.91583E5,4.75988E5,4.663E5,4.56631E5,4.21509E5,3.87384E5,3.51034E5,3.16568E5,2.8391E5,2.67063E5,3.24533E5,3.23798E5,2.12544E5,1.51489E5,1.26678E5,1.07676E5,9.10619E4,7.60721E4,6.20621E4,5.07333E4,4.36683E4
470,1.13278E6,7.65044E5,7.70125E5,7.66388E5,7.56419E5,7.5306E5,7.46593E5,7.02211E5,6.34005E5,5.6675E5,5.13651E5,4.83459E5,4.55336E5,4.4849E5,4.44118E5,4.57206E5,4.68764E5,4.77393E5,4.80955E5,4.89646E5,4.85675E5,4.78192E5,4.75627E5,4.68479E5,4.55433E5,4.43454E5,4.18815E5,3.84262E5,3.46411E5,3.1553E5,2.81247E5,2.59526E5,2.86803E5,3.36007E5,2.37836E5,1.55024E5,1.29872E5,1.09772E5,9.32895E4,8.05904E4,6.66793E4,5.26228E4,4.32349E4
472,1.47227E6,7.54776E5,7.28437E5,7.47617E5,7.75693E5,7.62087E5,7.45621E5,6.87084E5,6.22982E5,5.63533E5,4.94644E5,4.6699E5,4.46851E5,4.29113E5,4.41043E5,4.48387E5,4.54996E5,4.58868E5,4.75786E5,4.73288E5,4.78668E5,4.76489E5,4.70966E5,4.60075E5,4.55023E5,4.35656E5,4.09649E5,3.75809E5,3.47615E5,3.10672E5,2.8018E5,2.52473E5,2.61677E5,3.22802E5,2.63243E5,1.67052E5,1.31538E5,1.12252E5,9.58354E4,7.9003E4,6.67173E4,5.52123E4,4.35988E4
474,2.11927E6,7.33835E5,7.43807E5,7.26247E5,7.31184E5,7.40169E5,7.10225E5,6.88868E5,6.18384E5,5.4065E5,4.92338E5,4.56132E5,4.40867E5,4.23182E5,4.29911E5,4.41653E5,4.46736E5,4.49682E5,4.58153E5,4.59715E5,4.64977E5,4.5505E5,4.57392E5,4.47257E5,4.41675E5,4.29419E5,4.02224E5,3.71687E5,3.4004E5,3.06318E5,2.82465E5,2.50326E5,2.40962E5,2.96341E5,2.88263E5,1.80409E5,1.34492E5,1.11746E5,9.73441E4,8.34964E4,6.83423E4,5.62553E4,4.60313E4
476,2.99289E6,7.50055E5,7.01995E5,7.07573E5,7.34195E5,7.13392E5,7.12407E5,6.63477E5,5.99268E5,5.25623E5,4.91402E5,4.4806E5,4.30267E5,4.16832E5,4.21658E5,4.20094E5,4.34526E5,4.40142E5,4.47154E5,4.52687E5,4.4776E5,4.48431E5,4.41743E5,4.40088E5,4.32222E5,4.19507E5,4.01098E5,3.7091E5,3.36521E5,3.05392E5,2.73747E5,2.497E5,2.27575E5,2.65737E5,2.94579E5,2.01951E5,1.37201E5,1.13491E5,9.8055E4,8.42186E4,7.14923E4,5.66552E4,4.75685E4
478,4.03133E6,8.56586E5,6.92246E5,6.99529E5,7.19493E5,7.24743E5,7.08952E5,6.37165E5,5.85355E5,5.35185E5,4.78977E5,4.38339E5,4.15469E5,4.06832E5,4.0515E5,4.15488E5,4.23355E5,4.23576E5,4.28698E5,4.38674E5,4.37535E5,4.37589E5,4.3638E5,4.2887E5,4.27253E5,4.09122E5,3.91758E5,3.65943E5,3.31286E5,2.9948E5,2.73932E5,2.46207E5,2.23844E5,2.37815E5,2.93099E5,2.25196E5,1.46336E5,1.14674E5,1.00451E5,8.4866E4,7.34825E4,6.01063E4,4.77784E4
480,5.03638E6,1.11913E6,6.61027E5,6.76633E5,6.95823E5,7.00581E5,6.85344E5,6.33583E5,5.68054E5,5.19858E5,4.63117E5,4.27942E5,4.10361E5,4.01817E5,4.08962E5,4.04056E5,4.17137E5,4.16431E5,4.26868E5,4.28614E5,4.34205E5,4.24434E5,4.23946E5,4.26083E5,4.17523E5,4.09137E5,3.85615E5,3.54858E5,3.25826E5,2.97137E5,2.69157E5,2.42612E5,2.21377E5,2.18767E5,2.72578E5,2.4663E5,1.57404E5,1.19076E5,1.01298E5,8.81585E4,7.46683E4,6.02932E4,5.08437E4
482,5.50467E6,1.61677E6,6.58032E5,6.46785E5,6.73693E5,6.7877E5,6.52671E5,6.16445E5,5.86614E5,5.06921E5,4.62098E5,4.20635E5,4.02217E5,3.94477E5,3.93865E5,3.98747E5,4.05092E5,4.05175E5,4.1371E5,4.20624E5,4.21822E5,4.17272E5,4.20743E5,4.09433E5,4.06684E5,4.00597E5,3.81132E5,3.57801E5,3.22789E5,2.93907E5,2.67652E5,2.44087E5,2.22642E5,2.06897E5,2.46638E5,2.58102E5,1.73612E5,1.22528E5,1.02765E5,8.95785E4,7.54266E4,6.4044E4,5.30055E4
484,5.47199E6,2.44356E6,6.72602E5,6.50511E5,6.55907E5,6.79888E5,6.71388E5,6.23968E5,5.66229E5,5.0205E5,4.5193E5,4.14489E5,3.93905E5,3.80316E5,3.88633E5,3.93717E5,3.94793E5,3.93321E5,4.06246E5,4.02524E5,4.07265E5,4.0805E5,4.05882E5,3.99233E5,3.97303E5,3.88398E5,3.76181E5,3.42129E5,3.1878E5,2.86426E5,2.6389E5,2.42015E5,2.19902E5,2.02224E5,2.18253E5,2.61496E5,1.9281E5,1.27282E5,1.05869E5,9.00922E4,7.75282E4,6.59727E4,5.54473E4
486,4.75726E6,3.41553E6,6.86973E5,6.4941E5,6.56922E5,6.54855E5,6.48104E5,5.99738E5,5.44914E5,5.03056E5,4.49096E5,4.21756E5,3.8784E5,3.72683E5,3.86214E5,3.77358E5,3.85124E5,3.87382E5,3.91299E5,3.9756E5,4.04525E5,4.00643E5,3.96264E5,3.94326E5,3.90513E5,3.83251E5,3.68513E5,3.38592E5,3.12105E5,2.88089E5,2.58391E5,2.35565E5,2.18819E5,1.98976E5,2.00468E5,2.46602E5,2.0989E5,1.3669E5,1.06127E5,9.25659E4,8.00114E4,6.74197E4,5.79206E4
