F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.04382E6,1.08E6,9.54012E5,9.01315E5,8.85173E5,8.44227E5,8.36522E5,8.11171E5,7.9175E5,7.90832E5,7.69252E5,7.47714E5,7.3203E5,7.10058E5,6.98465E5,6.84572E5,6.5805E5,6.30864E5,6.00595E5,5.58597E5,5.41129E5,7.28742E5,8.58189E5,4.80541E5,3.00362E5,2.37433E5,1.76989E5,1.33006E5,1.0316E5,1.31415E5,6.7122E6,1.79854E7,1.26301E7,8.1492E5,2.18949E4,1.19861E4,7495.4686,5986.79225,5260.87898,5137.96384,4305.67139,3526.99229,2748.55464
398,1.12873E6,9.97665E5,1.00777E6,9.28994E5,9.04265E5,8.65674E5,8.44503E5,8.50314E5,8.29585E5,8.13217E5,7.89445E5,7.56671E5,7.44057E5,7.31517E5,7.29938E5,6.97695E5,6.84316E5,6.49479E5,6.21571E5,5.82078E5,5.42348E5,6.38411E5,8.74192E5,5.96218E5,3.34211E5,2.58335E5,1.96157E5,1.46211E5,1.09831E5,1.02073E5,2.00142E6,1.51854E7,1.65188E7,3.65563E6,3.27946E4,1.40782E4,8430.13961,5926.32719,5332.75526,5037.03704,4645.57887,3662.92828,3326.69889
400,1.16857E6,1.10712E6,1.01424E6,9.67035E5,9.60423E5,8.97438E5,8.9088E5,8.69711E5,8.23452E5,8.082E5,8.02394E5,7.86277E5,7.61028E5,7.53863E5,7.36687E5,7.20048E5,7.04653E5,6.74E5,6.39188E5,6.02953E5,5.62734E5,5.83859E5,8.32074E5,7.21856E5,3.81656E5,2.78794E5,2.13279E5,1.58673E5,1.13912E5,9.97761E4,2.83713E5,9.70359E6,1.76647E7,8.61408E6,1.96258E5,2.02905E4,9685.66862,6317.0441,5389.28649,5170.77297,4779.79545,4149.50577,3234.06677
402,1.14352E6,1.06901E6,1.03161E6,1.00915E6,9.70711E5,9.17068E5,9.03929E5,8.93527E5,8.52689E5,8.45265E5,8.11205E5,7.90449E5,7.86113E5,7.75056E5,7.51683E5,7.35088E5,7.23641E5,6.91287E5,6.66812E5,6.26968E5,5.87317E5,5.61382E5,7.50494E5,8.25615E5,4.59576E5,2.97792E5,2.31094E5,1.73837E5,1.28358E5,1.02253E5,1.01528E5,3.68455E6,1.61882E7,1.34965E7,1.58692E6,2.80837E4,1.17979E4,7518.14538,5987.44045,4859.49715,4196.68024,4527.68059,3248.72135
404,1.20315E6,1.13865E6,1.1082E6,1.03076E6,1.01419E6,9.80344E5,9.4081E5,9.06331E5,8.8637E5,8.61778E5,8.22899E5,8.07822E5,7.9257E5,7.85048E5,7.7342E5,7.61653E5,7.39637E5,7.14985E5,6.84458E5,6.42629E5,6.06649E5,5.68693E5,6.64194E5,8.73935E5,5.67077E5,3.28542E5,2.49706E5,1.89892E5,1.42432E5,1.07391E5,9.38386E4,6.85592E5,1.18702E7,1.62233E7,5.52576E6,6.09851E4,1.46082E4,8717.78211,6294.69122,5239.80562,4869.14816,4455.64931,3471.10565
406,1.24861E6,1.14984E6,1.09442E6,1.06359E6,1.02692E6,9.73545E5,9.49698E5,9.27983E5,9.02818E5,8.76226E5,8.60441E5,8.10345E5,8.10949E5,7.94694E5,7.8562E5,7.71876E5,7.50707E5,7.28585E5,7.01088E5,6.63584E5,6.26764E5,5.80849E5,6.02906E5,8.46859E5,6.78985E5,3.68581E5,2.71518E5,2.03158E5,1.5422E5,1.18449E5,9.32168E4,1.14898E5,6.08696E6,1.63675E7,1.06946E7,6.6447E5,1.91947E4,9641.42563,7802.18591,6282.39027,4809.59833,4320.98765,4120.0985
408,1.21878E6,1.13186E6,1.15581E6,1.08268E6,1.07186E6,9.98482E5,9.81502E5,9.46667E5,8.98709E5,8.89268E5,8.56906E5,8.41266E5,8.20437E5,8.17971E5,7.99272E5,7.84552E5,7.63746E5,7.43495E5,7.19548E5,6.79199E5,6.41398E5,6.02463E5,5.80554E5,7.72822E5,7.96375E5,4.3657E5,2.87195E5,2.23218E5,1.66398E5,1.28585E5,9.87777E4,9.32082E4,1.75967E6,1.38197E7,1.47537E7,3.49954E6,2.96316E4,1.26097E4,7784.75531,5634.84512,5048.50318,4320.54315,4206.53719
410,1.25333E6,1.24147E6,1.13098E6,1.14831E6,1.08211E6,1.08086E6,1.00181E6,9.84067E5,9.32046E5,9.00264E5,8.72951E5,8.41543E5,8.35237E5,8.21725E5,8.13652E5,8.08378E5,7.91369E5,7.54714E5,7.36548E5,6.99365E5,6.64753E5,6.22476E5,5.84981E5,6.93387E5,8.50792E5,5.32736E5,3.18067E5,2.38673E5,1.80652E5,1.38982E5,1.06082E5,9.03608E4,2.2155E5,8.7133E6,1.61315E7,8.63786E6,1.59143E5,1.58527E4,9388.19708,7045.52657,5537.56138,4444.44444,4178.11464
412,1.33673E6,1.20599E6,1.15772E6,1.13786E6,1.09844E6,1.0585E6,1.02264E6,1.00456E6,9.6565E5,9.2084E5,8.85244E5,8.4935E5,8.42652E5,8.33641E5,8.24597E5,8.16447E5,7.99047E5,7.68286E5,7.49906E5,7.0951E5,6.8876E5,6.41743E5,5.95856E5,6.27939E5,8.49341E5,6.40565E5,3.51072E5,2.56936E5,1.9903E5,1.54588E5,1.16463E5,8.95048E4,9.21145E4,3.22103E6,1.47928E7,1.36245E7,1.46652E6,2.26977E4,1.15106E4,7853.29246,5895.24207,4525.81773,3752.84306
414,1.30671E6,1.19995E6,1.1769E6,1.18257E6,1.13353E6,1.06332E6,1.04135E6,1.00738E6,9.51869E5,9.10165E5,8.792E5,8.56441E5,8.38361E5,8.42737E5,8.43522E5,8.197E5,7.99206E5,7.86369E5,7.66422E5,7.30775E5,6.93911E5,6.58753E5,6.10378E5,5.9686E5,7.89624E5,7.45702E5,4.03324E5,2.75596E5,2.11969E5,1.64326E5,1.27832E5,9.70622E4,8.29527E4,6.09499E5,1.07994E7,1.62452E7,5.07135E6,4.1269E4,1.40937E4,8261.05352,6431.77317,4730.07712,3984.4417
416,1.31433E6,1.28354E6,1.20277E6,1.16513E6,1.157E6,1.11323E6,1.10567E6,1.03178E6,9.66914E5,9.42845E5,9.05246E5,8.70602E5,8.57464E5,8.59977E5,8.41899E5,8.34074E5,8.16093E5,8.02875E5,7.80622E5,7.50687E5,7.13813E5,6.75106E5,6.3426E5,5.93367E5,7.07362E5,8.12923E5,4.85581E5,2.96951E5,2.29652E5,1.777E5,1.3697E5,1.0556E5,8.46032E4,9.66407E4,5.16581E6,1.65863E7,1.02102E7,4.66302E5,1.83925E4,1.00064E4,6773.11626,5417.35197,4150.08528
418,1.35057E6,1.30843E6,1.23444E6,1.20533E6,1.20098E6,1.13095E6,1.09054E6,1.03514E6,9.8E5,9.3376E5,9.09698E5,8.68058E5,8.64184E5,8.54817E5,8.48485E5,8.43155E5,8.29418E5,8.10557E5,7.92603E5,7.78941E5,7.24606E5,6.88208E5,6.46084E5,6.01623E5,6.45622E5,8.32126E5,5.83328E5,3.27097E5,2.45719E5,1.94478E5,1.50324E5,1.1351E5,8.8747E4,7.89557E4,1.31618E6,1.42578E7,1.4021E7,2.74207E6,2.94882E4,1.19121E4,7379.95825,5359.53091,4548.46336
420,1.39009E6,1.3519E6,1.28548E6,1.26473E6,1.21282E6,1.17756E6,1.11105E6,1.04944E6,9.83246E5,9.46991E5,9.17182E5,8.81332E5,8.64288E5,8.61748E5,8.46583E5,8.48182E5,8.38671E5,8.1852E5,8.04498E5,7.72837E5,7.3942E5,6.99505E5,6.5285E5,6.10366E5,6.10896E5,7.80553E5,6.80089E5,3.70466E5,2.59559E5,2.04593E5,1.58501E5,1.22554E5,9.4957E4,7.80088E4,1.58386E5,9.11391E6,1.52941E7,7.29376E6,1.4109E5,1.61096E4,9056.72203,6433.35049,4603.58056
422,1.41415E6,1.31104E6,1.28491E6,1.24475E6,1.19705E6,1.19677E6,1.15893E6,1.06664E6,1.00803E6,9.64248E5,9.19561E5,8.755E5,8.63473E5,8.55673E5,8.55935E5,8.48673E5,8.4644E5,8.29837E5,8.10422E5,7.81231E5,7.60008E5,7.19114E5,6.7604E5,6.26406E5,5.93008E5,7.13426E5,7.56845E5,4.37111E5,2.78286E5,2.18013E5,1.73148E5,1.34054E5,1.01989E5,7.72404E4,7.96069E4,3.34763E6,1.4067E7,1.1958E7,1.39413E6,2.2207E4,1.06203E4,6884.13254,5178.94338
424,1.40259E6,1.27689E6,1.30043E6,1.2971E6,1.23627E6,1.20876E6,1.13504E6,1.08361E6,1.01727E6,9.73717E5,9.36368E5,8.81644E5,8.65161E5,8.66781E5,8.59029E5,8.48367E5,8.53538E5,8.33567E5,8.23728E5,7.97071E5,7.66767E5,7.30413E5,6.80494E5,6.39274E5,5.91915E5,6.45368E5,7.74364E5,5.1717E5,3.05287E5,2.3622E5,1.85094E5,1.43738E5,1.10909E5,8.30696E4,7.284E4,5.54945E5,1.04473E7,1.44547E7,4.83081E6,4.02282E4,1.35409E4,8056.87204,5228.75817
426,1.46488E6,1.33153E6,1.32882E6,1.3416E6,1.26557E6,1.21356E6,1.16998E6,1.10451E6,1.02903E6,9.76513E5,9.15623E5,8.84979E5,8.66284E5,8.70169E5,8.65975E5,8.53047E5,8.48057E5,8.42327E5,8.24828E5,8.02743E5,7.72967E5,7.40762E5,6.98837E5,6.54803E5,6.09064E5,5.97494E5,7.50619E5,6.01999E5,3.38781E5,2.48964E5,1.98167E5,1.56165E5,1.20896E5,9.21389E4,7.31023E4,9.18494E4,5.16806E6,1.46615E7,9.80172E6,4.59035E5,1.86828E4,9580.71495,5851.71859
428,1.44268E6,1.35487E6,1.35113E6,1.30741E6,1.26683E6,1.25067E6,1.18657E6,1.11755E6,1.05337E6,9.59327E5,9.12459E5,8.80754E5,8.65609E5,8.6447E5,8.61245E5,8.61191E5,8.5041E5,8.55642E5,8.24958E5,8.04411E5,7.8212E5,7.51095E5,7.08214E5,6.64897E5,6.16098E5,5.81156E5,7.00107E5,6.8104E5,3.89843E5,2.64935E5,2.09168E5,1.68366E5,1.29803E5,9.79982E4,7.66088E4,7.46906E4,1.38873E6,1.23536E7,1.3521E7,2.64895E6,2.79065E4,1.07813E4,6900.14198
430,1.37992E6,1.30961E6,1.30351E6,1.30829E6,1.26658E6,1.23215E6,1.20767E6,1.11204E6,1.03665E6,9.83798E5,9.10887E5,8.79164E5,8.60857E5,8.64452E5,8.52008E5,8.64281E5,8.58225E5,8.39474E5,8.41208E5,8.16692E5,7.94399E5,7.56464E5,7.13401E5,6.78115E5,6.19711E5,5.79601E5,6.26698E5,7.1611E5,4.60053E5,2.85194E5,2.20304E5,1.76856E5,1.38341E5,1.06615E5,8.10428E4,7.08302E4,1.54634E5,7.73724E6,1.48049E7,7.09748E6,1.53746E5,1.57624E4,8049.24242
432,1.48181E6,1.29185E6,1.28117E6,1.28866E6,1.27849E6,1.27281E6,1.20253E6,1.11449E6,1.04488E6,9.76679E5,9.33974E5,8.8333E5,8.58928E5,8.62805E5,8.64652E5,8.54102E5,8.52584E5,8.49956E5,8.3234E5,8.20555E5,7.85712E5,7.59316E5,7.27176E5,6.86655E5,6.35527E5,5.85087E5,5.70377E5,6.93922E5,5.34218E5,3.13371E5,2.37333E5,1.87935E5,1.48644E5,1.14389E5,8.80874E4,7.42265E4,7.17148E4,3.00534E6,1.35664E7,1.17624E7,1.39811E6,2.25883E4,1.00331E4
434,1.41907E6,1.33873E6,1.33228E6,1.33095E6,1.27606E6,1.27505E6,1.20823E6,1.15382E6,1.05488E6,9.78501E5,9.11142E5,8.78436E5,8.65517E5,8.5574E5,8.42896E5,8.54627E5,8.4953E5,8.5022E5,8.37693E5,8.17816E5,7.95274E5,7.63397E5,7.311E5,6.92411E5,6.45771E5,5.9871E5,5.47132E5,6.51858E5,6.07587E5,3.54701E5,2.48318E5,2.00205E5,1.57648E5,1.23126E5,9.6243E4,7.58666E4,6.6326E4,5.12419E5,9.8789E6,1.43192E7,5.23403E6,5.28994E4,1.21748E4
436,1.38053E6,1.32389E6,1.3154E6,1.32748E6,1.2798E6,1.30081E6,1.20287E6,1.13661E6,1.06921E6,9.82144E5,9.16437E5,8.68621E5,8.58926E5,8.52211E5,8.51527E5,8.54952E5,8.53764E5,8.49849E5,8.35869E5,8.22409E5,8.01754E5,7.75421E5,7.38637E5,6.96222E5,6.58205E5,6.12559E5,5.46967E5,5.91028E5,6.42191E5,4.11539E5,2.63438E5,2.10277E5,1.65094E5,1.31455E5,1.03869E5,8.06452E4,6.56659E4,8.00758E4,5.03163E6,1.44625E7,1.0229E7,6.41537E5,1.71117E4
438,1.36137E6,1.34097E6,1.29278E6,1.34897E6,1.33311E6,1.30005E6,1.21193E6,1.15506E6,1.0558E6,9.82559E5,9.20095E5,8.60551E5,8.46634E5,8.37201E5,8.43612E5,8.46135E5,8.51644E5,8.40213E5,8.35589E5,8.19095E5,7.95338E5,7.77114E5,7.42592E5,7.10909E5,6.65378E5,6.14536E5,5.48061E5,5.47774E5,6.44678E5,4.80521E5,2.86798E5,2.20749E5,1.79616E5,1.40726E5,1.11077E5,8.83608E4,6.95069E4,6.75986E4,1.38678E6,1.2042E7,1.3819E7,3.15211E6,2.63537E4
440,1.42635E6,1.27301E6,1.30104E6,1.32234E6,1.27336E6,1.28168E6,1.24887E6,1.16369E6,1.06943E6,9.79633E5,9.26343E5,8.52811E5,8.38291E5,8.45912E5,8.34945E5,8.40385E5,8.35552E5,8.34548E5,8.36237E5,8.25041E5,8.01011E5,7.85764E5,7.44888E5,7.0584E5,6.6995E5,6.2033E5,5.59447E5,5.19498E5,6.05935E5,5.37078E5,3.21407E5,2.31952E5,1.91677E5,1.50576E5,1.2204E5,9.42746E4,7.31671E4,6.38982E4,1.64431E5,7.46069E6,1.47279E7,7.64926E6,1.73033E5
442,1.36434E6,1.30161E6,1.30826E6,1.35319E6,1.31422E6,1.26955E6,1.23983E6,1.1473E6,1.06396E6,9.9346E5,9.12844E5,8.54141E5,8.38813E5,8.27407E5,8.193E5,8.29664E5,8.37056E5,8.38194E5,8.28713E5,8.18314E5,7.95866E5,7.71701E5,7.49357E5,7.09257E5,6.75677E5,6.33348E5,5.60852E5,5.03051E5,5.5736E5,5.71358E5,3.6749E5,2.45558E5,1.9449E5,1.59024E5,1.2688E5,1.01378E5,7.80867E4,6.43282E4,6.77552E4,2.84882E6,1.30314E7,1.17063E7,1.36497E6
444,1.38849E6,1.35252E6,1.29448E6,1.31558E6,1.33049E6,1.27599E6,1.22168E6,1.15262E6,1.07055E6,9.7551E5,9.00028E5,8.55747E5,8.27204E5,8.05086E5,8.27289E5,8.28709E5,8.35893E5,8.14613E5,8.19501E5,8.15635E5,7.97593E5,7.72483E5,7.45609E5,7.08331E5,6.75739E5,6.34965E5,5.69416E5,5.01566E5,5.1084E5,5.82875E5,4.19469E5,2.64453E5,2.07436E5,1.66719E5,1.3289E5,1.09441E5,8.374E4,6.71144E4,6.13627E4,5.25785E5,8.96117E6,1.37649E7,4.57872E6
446,1.37671E6,1.33101E6,1.31988E6,1.33743E6,1.30816E6,1.27381E6,1.21289E6,1.16656E6,1.06442E6,9.77194E5,8.91152E5,8.52396E5,8.10299E5,8.1178E5,8.07678E5,8.17986E5,8.13265E5,8.16577E5,8.04967E5,8.07104E5,7.92444E5,7.64881E5,7.4019E5,7.14552E5,6.75425E5,6.3744E5,5.71392E5,5.00589E5,4.74565E5,5.58644E5,4.70137E5,2.89796E5,2.17518E5,1.76957E5,1.40908E5,1.1428E5,9.01044E4,7.1814E4,5.96861E4,7.93264E4,4.18477E6,1.35033E7,9.08033E6
448,1.39827E6,1.33005E6,1.31046E6,1.33775E6,1.29646E6,1.28985E6,1.23584E6,1.1656E6,1.05603E6,9.49596E5,8.86195E5,8.34903E5,8.14997E5,7.99215E5,7.93669E5,8.08301E5,8.13908E5,8.11154E5,8.02262E5,7.94031E5,7.80514E5,7.64673E5,7.43263E5,7.14063E5,6.80696E5,6.40025E5,5.7811E5,5.10125E5,4.62564E5,5.1642E5,5.1428E5,3.24297E5,2.26996E5,1.80784E5,1.48742E5,1.20527E5,9.28822E4,7.5987E4,6.28924E4,6.19344E4,1.15442E6,1.11711E7,1.24641E7
450,1.30319E6,1.31468E6,1.30653E6,1.34898E6,1.31734E6,1.28356E6,1.22823E6,1.16403E6,1.05036E6,9.64246E5,8.79554E5,8.24466E5,8.00449E5,7.97192E5,7.89625E5,7.88836E5,7.99469E5,7.99919E5,8.02607E5,7.86184E5,7.81726E5,7.58975E5,7.34776E5,7.05119E5,6.85048E5,6.41864E5,5.83914E5,5.12812E5,4.51299E5,4.73502E5,5.31701E5,3.66447E5,2.3873E5,1.88978E5,1.56611E5,1.28915E5,1.02034E5,8.13853E4,6.3724E4,5.74839E4,1.56415E5,7.06689E6,1.37591E7
452,1.36041E6,1.27317E6,1.23821E6,1.29329E6,1.29964E6,1.26659E6,1.23721E6,1.14659E6,1.04834E6,9.5512E5,8.74966E5,8.26055E5,7.91194E5,7.84379E5,7.774E5,7.85074E5,7.78795E5,7.87903E5,7.90115E5,7.86398E5,7.73376E5,7.52733E5,7.26607E5,7.06283E5,6.77007E5,6.41501E5,5.8732E5,5.10644E5,4.58667E5,4.40026E5,5.20181E5,4.12285E5,2.56652E5,1.97321E5,1.62365E5,1.33319E5,1.08212E5,8.59911E4,6.97121E4,5.85358E4,6.25104E4,2.93717E6,1.2812E7
454,1.30348E6,1.2833E6,1.26214E6,1.29711E6,1.29631E6,1.26719E6,1.20573E6,1.13349E6,1.04179E6,9.4363E5,8.62037E5,8.14016E5,7.81858E5,7.73135E5,7.6128E5,7.67888E5,7.75503E5,7.8038E5,7.73268E5,7.68771E5,7.56954E5,7.44366E5,7.27046E5,7.01238E5,6.75942E5,6.37184E5,5.8476E5,5.17871E5,4.57553E5,4.16642E5,4.83794E5,4.52521E5,2.9136E5,2.03334E5,1.65561E5,1.39285E5,1.12459E5,8.99545E4,7.19017E4,5.94466E4,5.81714E4,5.96656E5,9.50915E6
456,1.20688E6,1.30036E6,1.26656E6,1.27112E6,1.27451E6,1.24312E6,1.20144E6,1.12698E6,1.0225E6,9.4368E5,8.49779E5,7.98191E5,7.69314E5,7.46851E5,7.56307E5,7.54869E5,7.5806E5,7.65231E5,7.59479E5,7.63392E5,7.52931E5,7.36852E5,7.16623E5,6.94354E5,6.73765E5,6.36469E5,5.84714E5,5.24567E5,4.60625E5,4.07478E5,4.44321E5,4.71101E5,3.25435E5,2.12427E5,1.76048E5,1.44777E5,1.15887E5,9.56974E4,7.47997E4,6.33636E4,5.43946E4,7.28237E4,4.72341E6
458,1.29508E6,1.2461E6,1.21181E6,1.25098E6,1.2646E6,1.24201E6,1.19377E6,1.13136E6,1.01195E6,9.14141E5,8.45937E5,7.82852E5,7.49971E5,7.37392E5,7.36905E5,7.3692E5,7.39034E5,7.46695E5,7.49412E5,7.46925E5,7.40205E5,7.30561E5,7.1435E5,6.92025E5,6.62481E5,6.32792E5,5.80239E5,5.20466E5,4.5468E5,4.02604E5,4.03588E5,4.71256E5,3.66437E5,2.27657E5,1.80587E5,1.49675E5,1.2247E5,9.99133E4,8.08734E4,6.44027E4,5.57654E4,5.57213E4,1.25723E6
460,1.2342E6,1.21228E6,1.20612E6,1.22904E6,1.24664E6,1.24522E6,1.20193E6,1.1018E6,1.01089E6,9.11744E5,8.35284E5,7.74406E5,7.35454E5,7.31439E5,7.20839E5,7.21876E5,7.29612E5,7.36564E5,7.32875E5,7.32423E5,7.30193E5,7.11148E5,6.96868E5,6.79302E5,6.61315E5,6.28273E5,5.79166E5,5.17675E5,4.57504E5,4.07637E5,3.78536E5,4.43371E5,4.06408E5,2.4987E5,1.88645E5,1.54194E5,1.28737E5,1.06453E5,8.46796E4,6.88074E4,5.7572E4,5.2868E4,1.43587E5
462,1.20009E6,1.2089E6,1.1836E6,1.22559E6,1.21484E6,1.22108E6,1.17599E6,1.10627E6,9.97469E5,9.0923E5,8.32035E5,7.71447E5,7.22642E5,7.14569E5,7.11638E5,7.15128E5,7.23816E5,7.21369E5,7.22008E5,7.18572E5,7.15985E5,7.00316E5,6.8436E5,6.72099E5,6.52625E5,6.24656E5,5.78105E5,5.18726E5,4.60219E5,4.1029E5,3.67331E5,4.10036E5,4.22846E5,2.82708E5,1.93325E5,1.61071E5,1.31576E5,1.09338E5,9.00195E4,7.27033E4,6.02961E4,5.07357E4,5.66572E4
464,1.17288E6,1.17813E6,1.15837E6,1.21547E6,1.20873E6,1.20101E6,1.18237E6,1.10417E6,9.79118E5,8.89515E5,8.176E5,7.50523E5,7.15492E5,6.97003E5,6.88531E5,6.99182E5,7.00156E5,7.07913E5,7.0794E5,7.06017E5,7.10666E5,6.94178E5,6.76784E5,6.62232E5,6.43614E5,6.17584E5,5.72401E5,5.13493E5,4.58258E5,4.05042E5,3.59655E5,3.71009E5,4.21903E5,3.13874E5,2.04582E5,1.66446E5,1.3669E5,1.13364E5,9.40004E4,7.6049E4,6.21633E4,5.32016E4,5.12262E4
466,1.23307E6,1.1914E6,1.15835E6,1.18477E6,1.21048E6,1.18528E6,1.14288E6,1.08481E6,9.75582E5,8.86683E5,7.93908E5,7.43048E5,7.01377E5,6.82412E5,6.72514E5,6.78913E5,6.88242E5,6.88677E5,6.97986E5,6.88293E5,6.89615E5,6.80065E5,6.67879E5,6.56961E5,6.32154E5,6.0133E5,5.68368E5,5.06819E5,4.5214E5,4.06289E5,3.58053E5,3.43293E5,3.95549E5,3.47581E5,2.1813E5,1.66381E5,1.44379E5,1.18484E5,9.91442E4,8.15081E4,6.43394E4,5.3816E4,4.78257E4
468,1.28467E6,1.17961E6,1.16004E6,1.18836E6,1.17341E6,1.17251E6,1.13587E6,1.06725E6,9.58944E5,8.70267E5,7.99007E5,7.23695E5,6.9218E5,6.67694E5,6.60181E5,6.63894E5,6.64555E5,6.70704E5,6.71523E5,6.81788E5,6.69846E5,6.61281E5,6.52037E5,6.36686E5,6.20885E5,5.96756E5,5.64538E5,5.08979E5,4.48208E5,3.98291E5,3.56524E5,3.28505E5,3.67967E5,3.63399E5,2.40411E5,1.74873E5,1.43789E5,1.22533E5,1.01658E5,8.40376E4,6.90494E4,5.60255E4,4.83993E4
470,1.43856E6,1.11171E6,1.1385E6,1.13724E6,1.15825E6,1.13387E6,1.12566E6,1.04663E6,9.45762E5,8.49986E5,7.6356E5,7.03574E5,6.69766E5,6.5765E5,6.51942E5,6.49182E5,6.53428E5,6.54142E5,6.55014E5,6.55591E5,6.52998E5,6.50305E5,6.38844E5,6.26555E5,6.11489E5,5.90164E5,5.45982E5,5.0199E5,4.44491E5,3.97174E5,3.5238E5,3.1701E5,3.3241E5,3.75138E5,2.65126E5,1.81786E5,1.47944E5,1.23552E5,1.02657E5,8.5204E4,7.26875E4,5.77196E4,4.9124E4
472,1.84552E6,1.06841E6,1.11047E6,1.11303E6,1.13232E6,1.11682E6,1.10628E6,1.00651E6,9.27268E5,8.25202E5,7.39214E5,7.03293E5,6.56594E5,6.46627E5,6.32547E5,6.24208E5,6.28286E5,6.35236E5,6.3579E5,6.38993E5,6.38344E5,6.25112E5,6.18774E5,6.13665E5,6.03613E5,5.74315E5,5.41388E5,4.84493E5,4.42262E5,3.90179E5,3.45146E5,3.08049E5,3.00724E5,3.56288E5,2.956E5,1.89442E5,1.52219E5,1.25544E5,1.07489E5,9.01047E4,7.38691E4,6.04325E4,4.85882E4
474,2.4673E6,1.03815E6,1.0414E6,1.12236E6,1.12127E6,1.10602E6,1.06318E6,9.99457E5,9.12922E5,8.2856E5,7.3832E5,6.69485E5,6.4174E5,6.10573E5,6.12796E5,6.04837E5,6.11792E5,6.1304E5,6.27534E5,6.16743E5,6.13693E5,6.15893E5,6.00382E5,5.99705E5,5.8625E5,5.64348E5,5.29905E5,4.80285E5,4.33719E5,3.85716E5,3.46134E5,3.08946E5,2.86791E5,3.32858E5,3.14253E5,2.05037E5,1.53608E5,1.30821E5,1.09571E5,9.17054E4,7.65363E4,6.22183E4,5.18512E4
476,3.56604E6,1.08153E6,1.04682E6,1.07771E6,1.05675E6,1.06749E6,1.02731E6,9.74799E5,8.89625E5,7.93178E5,7.149E5,6.49356E5,6.14294E5,5.98667E5,5.93241E5,5.95284E5,5.98285E5,6.00965E5,6.05549E5,6.01203E5,5.99023E5,5.95004E5,5.88611E5,5.82297E5,5.67919E5,5.51227E5,5.23313E5,4.75204E5,4.21385E5,3.79724E5,3.43378E5,3.07443E5,2.73833E5,2.99763E5,3.25723E5,2.27762E5,1.56753E5,1.31579E5,1.12466E5,9.27522E4,7.77499E4,6.42666E4,5.24946E4
478,4.69263E6,1.13556E6,1.04293E6,1.03939E6,1.0329E6,1.04995E6,1.02753E6,9.61376E5,8.57978E5,7.69209E5,7.00751E5,6.37733E5,6.09129E5,5.83775E5,5.88361E5,5.79634E5,5.67024E5,5.79465E5,5.81906E5,5.8657E5,5.83155E5,5.77759E5,5.71151E5,5.62124E5,5.53453E5,5.37206E5,5.09873E5,4.6578E5,4.18381E5,3.76726E5,3.40954E5,3.00341E5,2.7321E5,2.75547E5,3.24407E5,2.54079E5,1.66333E5,1.31652E5,1.12785E5,9.5591E4,8.19236E4,6.65467E4,5.48641E4
480,5.69191E6,1.42473E6,9.67605E5,1.00644E6,1.02481E6,1.02706E6,9.85208E5,9.36809E5,8.54439E5,7.6808E5,6.90053E5,6.27525E5,6.02031E5,5.62228E5,5.64897E5,5.53434E5,5.60101E5,5.70316E5,5.67641E5,5.6668E5,5.68228E5,5.63404E5,5.57404E5,5.54913E5,5.38372E5,5.25986E5,5.00754E5,4.5793E5,4.15415E5,3.72278E5,3.34769E5,2.97305E5,2.65829E5,2.55881E5,3.02505E5,2.74236E5,1.80045E5,1.36278E5,1.14685E5,9.95139E4,8.19226E4,7.05259E4,5.79316E4
482,6.03215E6,1.89249E6,9.6548E5,9.60035E5,1.0009E6,9.88678E5,9.62597E5,9.14497E5,8.38555E5,7.47706E5,6.64385E5,6.18377E5,5.80635E5,5.49554E5,5.44463E5,5.43903E5,5.45279E5,5.47032E5,5.52704E5,5.46024E5,5.53523E5,5.51555E5,5.4915E5,5.40508E5,5.2813E5,5.18932E5,4.91449E5,4.48677E5,4.10035E5,3.69283E5,3.3004E5,2.97123E5,2.66486E5,2.42452E5,2.79651E5,2.83852E5,1.94844E5,1.38575E5,1.16988E5,9.95139E4,8.74869E4,7.05725E4,6.00473E4
484,6.02483E6,2.69617E6,9.85465E5,9.70905E5,1.0113E6,9.85812E5,9.7284E5,8.97344E5,8.32024E5,7.38922E5,6.54463E5,6.00591E5,5.62694E5,5.42261E5,5.41461E5,5.35365E5,5.30741E5,5.33762E5,5.38045E5,5.34729E5,5.3487E5,5.3197E5,5.29469E5,5.24734E5,5.18458E5,5.09591E5,4.83887E5,4.40493E5,4.02731E5,3.59379E5,3.30416E5,2.96276E5,2.64547E5,2.36773E5,2.49863E5,2.86906E5,2.1781E5,1.47016E5,1.17925E5,9.96833E4,8.99655E4,7.32312E4,6.13623E4
486,5.33695E6,3.7792E6,9.61687E5,9.45924E5,9.49597E5,9.59009E5,9.40022E5,8.58242E5,8.14116E5,7.14027E5,6.46517E5,5.90189E5,5.49272E5,5.31491E5,5.15319E5,5.18978E5,5.17793E5,5.20844E5,5.19124E5,5.21749E5,5.2317E5,5.15585E5,5.15431E5,5.12954E5,5.04995E5,4.96845E5,4.69446E5,4.33656E5,3.91999E5,3.57687E5,3.20191E5,2.92352E5,2.61103E5,2.34399E5,2.31209E5,2.74233E5,2.37074E5,1.5462E5,1.18926E5,1.02398E5,8.97152E4,7.58156E4,6.34202E4
