332,4.93993E4,2.54793E4,2.10493E4,1.64704E4,1.27028E4,1.44331E4,1.73146E4,1.81075E4,2.08703E4,2.50706E4,5.98597E4,5.11836E5,7.40452E5,1.5179E5,1.89E4,2.09064E4,2.53428E4,4.48012E5,2.87348E6,2.51774E6,2.7891E5,3939.13513,1976.45009,1648.57586,1205.9235,1009.51149,941.97724,780.96753,586.49426,612.49756,554.39202,549.07344,522.54913,498.80966,485.16926,446.18566,481.43789,478.72919,435.35046,478.57067,303.98323,383.06243,399.58139
334,4.03678E4,2.48349E4,2.06443E4,1.70222E4,1.37331E4,1.60865E4,2.02928E4,1.95343E4,2.19127E4,2.2117E4,3.24588E4,2.88804E5,7.86887E5,3.05997E5,2.50201E4,1.94232E4,2.29775E4,1.01739E5,1.78731E6,3.30691E6,9.23039E5,1.34277E4,2393.50573,1485.52026,1287.80928,1134.91275,1155.05031,911.72214,818.38641,702.90534,468.09559,514.99199,544.89726,544.89726,451.94004,435.44524,460.23761,402.87456,260.81287,393.32412,387.63751,372.82519,342.49834
336,4.7138E4,2.72992E4,1.98559E4,1.45393E4,1.29186E4,1.51017E4,1.91672E4,2.13001E4,2.22084E4,2.16407E4,2.8368E4,1.38498E5,7.07576E5,5.00778E5,5.22896E4,1.76085E4,2.19992E4,3.07808E4,7.92684E5,3.22229E6,1.92433E6,1.17625E5,3246.75325,1764.50406,1207.61279,1482.39264,942.9371,765.9513,845.55063,742.58393,714.19776,503.4901,453.72051,545.20672,562.47932,381.47139,524.00813,544.54367,456.76998,393.53329,440.29773,393.70079,313.95681
338,2.92004E4,2.48575E4,2.29948E4,1.3442E4,1.62436E4,1.54552E4,2.02653E4,2.0075E4,2.11255E4,2.22395E4,2.45925E4,6.13687E4,5.18026E5,6.81611E5,1.25666E5,1.61897E4,2.01113E4,2.37959E4,2.34254E5,2.37936E6,2.92135E6,5.02305E5,5204.23702,1877.48971,1478.74307,1087.14491,1034.67689,722.11551,736.51764,807.5861,541.20541,514.75635,487.91558,545.1448,563.34917,370.12846,363.90881,391.73014,402.74301,361.93315,492.76578,476.48643,370.86345
340,4.71751E4,1.69697E4,2.65252E4,1.53757E4,1.47797E4,1.57849E4,1.35274E4,2.16192E4,2.03321E4,2.18544E4,1.94235E4,2.85253E4,3.15007E5,7.586E5,2.54967E5,2.02979E4,1.8866E4,1.98176E4,4.88533E4,1.2625E6,3.32239E6,1.33842E6,3.95127E4,2464.42094,1622.4639,1338.68809,1185.78878,996.98016,1008.42168,703.11584,799.70472,537.75744,602.20429,465.06352,585.18273,641.65307,491.71566,413.35799,609.358,436.4488,450.97011,383.10209,409.13416
342,4.94049E4,2.4241E4,2.02761E4,1.83824E4,1.62348E4,1.01253E4,1.50213E4,1.87679E4,2.22913E4,2.02798E4,1.81604E4,2.1678E4,1.57329E5,7.05299E5,4.38954E5,4.26113E4,1.8324E4,1.99207E4,2.51608E4,4.52821E5,2.82052E6,2.41065E6,2.49456E5,3492.62306,1800.70099,1292.37655,897.21559,824.19966,790.7725,624.46335,664.86087,514.75635,443.08112,499.71607,562.47932,478.93763,374.41164,369.96736,402.26136,456.718,283.28612,558.94835,314.28571
344,2.92233E4,2.29955E4,2.29885E4,1.509E4,1.4804E4,1.34632E4,1.56892E4,1.82119E4,2.10218E4,2.09657E4,1.80392E4,1.76248E4,6.43896E4,5.41546E5,6.20709E5,1.04518E5,1.50519E4,1.83493E4,2.23224E4,1.04937E5,1.76584E6,3.21476E6,8.63458E5,9801.51924,2010.00177,1654.37701,1200.37075,1084.73988,914.50098,767.85923,739.0983,537.32708,533.42413,374.82962,541.07774,642.35166,460.63203,391.60231,413.44794,403.82572,387.71875,383.02277,333.17468
346,5.17494E4,2.60653E4,2.26042E4,1.53576E4,1.25143E4,1.52936E4,1.62197E4,1.94239E4,1.7998E4,1.69647E4,1.82379E4,1.48456E4,2.90923E4,3.41464E5,7.27546E5,2.16897E5,1.87321E4,1.63321E4,1.90693E4,3.08846E4,7.73737E5,3.15358E6,1.86742E6,9.57947E4,3344.37406,1858.29698,1125.26991,924.41466,954.97954,872.89593,713.84615,651.7265,397.09553,477.05588,585.11813,348.35619,417.46949,478.83339,402.74301,254.91237,377.16082,403.93578,380.26428
348,3.5947E4,3.39168E4,2.22396E4,1.48282E4,1.35583E4,1.09604E4,1.55622E4,1.9755E4,2.06854E4,1.94182E4,1.39154E4,1.36841E4,1.70096E4,1.79185E5,7.04785E5,3.91158E5,3.45173E4,1.65206E4,1.9673E4,2.07784E4,2.17734E5,2.28643E6,2.89809E6,4.62541E5,5204.81928,1952.29473,1353.26227,1113.27984,818.47573,847.04901,726.33264,525.95472,431.377,590.84195,518.42047,489.82258,459.94224,467.54376,554.76993,510.25832,513.41157,434.87264,323.50143
350,5.50314E4,3.51111E4,2.41489E4,1.48095E4,1.37701E4,1.21106E4,1.27276E4,1.61362E4,1.87123E4,1.96203E4,1.58294E4,1.33758E4,1.32492E4,8.0047E4,5.69578E5,5.7508E5,8.70896E4,1.53801E4,1.79982E4,2.02765E4,4.73501E4,1.21366E6,3.29746E6,1.27289E6,3.01808E4,2709.47213,1533.85879,1113.26374,1092.04581,898.32053,628.00148,457.5612,511.1313,601.04332,528.92562,522.13641,417.42481,576.83936,467.13743,424.98938,534.87153,465.88674,276.03274
352,4.48934E4,2.1805E4,1.79198E4,1.42677E4,1.60524E4,1.7415E4,1.4481E4,1.86514E4,1.93434E4,2.19788E4,1.61426E4,1.15271E4,1.19584E4,3.24074E4,3.73308E5,7.01554E5,1.93257E5,1.72669E4,1.70863E4,1.90385E4,2.38204E4,4.21025E5,2.7736E6,2.41251E6,2.20401E5,4193.3348,1716.82949,1215.22503,927.85897,846.70696,751.23153,687.28522,749.57411,726.11754,386.39876,555.19268,439.39556,587.46736,565.58625,350.43007,356.43149,352.03976,427.79732
354,4.49539E4,3.396E4,2.10297E4,1.97835E4,1.43708E4,1.16073E4,1.24449E4,1.57663E4,1.72261E4,1.94429E4,1.77011E4,1.17994E4,1.06692E4,1.72241E4,2.04187E5,7.06539E5,3.47423E5,3.01896E4,1.4081E4,1.69293E4,1.9844E4,9.59591E4,1.74324E6,3.21552E6,7.86631E5,9076.72671,1747.80005,1273.51664,1092.52305,1042.23664,885.39105,652.39785,624.29058,567.27933,342.16336,565.894,449.53441,391.77277,489.71596,393.19872,377.55637,352.18562,380.22814
356,4.71328E4,2.42424E4,1.36394E4,1.18203E4,1.37638E4,1.29482E4,1.59606E4,1.55612E4,1.58984E4,1.75934E4,1.62547E4,1.23963E4,9970.168,1.17411E4,8.78794E4,5.7252E5,5.41982E5,7.79206E4,1.39931E4,1.63159E4,1.85328E4,2.74939E4,7.13205E5,3.17621E6,1.86088E6,9.06198E4,2814.45871,1460.86755,1024.67415,1016.86961,651.82634,709.38215,816.69691,691.8453,628.7227,576.77658,459.7947,543.77379,456.67065,499.62794,429.81445,403.39264,333.01618
358,3.59308E4,1.93787E4,1.98745E4,1.51153E4,1.52245E4,1.29501E4,1.09658E4,1.31361E4,1.5897E4,1.72937E4,1.44595E4,9129.05159,8674.49072,9311.50265,3.68686E4,3.98684E5,6.66909E5,1.70888E5,1.5128E4,1.56329E4,1.76051E4,2.18902E4,2.00476E5,2.32155E6,2.88849E6,4.34329E5,4078.46479,1647.66076,1310.90234,1160.72826,714.02191,663.53964,725.78816,646.62507,639.8235,500.87108,449.39011,380.80731,532.89831,351.02649,460.82949,341.19107,276.19048
360,3.2566E4,2.96952E4,1.75377E4,1.53542E4,1.4597E4,1.3112E4,1.27228E4,1.33554E4,1.51744E4,1.41383E4,1.59139E4,1.11157E4,7535.61757,6911.32767,1.87535E4,2.17831E5,6.8184E5,3.19279E5,2.88371E4,1.42148E4,1.59289E4,1.81521E4,3.93162E4,1.18208E6,3.37146E6,1.28548E6,2.51707E4,2617.04404,1172.49277,1054.60511,873.73862,732.26545,999.43214,578.88763,639.75292,467.59461,524.45681,555.55556,305.34351,297.68233,514.21975,455.48654,333.49214
362,3.70495E4,3.03416E4,1.86945E4,1.40064E4,1.18708E4,1.4118E4,1.43352E4,1.53252E4,1.49148E4,1.61233E4,1.44115E4,1.06977E4,7683.56266,7260.65761,1.14516E4,1.02838E5,5.84715E5,4.8692E5,6.6849E4,1.32073E4,1.53561E4,1.70194E4,2.30397E4,4.13953E5,2.89531E6,2.3803E6,1.90562E5,3240.55321,1622.49127,1132.97478,824.71689,640.51241,783.4677,828.88611,596.3556,348.24246,310.25998,522.19321,490.24948,489.20557,367.22275,465.79029,238.27678
364,3.14324E4,2.18672E4,2.41593E4,1.40225E4,1.20723E4,1.19615E4,1.23114E4,1.36699E4,1.45584E4,1.66726E4,1.36302E4,1.0826E4,7494.3106,7432.75946,8422.3564,3.97849E4,4.04031E5,6.15485E5,1.52582E5,1.49117E4,1.47886E4,1.73039E4,1.86611E4,8.64016E4,1.79285E6,3.23894E6,7.47691E5,7389.30503,2059.15643,1329.23269,922.62271,777.76507,851.11212,669.31367,474.61369,566.3871,566.4814,511.14736,413.31303,425.0797,440.29773,413.99296,418.88804
366,3.92729E4,3.1586E4,1.79295E4,1.37423E4,1.64683E4,9306.80893,1.41892E4,1.12645E4,1.18921E4,1.29411E4,1.2666E4,9176.85036,8440.6407,6053.26877,7331.10616,1.91285E4,2.31643E5,6.50002E5,2.9746E5,2.73922E4,1.32382E4,1.69917E4,1.62969E4,2.89436E4,7.39085E5,3.1953E6,1.78918E6,8.00827E4,2880.82138,1407.78977,1033.21033,880.90607,783.02315,635.64132,695.36424,707.59852,545.68799,500.21749,467.59461,329.12199,502.51256,330.81774,409.01741
368,3.59107E4,2.36751E4,1.95114E4,1.12523E4,1.18948E4,1.59503E4,9606.14793,1.21413E4,1.29479E4,1.43625E4,1.22696E4,1.02455E4,7650.05885,6259.29384,5817.55168,1.14085E4,1.1137E5,5.60813E5,4.49836E5,6.10557E4,1.13893E4,1.37828E4,1.59858E4,2.11536E4,2.11136E5,2.38009E6,2.79727E6,3.8734E5,4269.94802,1680.14692,1291.51292,537.57292,726.28234,647.43299,761.16933,707.21358,417.51418,424.5129,521.96607,382.4498,335.64086,413.90728,542.39224
370,3.36474E4,2.78872E4,1.63979E4,1.86572E4,1.16881E4,1.32732E4,1.178E4,1.22503E4,1.37545E4,1.15991E4,1.1708E4,9410.89634,7443.9743,5462.78049,5789.11523,8853.74614,4.49187E4,4.01546E5,5.82783E5,1.42193E5,1.33531E4,1.35643E4,1.52328E4,1.75479E4,3.91731E4,1.21181E6,3.2678E6,1.17634E6,2.39263E4,2448.04417,1402.04157,971.65066,760.84488,704.70561,596.15809,554.95103,524.23237,566.32542,468.1546,414.98191,366.91477,476.23978,294.95718
372,3.14254E4,3.15056E4,2.02879E4,1.48417E4,1.06292E4,1.01169E4,1.04131E4,9938.16254,1.29582E4,1.25018E4,1.15986E4,1.05603E4,7648.85855,6051.17566,5018.12099,6860.01115,2.02258E4,2.35606E5,6.17117E5,2.63797E5,2.48401E4,1.16893E4,1.57588E4,1.64786E4,2.41704E4,4.33278E5,2.79535E6,2.20012E6,1.80533E5,3689.65203,1552.68022,972.20634,885.45805,692.78819,695.36424,587.97909,577.60188,381.09756,457.51634,383.14176,377.23986,486.59281,456.53414
374,3.81722E4,2.18169E4,1.6373E4,9894.73106,8958.14671,1.11056E4,1.04192E4,1.28148E4,1.27032E4,1.06744E4,9306.49773,9964.47848,7210.59644,5674.93685,5046.59587,6657.38162,1.28382E4,1.17823E5,5.42566E5,4.20164E5,5.59833E4,9681.51979,1.32652E4,1.51693E4,1.93191E4,9.09034E4,1.72667E6,2.98517E6,6.91411E5,8147.25014,2045.09055,1258.14938,952.59696,578.1002,661.6674,489.34319,631.08354,511.92681,402.8307,499.30947,429.58927,361.90673,371.21645
376,4.38055E4,2.36378E4,1.83065E4,1.56572E4,9589.72648,8956.8578,9476.36324,1.09115E4,1.252E4,1.01182E4,9523.27601,8262.55539,7798.4168,5437.04114,5291.49647,5148.90064,9324.71048,5.11107E4,4.00559E5,5.37598E5,1.25923E5,1.23873E4,1.18027E4,1.52906E4,1.64209E4,2.69589E4,7.35698E5,2.97447E6,1.60198E6,7.92864E4,2818.11469,1075.63794,828.4158,805.53665,870.61935,587.14798,706.63812,565.40176,521.85258,435.6604,377.75446,403.39264,343.02049
378,3.81894E4,2.12057E4,1.44126E4,1.04278E4,8337.67587,1.22705E4,1.00126E4,1.03684E4,1.37509E4,9391.99209,8793.54766,7921.15686,6936.5521,5842.49464,5017.03314,4903.46307,7024.58605,2.28061E4,2.41965E5,5.77731E5,2.41518E5,2.06543E4,1.15237E4,1.42829E4,1.60278E4,2.21357E4,2.01778E5,2.18323E6,2.55829E6,4.07787E5,4872.64673,1624.89987,1021.79837,918.47148,561.98347,576.65107,727.58399,598.34639,587.91508,392.90645,346.12964,465.88674,457.44782
380,4.61037E4,2.3645E4,1.59657E4,1.34575E4,9370.11973,1.2114E4,1.10835E4,9278.69215,1.06496E4,1.12994E4,8631.31936,7652.59082,7257.17872,5628.84177,5202.04366,5133.06924,6040.55443,1.21056E4,1.21838E5,5.20387E5,3.79477E5,5.04361E4,1.01017E4,1.29925E4,1.4691E4,1.72612E4,4.03999E4,1.1071E6,2.96288E6,1.15362E6,3.05162E4,1863.49606,1078.07535,884.95575,926.94769,652.95462,770.63042,522.3637,489.76926,436.03105,377.43762,393.70079,380.58991
382,3.14677E4,1.8789E4,1.44193E4,1.01729E4,1.22743E4,9303.09826,1.09473E4,9275.61837,1.09294E4,9484.03992,8412.31563,7836.62933,6872.9872,6321.24352,4772.67797,4264.45175,5162.13101,9850.64417,5.4322E4,3.91538E5,4.96936E5,1.11802E5,1.18071E4,1.1038E4,1.46383E4,1.5274E4,2.25908E4,3.93875E5,2.51256E6,2.08242E6,2.01109E5,3043.82652,1588.20193,1213.70236,872.73531,762.27812,620.1882,631.46434,533.59469,510.25832,356.61842,341.79182,323.47065
384,3.70578E4,2.12186E4,1.7142E4,1.6761E4,1.14619E4,1.44446E4,8789.48507,1.0488E4,9952.01706,7643.85307,9590.03982,7056.87007,6828.34942,6396.51476,4578.92457,4039.33476,4364.07414,7191.61663,2.38561E4,2.44631E5,5.48129E5,2.1161E5,1.92163E4,9528.93762,1.30824E4,1.41392E4,1.84158E4,8.5246E4,1.56127E6,2.74001E6,7.192E5,8571.75555,1895.14299,953.78676,828.36315,653.66598,770.46549,707.90677,467.44211,552.25149,502.93378,528.05964,456.8383
386,4.82929E4,2.60922E4,1.83172E4,8779.14952,1.08378E4,1.12897E4,1.13515E4,9925.01103,1.12649E4,9402.61577,8244.53169,6771.69707,5802.32877,6015.14156,4422.58922,4433.41512,4668.32317,5618.10583,1.33457E4,1.27324E5,4.9811E5,3.41885E5,4.31972E4,9616.1682,1.23606E4,1.36835E4,1.46536E4,2.59738E4,6.61844E5,2.66068E6,1.57566E6,8.80536E4,2396.63789,1214.80472,915.81154,772.91531,620.78561,652.95462,609.8225,541.68879,524.49386,497.30626,342.53092
388,4.26679E4,2.24147E4,1.71486E4,1.12489E4,1.08333E4,9124.23896,9598.22636,8824.17825,9134.44484,6782.05581,7561.33079,5941.96223,5685.82856,5151.9657,4614.86047,4240.59815,4168.96881,4996.46369,8860.33426,5.9814E4,3.91591E5,4.43872E5,9.39107E4,9967.21098,1.04014E4,1.34488E4,1.38838E4,1.87727E4,1.93415E5,1.96094E6,2.38862E6,3.83722E5,4913.75397,1348.44193,860.92715,718.56287,588.8651,512.03835,653.16786,627.0592,471.79702,507.29889,399.73351
390,3.36738E4,2.11762E4,1.67478E4,1.26107E4,9365.63437,1.06125E4,1.01371E4,7505.51876,7369.26219,8403.9548,6436.08686,7006.22263,4904.65354,5460.13754,4858.42488,4408.60515,4140.52698,3762.99945,6402.58622,2.52801E4,2.57202E5,5.04401E5,1.79015E5,1.44049E4,9503.44118,1.2424E4,1.3449E4,1.50365E4,4.01725E4,1.02225E6,2.73355E6,1.05951E6,3.20594E4,1871.38482,993.70653,751.06128,620.65276,696.94,566.14045,478.57067,429.36433,351.78479,371.07517
392,2.47108E4,3.08922E4,2.41885E4,1.45409E4,1.22904E4,9133.63336,1.04161E4,7840.97184,9233.77431,9114.03137,8352.48613,5212.89846,6079.86193,4811.68651,5198.82408,3958.96063,4511.16513,3905.53627,5023.96368,1.30423E4,1.40658E5,4.81397E5,2.98359E5,3.13322E4,8633.99576,1.16664E4,1.29789E4,1.29444E4,2.04449E4,3.58458E5,2.32404E6,1.94164E6,2.10626E5,3303.81471,1269.31567,914.33547,759.35829,663.98171,609.88891,658.52363,608.41288,310.20577,447.19315
394,3.36927E4,2.18341E4,1.05239E4,1.40025E4,1.14669E4,9305.57171,8387.1055,7182.32044,7897.77265,8349.25352,7351.29068,6178.24704,5567.09923,4400.24946,5110.89084,4515.55357,2780.90943,4109.68287,4224.10894,9885.12933,6.7972E4,3.87411E5,4.02046E5,7.04765E4,8524.1894,9812.25981,1.2307E4,1.23264E4,1.55202E4,8.64143E4,1.49015E6,2.56466E6,6.92633E5,8444.94892,1909.91389,892.27421,898.58793,630.36626,544.12885,690.16776,503.98992,393.37474,495.0495
396,3.48315E4,2.42542E4,1.91115E4,8785.65741,8549.32544,1.04627E4,6765.71676,7184.70211,7893.56984,8408.70548,7741.50118,6310.74669,4940.78896,4849.49254,4610.43381,4013.15423,3633.62987,3716.87873,3909.36988,6953.125,3.0028E4,2.68288E5,4.65269E5,1.41006E5,1.20077E4,9307.67292,1.14161E4,1.21399E4,1.29629E4,2.36234E4,6.57041E5,2.55348E6,1.49804E6,7.72861E4,2526.75714,1174.55139,931.17842,740.74074,544.01045,680.05525,556.66422,424.69443,418.8083
398,3.81508E4,1.99891E4,1.95206E4,1.2362E4,9585.13055,9791.71853,6893.94144,8498.89625,6840.79602,6635.60638,6723.4424,5996.86318,4898.31106,3741.81478,4766.91636,4318.63141,3363.28498,3510.77169,3617.24501,4938.3198,1.5037E4,1.56487E5,4.64604E5,2.40225E5,2.35436E4,7550.6794,1.02952E4,1.13469E4,1.12948E4,1.72782E4,1.86935E5,1.89363E6,2.29204E6,3.59582E5,4036.17115,1436.65651,824.67602,675.45484,663.40402,499.57483,713.5362,497.30626,513.35678
400,3.70163E4,1.99988E4,1.32833E4,1.18064E4,1.16572E4,1.08042E4,1.02839E4,9025.86681,8870.75313,8545.19774,5661.11765,6089.9654,4585.53792,3912.33598,4522.92441,4482.93145,3436.77094,3282.575,3631.93584,4418.80927,9682.74344,7.82293E4,3.98353E5,3.49992E5,5.21074E4,7700.92632,9600.92363,1.1174E4,1.04648E4,1.40109E4,3.90625E4,1.011E6,2.58086E6,9.78222E5,2.16988E4,1905.07294,1113.13283,784.14289,631.18947,552.66234,524.60392,703.42402,494.71982
402,2.58282E4,2.30485E4,1.36495E4,1.1796E4,1.0836E4,8473.02753,7311.03018,7055.45144,6652.47472,6715.20464,6667.7873,6221.77159,5491.7036,3839.2363,4053.84496,4743.70064,3656.76502,2897.16215,2797.5264,3496.16203,7554.22725,3.39402E4,2.79934E5,4.22469E5,1.10006E5,9504.89431,7603.86885,1.00039E4,1.04167E4,1.16411E4,1.85377E4,3.52237E5,2.17265E6,1.82498E6,1.62613E5,2937.97606,1124.43778,805.22307,641.86249,594.35364,692.98614,496.79155,313.86722
