318,2.57089E5,1.77462E5,1.44933E5,1.69638E5,1.78185E5,2.02196E5,2.24381E5,2.57949E5,3.46301E5,9.23562E5,7.33278E5,1.58076E5,7.80243E4,6.7226E4,1.44938E6,1.49994E7,1.88861E7,3.6506E6,3.24096E4,1.38278E4,8903.63762,8056.04806,6930.6274,5720.84229,6208.60927,5186.20345,4685.21671,4276.50934,3911.37819,3613.1004,3332.51953,3294.70575,2846.17122,2401.62363,2510.68962,2543.84066,2316.9306,1978.80623,1643.24324,1585.28852,1741.76053,1637.3185,1886.43473
320,2.66181E5,1.69147E5,1.55645E5,1.80282E5,1.92375E5,2.04779E5,2.39673E5,2.53163E5,2.7196E5,6.91865E5,9.32453E5,2.823E5,8.49272E4,6.70715E4,1.65212E5,8.56406E6,2.16307E7,1.0043E7,2.81665E5,1.88716E4,1.10839E4,8941.18458,6987.33339,6218.80502,6224.33061,5911.88477,4447.52672,4404.7175,3739.63471,3314.13036,3287.30295,3203.45337,2901.00463,2570.17247,2576.18943,2586.58009,2229.29936,2119.14802,1959.08648,1973.82309,1804.33876,1677.81781,1744.57192
322,2.4735E5,1.72033E5,1.63721E5,1.79415E5,1.94695E5,2.22396E5,2.41816E5,2.60048E5,2.58123E5,4.74319E5,9.71286E5,4.67607E5,1.00266E5,6.71075E4,7.14264E4,3.19915E6,1.92379E7,1.69149E7,1.86622E6,2.7205E4,1.31763E4,9906.10733,7288.509,6745.28073,7110.28919,6014.96711,4656.06871,4375.58281,4022.75498,3559.50193,3461.35029,3263.21774,2867.14076,2528.78754,2555.38495,2249.37818,2658.72594,2185.6741,1959.29855,2018.60072,1679.18231,1842.13235,1553.91321
324,2.86944E5,2.0954E5,1.60153E5,1.71106E5,2.01469E5,2.20259E5,2.49105E5,2.56485E5,2.66325E5,3.27788E5,8.63576E5,6.77264E5,1.49069E5,7.17354E4,6.59706E4,5.61288E5,1.2708E7,2.09789E7,6.51282E6,1.01396E5,1.54893E4,1.10161E4,7364.03894,7066.62354,7786.57136,7163.25671,5665.80775,3900.70413,4211.9234,3502.74015,3436.46814,3308.69812,2844.24379,2675.84961,3000.10949,2445.88745,2426.30627,2294.37229,1948.89563,2323.61639,1532.36735,1759.25926,1666.50885
326,2.84737E5,2.07823E5,1.82452E5,1.95413E5,1.96539E5,2.2755E5,2.443E5,2.65566E5,2.60957E5,2.64207E5,6.52873E5,8.62484E5,2.5364E5,7.44514E4,6.20744E4,8.93647E4,5.76972E6,2.02973E7,1.3265E7,1.01329E6,2.23835E4,1.28932E4,9767.66554,7191.68673,8171.39216,7824.18953,5155.96026,5015.117,3925.70934,3688.31774,3408.258,3215.90909,3148.27353,2752.70758,2817.05579,2758.2477,2554.55029,2016.69739,1882.09843,1932.62224,1532.84672,2026.12362,1571.67203
328,2.61763E5,2.01924E5,1.80242E5,1.92209E5,2.15495E5,2.32293E5,2.51113E5,2.70349E5,2.60847E5,2.46157E5,4.58789E5,9.10285E5,4.15987E5,8.86145E4,6.62737E4,6.92272E4,1.58559E6,1.54678E7,1.89093E7,4.22939E6,3.79432E4,1.4632E4,9847.48011,7967.03297,8344.08191,7536.0778,5727.89485,4628.30286,3761.99304,3670.76828,3202.15106,3670.87169,3329.57111,2771.83099,2729.0662,2660.0346,2363.7138,2283.05562,2218.61472,2166.10313,1886.98916,2119.12355,1695.55745
330,2.8843E5,2.11457E5,1.92027E5,1.91509E5,2.17409E5,2.34849E5,2.5696E5,2.80986E5,2.7094E5,2.49775E5,3.04166E5,8.06896E5,6.31611E5,1.28549E5,7.16271E4,6.49926E4,1.92231E5,8.40655E6,2.10949E7,1.03117E7,3.47444E5,1.9826E4,1.2414E4,7927.39156,8748.30691,8231.93115,6266.0983,5105.40657,4752.10528,4111.92717,3380.52233,3128.19929,3172.63182,2852.31116,2585.45136,2678.76431,2683.13458,2185.43763,2011.24567,2196.17781,1970.39199,1974.29306,1949.83436
332,3.01458E5,2.22873E5,1.94331E5,1.98354E5,2.17907E5,2.40384E5,2.66486E5,2.78912E5,2.87764E5,2.55688E5,2.52611E5,6.22796E5,8.01112E5,2.24253E5,7.81536E4,6.83423E4,8.28859E4,3.1098E6,1.8672E7,1.60506E7,2.22401E6,2.78051E4,1.40019E4,8981.7941,8768.43364,7916.8033,6492.91955,5091.72272,5022.0646,3856.15756,3794.53392,3603.91087,3127.82294,2786.86675,2561.8568,2464.06571,2544.17713,2251.5696,2044.79065,2521.62904,2054.43738,2077.54808,1553.17738
334,3.17635E5,2.29988E5,2.07797E5,2.01221E5,2.17898E5,2.58416E5,2.91503E5,2.95052E5,2.90112E5,2.70012E5,2.36708E5,4.38693E5,8.72204E5,3.75281E5,9.16198E4,7.27003E4,7.38594E4,6.15218E5,1.25846E7,1.91745E7,7.22839E6,9.81677E4,1.6746E4,1.05666E4,9678.70525,8551.55163,7297.5092,5779.76651,5145.49566,4126.19162,4323.92818,3724.31021,3171.19964,2926.55367,2881.56021,2399.22187,2722.53536,2435.8558,1959.72282,2133.50232,1918.86537,1799.67092,1325.50653
336,3.37637E5,2.22873E5,2.22913E5,2.18096E5,2.35229E5,2.57281E5,2.87255E5,2.95676E5,2.90909E5,2.72608E5,2.38166E5,3.05207E5,8.0224E5,5.64353E5,1.26579E5,7.57926E4,7.18582E4,1.03869E5,5.82933E6,1.86004E7,1.35928E7,9.45563E5,2.25882E4,1.20546E4,1.06391E4,8435.91827,7904.54209,6547.74697,5623.45863,4459.09267,3666.58519,3702.86234,3405.50293,2922.92066,3034.95124,2628.16353,2649.49989,2112.90497,2250.59511,1977.37126,2168.47373,1749.15115,1561.61272
338,3.53591E5,2.38351E5,2.19999E5,2.29472E5,2.31266E5,2.79115E5,2.90362E5,3.07651E5,3.01662E5,2.86516E5,2.45738E5,2.40627E5,6.44377E5,7.48048E5,2.00202E5,8.56718E4,7.55324E4,7.89551E4,1.67864E6,1.47314E7,1.83414E7,3.86472E6,3.9707E4,1.57524E4,1.20444E4,9366.95028,7442.89761,7397.31919,5788.65316,4534.06361,4104.06742,3889.01524,3196.29546,3124.29506,3136.65277,2885.23882,2692.92177,2100.249,2118.68987,2514.52721,2116.34696,1884.07289,1673.60061
340,3.33517E5,2.48132E5,2.44239E5,2.31528E5,2.57542E5,2.72256E5,2.97031E5,3.20761E5,3.11239E5,2.98338E5,2.56141E5,2.17811E5,4.49585E5,8.38008E5,3.38632E5,9.79234E4,8.38304E4,7.37686E4,2.32968E5,8.6592E6,1.96608E7,9.58524E6,3.12406E5,1.9489E4,1.31508E4,9834.2231,7349.95105,7538.22959,6414.33346,4514.70189,4224.14846,3868.03185,3691.99503,2809.43247,3137.68513,2908.10811,2681.99234,2541.08997,2335.38761,2239.35777,2159.84975,2193.61483,1732.79046
342,3.51148E5,2.85202E5,2.41685E5,2.29373E5,2.57369E5,2.7813E5,3.08284E5,3.32216E5,3.25167E5,3.10531E5,2.66212E5,2.22021E5,3.14492E5,8.04149E5,5.29898E5,1.23247E5,8.84813E4,7.87705E4,8.9075E4,3.4548E6,1.7101E7,1.56595E7,1.9375E6,2.82958E4,1.56897E4,1.13178E4,9111.03414,7266.25214,7225.39442,4710.87643,4325.5132,3795.02329,3508.17823,2827.85038,3214.48162,2770.26296,3103.41163,2294.86902,2259.9481,2189.31782,2023.99583,2119.34156,1885.18378
344,3.80333E5,2.7295E5,2.65904E5,2.65104E5,2.70204E5,2.89051E5,3.13809E5,3.29155E5,3.45542E5,3.1576E5,2.82286E5,2.28775E5,2.52444E5,6.70361E5,7.17798E5,1.98354E5,9.58877E4,8.33671E4,8.07048E4,7.38867E5,1.15155E7,1.96531E7,6.39544E6,6.80357E4,2.06741E4,1.27884E4,9315.64667,7802.75104,7285.43184,5631.06796,4615.94822,4225.35211,3777.62742,3448.27586,2840.22371,2692.76522,2765.95745,2284.53876,2400.77863,2145.4238,2212.25086,2068.114,1609.08661
346,4.03929E5,2.96279E5,2.69928E5,2.68264E5,2.74152E5,2.96893E5,3.25382E5,3.36321E5,3.44593E5,3.23796E5,2.8955E5,2.41956E5,2.27766E5,4.89838E5,8.33384E5,3.22603E5,1.12974E5,9.36028E4,8.02218E4,1.13513E5,5.49832E6,2.00654E7,1.28354E7,7.27814E5,2.59676E4,1.40285E4,1.04176E4,7499.82075,7560.97561,5716.94648,4958.47582,3938.70602,3596.79784,3426.89663,3682.19178,2776.87736,2733.46097,2444.82908,2172.97297,2006.12396,2129.65863,1863.2901,1683.69277
348,4.21262E5,3.13229E5,2.92018E5,2.68206E5,2.96295E5,3.1729E5,3.48504E5,3.50902E5,3.59617E5,3.35505E5,3.08664E5,2.70978E5,2.32509E5,3.5045E5,8.35855E5,4.94916E5,1.39911E5,1.04146E5,8.8949E4,8.71865E4,1.57905E6,1.66631E7,1.82806E7,3.71711E6,4.26774E4,1.75732E4,1.16996E4,8440.81399,7847.22975,6726.77645,4908.42491,4523.7554,3603.29832,2998.8726,3067.14865,2897.2973,2867.76421,2378.63553,2064.64166,2469.91767,2026.95643,2026.12362,1722.83226
350,4.14691E5,3.67559E5,3.14779E5,2.96094E5,3.08824E5,3.22366E5,3.54206E5,3.61369E5,3.69607E5,3.58168E5,3.13415E5,2.80357E5,2.47319E5,2.73976E5,7.23413E5,6.96109E5,2.03825E5,1.12635E5,9.72826E4,8.61188E4,2.42892E5,1.03731E7,2.03121E7,9.45403E6,2.75119E5,2.265E4,1.33861E4,8752.42126,7683.44739,6520.13609,6386.61619,4920.45455,4029.8002,3642.30943,3393.54132,3349.17891,2977.13982,2595.43636,2585.46084,2851.40986,2370.50961,2137.7184,1875.7105
352,4.42703E5,3.51485E5,3.32809E5,3.22006E5,3.23102E5,3.33366E5,3.53156E5,3.90802E5,3.84113E5,3.78978E5,3.42779E5,2.97901E5,2.61535E5,2.50341E5,5.566E5,8.31375E5,3.20136E5,1.33598E5,1.07865E5,9.22213E4,9.54516E4,3.83579E6,1.83681E7,1.59562E7,2.16116E6,3.13476E4,1.54598E4,1.1187E4,8160.88998,6464.95992,6137.88896,5445.65712,3981.50237,4147.4135,3581.99146,3071.26636,2776.00511,2725.20818,2250.59511,2228.79476,2600.79382,2004.93523,1866.76774
354,4.75665E5,3.73491E5,3.4976E5,3.43226E5,3.55404E5,3.38677E5,3.76185E5,3.9354E5,3.84161E5,3.80755E5,3.52388E5,3.0948E5,2.79909E5,2.59929E5,4.13417E5,8.57885E5,4.87366E5,1.6094E5,1.19714E5,1.03125E5,9.48639E4,7.49109E5,1.30748E7,1.94898E7,7.17765E6,7.20981E4,1.84176E4,1.1298E4,9005.22709,6864.36734,6635.70818,5602.90942,4571.62208,3901.229,3431.26507,3070.27027,2913.65376,2466.46473,2531.64557,2596.85422,2328.25224,2149.54232,2130.27836
356,4.98896E5,3.6683E5,3.75853E5,3.60789E5,3.73079E5,3.82444E5,3.8811E5,4.22474E5,4.06557E5,4.06561E5,3.64326E5,3.38403E5,3.04254E5,2.69911E5,3.23655E5,7.66005E5,6.83335E5,2.23902E5,1.33585E5,1.15532E5,9.7557E4,1.25121E5,6.04131E6,1.95695E7,1.4647E7,8.74723E5,2.67955E4,1.38953E4,1.01072E4,6971.29997,6490.64906,6023.41175,4785.01298,3754.22773,4263.94826,3222.31834,3453.03867,2790.09408,2530.55045,2017.3215,2233.35421,2006.17284,1978.97926
358,4.79656E5,4.44338E5,4.00629E5,3.7038E5,3.72468E5,3.94273E5,4.25236E5,4.2579E5,4.25352E5,4.18854E5,3.97349E5,3.63834E5,3.24275E5,2.96568E5,2.94385E5,6.13798E5,8.22271E5,3.27103E5,1.57232E5,1.31324E5,1.05275E5,1.02635E5,1.66457E6,1.60974E7,2.00536E7,4.27261E6,4.10259E4,1.7127E4,1.11671E4,7555.37156,7119.30639,6923.95006,5402.96146,4060.91371,3899.66042,3481.45745,3051.56831,2864.24557,2574.08609,2703.84453,2095.49625,2498.45774,2188.95101
360,4.92997E5,4.47128E5,3.95534E5,4.08824E5,4.19606E5,4.179E5,4.40115E5,4.4622E5,4.59826E5,4.33828E5,4.09921E5,3.74637E5,3.4217E5,3.15741E5,3.0135E5,4.6982E5,8.61623E5,4.96379E5,1.89103E5,1.43555E5,1.185E5,1.04258E5,2.15852E5,9.62316E6,2.20812E7,1.12136E7,2.63247E5,2.2909E4,1.38093E4,8497.37448,6810.95622,6712.85779,6061.63224,4672.68623,4130.60151,3435.2382,3204.17288,2638.97902,2852.51216,2755.48986,2410.01565,2098.33368,2055.31351
362,5.75309E5,4.6381E5,4.31613E5,4.26767E5,4.44317E5,4.24577E5,4.41532E5,4.52808E5,4.57523E5,4.51521E5,4.37596E5,4.02258E5,3.57852E5,3.35855E5,3.17145E5,3.75553E5,8.00604E5,6.68848E5,2.46841E5,1.59863E5,1.32661E5,1.13456E5,1.11234E5,3.75199E6,2.05512E7,1.78576E7,2.30098E6,3.08378E4,1.6173E4,8832.61991,7674.4186,6687.1375,5439.56664,5053.0115,4122.355,3112.50405,3544.0613,3029.64726,2756.45876,2283.05676,2234.28691,2294.00267,1940.36914
364,6.02649E5,5.11533E5,4.74711E5,4.58302E5,4.46144E5,4.64352E5,4.65579E5,4.80592E5,4.74407E5,4.60393E5,4.48524E5,4.11605E5,3.82406E5,3.60716E5,3.3776E5,3.37551E5,6.61293E5,8.20528E5,3.47156E5,1.8021E5,1.48816E5,1.27573E5,1.06237E5,7.14357E5,1.51596E7,2.14273E7,7.88006E6,7.09034E4,1.98102E4,1.04466E4,9089.79692,7131.48317,6426.88014,5571.21913,4534.99836,3668.43415,3338.29471,2923.65999,2803.33369,2662.15931,2684.63387,2220.62301,2110.54325
366,6.45553E5,5.51774E5,4.93519E5,4.83292E5,4.85483E5,4.73411E5,4.93706E5,4.91135E5,4.96606E5,4.92764E5,4.60036E5,4.30785E5,4.10023E5,3.87848E5,3.5996E5,3.45965E5,5.21589E5,8.88749E5,5.12664E5,2.15092E5,1.71116E5,1.38805E5,1.14175E5,1.31599E5,7.49439E6,2.12574E7,1.53182E7,8.84398E5,2.81621E4,1.35923E4,9220.81094,7552.32029,6226.73435,5857.78781,4549.9397,3874.03961,3658.01786,2748.02553,2941.49454,3082.77027,2357.85081,2343.5091,2017.80978
368,6.57619E5,5.63624E5,5.15416E5,5.12427E5,4.99213E5,5.0269E5,5.11167E5,5.2328E5,5.20627E5,4.96848E5,4.88101E5,4.54389E5,4.40326E5,4.09034E5,3.88135E5,3.68288E5,4.2791E5,8.32424E5,6.7807E5,2.7562E5,1.89397E5,1.57277E5,1.27518E5,1.10163E5,2.09574E6,1.73433E7,2.02298E7,4.21592E6,4.46039E4,1.56795E4,1.06798E4,8395.81913,6786.35953,6183.70571,5538.49528,4410.33402,3843.28755,2877.23094,3037.18115,2922.24918,2418.93442,2212.16175,1970.44335
370,6.81893E5,6.20178E5,5.47656E5,5.43209E5,5.29157E5,5.20694E5,5.39175E5,5.33816E5,5.47667E5,5.40615E5,5.06599E5,4.92816E5,4.56199E5,4.3887E5,4.17338E5,3.93927E5,3.94012E5,7.0466E5,8.25558E5,3.71404E5,2.11333E5,1.71689E5,1.38933E5,1.1655E5,2.42814E5,1.01571E7,2.17429E7,1.08492E7,2.90579E5,1.97953E4,1.20191E4,9194.22662,6846.68399,5997.74521,6224.65753,4674.31292,3723.40426,3018.82709,2874.43268,3008.86824,2450.98039,2683.2528,2397.42253
372,7.25789E5,6.34152E5,5.99877E5,5.79914E5,5.40872E5,5.61199E5,5.5473E5,5.78714E5,5.6338E5,5.5363E5,5.18003E5,5.0655E5,4.80351E5,4.696E5,4.4165E5,4.19362E5,3.97974E5,5.78256E5,8.92966E5,5.12867E5,2.4316E5,1.90806E5,1.55489E5,1.24909E5,1.21983E5,3.81366E6,1.97626E7,1.71761E7,2.39222E6,2.84753E4,1.4675E4,1.0573E4,7804.3822,6249.29498,5819.17808,5498.43057,3872.75242,3430.36468,3070.93426,3022.61678,2765.31358,2292.11635,2198.01042
374,7.31142E5,6.5168E5,6.21426E5,5.83709E5,5.85611E5,5.87499E5,5.8871E5,5.88216E5,5.90747E5,5.66087E5,5.61438E5,5.35225E5,5.08772E5,4.88014E5,4.61491E5,4.36318E5,4.18451E5,4.85693E5,8.58233E5,6.90013E5,3.00684E5,2.09847E5,1.71742E5,1.3688E5,1.1895E5,6.8949E5,1.43093E7,2.04139E7,8.24866E6,6.98549E4,1.80342E4,1.17821E4,8050.51302,5852.50338,6465.04493,5337.2307,4508.71969,3258.98657,3192.29521,2897.32473,2544.84773,2499.4857,2186.67172
376,7.52759E5,6.75345E5,6.71905E5,6.52068E5,6.00221E5,6.07824E5,6.06534E5,6.10252E5,6.0944E5,6.02338E5,5.91199E5,5.5554E5,5.33014E5,5.16607E5,4.90574E5,4.74711E5,4.43705E5,4.49671E5,7.47378E5,8.25981E5,3.89294E5,2.41638E5,1.94672E5,1.52744E5,1.27239E5,1.37894E5,6.91974E6,2.0321E7,1.52383E7,7.62446E5,2.54727E4,1.3717E4,8709.38628,6695.22092,6511.01611,5632.43243,4911.23631,3595.79768,3525.84902,2792.17345,2744.15693,2591.79266,2016.85446
378,8.00221E5,7.66057E5,6.91122E5,6.54306E5,6.46328E5,6.32843E5,6.40159E5,6.37405E5,6.37747E5,6.04838E5,6.06021E5,5.83114E5,5.55964E5,5.38083E5,5.28477E5,4.9222E5,4.7143E5,4.4637E5,6.21855E5,8.97475E5,5.26702E5,2.73128E5,2.12238E5,1.70169E5,1.37352E5,1.19338E5,1.76828E6,1.66922E7,1.97937E7,3.69056E6,4.14235E4,1.73389E4,9436.73101,7109.80702,6641.82376,5783.78378,5769.8438,3829.51103,3365.43664,3307.26965,2658.74257,2572.81054,2387.94656
380,8.10244E5,8.48583E5,7.45914E5,7.0546E5,6.74587E5,6.61981E5,6.6008E5,6.82663E5,6.4554E5,6.41604E5,6.23955E5,6.07282E5,5.93301E5,5.68984E5,5.50692E5,5.26327E5,5.04328E5,4.73264E5,5.376E5,8.78001E5,6.89365E5,3.24941E5,2.35847E5,1.91468E5,1.49701E5,1.20405E5,2.29683E5,1.00931E7,2.09149E7,9.52476E6,3.10079E5,2.25239E4,1.23969E4,8304.18594,6868.97458,5844.15584,5511.2246,4435.30939,3462.45401,3654.02894,3276.97767,2520.83548,2474.40273
382,8.79206E5,8.52477E5,7.85481E5,7.15596E5,7.13189E5,6.91946E5,6.92137E5,6.85223E5,6.76819E5,6.70407E5,6.51741E5,6.27386E5,6.15162E5,5.91326E5,5.8172E5,5.49864E5,5.20709E5,4.87333E5,5.02234E5,7.78692E5,8.32511E5,4.1002E5,2.60574E5,2.08781E5,1.66201E5,1.2796E5,1.22145E5,3.98307E6,1.89173E7,1.4979E7,2.18845E6,3.3034E4,1.42938E4,9952.60664,7160.84529,5563.97489,5738.31577,4977.81625,4095.96887,3560.486,2993.63722,2437.51928,2255.28286
384,9.49597E5,8.7648E5,7.94875E5,7.78467E5,7.45007E5,7.2763E5,7.35526E5,7.10921E5,6.97173E5,6.84455E5,6.78399E5,6.52322E5,6.3226E5,6.19176E5,5.97083E5,5.72014E5,5.46706E5,5.17004E5,4.93383E5,6.67027E5,8.92386E5,5.27732E5,2.91875E5,2.33073E5,1.83909E5,1.40262E5,1.1647E5,7.91066E5,1.34866E7,1.81818E7,7.30049E6,9.98182E4,1.79799E4,1.03281E4,7962.76013,5755.08438,6206.74971,5050.83279,4569.02139,3642.31419,3148.45705,2467.61258,2545.90195
386,9.53432E5,8.58577E5,8.32566E5,7.89303E5,7.73322E5,7.52625E5,7.54754E5,7.36302E5,7.21444E5,7.16295E5,6.81861E5,6.7197E5,6.54725E5,6.45879E5,6.22464E5,5.94072E5,5.6972E5,5.35473E5,5.10446E5,5.78633E5,8.88368E5,6.70679E5,3.3601E5,2.50461E5,2.06929E5,1.57064E5,1.18084E5,1.32826E5,6.43502E6,1.83984E7,1.35316E7,1.07434E6,2.57701E4,1.3295E4,8597.43393,7023.04945,5923.01148,5553.75122,5241.54328,3612.1673,3671.63868,2945.4171,2735.70617
388,9.89181E5,9.90022E5,8.728E5,8.11496E5,7.93976E5,7.6595E5,7.55879E5,7.52462E5,7.45803E5,7.19631E5,7.16674E5,6.90932E5,6.705E5,6.53153E5,6.34892E5,6.21694E5,5.89143E5,5.56056E5,5.27545E5,5.35225E5,8.01034E5,8.01453E5,4.02532E5,2.70372E5,2.20392E5,1.72365E5,1.25275E5,1.08873E5,1.82268E6,1.57588E7,1.75686E7,4.41965E6,4.34262E4,1.60117E4,1.05142E4,7621.52214,6140.91103,5325.25165,5211.93772,4089.18005,3519.58225,3222.48533,2643.79797
390,1.07494E6,9.40523E5,8.70299E5,8.35602E5,8.19984E5,7.91144E5,7.65234E5,7.70221E5,7.49891E5,7.30831E5,7.33231E5,6.98872E5,6.8445E5,6.78211E5,6.64204E5,6.3816E5,6.12858E5,5.76356E5,5.44118E5,5.28453E5,6.96668E5,8.86636E5,5.11388E5,3.01024E5,2.36876E5,1.86314E5,1.39331E5,1.08135E5,2.59607E5,1.02956E7,1.88514E7,1.02203E7,4.10377E5,2.14922E4,1.15971E4,8119.79673,6680.85106,5931.37785,5147.61544,4153.01701,3726.51357,2922.11133,2519.65521
392,1.08269E6,9.31748E5,9.0794E5,8.60479E5,8.57061E5,8.11136E5,8.08223E5,8.04628E5,7.77043E5,7.67429E5,7.46537E5,7.22064E5,7.05869E5,6.89851E5,6.79714E5,6.5567E5,6.2841E5,6.03983E5,5.66726E5,5.40116E5,6.07474E5,8.76653E5,6.43824E5,3.3819E5,2.60527E5,2.05991E5,1.49755E5,1.12999E5,1.12686E5,4.36228E6,1.73933E7,1.53246E7,2.62842E6,3.19653E4,1.40945E4,8779.32749,7386.12175,5620.53281,5096.85099,4795.60579,3994.57655,3382.33782,2668.68553
394,1.10362E6,9.94683E5,9.18936E5,8.91319E5,8.66898E5,8.42903E5,8.32781E5,8.15451E5,7.97599E5,7.65325E5,7.76189E5,7.38448E5,7.27438E5,7.13716E5,6.99707E5,6.7482E5,6.49488E5,6.28555E5,5.85847E5,5.50453E5,5.63213E5,8.33723E5,7.69173E5,3.99903E5,2.79879E5,2.19526E5,1.70681E5,1.22013E5,1.04431E5,9.5951E5,1.31611E7,1.79077E7,7.40376E6,8.70644E4,1.76716E4,1.05673E4,7602.33918,5800.23807,5135.69034,4969.40283,4179.29161,3508.59142,2716.77395
