F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.20186E6,1.08074E6,9.64594E5,9.20824E5,9.21477E5,8.91416E5,9.46784E5,9.54324E5,1.0131E6,1.04595E6,1.07003E6,1.04759E6,1.00885E6,9.28649E5,8.42678E5,7.64212E5,7.01694E5,6.48936E5,6.12218E5,5.69475E5,5.45896E5,7.258E5,8.50983E5,4.84192E5,3.02885E5,2.36383E5,1.81758E5,1.3569E5,1.11485E5,1.49089E5,7.22015E6,1.90558E7,1.46641E7,9.53109E5,2.71175E4,1.44865E4,8742.2987,7581.14957,6778.19752,5668.52808,5232.49766,4355.86604,3383.10338
398,1.26221E6,1.06398E6,1.03528E6,9.64518E5,9.63254E5,9.1499E5,9.50353E5,9.89047E5,1.01756E6,1.07816E6,1.09691E6,1.06844E6,1.02065E6,9.55841E5,8.64084E5,7.95169E5,7.21873E5,6.66283E5,6.32704E5,5.92672E5,5.56561E5,6.36471E5,8.71812E5,5.98777E5,3.35869E5,2.5698E5,1.9866E5,1.48963E5,1.13546E5,1.11924E5,2.10043E6,1.68914E7,1.83905E7,4.46408E6,3.90562E4,1.77043E4,9679.13302,8567.41573,7160.57371,5168.77637,5813.71119,5072.38936,3250.49608
400,1.23391E6,1.12582E6,1.05934E6,1.00065E6,9.69497E5,9.59039E5,9.90526E5,1.02321E6,1.05692E6,1.08995E6,1.11472E6,1.09306E6,1.0362E6,9.67048E5,8.91806E5,8.03912E5,7.36169E5,6.91406E5,6.48879E5,6.14444E5,5.69328E5,5.8424E5,8.35832E5,7.27622E5,3.85535E5,2.77858E5,2.13494E5,1.5808E5,1.21816E5,1.04814E5,3.03367E5,1.15629E7,1.95636E7,1.02695E7,2.25312E5,2.32772E4,1.12917E4,8680.14269,6994.81865,5656.99208,5192.90928,4898.33641,3580.20026
402,1.29397E6,1.15689E6,1.078E6,1.01657E6,9.93511E5,9.81056E5,1.00117E6,1.02473E6,1.08817E6,1.11597E6,1.13498E6,1.10345E6,1.06599E6,1.00721E6,9.09808E5,8.2637E5,7.60259E5,7.05439E5,6.66389E5,6.36504E5,5.94168E5,5.61269E5,7.50952E5,8.24375E5,4.60943E5,3.02524E5,2.2929E5,1.74681E5,1.33184E5,1.04284E5,1.05582E5,4.75043E6,1.88838E7,1.53741E7,1.81736E6,3.28687E4,1.35075E4,1.03448E4,7542.08028,5486.38953,5466.30503,5010.28807,3932.31874
404,1.29354E6,1.20486E6,1.10101E6,1.05827E6,1.02566E6,1.03511E6,1.06459E6,1.07977E6,1.10779E6,1.14702E6,1.1749E6,1.13433E6,1.08559E6,1.00956E6,9.25299E5,8.31795E5,7.83657E5,7.29698E5,6.92722E5,6.48898E5,6.05673E5,5.69315E5,6.64631E5,8.65986E5,5.68662E5,3.27816E5,2.46728E5,1.90651E5,1.45342E5,1.09641E5,9.38567E4,8.57175E5,1.55584E7,1.77378E7,6.31268E6,6.79814E4,1.69639E4,1.14786E4,8343.2272,5732.95395,5097.99833,5073.0603,4222.5581
406,1.41354E6,1.12834E6,1.14092E6,1.09793E6,1.05714E6,1.04925E6,1.08023E6,1.08856E6,1.11207E6,1.15358E6,1.17811E6,1.16063E6,1.10505E6,1.026E6,9.43823E5,8.61983E5,7.92603E5,7.4555E5,7.06702E5,6.68717E5,6.25826E5,5.82962E5,6.04632E5,8.40609E5,6.79594E5,3.70484E5,2.69112E5,2.03773E5,1.55325E5,1.19641E5,9.55138E4,1.26528E5,9.34851E6,1.76534E7,1.21777E7,7.77192E5,2.21915E4,1.31482E4,9850.93973,6336.98861,5615.28024,5394.5746,4506.37695
408,1.36807E6,1.15534E6,1.14407E6,1.11265E6,1.08145E6,1.0541E6,1.06154E6,1.09703E6,1.12536E6,1.17302E6,1.17881E6,1.16281E6,1.11044E6,1.04429E6,9.52971E5,8.73052E5,8.08874E5,7.66648E5,7.25367E5,6.94591E5,6.47175E5,6.02399E5,5.82817E5,7.65828E5,7.91954E5,4.34377E5,2.86191E5,2.20972E5,1.69672E5,1.32221E5,1.00793E5,9.4275E4,2.85251E6,1.50181E7,1.64167E7,4.04442E6,3.49581E4,1.58236E4,1.10475E4,6201.87744,5632.62752,5314.55592,4818.5941
410,1.38137E6,1.21624E6,1.19841E6,1.12947E6,1.09958E6,1.09636E6,1.13551E6,1.12827E6,1.16095E6,1.18687E6,1.19692E6,1.19041E6,1.12551E6,1.05796E6,9.54148E5,8.89017E5,8.35327E5,7.7898E5,7.46014E5,7.03768E5,6.63814E5,6.15177E5,5.82073E5,6.94541E5,8.51323E5,5.25137E5,3.16618E5,2.40346E5,1.81018E5,1.41272E5,1.04853E5,9.18861E4,2.91461E5,9.72911E6,1.77826E7,9.98563E6,1.91037E5,2.09194E4,1.13783E4,7395.70164,6149.03596,5675.50895,4634.26144
412,1.41829E6,1.22042E6,1.19667E6,1.16495E6,1.1372E6,1.12267E6,1.12629E6,1.14174E6,1.16565E6,1.20684E6,1.21036E6,1.17491E6,1.1357E6,1.06115E6,9.74955E5,8.88482E5,8.43755E5,7.96517E5,7.58246E5,7.25908E5,6.90804E5,6.29651E5,5.93099E5,6.22517E5,8.47993E5,6.4913E5,3.52243E5,2.59694E5,1.97355E5,1.50502E5,1.14068E5,9.18228E4,1.05748E5,3.93811E6,1.67132E7,1.52316E7,1.78996E6,3.0716E4,1.40763E4,8926.12499,6646.52568,5938.65788,4478.45805
414,1.36903E6,1.27961E6,1.22429E6,1.18752E6,1.13656E6,1.13127E6,1.1482E6,1.15526E6,1.18225E6,1.20635E6,1.20715E6,1.18933E6,1.14105E6,1.07669E6,9.87499E5,9.03206E5,8.50223E5,8.0488E5,7.76536E5,7.4266E5,7.02223E5,6.58099E5,6.10328E5,5.93941E5,7.84139E5,7.44394E5,4.02225E5,2.76029E5,2.13768E5,1.65444E5,1.23458E5,9.71922E4,9.10577E4,8.57691E5,1.27711E7,1.76582E7,6.10877E6,5.33571E4,1.71185E4,8862.89388,7379.26728,5849.69672,4771.35299
416,1.46785E6,1.30534E6,1.24249E6,1.18238E6,1.17023E6,1.17008E6,1.17178E6,1.17447E6,1.20713E6,1.21004E6,1.22419E6,1.18418E6,1.13997E6,1.08025E6,9.94464E5,9.14775E5,8.63475E5,8.13794E5,7.8829E5,7.53783E5,7.17365E5,6.73675E5,6.25004E5,5.89187E5,7.01782E5,8.13438E5,4.81736E5,2.95037E5,2.27746E5,1.76958E5,1.35106E5,1.03522E5,9.0588E4,1.08692E5,6.40271E6,1.77564E7,1.18261E7,6.14868E5,2.48974E4,1.04153E4,8009.58234,6613.9468,4788.89204
418,1.5348E6,1.35947E6,1.26217E6,1.25217E6,1.2016E6,1.20527E6,1.16629E6,1.20719E6,1.21766E6,1.20343E6,1.20882E6,1.18134E6,1.13787E6,1.07275E6,9.94402E5,9.23572E5,8.71718E5,8.39058E5,8.06006E5,7.70626E5,7.31179E5,6.86787E5,6.41977E5,5.94779E5,6.41572E5,8.2723E5,5.78245E5,3.24706E5,2.49316E5,1.94584E5,1.48823E5,1.14965E5,9.28161E4,8.35775E4,1.6573E6,1.5326E7,1.55131E7,3.50008E6,3.85495E4,1.34796E4,9041.61018,7208.13225,4864.45641
420,1.49009E6,1.34748E6,1.27469E6,1.24489E6,1.2215E6,1.22264E6,1.21524E6,1.19292E6,1.22849E6,1.19915E6,1.21814E6,1.18033E6,1.13528E6,1.07385E6,1.00413E6,9.4229E5,8.79113E5,8.40813E5,8.10469E5,7.85871E5,7.43568E5,7.04762E5,6.61094E5,6.12076E5,6.01487E5,7.78402E5,6.79755E5,3.71256E5,2.62006E5,2.07073E5,1.60322E5,1.25082E5,9.95042E4,8.32244E4,1.95469E5,1.00302E7,1.65202E7,8.97144E6,1.72586E5,1.70356E4,1.09675E4,7114.98973,5242.77347
422,1.44501E6,1.34056E6,1.30612E6,1.27591E6,1.26407E6,1.21702E6,1.22808E6,1.21456E6,1.22057E6,1.21258E6,1.2141E6,1.17452E6,1.12343E6,1.0679E6,9.92087E5,9.32966E5,8.76623E5,8.46963E5,8.24801E5,7.88846E5,7.59803E5,7.12149E5,6.68878E5,6.25095E5,5.86173E5,7.07229E5,7.493E5,4.33597E5,2.7909E5,2.1897E5,1.71792E5,1.33678E5,1.06468E5,8.22715E4,8.30796E4,3.86814E6,1.50709E7,1.42706E7,1.7453E6,2.43591E4,1.21601E4,8269.98151,6029.67583
424,1.44773E6,1.34881E6,1.29302E6,1.30417E6,1.28175E6,1.23592E6,1.25052E6,1.22817E6,1.21731E6,1.22121E6,1.19992E6,1.15903E6,1.12749E6,1.0566E6,9.94775E5,9.43463E5,8.89296E5,8.5904E5,8.27416E5,8.0287E5,7.65007E5,7.30455E5,6.81944E5,6.35764E5,5.89751E5,6.4133E5,7.76305E5,5.1885E5,3.02245E5,2.3495E5,1.82386E5,1.44394E5,1.13626E5,8.4928E4,7.75479E4,7.3596E5,1.12483E7,1.69458E7,6.09052E6,4.08419E4,1.48407E4,9437.64778,6400.68072
426,1.50621E6,1.36805E6,1.31596E6,1.30318E6,1.30568E6,1.25137E6,1.26669E6,1.2344E6,1.21956E6,1.2206E6,1.20844E6,1.15662E6,1.11293E6,1.05966E6,9.91257E5,9.35128E5,8.83804E5,8.55098E5,8.31347E5,8.09211E5,7.80765E5,7.38432E5,7.00728E5,6.50111E5,5.98213E5,5.94138E5,7.53031E5,6.04957E5,3.37914E5,2.46123E5,1.975E5,1.53139E5,1.20142E5,9.10135E4,7.63521E4,9.77018E4,5.75937E6,1.71242E7,1.19734E7,4.50912E5,2.10669E4,1.1326E4,7076.05102
428,1.45928E6,1.39757E6,1.36344E6,1.31176E6,1.30197E6,1.25593E6,1.24081E6,1.24555E6,1.20925E6,1.22577E6,1.19269E6,1.15087E6,1.09653E6,1.04777E6,9.81484E5,9.34631E5,8.91386E5,8.63541E5,8.37387E5,8.19427E5,7.87015E5,7.45449E5,7.11493E5,6.63874E5,6.06718E5,5.78136E5,6.90124E5,6.77077E5,3.86611E5,2.6439E5,2.09826E5,1.6199E5,1.30097E5,9.91664E4,7.89093E4,8.03612E4,1.69347E6,1.4646E7,1.59153E7,2.66185E6,3.30833E4,1.40799E4,7693.03379
430,1.50465E6,1.39915E6,1.34243E6,1.32159E6,1.31357E6,1.30515E6,1.26412E6,1.25098E6,1.22572E6,1.19533E6,1.17532E6,1.14011E6,1.09338E6,1.04075E6,9.727E5,9.29122E5,8.91169E5,8.60496E5,8.44782E5,8.1842E5,7.8634E5,7.62526E5,7.13129E5,6.68972E5,6.22984E5,5.79635E5,6.22974E5,6.99609E5,4.6101E5,2.85277E5,2.21653E5,1.76756E5,1.40421E5,1.05851E5,8.49375E4,7.38407E4,2.01242E5,9.29117E6,1.71894E7,7.49327E6,2.01533E5,1.83239E4,9637.18821
432,1.42509E6,1.36252E6,1.37438E6,1.32566E6,1.31428E6,1.28328E6,1.27666E6,1.23966E6,1.21768E6,1.22352E6,1.14907E6,1.11601E6,1.08551E6,1.02694E6,9.62033E5,9.25402E5,8.79111E5,8.64108E5,8.47319E5,8.29511E5,8.0228E5,7.56491E5,7.23504E5,6.79378E5,6.36459E5,5.81294E5,5.73177E5,6.93148E5,5.36251E5,3.1474E5,2.33838E5,1.92034E5,1.48603E5,1.15197E5,8.90264E4,7.64858E4,7.72278E4,3.45283E6,1.60036E7,1.25336E7,1.81194E6,2.67222E4,1.08759E4
434,1.49983E6,1.35721E6,1.34286E6,1.37362E6,1.33723E6,1.28587E6,1.2813E6,1.24591E6,1.22469E6,1.19375E6,1.14746E6,1.10691E6,1.05878E6,1.02254E6,9.65044E5,9.26155E5,8.80136E5,8.6312E5,8.47206E5,8.31296E5,8.01427E5,7.6868E5,7.28789E5,6.91727E5,6.42498E5,5.90892E5,5.46391E5,6.52858E5,6.01097E5,3.52896E5,2.44044E5,1.99376E5,1.59603E5,1.25864E5,9.89036E4,7.84788E4,6.84306E4,6.08771E5,1.21832E7,1.53507E7,6.28614E6,6.0074E4,1.34915E4
436,1.49834E6,1.40297E6,1.36441E6,1.369E6,1.33009E6,1.30122E6,1.28497E6,1.24018E6,1.19911E6,1.17354E6,1.14014E6,1.10753E6,1.03574E6,9.98601E5,9.53372E5,9.15102E5,8.81464E5,8.63385E5,8.46398E5,8.26277E5,7.98268E5,7.74564E5,7.43502E5,6.97219E5,6.57785E5,5.97505E5,5.43285E5,5.9091E5,6.42266E5,4.11136E5,2.64467E5,2.10729E5,1.70539E5,1.29687E5,1.06822E5,8.28063E4,6.94164E4,9.46556E4,6.59477E6,1.56054E7,1.16228E7,6.93677E5,1.90643E4
438,1.46795E6,1.37788E6,1.36122E6,1.35448E6,1.32283E6,1.30193E6,1.30199E6,1.26776E6,1.1933E6,1.16284E6,1.11566E6,1.0777E6,1.02898E6,9.92129E5,9.38804E5,8.9759E5,8.7115E5,8.5601E5,8.47417E5,8.29905E5,7.99149E5,7.70183E5,7.4563E5,6.95923E5,6.6725E5,6.15279E5,5.48759E5,5.41235E5,6.41813E5,4.73864E5,2.84978E5,2.18963E5,1.81053E5,1.41394E5,1.12347E5,8.67545E4,7.18246E4,7.31828E4,1.91886E6,1.34285E7,1.5117E7,3.70857E6,3.11644E4
440,1.49125E6,1.3766E6,1.33628E6,1.35167E6,1.32043E6,1.31963E6,1.29183E6,1.23252E6,1.19644E6,1.14439E6,1.10659E6,1.0559E6,1.01574E6,9.58893E5,9.29944E5,8.86389E5,8.71927E5,8.44561E5,8.38485E5,8.17116E5,7.99015E5,7.7312E5,7.40087E5,7.11343E5,6.70527E5,6.1873E5,5.56598E5,5.12167E5,6.05864E5,5.35425E5,3.2068E5,2.30671E5,1.87892E5,1.46764E5,1.21699E5,9.52232E4,7.49495E4,6.74735E4,2.15942E5,8.71073E6,1.59658E7,8.85887E6,1.97722E5
442,1.50981E6,1.32958E6,1.33772E6,1.33344E6,1.32839E6,1.2887E6,1.3173E6,1.23835E6,1.1621E6,1.12168E6,1.09943E6,1.0308E6,9.89788E5,9.51127E5,9.08161E5,8.82946E5,8.61397E5,8.32391E5,8.32295E5,8.20127E5,8.03646E5,7.71128E5,7.44295E5,7.0746E5,6.67622E5,6.27611E5,5.60341E5,5.03724E5,5.59327E5,5.74487E5,3.65866E5,2.43805E5,1.9929E5,1.56454E5,1.26809E5,1.03116E5,8.03761E4,6.87142E4,7.67745E4,3.62717E6,1.42978E7,1.33149E7,1.57747E6
444,1.45612E6,1.34363E6,1.32043E6,1.36513E6,1.32335E6,1.32234E6,1.31039E6,1.23162E6,1.17399E6,1.1221E6,1.0797E6,1.02678E6,9.71917E5,9.39318E5,9.05153E5,8.5655E5,8.455E5,8.36822E5,8.33064E5,8.17081E5,7.97849E5,7.69477E5,7.44622E5,7.10696E5,6.76535E5,6.22836E5,5.64634E5,5.03029E5,5.0781E5,5.78801E5,4.18444E5,2.62611E5,2.05241E5,1.66208E5,1.34735E5,1.09699E5,8.62691E4,6.8261E4,6.85273E4,7.06541E5,1.02147E7,1.53985E7,5.3654E6
446,1.44329E6,1.32159E6,1.30784E6,1.33146E6,1.32211E6,1.30349E6,1.2607E6,1.23697E6,1.1583E6,1.11695E6,1.06482E6,9.91602E5,9.57735E5,9.34109E5,8.76921E5,8.62123E5,8.31256E5,8.28861E5,8.23319E5,8.10634E5,7.92825E5,7.6575E5,7.45033E5,7.1027E5,6.74475E5,6.34901E5,5.68202E5,5.05542E5,4.73182E5,5.57131E5,4.69676E5,2.89717E5,2.12904E5,1.74656E5,1.3919E5,1.17088E5,8.87744E4,7.25927E4,6.4048E4,8.53556E4,5.01155E6,1.51897E7,1.02747E7
448,1.44313E6,1.33845E6,1.30152E6,1.33375E6,1.30317E6,1.32289E6,1.28646E6,1.22157E6,1.16374E6,1.07785E6,1.04745E6,9.90179E5,9.39761E5,9.04511E5,8.61728E5,8.5251E5,8.26512E5,8.14755E5,8.11907E5,8.05436E5,7.87362E5,7.66503E5,7.351E5,7.05809E5,6.83136E5,6.36054E5,5.77518E5,5.0966E5,4.57446E5,5.19679E5,5.10291E5,3.22511E5,2.24938E5,1.82061E5,1.50465E5,1.20799E5,9.73656E4,8.04108E4,6.44368E4,6.56299E4,1.45452E6,1.27681E7,1.34997E7
450,1.44628E6,1.34089E6,1.32565E6,1.32761E6,1.32277E6,1.31251E6,1.2494E6,1.22068E6,1.14398E6,1.08383E6,1.02243E6,9.78316E5,9.26686E5,8.84248E5,8.52762E5,8.37371E5,8.2415E5,8.10485E5,8.00852E5,8.01424E5,7.78971E5,7.55304E5,7.3706E5,7.11254E5,6.75535E5,6.37447E5,5.811E5,5.11288E5,4.48067E5,4.74434E5,5.27994E5,3.66689E5,2.39702E5,1.90317E5,1.57281E5,1.26979E5,1.01402E5,8.28306E4,6.80925E4,5.97642E4,1.9464E5,8.18989E6,1.43948E7
452,1.39945E6,1.29463E6,1.30738E6,1.30006E6,1.29063E6,1.30714E6,1.28534E6,1.19064E6,1.13747E6,1.05912E6,1.00916E6,9.47371E5,9.05236E5,8.7532E5,8.4304E5,8.23218E5,8.06295E5,7.95411E5,7.91394E5,7.86547E5,7.67041E5,7.45164E5,7.36389E5,7.07388E5,6.72773E5,6.41834E5,5.83273E5,5.18592E5,4.49915E5,4.38077E5,5.15768E5,4.13241E5,2.57717E5,1.96947E5,1.60769E5,1.35219E5,1.08609E5,8.79476E4,7.02171E4,5.91307E4,6.77268E4,3.47138E6,1.30437E7
454,1.41163E6,1.25314E6,1.28415E6,1.32349E6,1.29386E6,1.28412E6,1.25218E6,1.18627E6,1.10343E6,1.06364E6,9.9006E5,9.28231E5,8.89591E5,8.63588E5,8.19312E5,8.1018E5,7.90404E5,7.83647E5,7.85118E5,7.76936E5,7.5847E5,7.44732E5,7.2851E5,6.99455E5,6.73577E5,6.30264E5,5.77678E5,5.22515E5,4.50965E5,4.17466E5,4.82073E5,4.56797E5,2.85201E5,2.08221E5,1.66389E5,1.40218E5,1.12281E5,9.23576E4,7.37905E4,5.95276E4,5.91122E4,7.12568E5,9.36039E6
456,1.33348E6,1.28388E6,1.2729E6,1.29111E6,1.30047E6,1.27332E6,1.24019E6,1.20473E6,1.08704E6,1.03499E6,9.57375E5,9.22979E5,8.64154E5,8.4127E5,8.15368E5,7.9945E5,7.78994E5,7.78732E5,7.69951E5,7.6222E5,7.51718E5,7.44133E5,7.16658E5,6.94628E5,6.70989E5,6.34866E5,5.78474E5,5.20348E5,4.53311E5,4.10375E5,4.40285E5,4.74747E5,3.22964E5,2.1372E5,1.75705E5,1.46858E5,1.19112E5,9.59179E4,7.81102E4,6.22826E4,5.68362E4,8.19004E4,4.53498E6
458,1.29515E6,1.29591E6,1.2374E6,1.26053E6,1.25298E6,1.26003E6,1.23507E6,1.17816E6,1.08272E6,1.01355E6,9.51413E5,8.93701E5,8.61428E5,8.20141E5,7.87907E5,7.72059E5,7.55907E5,7.55765E5,7.54504E5,7.59851E5,7.48578E5,7.29806E5,7.05659E5,6.9008E5,6.58888E5,6.28046E5,5.83818E5,5.16835E5,4.57058E5,4.04556E5,4.04386E5,4.70504E5,3.6257E5,2.26946E5,1.82015E5,1.49265E5,1.22999E5,1.03686E5,8.11366E4,6.55281E4,5.71458E4,5.82323E4,1.25552E6
460,1.32676E6,1.2307E6,1.25958E6,1.24357E6,1.26597E6,1.22355E6,1.21898E6,1.15349E6,1.05433E6,1.00521E6,9.38407E5,8.79536E5,8.38068E5,8.00723E5,7.68391E5,7.53034E5,7.39849E5,7.44758E5,7.42682E5,7.38278E5,7.27988E5,7.13352E5,7.04123E5,6.86515E5,6.61714E5,6.30617E5,5.71789E5,5.21056E5,4.56468E5,4.01622E5,3.78642E5,4.44959E5,3.98164E5,2.49561E5,1.86547E5,1.54398E5,1.2991E5,1.07146E5,8.6941E4,6.73132E4,5.66028E4,5.36944E4,1.64527E5
462,1.31325E6,1.22126E6,1.2149E6,1.26212E6,1.23476E6,1.22355E6,1.21154E6,1.11343E6,1.06471E6,9.83039E5,9.02578E5,8.42595E5,8.147E5,7.87151E5,7.64088E5,7.43087E5,7.33834E5,7.24961E5,7.32451E5,7.22129E5,7.17275E5,7.03295E5,6.86575E5,6.69415E5,6.56388E5,6.15473E5,5.74282E5,5.20247E5,4.59654E5,4.01406E5,3.64131E5,4.08292E5,4.21194E5,2.80496E5,1.95225E5,1.60292E5,1.33524E5,1.09356E5,9.20022E4,7.24531E4,6.15882E4,5.54974E4,5.91545E4
464,1.33156E6,1.22602E6,1.21477E6,1.23194E6,1.24841E6,1.23973E6,1.19458E6,1.13457E6,1.06131E6,9.49784E5,8.93185E5,8.4351E5,7.88995E5,7.5654E5,7.40942E5,7.18665E5,7.17071E5,7.14331E5,7.19041E5,7.11256E5,7.03028E5,6.89653E5,6.85849E5,6.59319E5,6.4045E5,6.14021E5,5.68573E5,5.12885E5,4.57994E5,4.04281E5,3.56665E5,3.7458E5,4.23577E5,3.14384E5,2.05904E5,1.62058E5,1.36067E5,1.14957E5,9.57672E4,7.72737E4,6.20179E4,5.41162E4,5.15684E4
466,1.332E6,1.15793E6,1.18953E6,1.19766E6,1.19108E6,1.20101E6,1.16417E6,1.08205E6,1.0382E6,9.35329E5,8.71859E5,8.13893E5,7.746E5,7.44076E5,7.25291E5,7.08764E5,7.04125E5,7.07601E5,7.0153E5,6.95528E5,6.86843E5,6.85399E5,6.69784E5,6.42926E5,6.32859E5,6.04234E5,5.60384E5,5.10524E5,4.55795E5,3.97899E5,3.56531E5,3.43632E5,4.01851E5,3.41123E5,2.1907E5,1.68057E5,1.41213E5,1.17842E5,9.81639E4,7.94388E4,6.59821E4,5.4509E4,4.97969E4
468,1.27132E6,1.15569E6,1.1462E6,1.14336E6,1.18887E6,1.17571E6,1.15102E6,1.06266E6,1.00436E6,9.15724E5,8.72696E5,7.93307E5,7.56695E5,7.17723E5,6.98845E5,6.87892E5,6.81296E5,6.79364E5,6.73418E5,6.78002E5,6.70122E5,6.67063E5,6.53008E5,6.38345E5,6.24569E5,5.9716E5,5.60103E5,5.08015E5,4.51494E5,3.99558E5,3.58557E5,3.28155E5,3.69342E5,3.69896E5,2.39376E5,1.71728E5,1.42397E5,1.23583E5,1.0297E5,8.37675E4,6.89558E4,5.71003E4,4.86249E4
470,1.51639E6,1.1139E6,1.09695E6,1.14544E6,1.13768E6,1.18099E6,1.13278E6,1.06641E6,9.81412E5,9.09755E5,8.38815E5,7.68598E5,7.36594E5,7.00089E5,6.85079E5,6.66364E5,6.64274E5,6.53543E5,6.68735E5,6.61811E5,6.65809E5,6.43721E5,6.38914E5,6.25958E5,6.1194E5,5.86673E5,5.52629E5,4.92833E5,4.46871E5,3.95963E5,3.54045E5,3.15121E5,3.29927E5,3.75688E5,2.69516E5,1.80929E5,1.46977E5,1.24598E5,1.05299E5,8.75645E4,7.13571E4,5.62923E4,4.8936E4
472,1.9597E6,1.12768E6,1.10537E6,1.10979E6,1.12512E6,1.13362E6,1.10466E6,1.05174E6,9.51737E5,8.7182E5,8.08802E5,7.55572E5,7.05241E5,6.79033E5,6.61079E5,6.4848E5,6.45784E5,6.41569E5,6.40674E5,6.43115E5,6.35183E5,6.26252E5,6.17921E5,6.09959E5,5.9782E5,5.74323E5,5.37778E5,4.88938E5,4.38186E5,3.94338E5,3.51001E5,3.11038E5,3.04171E5,3.58817E5,2.97018E5,1.89038E5,1.48528E5,1.26038E5,1.09386E5,9.05113E4,7.38256E4,6.06101E4,4.84453E4
474,2.71145E6,1.03971E6,1.05914E6,1.08886E6,1.11481E6,1.09346E6,1.10681E6,1.03025E6,9.44614E5,8.57322E5,7.9186E5,7.2481E5,6.8152E5,6.56474E5,6.35514E5,6.28389E5,6.25674E5,6.2315E5,6.28808E5,6.19828E5,6.204E5,6.0343E5,6.06454E5,5.95584E5,5.83802E5,5.62602E5,5.2795E5,4.91521E5,4.3389E5,3.86197E5,3.41212E5,3.13447E5,2.90571E5,3.33582E5,3.1682E5,2.08007E5,1.51822E5,1.26917E5,1.0983E5,8.92872E4,7.61259E4,6.16088E4,5.11907E4
476,3.88384E6,1.0805E6,1.03871E6,1.07657E6,1.07188E6,1.08277E6,1.03933E6,1.00716E6,9.14762E5,8.35222E5,7.57638E5,7.00673E5,6.64565E5,6.50009E5,6.21241E5,6.02646E5,6.04195E5,5.98059E5,6.04595E5,6.0152E5,5.96372E5,5.8939E5,5.87202E5,5.80944E5,5.70724E5,5.47109E5,5.18854E5,4.73956E5,4.27457E5,3.85104E5,3.38442E5,3.07721E5,2.78642E5,2.98354E5,3.25536E5,2.25527E5,1.58312E5,1.29826E5,1.1001E5,9.16491E4,7.94869E4,6.58203E4,5.24138E4
478,5.26397E6,1.17326E6,9.94916E5,1.06784E6,1.07733E6,1.05949E6,1.02762E6,9.85897E5,8.81517E5,8.17625E5,7.65816E5,6.9813E5,6.4867E5,6.2155E5,6.01345E5,5.8936E5,5.88748E5,5.79243E5,5.85053E5,5.79895E5,5.7748E5,5.7526E5,5.69522E5,5.64427E5,5.60043E5,5.3698E5,5.07964E5,4.66497E5,4.23412E5,3.74797E5,3.39434E5,3.03948E5,2.71767E5,2.73281E5,3.235E5,2.51362E5,1.63989E5,1.33758E5,1.13239E5,9.59797E4,7.95829E4,6.60195E4,5.51157E4
480,6.47345E6,1.45781E6,1.00693E6,1.00776E6,1.04796E6,1.05568E6,1.02977E6,9.42377E5,8.64422E5,7.94457E5,7.39435E5,6.67862E5,6.26019E5,6.05888E5,5.86155E5,5.70038E5,5.67166E5,5.70781E5,5.68961E5,5.65885E5,5.66678E5,5.64287E5,5.60232E5,5.42779E5,5.46636E5,5.2956E5,4.9465E5,4.57472E5,4.14433E5,3.72766E5,3.32784E5,2.99739E5,2.65928E5,2.52541E5,3.03298E5,2.76532E5,1.76249E5,1.34064E5,1.14559E5,9.58729E4,8.30482E4,7.04001E4,5.75872E4
482,7.15694E6,2.10243E6,9.47791E5,9.81653E5,1.02309E6,1.00447E6,9.96925E5,9.31843E5,8.51845E5,7.79393E5,7.19421E5,6.61682E5,6.13392E5,5.86638E5,5.69141E5,5.56148E5,5.51428E5,5.56573E5,5.57493E5,5.54923E5,5.53546E5,5.51496E5,5.41861E5,5.35527E5,5.33218E5,5.20674E5,4.9506E5,4.52544E5,4.04799E5,3.70417E5,3.33589E5,2.97469E5,2.67736E5,2.42796E5,2.75496E5,2.86764E5,1.9468E5,1.36241E5,1.16048E5,9.83339E4,8.40921E4,7.14462E4,5.91983E4
484,6.94361E6,2.96574E6,9.58825E5,9.69353E5,9.94801E5,1.00532E6,9.80755E5,9.0684E5,8.28556E5,7.69675E5,6.89235E5,6.42932E5,5.87255E5,5.7218E5,5.52965E5,5.46533E5,5.37991E5,5.32086E5,5.40768E5,5.30985E5,5.32619E5,5.37718E5,5.26345E5,5.2429E5,5.20546E5,5.10218E5,4.82964E5,4.42955E5,3.98091E5,3.64045E5,3.26926E5,2.94967E5,2.62228E5,2.34444E5,2.50126E5,2.8812E5,2.12772E5,1.43082E5,1.19752E5,1.01844E5,8.72527E4,7.27992E4,6.26949E4
486,6.09143E6,4.16772E6,9.79387E5,9.69902E5,9.46587E5,9.65096E5,9.56896E5,9.16739E5,8.17951E5,7.54052E5,6.74148E5,6.30272E5,5.81913E5,5.59197E5,5.27699E5,5.2466E5,5.22608E5,5.20674E5,5.26337E5,5.32209E5,5.18697E5,5.1606E5,5.11531E5,5.13172E5,5.06415E5,4.89794E5,4.70974E5,4.33663E5,3.93564E5,3.58883E5,3.212E5,2.91447E5,2.60573E5,2.35739E5,2.3165E5,2.72335E5,2.3562E5,1.52886E5,1.20886E5,1.01931E5,8.76915E4,7.45656E4,6.297E4
