318,2.40884E5,1.80024E5,1.50142E5,1.50535E5,1.55218E5,1.86116E5,2.0625E5,2.24039E5,3.33537E5,9.17308E5,7.3398E5,1.67378E5,8.41035E4,8.7468E4,2.04556E6,2.16441E7,2.45338E7,5.22034E6,5.11738E4,2.34438E4,1.63432E4,1.25523E4,1.03175E4,9726.65037,8838.56481,7983.00292,6620.52362,7000.53078,6110.75059,5175.72957,3903.86727,4562.43632,3889.38849,4426.46894,3396.30883,3417.4213,3641.9622,2969.12114,3042.72767,2812.59876,2932.91732,2740.71033,2079.59164
320,2.65457E5,1.8781E5,1.64527E5,1.51298E5,1.8092E5,1.80787E5,2.02067E5,2.28862E5,2.63401E5,6.91715E5,9.34498E5,2.76486E5,8.75092E4,8.32623E4,2.34589E5,1.24849E7,2.70959E7,1.38114E7,4.08521E5,3.22156E4,1.77965E4,1.35899E4,1.13593E4,1.07899E4,9463.37119,8195.82559,7014.58612,6504.57756,5537.24812,5290.18606,4135.65939,4200.1585,4580.75408,4731.93211,3415.53907,3386.17492,3466.92112,3036.52475,2964.32036,3055.20438,2645.55775,2788.31369,2418.97383
322,3.19408E5,2.00837E5,1.65385E5,1.65764E5,1.73717E5,2.06626E5,2.08654E5,2.38415E5,2.39299E5,4.68767E5,9.87817E5,4.56319E5,1.01681E5,8.17655E4,9.81717E4,4.71886E6,2.41539E7,2.20408E7,2.75567E6,4.34405E4,2.07199E4,1.55951E4,1.21006E4,1.15436E4,1.05253E4,8941.66849,7980.96615,7501.57476,5743.16563,5833.68826,4508.34653,4314.34719,4252.92529,4644.62438,3959.31314,3407.37546,3824.15254,3089.55385,2864.83576,3065.41662,2791.08519,2638.33282,2333.93178
324,2.97468E5,1.99439E5,1.96282E5,1.84228E5,1.81464E5,2.00502E5,2.23924E5,2.46832E5,2.56468E5,3.27134E5,8.64598E5,6.96041E5,1.4832E5,8.03778E4,8.25206E4,8.62942E5,1.65019E7,2.69586E7,9.40387E6,1.47192E5,2.52721E4,1.82426E4,1.29681E4,1.18563E4,1.15681E4,9472.97782,7855.41226,7072.60154,5525.60829,5618.4129,5116.95906,4791.02956,4725.47255,4131.95226,3956.71658,3581.05922,3827.3961,3193.78507,2998.92125,3191.82556,2848.82512,2496.40436,2512.99008
326,2.96231E5,2.07399E5,1.65814E5,1.92812E5,1.9241E5,2.0883E5,2.3119E5,2.41178E5,2.43769E5,2.62116E5,6.63615E5,8.52635E5,2.44455E5,8.4991E4,7.80409E4,1.16045E5,7.88705E6,2.63857E7,1.83954E7,1.49385E6,3.51939E4,1.96034E4,1.45186E4,1.26175E4,1.23256E4,9812.63943,8333.7094,7915.03857,6218.06483,6147.80565,4975.00305,4734.39801,4283.78682,4625.25321,3620.25593,3611.85984,3842.47957,3383.98534,2899.33175,3085.50969,2892.81998,2699.37391,2346.04106
328,3.29245E5,2.32725E5,1.68853E5,1.96948E5,2.02279E5,2.24422E5,2.28747E5,2.55927E5,2.61544E5,2.43665E5,4.60762E5,9.05871E5,4.21844E5,9.78439E4,7.75042E4,8.44043E4,2.24963E6,2.13312E7,2.52022E7,6.42502E6,6.05116E4,2.38859E4,1.56813E4,1.21835E4,1.19533E4,1.06461E4,8654.48405,7723.16951,6649.54724,5689.88207,4901.2436,4865.90472,4721.22302,4847.5987,3709.37739,3479.85348,4271.78291,3417.05293,3360.62042,3335.0868,3060.26855,2821.09151,2128.06204
330,3.09872E5,2.30098E5,2.03697E5,1.96954E5,1.9589E5,2.32418E5,2.51804E5,2.62861E5,2.6741E5,2.48784E5,3.1016E5,8.12392E5,6.33519E5,1.41659E5,8.27749E4,7.93481E4,2.62522E5,1.25854E7,2.76688E7,1.53996E7,5.69453E5,3.1312E4,1.81292E4,1.43805E4,1.29695E4,1.17232E4,8823.83942,8068.5541,6415.71106,5923.42139,5689.57115,4588.19531,4310.6359,4571.49276,3718.6919,3707.69562,4133.10725,3568.73315,2975.09971,3421.05263,2799.45884,3160.27088,2580.0964
332,3.19726E5,2.61964E5,2.07812E5,2.03789E5,2.07783E5,2.31514E5,2.5499E5,2.78747E5,2.83144E5,2.55048E5,2.58516E5,6.20112E5,7.9952E5,2.29241E5,8.86892E4,7.92354E4,1.00753E5,5.05586E6,2.53795E7,2.32473E7,3.49977E6,4.68718E4,2.26994E4,1.59783E4,1.40444E4,1.1671E4,1.09743E4,8531.10418,6363.66093,6384.54296,5178.50615,5006.22947,4455.94689,4699.26925,3823.04752,3579.51482,4008.90869,3278.33495,3502.15517,3589.85156,2798.87629,3006.05314,2390.85239
334,3.51887E5,2.61399E5,2.32996E5,2.11096E5,2.1838E5,2.37097E5,2.59235E5,2.83996E5,2.83374E5,2.55916E5,2.33701E5,4.32811E5,8.63422E5,3.906E5,1.02148E5,8.3276E4,8.77597E4,1.0164E6,1.85284E7,2.74057E7,1.0684E7,1.56608E5,2.63851E4,1.77781E4,1.44457E4,1.23536E4,1.13304E4,9395.45409,7951.07859,6326.09061,5648.2045,4938.2716,4663.44533,4877.50056,4042.83217,3745.68221,4451.51033,3710.09491,3224.06728,3389.83051,3352.07162,2727.92534,2519.8188
336,3.9129E5,2.71658E5,2.37619E5,2.18421E5,2.31176E5,2.619E5,2.69241E5,2.96677E5,2.90618E5,2.70625E5,2.38255E5,3.03854E5,8.0748E5,5.78247E5,1.35153E5,8.74759E4,8.21402E4,1.38207E5,9.67384E6,2.71113E7,1.90675E7,1.51844E6,3.75083E4,2.12738E4,1.57848E4,1.31429E4,1.14035E4,1.17326E4,7071.67679,6814.66185,5434.38528,5190.38985,4944.93145,5107.43616,4035.43307,3763.20897,3983.89489,3279.7497,3093.67252,3254.34439,3111.34235,3047.71678,2324.92203
338,3.73192E5,2.50538E5,2.19303E5,2.28336E5,2.2019E5,2.61006E5,2.79456E5,2.98126E5,2.96555E5,2.82382E5,2.46999E5,2.41553E5,6.4416E5,7.60091E5,2.11495E5,9.33679E4,8.83184E4,9.59244E4,3.07898E6,2.26928E7,2.48377E7,6.29501E6,6.03638E4,2.5019E4,1.77486E4,1.43054E4,1.16722E4,1.10664E4,8519.03938,7013.56299,5297.77128,4985.83569,5115.80841,5203.87475,4054.64481,3965.08997,4483.78206,3774.39879,3279.7497,3600,2985.85102,3290.2829,2334.15233
340,3.82405E5,3.32915E5,2.5986E5,2.43922E5,2.39536E5,2.78081E5,2.96999E5,3.10912E5,3.18416E5,2.96345E5,2.72031E5,2.24114E5,4.58366E5,8.54179E5,3.47845E5,1.02796E5,9.00567E4,9.00137E4,4.42934E5,1.4207E7,2.65848E7,1.45701E7,4.43504E5,3.30828E4,2.0202E4,1.56367E4,1.14856E4,1.20206E4,9622.02103,7559.43704,5780.4878,5770.32083,5086.08079,5074.8284,4099.70482,4213.81614,3862.06897,3720.47881,3784.77464,3305.95915,3078.203,3118.26854,2515.84224
342,4.22053E5,3.33533E5,2.51972E5,2.52117E5,2.51055E5,2.84345E5,2.99597E5,3.19796E5,3.31355E5,2.95959E5,2.65208E5,2.27764E5,3.28566E5,8.24304E5,5.34705E5,1.35937E5,9.69298E4,8.93284E4,1.16464E5,5.798E6,2.42485E7,2.18251E7,2.93401E6,4.81698E4,2.42446E4,1.69674E4,1.26439E4,1.13913E4,9821.66982,7959.23633,6159.28772,5759.63719,5471.7406,5125.89928,4183.96329,4316.3915,4329.37182,3146.55172,3569.11796,3346.31169,3172.78685,3133.99096,2363.61917
344,4.39585E5,3.33174E5,2.88902E5,2.63763E5,2.70049E5,2.94084E5,3.03935E5,3.21889E5,3.44785E5,3.0452E5,2.8684E5,2.42039E5,2.52021E5,6.70275E5,7.24158E5,2.07114E5,1.06384E5,9.42332E4,9.84179E4,1.18692E6,1.75896E7,2.56368E7,9.66903E6,1.32952E5,3.12251E4,1.8246E4,1.36681E4,1.23843E4,8988.42993,9027.50872,6600.09742,6077.09751,5331.23383,5710.43165,4213.51381,4490.98564,4435.95458,3535.62574,3710.49509,3420.33256,3020.5187,3295.34955,2514.41535
346,4.48668E5,3.64038E5,2.84143E5,2.76868E5,2.6551E5,3.04187E5,3.16585E5,3.3077E5,3.48118E5,3.28964E5,2.98408E5,2.54026E5,2.30442E5,5.06456E5,8.37823E5,3.28515E5,1.17901E5,9.96549E4,9.45491E4,1.59548E5,8.77833E6,2.5718E7,1.81904E7,1.50613E6,4.16017E4,2.103E4,1.56857E4,1.30501E4,1.05257E4,9249.09253,6700.77973,6054.42177,5948.49882,5681.81818,4444.68712,3938.28226,4373.20879,3784.77464,3828.31877,3707.6048,3280.56655,3129.16795,2731.8272
348,4.87886E5,3.42335E5,3.01598E5,2.98544E5,2.93134E5,3.24432E5,3.3025E5,3.52068E5,3.50414E5,3.39051E5,3.11805E5,2.70186E5,2.41237E5,3.63804E5,8.35132E5,5.11756E5,1.49979E5,1.08888E5,9.94867E4,1.11538E5,2.4322E6,2.21462E7,2.42567E7,6.68444E6,6.32732E4,2.62715E4,1.7158E4,1.33008E4,1.11678E4,9781.02378,7853.40314,6056.83233,6247.18595,5441.87092,4401.48536,4269.54178,4456.70628,3782.73521,3472.44689,3624.10451,3474.82314,2894.38571,2583.93059
350,5.18633E5,3.81351E5,3.22171E5,3.07942E5,3.12404E5,3.33768E5,3.48368E5,3.75649E5,3.7009E5,3.60339E5,3.38989E5,2.79504E5,2.57967E5,2.92182E5,7.35678E5,6.98097E5,2.08732E5,1.19511E5,1.11351E5,1.04448E5,3.43887E5,1.48336E7,2.63105E7,1.50613E7,3.671E5,3.4869E4,1.92557E4,1.43537E4,1.15485E4,1.05303E4,8666.50414,7014.16431,6329.54162,5973.00337,4229.5082,4301.88679,4713.87621,3944.81569,3785.99935,3878.17473,3508.58928,3397.31089,2627.59924
352,5.46218E5,4.0134E5,3.31167E5,3.37419E5,3.21274E5,3.5249E5,3.56446E5,3.84774E5,3.88526E5,3.72624E5,3.47627E5,2.97907E5,2.67799E5,2.57037E5,5.64408E5,8.44481E5,3.33813E5,1.35554E5,1.1847E5,1.08592E5,1.19192E5,6.24163E6,2.4726E7,2.25472E7,2.99908E6,4.85253E4,2.32499E4,1.61364E4,1.15687E4,1.08711E4,9252.92969,7588.62838,6192.29903,5931.2514,4772.32925,4247.52048,4701.26287,3826.6681,3644.99083,3768.81777,3569.94172,3080.3984,2703.21361
354,5.26781E5,4.47556E5,3.50742E5,3.57645E5,3.43733E5,3.65714E5,3.66055E5,3.98288E5,3.97088E5,3.89637E5,3.6744E5,3.14519E5,2.90019E5,2.69861E5,4.22015E5,8.56248E5,4.95964E5,1.67795E5,1.30915E5,1.15503E5,1.12178E5,1.34497E6,1.92964E7,2.59557E7,1.01036E7,1.02319E5,2.8272E4,1.97059E4,1.44285E4,1.1165E4,9817.07317,8802.89658,6856.56384,6472.63737,5014.23254,4938.53785,4964.99045,4015.11063,3761.18116,3947.36842,3723.34893,3234.75046,2580.58418
356,5.9292E5,4.68004E5,3.97005E5,3.69659E5,3.69064E5,3.79355E5,3.98342E5,4.16558E5,4.13233E5,4.0458E5,3.84272E5,3.34316E5,3.0436E5,2.87936E5,3.26648E5,7.66149E5,6.91495E5,2.32694E5,1.46035E5,1.25184E5,1.1519E5,1.60327E5,1.0114E7,2.5898E7,1.97198E7,1.27529E6,3.86114E4,2.2712E4,1.4872E4,1.18826E4,9668.7774,9153.73287,7633.4159,6511.47099,4985.78614,5133.73598,4591.24165,4129.38005,3634.20684,4346.91085,3561.75797,3192.69069,3060.93529
358,6.13171E5,4.74939E5,4.09701E5,3.91653E5,3.96168E5,4.15851E5,4.07583E5,4.34424E5,4.42169E5,4.11757E5,3.91572E5,3.54464E5,3.32895E5,3.07543E5,3.06747E5,6.23989E5,8.38154E5,3.40674E5,1.66209E5,1.443E5,1.19204E5,1.21186E5,3.08363E6,2.23107E7,2.55223E7,6.34365E6,6.22751E4,2.63682E4,1.65203E4,1.28564E4,9640.90079,9818.5941,7872.50817,7085.81712,4647.34828,4733.15364,5368.70027,4066.44375,4012.07938,4160.96071,3578.48746,3264.21679,2777.77778
360,6.47729E5,4.75706E5,4.53182E5,4.13355E5,4.12762E5,4.14559E5,4.28266E5,4.46898E5,4.38464E5,4.425E5,4.25263E5,3.81804E5,3.53758E5,3.27043E5,3.05855E5,4.73932E5,8.78678E5,5.01544E5,1.9744E5,1.53796E5,1.31901E5,1.20855E5,3.53267E5,1.42018E7,2.73089E7,1.55465E7,3.4453E5,3.63012E4,1.93982E4,1.29001E4,1.0645E4,9536.2286,9268.01802,7932.0432,5575.59856,5333.477,5284.38031,4315.92577,3687.72914,4329.04993,3370.78652,3480.85019,2890.88333
362,6.27416E5,5.15242E5,4.69285E5,4.46098E5,4.26029E5,4.45942E5,4.46509E5,4.68767E5,4.60331E5,4.56222E5,4.35606E5,4.01406E5,3.69648E5,3.49358E5,3.25636E5,3.82564E5,8.09843E5,6.85668E5,2.59291E5,1.69092E5,1.46054E5,1.25682E5,1.39751E5,5.57916E6,2.58069E7,2.29101E7,2.86937E6,5.00822E4,2.40983E4,1.5595E4,1.10759E4,9335.29946,1.00753E4,8403.64495,5442.62295,4996.76933,5513.14673,4634.61953,4053.47132,4358.35351,3805.36494,3192.69069,3077.50401
364,5.98829E5,5.98076E5,5.06577E5,4.83998E5,4.49358E5,4.77993E5,4.9043E5,4.95939E5,4.96336E5,4.87903E5,4.53434E5,4.24812E5,4.00704E5,3.75669E5,3.41337E5,3.46272E5,6.72634E5,8.42536E5,3.56413E5,1.97022E5,1.58267E5,1.35033E5,1.26253E5,1.05146E6,1.98813E7,2.62421E7,9.83707E6,1.08581E5,2.89969E4,1.80164E4,1.29783E4,1.04332E4,9410.1756,9343.37756,5923.49727,5075.43103,5789.41788,4765.49865,4160.37939,4285.56386,3786.1452,3695.33977,2770.16167
366,7.29766E5,6.14475E5,5.21783E5,4.90729E5,4.55748E5,4.87292E5,4.87261E5,5.04063E5,5.07282E5,4.90915E5,4.75391E5,4.36473E5,4.11478E5,3.97967E5,3.74989E5,3.60836E5,5.32081E5,9.00347E5,5.1901E5,2.29911E5,1.79846E5,1.51274E5,1.27814E5,1.64527E5,9.99881E6,2.62072E7,1.8723E7,1.36135E6,3.94554E4,2.08226E4,1.33009E4,1.14023E4,9351.78933,9766.2396,7343.45973,5717.98468,5811.24072,4982.74374,4625.33693,4023.59385,3694.45312,3890.37159,3131.20802
368,7.16735E5,6.65035E5,5.84303E5,5.18725E5,4.92385E5,5.1444E5,5.24107E5,5.22464E5,5.36424E5,5.05551E5,5.05754E5,4.62003E5,4.36982E5,4.26728E5,4.02183E5,3.70764E5,4.38727E5,8.36867E5,6.84051E5,2.84661E5,1.97367E5,1.68172E5,1.37806E5,1.37314E5,2.80797E6,2.29276E7,2.40958E7,6.59593E6,6.30235E4,2.49365E4,1.60893E4,1.19307E4,9687.21872,1.00022E4,7513.94509,6007.98188,5616.19159,4991.91375,4150.04851,4368.88093,4039.98334,3859.18095,3101.65485
370,7.28177E5,6.06097E5,5.9877E5,5.52715E5,5.47662E5,5.37738E5,5.36603E5,5.37278E5,5.43101E5,5.35722E5,5.08952E5,4.91658E5,4.65852E5,4.48658E5,4.24095E5,3.97423E5,4.06753E5,7.16109E5,8.45369E5,3.78226E5,2.2002E5,1.82055E5,1.49946E5,1.30705E5,3.24562E5,1.52308E7,2.60591E7,1.58248E7,4.16382E5,3.44004E4,1.78672E4,1.33046E4,1.05737E4,1.01226E4,7871.43326,6735.7513,6336.08815,5091.69364,4563.59909,4682.73177,3839.35074,3951.55496,3145.96127
372,8.36557E5,6.73042E5,6.26538E5,5.88553E5,5.59982E5,5.72641E5,5.61479E5,5.47276E5,5.7037E5,5.45461E5,5.39289E5,5.08143E5,4.85283E5,4.79678E5,4.41439E5,4.32466E5,4.05387E5,5.88603E5,9.10782E5,5.24386E5,2.54381E5,2.01737E5,1.6477E5,1.38183E5,1.4854E5,6.52397E6,2.50648E7,2.25074E7,3.43463E6,4.97501E4,2.13512E4,1.50402E4,1.19158E4,1.03146E4,9066.08411,7186.79184,6648.28756,5195.08515,4943.86874,4479.81448,4209.97921,3690.75768,3202.34272
374,8.60869E5,7.34899E5,6.57282E5,6.06069E5,5.83171E5,5.94192E5,5.82645E5,6.13609E5,5.91143E5,5.83385E5,5.64542E5,5.33699E5,5.17405E5,4.93826E5,4.82082E5,4.44194E5,4.28985E5,4.96299E5,8.70231E5,6.93964E5,3.0957E5,2.2328E5,1.83282E5,1.50359E5,1.42628E5,1.19973E6,2.01893E7,2.51742E7,1.09461E7,1.3134E5,2.65075E4,1.70427E4,1.3873E4,1.10349E4,7895.599,8120.3494,7391.30435,5632.8909,5127.37478,4459.20304,4047.44564,3854.05961,3316.63989
376,8.54266E5,7.74606E5,6.98175E5,6.55436E5,6.31846E5,6.24133E5,6.12797E5,6.22672E5,6.01273E5,6.02377E5,5.90316E5,5.64717E5,5.47011E5,5.33024E5,5.03423E5,4.78433E5,4.50789E5,4.59567E5,7.587E5,8.39532E5,4.01168E5,2.47795E5,2.00507E5,1.68804E5,1.40807E5,1.75791E5,1.14111E7,2.49439E7,1.88132E7,1.4808E6,3.56481E4,2.04262E4,1.38845E4,1.20521E4,9027.39876,8845.07649,7397.98622,5269.9784,4675.0162,4785.49594,4317.96899,3583.16222,3467.82576
378,8.80955E5,7.86248E5,7.26281E5,6.8389E5,6.6739E5,6.52844E5,6.43798E5,6.56081E5,6.49795E5,6.25356E5,6.09122E5,5.89172E5,5.73253E5,5.48403E5,5.26935E5,5.07999E5,4.88998E5,4.59413E5,6.36031E5,9.084E5,5.35204E5,2.83026E5,2.2113E5,1.85069E5,1.48611E5,1.42779E5,3.34928E6,2.17822E7,2.31479E7,6.87671E6,5.57749E4,2.47817E4,1.63424E4,1.18831E4,8915.1098,8628.1277,9034.10294,6179.89646,4702.8368,4725.81833,4334.71933,4094.40739,3421.22673
380,9.70339E5,8.64493E5,7.64025E5,7.33818E5,6.71995E5,6.76224E5,7.02539E5,6.72625E5,6.73983E5,6.55218E5,6.48553E5,6.03188E5,5.98283E5,5.79726E5,5.5728E5,5.35063E5,5.08185E5,4.81985E5,5.49234E5,8.9034E5,6.95244E5,3.3662E5,2.50589E5,2.02353E5,1.68051E5,1.38485E5,3.72546E5,1.44288E7,2.42438E7,1.52895E7,3.87665E5,3.33673E4,1.88365E4,1.38536E4,9267.75956,8616.41324,9535.91863,6732.8442,5323.84955,5328.55939,4698.05634,4395.6044,3080.99423
382,9.70627E5,8.77161E5,8.0998E5,7.42644E5,7.16043E5,7.11476E5,7.1814E5,6.99437E5,7.03039E5,6.64792E5,6.70787E5,6.24399E5,6.09367E5,6.08357E5,5.79968E5,5.67032E5,5.36168E5,5.02899E5,5.14081E5,7.93163E5,8.42973E5,4.19577E5,2.74019E5,2.17723E5,1.77308E5,1.44446E5,1.49832E5,6.16411E6,2.31085E7,2.09305E7,2.57246E6,4.99208E4,2.25643E4,1.48323E4,1.05511E4,9287.79226,9118.89597,7647.44005,5848.77208,5100.10537,4193.54839,4334.87417,3195.31102
384,1.03212E6,8.89739E5,8.80566E5,7.63212E5,7.59494E5,7.4887E5,7.00513E5,7.21879E5,7.11322E5,6.91362E5,6.87324E5,6.46075E5,6.40026E5,6.29758E5,6.0865E5,5.85218E5,5.61859E5,5.26372E5,5.04336E5,6.77917E5,9.09776E5,5.42309E5,3.00803E5,2.43279E5,1.97798E5,1.55608E5,1.36268E5,1.19897E6,1.84729E7,2.30601E7,8.6382E6,1.45825E5,2.83451E4,1.70674E4,1.14935E4,9242.88179,8649.96816,8663.7931,6584.76129,5972.19296,4801.58317,4281.31417,3698.7986
386,9.81778E5,9.21799E5,8.69014E5,8.13913E5,7.86961E5,7.71251E5,7.63353E5,7.42715E5,7.32381E5,7.12481E5,7.10497E5,6.87216E5,6.56782E5,6.51578E5,6.31433E5,6.02488E5,5.84118E5,5.48869E5,5.18145E5,5.92984E5,8.9372E5,6.84717E5,3.4637E5,2.61515E5,2.15038E5,1.68628E5,1.35446E5,1.70116E5,1.01106E7,2.27552E7,1.58056E7,1.55649E6,4.0108E4,2.06474E4,1.19214E4,9798.42622,9432.36074,8094.4169,6870.14668,5824.73141,5006.7659,4311.22973,3239.2105
388,1.01577E6,9.90501E5,8.80203E5,8.37284E5,7.88217E5,7.79481E5,7.58488E5,7.62003E5,7.55639E5,7.45049E5,7.21081E5,6.86246E5,6.66203E5,6.53224E5,6.5405E5,6.26671E5,6.00342E5,5.73748E5,5.36913E5,5.40821E5,8.15015E5,8.14465E5,4.15068E5,2.85009E5,2.30084E5,1.80829E5,1.41564E5,1.30947E5,3.12959E6,1.9999E7,2.00167E7,6.25598E6,6.40396E4,2.40832E4,1.53275E4,1.09565E4,1.02608E4,8046.59692,7356.27225,6135.55041,4847.09798,4627.06474,3740.08311
390,1.05758E6,9.77929E5,9.40986E5,8.80842E5,8.3733E5,8.24611E5,7.89362E5,7.70775E5,7.6547E5,7.61514E5,7.40057E5,7.08733E5,6.85217E5,6.74738E5,6.76468E5,6.44197E5,6.11099E5,5.9102E5,5.52769E5,5.39081E5,7.14669E5,8.92091E5,5.25891E5,3.07399E5,2.50382E5,2.02493E5,1.48236E5,1.23952E5,3.98142E5,1.3479E7,2.13841E7,1.37394E7,4.97862E5,3.42369E4,1.71148E4,1.25189E4,1.072E4,8097.90813,7730.45822,7548.16296,5458.51528,4808.87793,3864.68865
392,1.09479E6,1.02624E6,9.51685E5,9.27152E5,8.42932E5,8.39751E5,8.1528E5,8.01585E5,7.87443E5,7.6589E5,7.60145E5,7.16589E5,7.02213E5,7.04181E5,6.81979E5,6.70184E5,6.39837E5,6.05841E5,5.72079E5,5.48678E5,6.19449E5,8.96857E5,6.52765E5,3.48813E5,2.70426E5,2.11364E5,1.64146E5,1.27777E5,1.41021E5,5.78313E6,2.04707E7,1.89036E7,3.60289E6,5.12945E4,2.0945E4,1.39608E4,1.17036E4,8763.22038,7902.11298,7407.01717,5938.01997,5444.27324,3544.42344
394,1.09859E6,1.06518E6,9.78303E5,9.25841E5,8.86214E5,8.6641E5,8.46595E5,8.18468E5,8.14863E5,7.88423E5,7.73461E5,7.46619E5,7.21377E5,7.1574E5,7.12095E5,6.79381E5,6.62991E5,6.35176E5,6.03473E5,5.61149E5,5.76243E5,8.34227E5,7.8408E5,4.06831E5,2.93624E5,2.34195E5,1.75784E5,1.34773E5,1.23336E5,1.31513E6,1.68198E7,2.07041E7,1.01212E7,1.29275E5,2.62157E4,1.55503E4,1.22932E4,8732.72884,7695.62406,8432.46658,6380.09992,5194.00534,4115.14866
