394,1.51217E6,1.32648E6,1.15099E6,1.08206E6,1.06562E6,1.07317E6,1.05605E6,1.05239E6,1.03064E6,9.7717E5,9.2964E5,8.83142E5,8.80637E5,8.55587E5,8.67178E5,8.54863E5,8.33968E5,8.18587E5,7.91499E5,7.60064E5,7.56363E5,1.0048E6,9.28498E5,5.3029E5,3.90804E5,3.187E5,2.47244E5,1.97596E5,1.78868E5,2.34829E6,2.20972E7,2.16605E7,1.24117E7,1.97199E5,3.80858E4,2.2681E4,1.4237E4,1.17201E4,1.01939E4,8832.24032,7345.105,5915.69618,5144.96873
396,1.61358E6,1.35172E6,1.214E6,1.11484E6,1.10507E6,1.09326E6,1.08868E6,1.05815E6,1.04789E6,1.0089E6,9.55747E5,9.0811E5,8.94978E5,8.97595E5,9.03444E5,8.82158E5,8.63833E5,8.53197E5,8.28604E5,7.79854E5,7.49487E5,9.21898E5,1.02566E6,6.25267E5,4.26519E5,3.4498E5,2.67606E5,2.08445E5,1.74962E5,2.64273E5,1.61387E7,2.17219E7,1.90277E7,2.13701E6,5.27397E4,2.56691E4,1.69813E4,1.24256E4,1.02622E4,9563.10166,7477.80679,6136.55116,4947.8673
398,1.64695E6,1.36679E6,1.21547E6,1.17481E6,1.13704E6,1.11788E6,1.12543E6,1.11215E6,1.05289E6,1.03455E6,9.82397E5,9.3279E5,9.19437E5,9.18403E5,9.23969E5,9.09998E5,9.02879E5,8.78351E5,8.60028E5,8.10708E5,7.74127E5,8.35688E5,1.05519E6,7.47826E5,4.64898E5,3.72347E5,2.87977E5,2.31083E5,1.77679E5,1.82218E5,6.55859E6,2.09227E7,2.1414E7,7.79767E6,7.86702E4,3.18527E4,1.90415E4,1.34995E4,1.07046E4,1.01037E4,8398.62112,6869.207,4976.77505
400,1.60296E6,1.4272E6,1.27821E6,1.2175E6,1.14881E6,1.17438E6,1.13092E6,1.13659E6,1.08093E6,1.05537E6,1.00215E6,9.44359E5,9.52523E5,9.52665E5,9.43879E5,9.35321E5,9.22891E5,9.08118E5,8.82371E5,8.38748E5,7.94535E5,8.00663E5,1.01436E6,8.87313E5,5.1683E5,4.01907E5,3.11861E5,2.43068E5,1.85331E5,1.67217E5,9.04332E5,1.66957E7,2.15805E7,1.48461E7,5.25639E5,3.97987E4,2.03453E4,1.50813E4,1.13085E4,9319.79266,8390.8046,7261.88027,5312.08499
402,1.67531E6,1.42011E6,1.32252E6,1.24976E6,1.24087E6,1.20602E6,1.17172E6,1.14434E6,1.11387E6,1.05735E6,1.02287E6,9.83564E5,9.67931E5,9.65476E5,9.60049E5,9.79708E5,9.38277E5,9.36965E5,9.07947E5,8.68989E5,8.23015E5,7.87642E5,9.47598E5,9.85063E5,6.05112E5,4.35238E5,3.4007E5,2.65654E5,2.03331E5,1.65478E5,2.01039E5,8.16306E6,2.16139E7,1.96595E7,3.81516E6,5.51776E4,2.46829E4,1.58642E4,1.20542E4,9343.62118,8132.3729,8365.09735,5969.44102
404,1.71006E6,1.51142E6,1.35645E6,1.29311E6,1.20497E6,1.23127E6,1.20411E6,1.14292E6,1.13451E6,1.08394E6,1.03932E6,1.00719E6,9.8485E5,9.92977E5,9.91325E5,9.89525E5,9.90929E5,9.64362E5,9.41406E5,8.98209E5,8.55127E5,8.00683E5,8.73743E5,1.04921E6,7.23655E5,4.69185E5,3.7006E5,2.89321E5,2.20419E5,1.75143E5,1.6829E5,1.66323E6,2.03458E7,2.12268E7,1.07367E7,1.2732E5,3.08971E4,1.86639E4,1.29592E4,9986.26228,8613.48925,7989.2927,6479.72717
406,1.75801E6,1.47389E6,1.38584E6,1.31172E6,1.27675E6,1.21716E6,1.23533E6,1.17892E6,1.15532E6,1.10263E6,1.05925E6,1.0253E6,1.01081E6,1.03027E6,1.01812E6,1.01905E6,1.00435E6,9.89802E5,9.74629E5,9.29573E5,8.79641E5,8.20592E5,8.28342E5,1.03221E6,8.48981E5,5.16145E5,3.93935E5,3.14262E5,2.38141E5,1.87147E5,1.61494E5,2.178E5,1.39922E7,2.14233E7,1.70565E7,1.32721E6,4.23458E4,2.17042E4,1.40087E4,1.04929E4,8571.72687,8419.96912,7088.70356
408,1.79357E6,1.53671E6,1.40361E6,1.36335E6,1.29188E6,1.2597E6,1.24146E6,1.22505E6,1.19166E6,1.13781E6,1.07965E6,1.04168E6,1.03957E6,1.04333E6,1.04388E6,1.04695E6,1.03189E6,1.0147E6,1.01003E6,9.55917E5,9.14102E5,8.5206E5,8.12803E5,9.70319E5,9.71968E5,5.98905E5,4.26739E5,3.39866E5,2.58133E5,2.05058E5,1.67714E5,1.57023E5,4.69515E6,2.05466E7,2.01996E7,5.97611E6,6.23656E4,2.62325E4,1.64934E4,1.16894E4,8871.47335,8600.82305,7613.5394
410,1.73187E6,1.54481E6,1.44E6,1.36866E6,1.32431E6,1.30784E6,1.28065E6,1.26604E6,1.19557E6,1.14906E6,1.11206E6,1.06258E6,1.04981E6,1.06203E6,1.06197E6,1.06402E6,1.05485E6,1.03949E6,1.02059E6,9.76479E5,9.41066E5,8.85022E5,8.18886E5,8.99788E5,1.03554E6,7.07061E5,4.66416E5,3.65407E5,2.80234E5,2.18925E5,1.7566E5,1.50216E5,5.30203E5,1.61848E7,2.08775E7,1.32199E7,3.55211E5,3.34743E4,1.916E4,1.25383E4,8800.16722,8619.09175,7841.65167
412,1.84318E6,1.56976E6,1.464E6,1.4242E6,1.38575E6,1.34836E6,1.29077E6,1.23763E6,1.21954E6,1.16215E6,1.11919E6,1.07142E6,1.06666E6,1.08314E6,1.08275E6,1.09065E6,1.08658E6,1.06904E6,1.04998E6,1.00962E6,9.65289E5,9.08826E5,8.47653E5,8.46189E5,1.04175E6,8.13121E5,5.11744E5,3.93093E5,3.01778E5,2.40871E5,1.86284E5,1.51063E5,1.77729E5,7.57174E6,2.08477E7,1.85904E7,2.97805E6,4.84067E4,2.14921E4,1.39429E4,9996.86291,8172.92846,6958.9093
414,1.89956E6,1.64992E6,1.51537E6,1.41298E6,1.39268E6,1.3922E6,1.31889E6,1.29839E6,1.22259E6,1.19613E6,1.13221E6,1.08649E6,1.08767E6,1.08849E6,1.09769E6,1.0972E6,1.10609E6,1.0894E6,1.07433E6,1.03358E6,9.93252E5,9.36859E5,8.65142E5,8.24678E5,9.98628E5,9.35641E5,5.72519E5,4.25764E5,3.32696E5,2.60071E5,2.04147E5,1.60161E5,1.5359E5,1.51764E6,1.94207E7,2.03898E7,9.16822E6,9.18184E4,2.69318E4,1.60813E4,1.13014E4,9016.05599,7254.62304
416,1.94567E6,1.68578E6,1.55601E6,1.48962E6,1.42051E6,1.38534E6,1.33293E6,1.31164E6,1.26682E6,1.18441E6,1.14801E6,1.09794E6,1.09611E6,1.10456E6,1.11403E6,1.11951E6,1.11284E6,1.10539E6,1.08786E6,1.0564E6,1.01564E6,9.64785E5,8.96439E5,8.34888E5,9.27557E5,1.01596E6,6.61301E5,4.54589E5,3.50083E5,2.81355E5,2.20005E5,1.70349E5,1.48072E5,1.99198E5,1.34336E7,2.06342E7,1.60329E7,1.11095E6,3.64306E4,1.85412E4,1.28867E4,9871.33299,7471.59091
418,2.0201E6,1.7304E6,1.564E6,1.51283E6,1.49929E6,1.40845E6,1.36141E6,1.33503E6,1.25244E6,1.21179E6,1.15436E6,1.12817E6,1.11632E6,1.12726E6,1.11448E6,1.12637E6,1.13404E6,1.12786E6,1.12327E6,1.08251E6,1.03727E6,9.85689E5,9.2066E5,8.49849E5,8.6884E5,1.03059E6,7.67463E5,4.93599E5,3.82201E5,3.03324E5,2.37815E5,1.86626E5,1.54184E5,1.48633E5,4.67473E6,2.01957E7,1.92775E7,5.08794E6,5.72465E4,2.2746E4,1.42797E4,1.13274E4,7481.06061
420,2.00794E6,1.70682E6,1.61747E6,1.53925E6,1.50759E6,1.46088E6,1.40321E6,1.35004E6,1.27082E6,1.23327E6,1.1753E6,1.13593E6,1.12285E6,1.13256E6,1.13395E6,1.1594E6,1.14751E6,1.15502E6,1.13267E6,1.11037E6,1.06073E6,1.0126E6,9.42601E5,8.71604E5,8.43719E5,1.01416E6,8.74604E5,5.48875E5,4.09724E5,3.2792E5,2.56586E5,2.03732E5,1.61825E5,1.39846E5,4.70457E5,1.66425E7,2.00151E7,1.17707E7,3.16508E5,2.94292E4,1.65256E4,1.18991E4,8747.15694
422,2.09505E6,1.71299E6,1.63056E6,1.53825E6,1.51504E6,1.49053E6,1.42403E6,1.36549E6,1.28888E6,1.24021E6,1.17058E6,1.13941E6,1.13232E6,1.13433E6,1.14887E6,1.16259E6,1.17177E6,1.16574E6,1.15346E6,1.12481E6,1.08996E6,1.03178E6,9.71085E5,8.91598E5,8.40973E5,9.4111E5,9.58193E5,6.19899E5,4.33821E5,3.4976E5,2.75725E5,2.20262E5,1.75757E5,1.43191E5,1.58468E5,8.28633E6,1.96406E7,1.74731E7,2.5659E6,4.18782E4,1.90347E4,1.28424E4,9666.41395
424,1.9989E6,1.79722E6,1.62847E6,1.55434E6,1.51724E6,1.53218E6,1.45621E6,1.38215E6,1.31744E6,1.24669E6,1.20013E6,1.13847E6,1.12169E6,1.13842E6,1.15933E6,1.16056E6,1.18115E6,1.17222E6,1.1578E6,1.13546E6,1.10237E6,1.05222E6,9.9522E5,9.19466E5,8.52278E5,8.86237E5,1.00202E6,7.11242E5,4.64624E5,3.7056E5,2.9508E5,2.33113E5,1.84445E5,1.48917E5,1.36207E5,1.58331E6,1.71057E7,1.98817E7,7.63541E6,7.81818E4,2.28473E4,1.44756E4,9773.65281
426,2.06889E6,1.8438E6,1.71064E6,1.64059E6,1.55869E6,1.50845E6,1.46342E6,1.40148E6,1.33694E6,1.25647E6,1.19873E6,1.14229E6,1.13097E6,1.13633E6,1.1662E6,1.17811E6,1.18141E6,1.18579E6,1.17625E6,1.15915E6,1.10963E6,1.07793E6,1.01024E6,9.46604E5,8.70469E5,8.53658E5,9.72897E5,8.0845E5,5.07392E5,3.93165E5,3.21055E5,2.52923E5,2.02327E5,1.56745E5,1.35218E5,1.82373E5,1.04958E7,2.03379E7,1.4109E7,8.87043E5,3.34621E4,1.71817E4,1.10701E4
428,2.05561E6,1.72686E6,1.64985E6,1.58796E6,1.62946E6,1.54873E6,1.47938E6,1.41554E6,1.33549E6,1.26097E6,1.2055E6,1.14588E6,1.14454E6,1.15936E6,1.16134E6,1.18742E6,1.19882E6,1.19925E6,1.18892E6,1.16333E6,1.13123E6,1.09005E6,1.02793E6,9.62868E5,8.96042E5,8.47421E5,9.33601E5,8.86175E5,5.71318E5,4.17787E5,3.40771E5,2.73034E5,2.17929E5,1.70357E5,1.38118E5,1.36694E5,3.43346E6,1.96407E7,1.83313E7,4.34682E6,5.058E4,2.12059E4,1.21301E4
430,2.02648E6,1.74462E6,1.66538E6,1.6377E6,1.59141E6,1.58036E6,1.52477E6,1.43299E6,1.36075E6,1.26652E6,1.20484E6,1.14832E6,1.14975E6,1.16032E6,1.1668E6,1.17701E6,1.20078E6,1.19886E6,1.20676E6,1.17919E6,1.15166E6,1.10642E6,1.0518E6,9.87314E5,9.20378E5,8.56228E5,8.7164E5,9.32033E5,6.47993E5,4.47656E5,3.62039E5,2.92565E5,2.36254E5,1.84065E5,1.44812E5,1.27878E5,3.96919E5,1.59217E7,1.98993E7,1.03493E7,3.53627E5,2.70988E4,1.47675E4
432,2.06242E6,1.82057E6,1.72707E6,1.64203E6,1.6408E6,1.58638E6,1.51873E6,1.44844E6,1.35795E6,1.27293E6,1.21056E6,1.1573E6,1.1385E6,1.15406E6,1.16809E6,1.19776E6,1.20542E6,1.21396E6,1.21125E6,1.1889E6,1.15984E6,1.1289E6,1.06946E6,1.01077E6,9.42143E5,8.69146E5,8.43171E5,9.25504E5,7.35709E5,4.87565E5,3.83862E5,3.09718E5,2.49819E5,1.97718E5,1.54263E5,1.29435E5,1.3227E5,8.2331E6,1.98622E7,1.58399E7,2.73416E6,4.30544E4,1.73126E4
434,2.06684E6,1.7512E6,1.73793E6,1.66355E6,1.61076E6,1.58066E6,1.54752E6,1.45336E6,1.38486E6,1.28614E6,1.21378E6,1.15462E6,1.15465E6,1.15501E6,1.17251E6,1.183E6,1.20692E6,1.21581E6,1.22122E6,1.19796E6,1.17761E6,1.13652E6,1.07733E6,1.01334E6,9.65331E5,8.90583E5,8.252E5,8.95697E5,8.08174E5,5.37487E5,4.01946E5,3.29424E5,2.69037E5,2.13366E5,1.70094E5,1.36714E5,1.17404E5,1.76602E6,1.78545E7,1.86425E7,8.1411E6,1.06904E5,2.17387E4
436,1.96803E6,1.79679E6,1.72829E6,1.66838E6,1.64705E6,1.60193E6,1.55344E6,1.4922E6,1.39403E6,1.2897E6,1.23019E6,1.15648E6,1.13621E6,1.15511E6,1.16795E6,1.18255E6,1.20715E6,1.22311E6,1.22465E6,1.20552E6,1.1854E6,1.14229E6,1.08617E6,1.03971E6,9.78486E5,9.05579E5,8.23112E5,8.40386E5,8.4523E5,5.99218E5,4.27995E5,3.52093E5,2.86637E5,2.25011E5,1.80533E5,1.41439E5,1.18244E5,1.76697E5,1.19861E7,1.93018E7,1.38472E7,1.32093E6,3.06831E4
438,2.09366E6,1.86943E6,1.7099E6,1.67795E6,1.67203E6,1.61123E6,1.5539E6,1.47072E6,1.38863E6,1.28908E6,1.2124E6,1.17188E6,1.14456E6,1.16232E6,1.15592E6,1.18604E6,1.20691E6,1.2157E6,1.22875E6,1.20912E6,1.18965E6,1.16279E6,1.10841E6,1.04598E6,9.90904E5,9.23324E5,8.40459E5,8.04353E5,8.621E5,6.74198E5,4.57185E5,3.66128E5,3.04204E5,2.42746E5,1.96171E5,1.52508E5,1.22199E5,1.27034E5,4.23926E6,1.83316E7,1.74429E7,5.37787E6,4.73599E4
440,2.09064E6,1.81187E6,1.7108E6,1.71134E6,1.65979E6,1.61864E6,1.59829E6,1.49767E6,1.39008E6,1.30088E6,1.22456E6,1.16147E6,1.12833E6,1.15717E6,1.15609E6,1.17756E6,1.21411E6,1.22087E6,1.22447E6,1.21877E6,1.19171E6,1.1637E6,1.10593E6,1.05368E6,9.99888E5,9.33618E5,8.51098E5,7.80403E5,8.40173E5,7.39685E5,4.97723E5,3.87284E5,3.18075E5,2.55836E5,2.08342E5,1.63345E5,1.28392E5,1.20641E5,4.83473E5,1.43724E7,1.86681E7,1.10835E7,3.69841E5
442,2.08453E6,1.82721E6,1.75692E6,1.65362E6,1.69152E6,1.64118E6,1.56234E6,1.48383E6,1.40194E6,1.30543E6,1.2145E6,1.14384E6,1.1311E6,1.1379E6,1.15424E6,1.17117E6,1.20186E6,1.21224E6,1.23158E6,1.21266E6,1.19488E6,1.16766E6,1.12326E6,1.06621E6,1.01022E6,9.5316E5,8.61611E5,7.70461E5,7.95496E5,7.82192E5,5.50098E5,4.08801E5,3.33966E5,2.72777E5,2.21565E5,1.75108E5,1.37871E5,1.1739E5,1.34844E5,7.11501E6,1.82718E7,1.54704E7,2.61874E6
444,2.03395E6,1.86335E6,1.73147E6,1.68633E6,1.66656E6,1.64712E6,1.57389E6,1.49713E6,1.39775E6,1.30253E6,1.21911E6,1.14083E6,1.12073E6,1.13041E6,1.14544E6,1.16295E6,1.19429E6,1.20751E6,1.22245E6,1.20932E6,1.19669E6,1.16624E6,1.12302E6,1.07601E6,1.01959E6,9.58458E5,8.75889E5,7.74041E5,7.61089E5,7.97129E5,6.04122E5,4.26382E5,3.51654E5,2.87058E5,2.31801E5,1.86143E5,1.46301E5,1.22304E5,1.16537E5,1.48217E6,1.57886E7,1.77166E7,7.46388E6
446,2.0152E6,1.82486E6,1.73183E6,1.67898E6,1.67689E6,1.63311E6,1.57863E6,1.49392E6,1.41038E6,1.27214E6,1.20232E6,1.13212E6,1.12041E6,1.11205E6,1.13298E6,1.16104E6,1.18241E6,1.20856E6,1.21779E6,1.21556E6,1.19836E6,1.16725E6,1.12093E6,1.07932E6,1.03057E6,9.70153E5,8.83558E5,7.93609E5,7.26797E5,7.84862E5,6.60328E5,4.57905E5,3.62671E5,3.02642E5,2.46165E5,1.97087E5,1.56144E5,1.27284E5,1.1365E5,1.58764E5,1.00751E7,1.81324E7,1.26672E7
448,1.98479E6,1.76179E6,1.72018E6,1.67853E6,1.67142E6,1.62377E6,1.59661E6,1.49414E6,1.39668E6,1.28557E6,1.20168E6,1.12126E6,1.10735E6,1.10764E6,1.12562E6,1.14327E6,1.17339E6,1.19728E6,1.21921E6,1.20753E6,1.18581E6,1.16459E6,1.12247E6,1.0759E6,1.02841E6,9.72809E5,8.93468E5,7.93195E5,7.19776E5,7.46775E5,7.11142E5,4.95791E5,3.78668E5,3.11831E5,2.58302E5,2.08562E5,1.66251E5,1.35473E5,1.13715E5,1.13957E5,3.68489E6,1.69742E7,1.58382E7
450,1.94998E6,1.78015E6,1.70933E6,1.66351E6,1.69591E6,1.63829E6,1.58503E6,1.50217E6,1.38719E6,1.30321E6,1.20535E6,1.13258E6,1.09812E6,1.10075E6,1.12473E6,1.13904E6,1.17053E6,1.18758E6,1.20168E6,1.18939E6,1.18847E6,1.16954E6,1.12092E6,1.07877E6,1.02825E6,9.82177E5,8.99603E5,8.09162E5,7.14415E5,7.02929E5,7.33309E5,5.50575E5,4.01446E5,3.26661E5,2.69876E5,2.20013E5,1.77426E5,1.45041E5,1.16724E5,1.06367E5,4.77606E5,1.31641E7,1.69101E7
452,1.97047E6,1.75045E6,1.68115E6,1.7026E6,1.67607E6,1.68635E6,1.55539E6,1.4961E6,1.38824E6,1.25962E6,1.18169E6,1.1187E6,1.08856E6,1.08157E6,1.10993E6,1.12602E6,1.15483E6,1.1737E6,1.19663E6,1.18752E6,1.1731E6,1.15693E6,1.1169E6,1.07758E6,1.03017E6,9.89876E5,9.04765E5,8.11406E5,7.19089E5,6.74793E5,7.26367E5,5.95971E5,4.20598E5,3.34755E5,2.83843E5,2.3045E5,1.86235E5,1.52985E5,1.24236E5,1.04973E5,1.19449E5,6.80985E6,1.66077E7
454,1.86715E6,1.70906E6,1.6734E6,1.7092E6,1.67675E6,1.64514E6,1.5957E6,1.47332E6,1.38427E6,1.28169E6,1.18313E6,1.09906E6,1.07975E6,1.07548E6,1.07428E6,1.1075E6,1.13416E6,1.15737E6,1.1673E6,1.17156E6,1.16131E6,1.13951E6,1.11418E6,1.06821E6,1.03286E6,9.82535E5,9.10892E5,8.19592E5,7.14222E5,6.58443E5,7.01505E5,6.46429E5,4.49932E5,3.49757E5,2.92024E5,2.41348E5,1.95393E5,1.61408E5,1.31421E5,1.06466E5,1.02338E5,1.47376E6,1.43284E7
456,1.95202E6,1.68765E6,1.66391E6,1.67542E6,1.65022E6,1.64091E6,1.56654E6,1.49073E6,1.38116E6,1.23849E6,1.17767E6,1.0925E6,1.05931E6,1.05668E6,1.08061E6,1.09416E6,1.11522E6,1.13554E6,1.1547E6,1.15363E6,1.15334E6,1.12729E6,1.09755E6,1.06198E6,1.02537E6,9.8307E5,9.09612E5,8.2833E5,7.18099E5,6.4854E5,6.5448E5,6.61148E5,4.91543E5,3.60798E5,3.00747E5,2.48159E5,2.05482E5,1.69361E5,1.34473E5,1.09937E5,9.73179E4,1.41637E5,8.95226E6
458,1.85993E6,1.75576E6,1.6951E6,1.67881E6,1.62589E6,1.63087E6,1.58413E6,1.4755E6,1.36522E6,1.24972E6,1.15007E6,1.07269E6,1.04372E6,1.04826E6,1.04172E6,1.07138E6,1.09806E6,1.11967E6,1.13267E6,1.14029E6,1.13043E6,1.1203E6,1.0915E6,1.06343E6,1.01817E6,9.88978E5,9.0781E5,8.14877E5,7.24972E5,6.48475E5,6.21908E5,6.63907E5,5.38333E5,3.7655E5,3.04918E5,2.60665E5,2.14129E5,1.77149E5,1.47049E5,1.15716E5,9.7817E4,9.77158E4,3.06171E6
460,1.84846E6,1.70154E6,1.61763E6,1.61439E6,1.62015E6,1.59596E6,1.53472E6,1.46556E6,1.35364E6,1.22476E6,1.13203E6,1.05385E6,1.03171E6,1.02868E6,1.04668E6,1.05674E6,1.08281E6,1.10037E6,1.12349E6,1.11614E6,1.11307E6,1.10639E6,1.07989E6,1.0506E6,1.00757E6,9.78054E5,9.01978E5,8.2304E5,7.2632E5,6.51017E5,5.944E5,6.43334E5,5.70212E5,4.0175E5,3.16888E5,2.65963E5,2.22579E5,1.85563E5,1.48928E5,1.19452E5,1.01045E5,9.07127E4,3.4486E5
462,1.85332E6,1.68189E6,1.59493E6,1.58221E6,1.57001E6,1.59393E6,1.5737E6,1.46816E6,1.34532E6,1.23339E6,1.13794E6,1.06197E6,1.01392E6,9.9839E5,1.01536E6,1.03532E6,1.0671E6,1.08071E6,1.10215E6,1.10337E6,1.10055E6,1.08968E6,1.05988E6,1.03037E6,1.0113E6,9.64426E5,9.02799E5,8.15817E5,7.26209E5,6.51147E5,5.8882E5,6.02036E5,5.97364E5,4.30483E5,3.25346E5,2.73925E5,2.29861E5,1.95217E5,1.57987E5,1.26244E5,1.04334E5,8.99094E4,9.90039E4
464,1.90208E6,1.6581E6,1.62972E6,1.61324E6,1.55634E6,1.5738E6,1.5341E6,1.44618E6,1.34467E6,1.21232E6,1.0969E6,1.02265E6,1.00477E6,1.00483E6,9.94359E5,1.02027E6,1.04065E6,1.06717E6,1.0845E6,1.08364E6,1.07459E6,1.06766E6,1.04829E6,1.01531E6,9.86626E5,9.57749E5,8.88484E5,8.09254E5,7.2323E5,6.48038E5,5.82115E5,5.72283E5,5.93701E5,4.70776E5,3.40617E5,2.77434E5,2.37192E5,1.98012E5,1.64642E5,1.36356E5,1.08848E5,8.88121E4,8.52871E4
466,1.91027E6,1.65412E6,1.59829E6,1.58928E6,1.5962E6,1.56133E6,1.50416E6,1.41371E6,1.29645E6,1.20221E6,1.08032E6,1.01523E6,9.74029E5,9.80096E5,9.7924E5,1.00251E6,1.0251E6,1.04614E6,1.06513E6,1.05775E6,1.05803E6,1.04649E6,1.02379E6,1.00278E6,9.7758E5,9.41471E5,8.80628E5,8.04352E5,7.26123E5,6.52444E5,5.80242E5,5.41835E5,5.76554E5,4.986E5,3.56131E5,2.86902E5,2.40317E5,2.05706E5,1.70435E5,1.385E5,1.12051E5,9.15361E4,8.17423E4
468,2.00353E6,1.6402E6,1.57387E6,1.52669E6,1.53057E6,1.55539E6,1.50089E6,1.39403E6,1.29513E6,1.17162E6,1.07404E6,1.00909E6,9.63704E5,9.50484E5,9.50793E5,9.67971E5,9.9779E5,1.01706E6,1.04125E6,1.03347E6,1.04469E6,1.02865E6,1.00901E6,9.84678E5,9.49911E5,9.3435E5,8.74883E5,7.98116E5,7.144E5,6.47875E5,5.75125E5,5.24192E5,5.45998E5,5.24419E5,3.80152E5,2.89777E5,2.44994E5,2.11235E5,1.75797E5,1.4158E5,1.18413E5,9.37564E4,8.11193E4
470,2.29157E6,1.62078E6,1.49712E6,1.54681E6,1.51514E6,1.51193E6,1.47239E6,1.36916E6,1.27051E6,1.15716E6,1.05691E6,9.63545E5,9.38717E5,9.29625E5,9.34061E5,9.45833E5,9.65546E5,9.93692E5,1.0083E6,1.00739E6,1.01153E6,1.00191E6,9.86786E5,9.58615E5,9.42391E5,9.17217E5,8.62572E5,7.8936E5,7.0876E5,6.41485E5,5.7522E5,5.15985E5,5.11666E5,5.27297E5,4.06703E5,3.0039E5,2.5025E5,2.14729E5,1.78671E5,1.46912E5,1.21507E5,9.80635E4,8.15342E4
472,2.90088E6,1.46832E6,1.4233E6,1.48082E6,1.46133E6,1.50406E6,1.44013E6,1.37139E6,1.23884E6,1.12423E6,1.04173E6,9.55908E5,9.10369E5,9.04979E5,9.10376E5,9.18431E5,9.48756E5,9.66253E5,9.77249E5,9.88323E5,9.82355E5,9.71646E5,9.56284E5,9.43192E5,9.22097E5,8.89531E5,8.42768E5,7.72667E5,7.02791E5,6.27951E5,5.68531E5,5.12928E5,4.81761E5,5.13333E5,4.3307E5,3.09509E5,2.53634E5,2.15555E5,1.82548E5,1.51396E5,1.27016E5,9.99897E4,8.21347E4
474,4.06002E6,1.45102E6,1.40584E6,1.46848E6,1.42257E6,1.46005E6,1.39874E6,1.32617E6,1.21003E6,1.1222E6,1.02512E6,9.29971E5,8.90654E5,8.81241E5,8.78978E5,8.89208E5,9.00162E5,9.19915E5,9.3726E5,9.52517E5,9.53073E5,9.48823E5,9.32884E5,9.15069E5,8.97759E5,8.80764E5,8.26E5,7.58564E5,6.82979E5,6.22016E5,5.60337E5,5.05566E5,4.63224E5,4.86009E5,4.52465E5,3.24902E5,2.54817E5,2.20509E5,1.86626E5,1.54246E5,1.28325E5,1.02997E5,8.32986E4
476,5.48522E6,1.44596E6,1.36703E6,1.37913E6,1.39007E6,1.3918E6,1.40155E6,1.29927E6,1.18667E6,1.09521E6,9.86101E5,9.07577E5,8.70868E5,8.49464E5,8.53948E5,8.6111E5,8.95189E5,9.09905E5,9.1562E5,9.18859E5,9.27884E5,9.23977E5,9.08144E5,8.98572E5,8.79005E5,8.51906E5,8.06896E5,7.45921E5,6.73458E5,6.13673E5,5.53691E5,4.98475E5,4.53245E5,4.56762E5,4.63148E5,3.46401E5,2.55916E5,2.19218E5,1.84273E5,1.57324E5,1.29542E5,1.08287E5,8.7039E4
478,7.5204E6,1.65494E6,1.35771E6,1.35676E6,1.38444E6,1.36298E6,1.34707E6,1.26657E6,1.17636E6,1.07845E6,9.73137E5,8.89611E5,8.47929E5,8.30384E5,8.26239E5,8.48874E5,8.51848E5,8.71072E5,8.9113E5,9.01117E5,9.09668E5,8.89554E5,8.8802E5,8.68994E5,8.61992E5,8.3375E5,7.96643E5,7.35756E5,6.67037E5,6.04847E5,5.51065E5,4.96931E5,4.49038E5,4.28422E5,4.58711E5,3.67534E5,2.68631E5,2.21025E5,1.87738E5,1.61264E5,1.32626E5,1.09217E5,8.84915E4
480,9.51488E6,2.07319E6,1.34817E6,1.34521E6,1.35586E6,1.35551E6,1.31244E6,1.26445E6,1.16268E6,1.04114E6,9.46784E5,8.67031E5,8.30007E5,8.22387E5,8.05936E5,8.2363E5,8.35206E5,8.54714E5,8.71715E5,8.75407E5,8.75696E5,8.76989E5,8.69869E5,8.47237E5,8.36069E5,8.28399E5,7.84663E5,7.20855E5,6.51765E5,5.96735E5,5.41343E5,4.858E5,4.42899E5,4.09756E5,4.38404E5,3.90624E5,2.81066E5,2.23347E5,1.90719E5,1.62004E5,1.39912E5,1.13879E5,9.32601E4
482,1.07392E7,2.99402E6,1.31409E6,1.33737E6,1.32936E6,1.32273E6,1.31813E6,1.2367E6,1.12928E6,1.03095E6,9.32335E5,8.53305E5,8.14154E5,7.99473E5,7.87109E5,8.02941E5,8.13627E5,8.27119E5,8.39715E5,8.5652E5,8.51031E5,8.53744E5,8.33757E5,8.31944E5,8.23212E5,8.03499E5,7.66168E5,7.12356E5,6.45731E5,5.87729E5,5.34541E5,4.79752E5,4.32159E5,3.95849E5,4.11288E5,4.08018E5,2.97036E5,2.28305E5,1.93646E5,1.65779E5,1.42609E5,1.15852E5,9.56715E4
484,1.09162E7,4.38108E6,1.31708E6,1.30585E6,1.28181E6,1.30447E6,1.26741E6,1.18978E6,1.11299E6,1.01794E6,9.22214E5,8.25253E5,7.97301E5,7.70004E5,7.7123E5,7.69382E5,7.88901E5,8.03321E5,8.2072E5,8.17802E5,8.2954E5,8.23484E5,8.21758E5,8.07295E5,8.04E5,7.83019E5,7.41647E5,6.93437E5,6.3428E5,5.78223E5,5.25609E5,4.7901E5,4.32125E5,3.93111E5,3.82715E5,4.0432E5,3.1733E5,2.34089E5,1.97834E5,1.69458E5,1.41963E5,1.19266E5,9.92225E4
