318,2.46721E5,1.68963E5,1.4784E5,1.5083E5,1.75482E5,1.87638E5,2.16817E5,2.3475E5,3.37701E5,8.99916E5,7.20852E5,1.63995E5,8.724E4,9.37939E4,2.60916E6,2.3076E7,2.47876E7,5.00871E6,5.44253E4,2.55443E4,1.7692E4,1.40945E4,1.30686E4,1.25105E4,9191.58714,9715.26909,8292.19841,7076.92749,6568.25569,6342.52202,5438.10339,5595.27863,5192.45965,4103.72041,4411.12084,4094.19898,3388.57021,3359.25686,3698.51197,3342.824,3070.67763,3082.29734,2512.0408
320,2.86922E5,1.85429E5,1.64806E5,1.74526E5,1.79338E5,2.00792E5,2.21662E5,2.51738E5,2.87514E5,6.83664E5,9.11602E5,2.89298E5,9.13822E4,8.50123E4,2.83889E5,1.32002E7,2.76361E7,1.35252E7,4.32041E5,3.18717E4,2.07398E4,1.50977E4,1.41445E4,1.38238E4,1.04795E4,9933.36045,8455.57812,7678.50736,6563.98874,7157.53026,6076.1347,5544.84635,4852.17784,4077.0357,4379.24239,3846.98509,3828.61385,3392.39412,3445.29647,3403.94141,3018.94649,2671.32436,2645.75262
322,2.66578E5,1.99952E5,1.60142E5,1.54967E5,1.75399E5,2.07775E5,2.30566E5,2.55241E5,2.72353E5,4.77903E5,9.71892E5,4.59902E5,1.05848E5,8.5196E4,1.11309E5,4.98803E6,2.47885E7,2.23089E7,3.02012E6,4.80578E4,2.41382E4,1.66526E4,1.41596E4,1.36057E4,1.11858E4,9690.9827,8783.16284,7457.76324,6697.96896,6781.67911,6293.45042,5416.14625,4949.26719,4426.17412,4212.25383,3938.11533,3919.69407,3307.393,3888.10887,3514.51187,3102.55075,2415.70724,2521.24646
324,3.2079E5,1.99079E5,1.71756E5,1.74222E5,1.92951E5,2.15534E5,2.41315E5,2.67776E5,2.69517E5,3.36215E5,8.4969E5,6.8891E5,1.57968E5,9.11328E4,9.72461E4,8.58452E5,1.70937E7,2.77846E7,1.00676E7,2.06293E5,2.98654E4,1.90763E4,1.55519E4,1.46597E4,1.27514E4,1.08553E4,1.03559E4,7859.44783,6489.73135,6570.35322,6452.79336,6010.6806,4861.81613,4414.91159,4683.73824,3977.08851,3981.7371,3177.00454,3640.88159,3429.35528,3249.32306,2713.81579,3051.48795
326,2.93203E5,2.10703E5,1.82343E5,1.8202E5,1.91492E5,2.15363E5,2.5477E5,2.69314E5,2.79104E5,2.87708E5,6.60725E5,8.53567E5,2.58789E5,9.36087E4,9.21557E4,1.31975E5,8.21903E6,2.78878E7,1.93542E7,2.2318E6,4.2206E4,2.27394E4,1.65776E4,1.50451E4,1.31908E4,1.2173E4,9076.40436,7777.364,6963.59998,6978.18671,5940.47329,6095.75799,5814.08451,4199.03186,4805.69239,4210.29904,4017.00319,3378.30545,3207.68982,3521.72079,3228.49406,2896.46672,2827.42317
328,3.35667E5,2.08894E5,1.87053E5,1.95537E5,2.04937E5,2.39822E5,2.58192E5,2.83462E5,2.86352E5,2.6969E5,4.65084E5,9.0343E5,4.24199E5,1.09128E5,9.37481E4,1.0011E5,2.32837E6,2.30401E7,2.62971E7,8.24647E6,6.73161E4,2.69446E4,1.98948E4,1.59604E4,1.3199E4,1.25599E4,1.09422E4,8387.81831,7827.20563,7621.95122,6391.80288,5921.80041,5442.25352,4425.17734,5287.35632,4472.29124,3875.14598,3422.95648,3855.29158,3501.37102,3165.67739,3236.07972,2920.60491
330,3.22509E5,2.15857E5,2.03406E5,2.11065E5,2.07078E5,2.51735E5,2.68416E5,2.89931E5,3.05101E5,2.79796E5,3.30605E5,8.1418E5,6.4121E5,1.54808E5,9.96134E4,9.00769E4,2.80177E5,1.37377E7,2.89727E7,1.74464E7,6.81411E5,3.54634E4,2.1451E4,1.82806E4,1.36884E4,1.42395E4,1.20507E4,8903.86408,7514.82655,7662.98378,6420.11473,6281.94934,5481.61516,4844.52456,5075.08495,4386.81794,4455.288,3923.47601,3764.02071,3440.27016,3476.26978,2988.90715,3005.38701
332,3.72919E5,2.4345E5,2.13471E5,2.04325E5,2.25193E5,2.601E5,2.82761E5,3.04749E5,3.06608E5,2.80592E5,2.79484E5,6.31965E5,8.03784E5,2.43834E5,1.02367E5,9.11372E4,1.05284E5,5.35868E6,2.70103E7,2.43599E7,4.01132E6,5.12174E4,2.51373E4,1.93906E4,1.50068E4,1.31023E4,1.26855E4,1.00565E4,8319.5801,7759.25615,6279.78009,6352.99466,5988.96769,4733.99459,5405.40541,4366.62343,3845.74525,3458.71163,3661.69799,3631.75676,3102.55075,3222.16521,2694.52586
334,3.56667E5,2.58358E5,2.08823E5,2.17368E5,2.5524E5,2.57019E5,2.83491E5,3.14429E5,3.19877E5,3.08084E5,2.61803E5,4.44298E5,8.68516E5,4.0161E5,1.17542E5,9.30367E4,9.35614E4,9.96861E5,2.03016E7,2.74989E7,1.18639E7,1.66975E5,3.24816E4,2.29509E4,1.59555E4,1.45798E4,1.38013E4,1.06188E4,8980.49717,7860.67979,6757.91275,6383.46206,6068.45305,5127.33829,5061.76889,4406.04752,4037.39907,3701.70516,3654.05405,3732.20875,3043.25169,3090.66639,2964.50151
336,3.92135E5,2.56763E5,2.41038E5,2.40282E5,2.52166E5,2.87129E5,2.9833E5,3.18518E5,3.29716E5,3.05395E5,2.68518E5,3.22432E5,7.91373E5,5.76721E5,1.55314E5,9.92992E4,9.26454E4,1.46442E5,1.08467E7,2.66734E7,2.06126E7,1.56101E6,4.43409E4,2.63222E4,1.6337E4,1.43422E4,1.4195E4,1.15196E4,9304.90844,7564.49214,7028.48063,6286.23394,5641.25662,5024.21989,5108.2914,4830.86567,4016.57635,4054.7827,3814.56667,3584.22939,3333.68059,2869.73455,2955.33944
338,3.65718E5,2.98463E5,2.56084E5,2.4952E5,2.67215E5,2.81845E5,3.17974E5,3.28404E5,3.35431E5,3.12836E5,2.72803E5,2.72055E5,6.56336E5,7.60376E5,2.31769E5,1.07488E5,9.44981E4,1.07825E5,3.37696E6,2.1998E7,2.63164E7,6.65701E6,7.27233E4,3.16764E4,1.92869E4,1.5214E4,1.34648E4,1.22883E4,9725.54748,9192.22216,7046.03737,7069.78859,6006.31057,5187.1899,4917.31464,4672.79611,4006.3762,3746.49104,4082.95528,3757.25594,3466.9443,3344.61886,3333.96298
340,4.1713E5,2.92677E5,2.50578E5,2.69897E5,2.75037E5,3.00389E5,3.19643E5,3.55814E5,3.63215E5,3.29637E5,3.00133E5,2.5556E5,4.74795E5,8.56698E5,3.63291E5,1.24428E5,1.00623E5,1.00339E5,4.0972E5,1.37091E7,2.8018E7,1.55506E7,6.01351E5,4.11373E4,2.27345E4,1.75688E4,1.45603E4,1.22918E4,1.05875E4,9294.80964,7646.26847,6862.0768,6004.95719,4879.42303,5511.12085,4577.42669,4404.25532,3823.30705,3788.45116,3725.20051,3614.95989,3220.84316,2990.28394
342,3.96358E5,2.95331E5,2.75551E5,2.82881E5,2.86477E5,3.13067E5,3.29389E5,3.59343E5,3.66413E5,3.5098E5,3.09662E5,2.63232E5,3.52058E5,8.14732E5,5.50833E5,1.51376E5,1.08553E5,1.01705E5,1.3083E5,5.66602E6,2.58252E7,2.33627E7,4.12381E6,5.97524E4,2.61541E4,1.93002E4,1.51921E4,1.26878E4,1.23012E4,9728.58289,8260.12689,6774.26688,6135.79968,5349.70154,5338.15631,4917.32411,4045.44489,4071.2743,4207.22475,3826.28861,3935.45029,3470.93859,3304.38066
344,4.32997E5,3.49282E5,2.85076E5,2.94078E5,3.0731E5,3.22512E5,3.567E5,3.90761E5,3.78719E5,3.65E5,3.30185E5,2.77633E5,2.83985E5,6.86366E5,7.38362E5,2.29572E5,1.2527E5,1.10973E5,1.12234E5,1.24441E6,1.9281E7,2.74673E7,1.21461E7,1.57311E5,3.16614E4,2.12015E4,1.68804E4,1.37611E4,1.21575E4,1.06666E4,8319.10222,7451.51412,6562.92287,5392.92952,5718.66784,4564.58401,4333.97068,4104.11492,4398.09812,3795.06641,3443.61215,3249.69148,3239.2105
346,4.73702E5,3.59174E5,3.18464E5,3.24996E5,3.11974E5,3.45256E5,3.73172E5,3.85334E5,4.01997E5,3.86121E5,3.55583E5,2.96094E5,2.69119E5,5.39033E5,8.47315E5,3.49391E5,1.40387E5,1.19351E5,1.14519E5,1.71442E5,1.00914E7,2.79092E7,2.08959E7,1.75761E6,4.38072E4,2.5611E4,1.83418E4,1.47086E4,1.26997E4,1.11114E4,8706.25533,7680.09075,6110.48478,5528.03423,5812.17163,4641.62349,4263.23623,4170.26793,4558.71233,3930.45311,3820.9266,3400.10272,3195.61312
348,5.13733E5,3.85237E5,3.43192E5,3.35432E5,3.45295E5,3.60442E5,3.82753E5,4.02107E5,4.07161E5,4.0757E5,3.65839E5,3.20124E5,2.81892E5,3.95357E5,8.70514E5,5.28601E5,1.74337E5,1.31198E5,1.2202E5,1.27129E5,2.96529E6,2.44486E7,2.61689E7,7.72841E6,7.00499E4,3.20286E4,2.09039E4,1.48892E4,1.25558E4,1.19801E4,9996.33834,7291.31175,6583.99098,5336.03512,5408.36435,5074.49795,4537.72582,4059.1601,4244.06048,4140.3287,3276.81265,3582.05891,3365.47552
350,5.2883E5,3.74933E5,3.51114E5,3.5446E5,3.58208E5,3.8113E5,4.07361E5,4.20589E5,4.29034E5,4.18358E5,3.86947E5,3.3716E5,2.96811E5,3.29032E5,7.59411E5,7.21671E5,2.44317E5,1.48726E5,1.32521E5,1.24543E5,4.33209E5,1.68401E7,2.75712E7,1.7313E7,4.48957E5,3.95103E4,2.40666E4,1.67634E4,1.34057E4,1.25935E4,1.04223E4,8617.16621,7036.70345,5694.99156,5540.34819,5426.44038,4935.78176,4510.62911,4642.62578,3806.81219,3936.26992,3470.5822,3164.85593
352,5.66226E5,4.33716E5,4.07275E5,3.93545E5,3.90643E5,4.0623E5,4.17294E5,4.47497E5,4.55531E5,4.3658E5,4.08069E5,3.63893E5,3.18568E5,3.12633E5,6.05755E5,8.63976E5,3.64711E5,1.72099E5,1.51122E5,1.33614E5,1.46227E5,7.06817E6,2.56836E7,2.52494E7,3.75635E6,5.95666E4,2.88239E4,1.77248E4,1.39615E4,1.32014E4,1.16075E4,8978.29299,7342.34234,6005.6338,5944.82155,5621.01394,4959.11649,4525.32671,4583.28829,3988.18316,3822.91667,3547.19309,3306.25354
354,6.01579E5,4.75078E5,4.02542E5,4.17594E5,4.00312E5,4.28492E5,4.67615E5,4.7055E5,4.7368E5,4.53425E5,4.27348E5,3.80274E5,3.43402E5,3.23509E5,4.79201E5,8.92115E5,5.35298E5,2.11382E5,1.68065E5,1.4647E5,1.39629E5,1.45479E6,1.98229E7,2.84025E7,1.16158E7,1.34978E5,3.6475E4,2.16334E4,1.57361E4,1.26243E4,1.1662E4,1.06124E4,7817.07592,6171.8662,6802.27472,5442.76458,4623.72449,4682.09343,4461.4886,3931.28162,3724.89855,4010.69519,3351.5861
356,6.31392E5,4.85059E5,4.54808E5,4.48954E5,4.40811E5,4.42882E5,4.72767E5,5.05056E5,4.99781E5,4.83595E5,4.54807E5,4.10688E5,3.78932E5,3.51613E5,3.93745E5,8.20099E5,7.32715E5,2.81252E5,1.93611E5,1.64317E5,1.47705E5,1.99331E5,1.02406E7,2.84462E7,2.10408E7,1.72338E6,4.73351E4,2.67675E4,1.67592E4,1.4374E4,1.16994E4,1.13092E4,8032.8977,6473.76717,6757.79114,5321.6753,4877.78959,4669.2607,4399.04885,4538.75316,4162.76408,3799.54816,3359.12436
358,6.90077E5,5.70659E5,4.74174E5,4.64789E5,4.58037E5,4.81269E5,5.04531E5,5.19243E5,5.22626E5,5.11266E5,4.81906E5,4.41513E5,4.0369E5,3.73643E5,3.72659E5,6.80046E5,8.86417E5,3.93774E5,2.19646E5,1.90768E5,1.62789E5,1.64279E5,3.05089E6,2.52246E7,2.61021E7,7.85834E6,7.60758E4,2.98572E4,2.01925E4,1.47813E4,1.20698E4,1.22386E4,9721.75284,6947.41583,6860.70686,5869.0013,4951.12622,4572.97297,4776.31295,4060.75309,3902.9975,3438.01314,3503.63585
360,7.24992E5,5.7872E5,5.0912E5,5.20371E5,4.84972E5,5.23285E5,5.30697E5,5.4344E5,5.49921E5,5.33766E5,5.09693E5,4.69607E5,4.23862E5,4.05373E5,3.91454E5,5.44839E5,9.42583E5,5.60754E5,2.57817E5,2.13107E5,1.81349E5,1.63295E5,3.74251E5,1.67825E7,2.74277E7,1.81701E7,4.79956E5,3.93639E4,2.31437E4,1.67792E4,1.2993E4,1.18729E4,1.04831E4,7442.85553,6765.18883,5655.27682,5001.0618,4735.6471,5329.72973,4464.37995,3981.24023,3827.99672,3873.03986
362,7.80331E5,6.28708E5,5.79548E5,5.27086E5,5.2731E5,5.34987E5,5.63538E5,5.88325E5,5.70816E5,5.62618E5,5.28309E5,5.00707E5,4.68735E5,4.38433E5,4.18815E5,4.72034E5,8.81056E5,7.53454E5,3.24221E5,2.39515E5,2.04323E5,1.74124E5,1.79564E5,6.956E6,2.56732E7,2.53137E7,4.01892E6,5.66744E4,2.73227E4,1.95511E4,1.38617E4,1.16424E4,1.08209E4,8210.38405,7664.5133,5952.89542,5322.42643,5011.88162,4658.95579,4081.41742,4566.78136,3665.67409,3891.56513
364,7.78543E5,6.39688E5,5.96238E5,5.44455E5,5.62294E5,5.73937E5,5.75214E5,6.1026E5,6.11519E5,5.98006E5,5.76272E5,5.28836E5,5.01823E5,4.7334E5,4.47719E5,4.4971E5,7.57988E5,9.16452E5,4.44931E5,2.73022E5,2.31921E5,1.93196E5,1.71999E5,1.34957E6,1.96169E7,2.80294E7,1.29171E7,1.26797E5,3.43819E4,2.09939E4,1.51752E4,1.22104E4,1.18509E4,9200.45045,8110.77058,6706.2635,5603.90575,5142.6102,4956.80346,4649.44649,4114.15478,4162.81221,3688.33129
366,8.2E5,7.1664E5,6.54216E5,5.9786E5,6.13684E5,6.06546E5,6.20339E5,6.34178E5,6.35378E5,6.37106E5,6.00631E5,5.6597E5,5.31684E5,5.14138E5,4.86874E5,4.66238E5,6.29072E5,9.78805E5,6.10536E5,3.13595E5,2.60476E5,2.18059E5,1.80693E5,2.18018E5,1.00206E7,2.77163E7,2.22323E7,1.58949E6,4.47232E4,2.56105E4,1.7868E4,1.37097E4,1.11023E4,9972.9547,8609.56132,6737.20579,5824.93369,4941.609,5050.17805,4420.76387,4185.32015,4054.60891,3954.32239
368,9.1839E5,7.45241E5,6.80154E5,6.43982E5,6.32212E5,6.45974E5,6.64169E5,6.62284E5,6.76177E5,6.54374E5,6.40334E5,6.10792E5,5.83854E5,5.53848E5,5.23948E5,4.96578E5,5.5672E5,9.45903E5,8.00337E5,3.84523E5,2.89156E5,2.41875E5,1.95118E5,1.87176E5,3.01262E6,2.43225E7,2.6528E7,6.96164E6,7.03141E4,3.11312E4,1.86463E4,1.4806E4,1.20843E4,9979.72516,1.06271E4,7303.37079,5961.10934,5472.04499,5794.13034,4499.47313,4834.34049,3809.42602,3757.19815
370,9.13232E5,7.93508E5,7.17228E5,7.06513E5,6.87745E5,6.7747E5,6.8395E5,7.1983E5,7.17964E5,6.90553E5,6.78684E5,6.47233E5,6.14215E5,5.95308E5,5.69531E5,5.39064E5,5.4318E5,8.36171E5,9.5919E5,5.05021E5,3.25556E5,2.68637E5,2.21156E5,1.87063E5,4.04255E5,1.5629E7,2.74649E7,1.6629E7,4.2654E5,4.08385E4,2.26563E4,1.5134E4,1.26521E4,9889.73897,1.09079E4,7642.41704,6237.38179,5530.35213,5947.75475,4900.92749,4268.6101,3718.15941,4107.64873
372,9.70216E5,8.52439E5,7.90841E5,7.41875E5,7.13949E5,7.23512E5,7.59969E5,7.4818E5,7.43309E5,7.49913E5,7.0557E5,6.87118E5,6.58365E5,6.39628E5,6.04844E5,5.87172E5,5.57401E5,7.22164E5,1.02677E6,6.49165E5,3.74149E5,3.0413E5,2.4613E5,2.00359E5,1.83918E5,6.37638E6,2.61919E7,2.34712E7,3.26055E6,5.97106E4,2.68832E4,1.76831E4,1.41585E4,1.05204E4,1.16559E4,9095.82522,6722.68908,5549.55733,5980.13817,4977.32785,4625.48182,3759.24404,4370.39834
374,1.06421E6,9.15404E5,8.28423E5,7.74423E5,7.88139E5,7.69935E5,7.74599E5,7.90842E5,7.71631E5,7.91251E5,7.5913E5,7.26481E5,7.03891E5,6.92996E5,6.55225E5,6.24862E5,5.85309E5,6.61227E5,1.01181E6,8.30621E5,4.45446E5,3.33655E5,2.71383E5,2.20041E5,1.76952E5,1.23101E6,2.09132E7,2.61524E7,1.09802E7,1.58462E5,3.55118E4,2.02657E4,1.55746E4,1.11599E4,1.16066E4,9816.21622,7243.91022,5918.56572,5814.95893,5532.09459,4694.9823,4505.79904,4289.08833
376,1.19537E6,9.77624E5,8.72127E5,8.47416E5,8.24793E5,8.05299E5,8.17685E5,8.34112E5,8.2708E5,8.16647E5,8.01594E5,7.42834E5,7.36613E5,7.33687E5,6.99666E5,6.65085E5,6.35609E5,6.38218E5,9.16374E5,9.88959E5,5.4303E5,3.75082E5,3.0266E5,2.43573E5,1.89926E5,2.23986E5,1.14324E7,2.62042E7,1.94401E7,1.79213E6,4.63209E4,2.35695E4,1.71928E4,1.21441E4,1.11731E4,1.00194E4,7662.06164,6480.8814,5917.3518,5248.7063,4830.31439,4866.03018,3921.01285
378,1.20289E6,1.01938E6,9.61776E5,8.87564E5,8.48353E5,8.6153E5,8.64658E5,8.86801E5,8.88451E5,8.66434E5,8.49428E5,8.10734E5,7.83988E5,7.64752E5,7.50061E5,7.19572E5,6.81198E5,6.54491E5,8.17483E5,1.06711E6,6.9637E5,4.21902E5,3.37023E5,2.74299E5,2.06507E5,1.87544E5,3.3519E6,2.37941E7,2.39295E7,7.50999E6,7.87221E4,3.10521E4,1.97523E4,1.27015E4,1.21676E4,1.01221E4,9115.0819,7441.40836,6341.83232,5782.4206,5435.23532,4539.8521,4436.66635
380,1.1562E6,1.06585E6,9.76484E5,9.49E5,9.35646E5,9.08198E5,8.97687E5,9.22091E5,9.04425E5,9.20908E5,8.71995E5,8.60342E5,8.46554E5,8.28346E5,7.90788E5,7.60124E5,7.27142E5,6.91783E5,7.45898E5,1.0659E6,8.71479E5,4.8967E5,3.70961E5,3.05155E5,2.30958E5,1.87532E5,4.13991E5,1.64902E7,2.50096E7,1.62188E7,6.79919E5,4.15929E4,2.25963E4,1.45754E4,1.23768E4,9679.16172,9473.68421,7860.92215,7050.31311,5973.61478,5361.23256,4742.83954,4539.8773
382,1.32667E6,1.13271E6,1.03067E6,9.99322E5,9.6978E5,9.79474E5,9.77051E5,9.73481E5,9.61465E5,9.49063E5,9.34236E5,9.09575E5,8.77539E5,8.63583E5,8.34847E5,8.00166E5,7.63092E5,7.26049E5,7.31147E5,9.88829E5,1.01034E6,5.81057E5,4.16191E5,3.32616E5,2.5477E5,1.98234E5,1.94401E5,7.42279E6,2.42704E7,2.1837E7,4.55119E6,5.96095E4,2.66329E4,1.62144E4,1.40777E4,1.07799E4,9662.34869,8915.27253,6836.59142,5915.16682,5659.78737,4734.51782,4514.11842
384,1.39605E6,1.19418E6,1.10362E6,1.04191E6,9.84458E5,1.00129E6,9.91451E5,1.01208E6,9.89768E5,9.81507E5,9.66573E5,9.37167E5,9.09962E5,9.06791E5,8.76146E5,8.37513E5,8.08614E5,7.68931E5,7.32106E5,8.86635E5,1.10328E6,7.21613E5,4.54422E5,3.68225E5,2.81628E5,2.19866E5,1.80608E5,1.48259E6,2.02181E7,2.39242E7,1.24895E7,1.83736E5,3.51178E4,1.79946E4,1.51257E4,1.15123E4,9238.61102,9036.01466,8007.34817,6054.54354,5104.16667,4947.14154,4587.50236
386,1.43048E6,1.27043E6,1.1141E6,1.08262E6,1.05168E6,1.03904E6,1.02526E6,1.02404E6,1.02382E6,1.01534E6,1.01578E6,9.74577E5,9.61219E5,9.41499E5,9.1055E5,8.76193E5,8.45906E5,8.13201E5,7.6534E5,8.28647E5,1.10049E6,8.71642E5,5.08473E5,3.95975E5,3.10023E5,2.44941E5,1.84548E5,2.14446E5,1.17891E7,2.39666E7,1.9376E7,2.08337E6,4.86191E4,2.16088E4,1.61665E4,1.16254E4,9910.86587,9045.76857,8675.45376,6703.91061,5420.0542,4540.31844,4436.47348
388,1.49333E6,1.2999E6,1.18589E6,1.11186E6,1.06978E6,1.10023E6,1.074E6,1.06825E6,1.06616E6,1.06537E6,1.03058E6,1.00779E6,9.93314E5,9.66856E5,9.45636E5,9.17158E5,8.7745E5,8.37631E5,8.08013E5,7.97244E5,1.0396E6,1.00898E6,5.90642E5,4.25379E5,3.37731E5,2.6277E5,1.98943E5,1.7742E5,3.8778E6,2.21415E7,2.21967E7,7.74278E6,7.94632E4,2.62594E4,1.92973E4,1.39552E4,1.00011E4,9038.81501,9725.82038,7176.02364,6006.03726,5021.04939,4513.69216
390,1.48872E6,1.32935E6,1.22882E6,1.17703E6,1.12136E6,1.11515E6,1.10876E6,1.1016E6,1.10541E6,1.08426E6,1.08727E6,1.04595E6,1.02453E6,9.99966E5,9.82545E5,9.46901E5,9.06123E5,8.82164E5,8.34644E5,8.00901E5,9.40471E5,1.10006E6,7.11801E5,4.68713E5,3.72435E5,2.90944E5,2.16382E5,1.7675E5,5.00507E5,1.60606E7,2.28023E7,1.54325E7,6.93827E5,3.68385E4,2.25139E4,1.45696E4,1.0816E4,9912.4419,1.00356E4,7732.06751,5724.99219,5598.85152,4811.8737
392,1.51549E6,1.37269E6,1.28603E6,1.19698E6,1.18035E6,1.16144E6,1.13937E6,1.14742E6,1.14106E6,1.13887E6,1.11339E6,1.074E6,1.05591E6,1.04683E6,1.01235E6,9.84272E5,9.46941E5,9.11909E5,8.70116E5,8.25778E5,8.77497E5,1.1177E6,8.4515E5,5.16367E5,4.05404E5,3.2007E5,2.34526E5,1.82654E5,1.83313E5,7.06863E6,2.20729E7,2.00611E7,4.56811E6,5.39327E4,2.6806E4,1.73256E4,1.21132E4,9455.37065,1.07274E4,8453.67345,6997.08455,5500.25654,5154.34721
394,1.56954E6,1.39995E6,1.35762E6,1.27966E6,1.21124E6,1.20057E6,1.19322E6,1.14603E6,1.16731E6,1.15204E6,1.14361E6,1.11694E6,1.08585E6,1.07348E6,1.06087E6,1.01443E6,9.87018E5,9.44573E5,9.01465E5,8.48581E5,8.40482E5,1.07143E6,9.93357E5,5.89667E5,4.35362E5,3.43313E5,2.62487E5,1.96712E5,1.67346E5,1.50039E6,1.86838E7,2.13492E7,1.17252E7,1.33927E5,3.32018E4,1.87926E4,1.29557E4,9582.97321,9982.71392,9336.14331,7994.17092,5934.90091,5085.38541
