F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,6.94985E5,6.33701E5,5.79274E5,5.23943E5,4.97221E5,4.97488E5,4.90842E5,4.81255E5,4.60541E5,4.62709E5,4.37673E5,4.42657E5,4.43404E5,4.53141E5,4.6361E5,4.62611E5,4.49189E5,4.36765E5,4.23224E5,4.01083E5,3.94553E5,5.92335E5,7.43489E5,3.7743E5,2.10274E5,1.67137E5,1.29222E5,9.85922E4,7.58334E4,8.11141E4,2.92785E6,1.06161E7,6.02474E6,3.43827E5,1.14806E4,5815.46459,3271.87467,2742.84475,2231.36915,2295.32473,1994.36149,1833.53935,1336.36622
398,6.85479E5,6.19262E5,6.04588E5,5.78082E5,5.18214E5,5.10469E5,5.08982E5,5.10235E5,4.81903E5,4.71167E5,4.54111E5,4.49482E5,4.52181E5,4.60618E5,4.7794E5,4.77025E5,4.73045E5,4.56988E5,4.35236E5,4.15735E5,3.98723E5,4.95656E5,7.5253E5,4.9364E5,2.38919E5,1.8152E5,1.40172E5,1.06757E5,8.19047E4,6.88645E4,8.36091E5,8.63262E6,9.27454E6,1.55167E6,1.76425E4,6746.07472,4146.23748,3453.50222,2447.47672,2399.57717,1898.99833,1935.15183,1476.99299
400,7.01988E5,6.2695E5,5.87577E5,5.8019E5,5.56013E5,5.3217E5,5.16686E5,5.17223E5,5.04122E5,4.87421E5,4.60609E5,4.5789E5,4.65993E5,4.72481E5,4.85546E5,4.83897E5,4.79949E5,4.71764E5,4.52478E5,4.32024E5,4.04943E5,4.42077E5,7.07654E5,6.09896E5,2.865E5,1.99461E5,1.51827E5,1.17228E5,8.95912E4,6.79349E4,1.44076E5,5.11683E6,1.09799E7,4.17156E6,9.89117E4,9117.48782,4672.69824,3981.39132,2736.91043,2272.96754,1993.32081,2275.06691,1675.5017
402,7.52198E5,6.66547E5,6.14309E5,5.91782E5,5.66391E5,5.51805E5,5.41385E5,5.36221E5,5.01711E5,4.85814E5,4.81293E5,4.6853E5,4.7661E5,4.83003E5,4.99478E5,4.92045E5,4.99627E5,4.88051E5,4.68814E5,4.51455E5,4.25639E5,4.12233E5,6.1168E5,7.0794E5,3.55425E5,2.14988E5,1.65945E5,1.28861E5,9.64274E4,7.08123E4,6.6581E4,1.83237E6,1.02174E7,7.69833E6,7.80077E5,1.27275E4,5374.05555,4072.34918,2781.38528,2592.59259,1911.62645,2183.54104,1591.81353
404,8.01246E5,6.75035E5,6.30599E5,6.29631E5,5.81767E5,5.79482E5,5.70563E5,5.43293E5,5.25605E5,5.05799E5,4.85651E5,4.71744E5,4.89554E5,4.93985E5,5.2252E5,5.08781E5,5.12408E5,4.98719E5,4.82293E5,4.6276E5,4.32341E5,4.13754E5,5.18289E5,7.38284E5,4.56358E5,2.38651E5,1.77884E5,1.40841E5,1.05918E5,7.75026E4,6.52349E4,3.46577E5,7.01495E6,1.00838E7,2.62657E6,2.66168E4,5923.08512,4930.1116,3117.55791,2823.30549,2232.88815,2461.63354,1781.31514
406,8.00534E5,7.21402E5,6.79274E5,6.51047E5,6.10527E5,6.00627E5,5.67376E5,5.57868E5,5.33059E5,5.09568E5,5.01886E5,4.82259E5,4.98015E5,5.035E5,5.22571E5,5.18566E5,5.28119E5,5.16501E5,4.93039E5,4.79578E5,4.5001E5,4.19623E5,4.50092E5,7.09143E5,5.717E5,2.74155E5,1.95236E5,1.52051E5,1.13819E5,8.44555E4,6.63607E4,7.27573E4,3.37378E6,1.01669E7,5.68064E6,2.71529E5,9544.63048,5266.57997,3554.78487,2568.98192,2054.65165,2440.28007,2038.10788
408,8.26198E5,7.72599E5,6.93104E5,6.71409E5,6.30403E5,6.01187E5,5.78439E5,5.67379E5,5.36673E5,5.18726E5,5.00637E5,5.03581E5,5.06281E5,5.14224E5,5.31192E5,5.33118E5,5.31284E5,5.27826E5,5.17352E5,4.93619E5,4.67076E5,4.33573E5,4.29249E5,6.35523E5,6.71316E5,3.39778E5,2.12304E5,1.62581E5,1.27039E5,9.37115E4,7.07057E4,6.34241E4,8.76927E5,8.00427E6,8.89554E6,1.61606E6,1.37361E4,7322.35702,3713.32684,2925.3353,2525.56877,2080.54383,2216.74877
410,8.03869E5,7.56766E5,6.96249E5,6.54026E5,6.55451E5,6.18618E5,5.90705E5,5.74292E5,5.50865E5,5.30582E5,5.09776E5,5.12233E5,5.10487E5,5.1879E5,5.37179E5,5.37473E5,5.4848E5,5.44571E5,5.2835E5,5.03814E5,4.75727E5,4.43956E5,4.15223E5,5.44544E5,7.24972E5,4.25222E5,2.32471E5,1.77013E5,1.37263E5,1.03042E5,7.66004E4,6.35659E4,1.17286E5,4.34975E6,1.03455E7,4.53894E6,5.86163E4,8739.4412,4045.86759,3517.85337,2004.17537,2504.12201,2074.06004
412,8.27862E5,7.14929E5,7.00558E5,6.96079E5,6.59157E5,6.2876E5,6.09555E5,6.00501E5,5.61897E5,5.39918E5,5.13472E5,5.17974E5,5.24769E5,5.40203E5,5.47874E5,5.60284E5,5.59091E5,5.54666E5,5.43256E5,5.15947E5,4.94348E5,4.59959E5,4.2622E5,4.74335E5,7.14331E5,5.32167E5,2.6643E5,1.90674E5,1.4938E5,1.14772E5,8.45305E4,6.62715E4,6.33989E4,1.46094E6,9.31885E6,8.0157E6,4.88648E5,1.16539E4,4912.35663,3659.43945,2537.59398,2152.86362,2189.15845
414,8.25075E5,7.77078E5,7.43665E5,7.05196E5,6.84105E5,6.42348E5,6.24323E5,6.00937E5,5.74593E5,5.47075E5,5.25615E5,5.17716E5,5.25029E5,5.33544E5,5.63047E5,5.60588E5,5.68073E5,5.64427E5,5.53179E5,5.29586E5,5.02834E5,4.73436E5,4.41243E5,4.38936E5,6.49448E5,6.32506E5,3.12696E5,2.00066E5,1.58051E5,1.22306E5,9.4992E4,7.17149E4,5.953E4,2.90762E5,6.77459E6,9.96785E6,1.95006E6,2.30819E4,6448.1229,4453.61261,3013.87006,2500.51451,2019.34016
416,8.47326E5,7.60641E5,7.35759E5,7.13161E5,7.03445E5,6.68799E5,6.57128E5,6.03572E5,5.76302E5,5.56673E5,5.3262E5,5.27373E5,5.26017E5,5.43593E5,5.70622E5,5.72333E5,5.70727E5,5.6839E5,5.64148E5,5.36485E5,5.18336E5,4.93028E5,4.56293E5,4.23737E5,5.68219E5,6.93567E5,3.87699E5,2.18042E5,1.75338E5,1.32736E5,1.02228E5,7.80446E4,6.11826E4,6.34472E4,3.23406E6,9.76413E6,4.96867E6,2.2328E5,8644.78388,4890.67286,3027.13987,2779.49351,2474.16817
418,8.7343E5,7.9465E5,7.67005E5,7.4244E5,7.11051E5,6.93129E5,6.5794E5,6.24346E5,5.97454E5,5.60243E5,5.42147E5,5.24531E5,5.34603E5,5.52212E5,5.71692E5,5.74389E5,5.82213E5,5.79269E5,5.71697E5,5.50504E5,5.30683E5,4.91603E5,4.63585E5,4.30867E5,4.92268E5,6.9575E5,4.79153E5,2.48066E5,1.82033E5,1.4232E5,1.10306E5,8.53581E4,6.56904E4,5.70346E4,8.65369E5,7.50378E6,8.19861E6,1.33767E6,1.35457E4,6022.82333,3755.86854,2646.21087,2465.62352
420,8.66956E5,8.05474E5,7.50193E5,7.42519E5,7.30728E5,7.11708E5,6.85439E5,6.3891E5,5.97753E5,5.57543E5,5.39613E5,5.32919E5,5.32023E5,5.52442E5,5.66459E5,5.73699E5,5.85503E5,5.87829E5,5.77855E5,5.58836E5,5.36865E5,5.04047E5,4.73585E5,4.4421E5,4.52387E5,6.51819E5,5.75397E5,2.87681E5,1.97574E5,1.54165E5,1.21422E5,9.37108E4,6.93012E4,5.5906E4,1.1408E5,4.16805E6,9.8872E6,4.09644E6,4.95183E4,8021.55992,4202.7323,2936.93322,2636.57056
422,9.00801E5,8.04942E5,7.99661E5,7.4865E5,7.28997E5,7.1759E5,6.83781E5,6.38149E5,6.0796E5,5.71129E5,5.51087E5,5.3093E5,5.44822E5,5.52397E5,5.81518E5,5.88092E5,5.91919E5,5.91932E5,5.90303E5,5.70469E5,5.46844E5,5.18033E5,4.86848E5,4.45514E5,4.3227E5,5.72152E5,6.42827E5,3.44031E5,2.11543E5,1.62083E5,1.27697E5,9.93402E4,7.61118E4,5.99346E4,5.724E4,1.47979E6,9.25304E6,7.68577E6,4.98031E5,1.10712E4,4603.34029,3346.37562,2542.45328
424,8.87231E5,8.44834E5,7.79732E5,7.73262E5,7.46687E5,7.31507E5,6.86055E5,6.58592E5,6.12232E5,5.76904E5,5.56092E5,5.28762E5,5.36285E5,5.5636E5,5.77813E5,5.90983E5,5.90071E5,5.90987E5,5.85818E5,5.75622E5,5.58398E5,5.25137E5,4.96406E5,4.64139E5,4.33683E5,5.02869E5,6.63689E5,4.25586E5,2.32415E5,1.74055E5,1.36595E5,1.07951E5,8.38779E4,6.28681E4,5.51811E4,2.76595E5,6.53159E6,1.00726E7,1.99858E6,2.01374E4,5780.46745,3355.98106,2783.82729
426,8.26474E5,8.2793E5,7.87605E5,7.76802E5,7.55211E5,7.28509E5,7.02898E5,6.73289E5,6.10755E5,5.74666E5,5.59532E5,5.43053E5,5.48282E5,5.62185E5,5.70933E5,6.00969E5,5.99348E5,5.95467E5,5.97513E5,5.75049E5,5.62853E5,5.31308E5,5.03377E5,4.67024E5,4.39424E5,4.47894E5,6.35636E5,5.08953E5,2.61815E5,1.84191E5,1.48854E5,1.17237E5,9.01872E4,6.86631E4,5.67677E4,5.85165E4,2.98067E6,1.02322E7,4.68276E6,2.27919E5,8361.1691,4440.55224,3284.11887
428,8.83105E5,8.46278E5,8.17996E5,7.81165E5,7.78929E5,7.37554E5,6.92959E5,6.84302E5,6.26172E5,5.97721E5,5.55845E5,5.39932E5,5.4479E5,5.55403E5,5.77992E5,5.8512E5,6.02612E5,6.10347E5,6.01144E5,5.81016E5,5.73325E5,5.41403E5,5.20673E5,4.82274E5,4.51607E5,4.30854E5,5.62112E5,5.75872E5,3.10454E5,1.97557E5,1.56758E5,1.25091E5,9.99774E4,7.35604E4,5.66067E4,5.05579E4,6.91118E5,8.08161E6,7.49725E6,1.28598E6,1.28612E4,5913.31269,3755.91296
430,8.76375E5,8.65915E5,8.24169E5,7.88351E5,7.57257E5,7.45789E5,7.22872E5,6.7302E5,6.34572E5,5.80564E5,5.52404E5,5.32015E5,5.40414E5,5.49442E5,5.76335E5,5.85947E5,5.99502E5,6.02812E5,6.01468E5,5.90186E5,5.74987E5,5.49204E5,5.21895E5,4.91403E5,4.54922E5,4.2878E5,4.93645E5,6.01651E5,3.73726E5,2.16624E5,1.66891E5,1.3153E5,1.06091E5,8.11376E4,6.34997E4,5.32625E4,8.94272E4,4.46184E6,9.30122E6,3.6023E6,6.1753E4,7878.72538,4650.9425
432,9.06966E5,8.26635E5,8.08432E5,7.99163E5,7.83454E5,7.58381E5,7.2486E5,6.82868E5,6.33065E5,5.83543E5,5.60175E5,5.36516E5,5.4202E5,5.57004E5,5.79093E5,5.95786E5,5.96285E5,5.99955E5,6.01653E5,5.93509E5,5.82197E5,5.50485E5,5.25257E5,4.96885E5,4.64228E5,4.27953E5,4.39808E5,5.89566E5,4.51843E5,2.39587E5,1.74259E5,1.42839E5,1.11807E5,8.77669E4,6.65166E4,5.52187E4,5.15655E4,1.5174E6,9.05416E6,6.60222E6,5.48909E5,1.08103E4,5172.41379
434,9.11314E5,8.45231E5,8.02252E5,8.12911E5,8.09485E5,7.61515E5,7.51538E5,6.94808E5,6.39386E5,6.03383E5,5.61211E5,5.48914E5,5.36032E5,5.47523E5,5.76062E5,5.81968E5,5.97526E5,6.0401E5,6.06827E5,5.9819E5,5.81783E5,5.58871E5,5.31951E5,4.99643E5,4.72667E5,4.38528E5,4.10072E5,5.36436E5,5.14866E5,2.7742E5,1.84145E5,1.48811E5,1.20409E5,9.63846E4,7.2889E4,5.90152E4,4.75967E4,2.66746E5,6.74173E6,8.86317E6,2.22124E6,2.32196E4,6629.41566
436,9.0535E5,8.66775E5,8.52172E5,8.04158E5,7.90201E5,7.58247E5,7.20313E5,6.85939E5,6.39572E5,5.88478E5,5.61345E5,5.43161E5,5.36836E5,5.44179E5,5.74531E5,5.82444E5,5.90169E5,6.0081E5,6.05347E5,6.00198E5,5.78557E5,5.54472E5,5.37656E5,5.03442E5,4.75737E5,4.37242E5,4.03416E5,4.73319E5,5.49007E5,3.32581E5,2.00159E5,1.56961E5,1.28817E5,1.00237E5,7.87935E4,6.1671E4,4.9851E4,5.68674E4,3.48904E6,8.94824E6,5.08038E6,2.56876E5,9295.05401
438,9.44235E5,8.66827E5,8.4066E5,8.27365E5,7.88037E5,7.95531E5,7.48103E5,6.81511E5,6.47968E5,5.98925E5,5.61591E5,5.42442E5,5.2766E5,5.48068E5,5.66472E5,5.74104E5,5.9063E5,6.03749E5,5.98598E5,5.94371E5,5.90632E5,5.71129E5,5.36083E5,5.09876E5,4.8656E5,4.42188E5,4.02664E5,4.22069E5,5.42591E5,3.93368E5,2.18059E5,1.64148E5,1.34369E5,1.05576E5,8.45182E4,6.56911E4,5.20703E4,4.80676E4,9.81978E5,7.25984E6,7.70227E6,1.35549E6,1.33706E4
440,8.68938E5,8.70792E5,8.199E5,8.21029E5,8.06717E5,7.52101E5,7.52859E5,7.07706E5,6.44324E5,5.81447E5,5.5378E5,5.33699E5,5.29115E5,5.35386E5,5.58097E5,5.66591E5,5.86264E5,5.95616E5,6.01209E5,5.9604E5,5.82704E5,5.64703E5,5.47338E5,5.11304E5,4.89616E5,4.5321E5,4.13533E5,3.86793E5,5.01289E5,4.54125E5,2.48446E5,1.74795E5,1.41343E5,1.14105E5,8.97461E4,7.03856E4,5.53782E4,4.5675E4,1.10698E5,4.11222E6,8.87456E6,3.70094E6,7.13002E4
442,9.3486E5,8.35934E5,8.00231E5,8.02747E5,8.03667E5,8.12892E5,7.53146E5,7.02028E5,6.38302E5,5.77958E5,5.51491E5,5.38746E5,5.30724E5,5.41541E5,5.55733E5,5.66215E5,5.79756E5,5.93525E5,6.0211E5,5.96006E5,5.81712E5,5.65465E5,5.44357E5,5.18132E5,4.90812E5,4.53207E5,4.08819E5,3.7505E5,4.54589E5,4.90166E5,2.91512E5,1.83998E5,1.49163E5,1.20709E5,9.70362E4,7.71172E4,5.85179E4,4.91707E4,4.96159E4,1.38147E6,7.81356E6,6.31843E6,5.31464E5
444,9.05753E5,8.55859E5,8.32819E5,8.06032E5,8.03478E5,7.81347E5,7.39736E5,6.88421E5,6.48957E5,5.91392E5,5.51594E5,5.36566E5,5.28289E5,5.27525E5,5.4763E5,5.67612E5,5.75276E5,5.85979E5,5.91357E5,5.9233E5,5.77011E5,5.64911E5,5.44161E5,5.17995E5,4.93808E5,4.63516E5,4.17147E5,3.6881E5,4.00562E5,4.85498E5,3.45704E5,1.99761E5,1.52189E5,1.2651E5,1.00922E5,8.12967E4,6.38599E4,4.99512E4,4.61455E4,2.48207E5,5.32168E6,7.98931E6,2.04011E6
446,9.27182E5,8.90715E5,8.04642E5,8.25915E5,8.12849E5,7.83773E5,7.54651E5,7.11375E5,6.37751E5,5.91281E5,5.5094E5,5.23975E5,5.09019E5,5.10202E5,5.45318E5,5.55552E5,5.70624E5,5.83401E5,5.84117E5,5.85758E5,5.77337E5,5.65313E5,5.4159E5,5.23232E5,4.95609E5,4.63543E5,4.19934E5,3.68656E5,3.61917E5,4.63892E5,3.97735E5,2.20178E5,1.5918E5,1.32087E5,1.05443E5,8.58952E4,7.07234E4,5.48971E4,4.53049E4,5.15164E4,2.46952E6,7.99695E6,4.78968E6
448,8.79902E5,8.14086E5,7.85502E5,8.15219E5,8.11668E5,7.80038E5,7.59392E5,7.08801E5,6.29431E5,5.86426E5,5.49357E5,5.10579E5,5.05431E5,5.17745E5,5.25647E5,5.45047E5,5.66943E5,5.73955E5,5.77334E5,5.7939E5,5.72191E5,5.63041E5,5.39853E5,5.15171E5,5.00975E5,4.61238E5,4.22982E5,3.71088E5,3.38504E5,4.19646E5,4.31417E5,2.52506E5,1.68331E5,1.37034E5,1.12371E5,9.24586E4,7.41478E4,5.76998E4,4.5684E4,4.32632E4,7.20773E5,6.40351E6,7.6793E6
450,8.79769E5,8.2043E5,8.26092E5,8.07546E5,8.17259E5,7.69899E5,7.5532E5,7.04394E5,6.41289E5,5.91405E5,5.45707E5,5.09009E5,4.96735E5,5.10289E5,5.2559E5,5.38115E5,5.52937E5,5.72189E5,5.77976E5,5.72612E5,5.62984E5,5.55124E5,5.35933E5,5.17239E5,4.95309E5,4.62895E5,4.24992E5,3.7399E5,3.32419E5,3.74528E5,4.40627E5,2.94778E5,1.77868E5,1.41657E5,1.16831E5,9.65465E4,7.69862E4,6.17625E4,4.86969E4,4.18243E4,1.00762E5,3.76734E6,9.24919E6
452,8.68646E5,7.85774E5,8.1149E5,8.01975E5,8.07733E5,7.82362E5,7.54031E5,7.02505E5,6.46615E5,5.72704E5,5.26923E5,5E5,5.06334E5,5.03463E5,5.10817E5,5.29017E5,5.44677E5,5.55211E5,5.66354E5,5.60709E5,5.58496E5,5.6134E5,5.35537E5,5.1681E5,4.95625E5,4.69018E5,4.24196E5,3.76034E5,3.31474E5,3.33221E5,4.31099E5,3.38973E5,1.99119E5,1.44881E5,1.23757E5,1.00802E5,8.09808E4,6.5207E4,5.16324E4,4.39755E4,4.38653E4,1.50776E6,8.81886E6
454,7.99333E5,7.86456E5,7.93074E5,7.89267E5,8.14504E5,7.90074E5,7.31945E5,6.79969E5,6.45102E5,5.82565E5,5.38163E5,4.96551E5,4.89943E5,4.88903E5,5.11665E5,5.1821E5,5.40054E5,5.5649E5,5.55335E5,5.57608E5,5.51152E5,5.48166E5,5.29059E5,5.10792E5,4.92276E5,4.64103E5,4.25685E5,3.81397E5,3.32654E5,3.09749E5,3.96326E5,3.79891E5,2.26169E5,1.54625E5,1.27286E5,1.0489E5,8.5169E4,7.04385E4,5.31558E4,4.44879E4,4.03445E4,3.57293E5,6.37629E6
456,8.48418E5,7.71585E5,7.823E5,7.85544E5,7.79748E5,7.89789E5,7.43355E5,7.12463E5,6.31306E5,5.71399E5,5.29774E5,4.93741E5,4.75585E5,4.86597E5,4.9674E5,5.15552E5,5.21256E5,5.37394E5,5.42396E5,5.4827E5,5.42929E5,5.3799E5,5.23665E5,5.11614E5,4.92068E5,4.59762E5,4.27662E5,3.79742E5,3.3066E5,2.96092E5,3.47625E5,3.97526E5,2.60727E5,1.61875E5,1.30258E5,1.10183E5,8.93066E4,7.15445E4,5.72078E4,4.63294E4,3.97349E4,5.31424E4,3.1549E6
458,8.30557E5,7.93737E5,7.62342E5,7.90132E5,7.76981E5,7.70164E5,7.23973E5,6.92962E5,6.24956E5,5.60341E5,5.18095E5,4.9049E5,4.70881E5,4.82987E5,4.86902E5,4.92855E5,5.20077E5,5.32283E5,5.39719E5,5.33731E5,5.38604E5,5.36922E5,5.18562E5,5.03829E5,4.8515E5,4.61278E5,4.24066E5,3.77249E5,3.34921E5,2.99942E5,3.11437E5,3.96486E5,2.97512E5,1.74774E5,1.35129E5,1.11212E5,9.3366E4,7.49649E4,5.99199E4,4.79138E4,3.87747E4,3.75863E4,8.81837E5
460,7.52222E5,8.16633E5,7.50666E5,7.65845E5,7.58678E5,7.60404E5,7.50908E5,6.83159E5,6.32691E5,5.6334E5,5.08406E5,4.78287E5,4.69679E5,4.69673E5,4.85122E5,4.94206E5,5.13625E5,5.22403E5,5.20393E5,5.30792E5,5.33169E5,5.27611E5,5.12474E5,5.00836E5,4.80272E5,4.58332E5,4.21994E5,3.81495E5,3.34807E5,2.94003E5,2.84957E5,3.67141E5,3.31072E5,1.91658E5,1.42261E5,1.17486E5,9.52097E4,8.01581E4,6.32702E4,5.10256E4,4.1244E4,3.61137E4,9.97062E4
462,8.52033E5,7.7112E5,7.76392E5,7.2752E5,7.53309E5,7.59039E5,7.25306E5,6.83275E5,6.09763E5,5.47692E5,5.01721E5,4.68649E5,4.49872E5,4.60256E5,4.68226E5,4.8782E5,4.919E5,5.05185E5,5.16851E5,5.2007E5,5.22968E5,5.13003E5,5.06239E5,4.95316E5,4.72895E5,4.51007E5,4.1821E5,3.7214E5,3.33523E5,2.95092E5,2.7404E5,3.23068E5,3.51582E5,2.19586E5,1.43609E5,1.20346E5,9.99041E4,8.26068E4,6.93049E4,5.45906E4,4.27021E4,3.66752E4,3.89689E4
464,7.74107E5,7.72964E5,7.34295E5,7.62192E5,7.48172E5,7.42416E5,7.19202E5,6.67575E5,6.16585E5,5.40214E5,4.94616E5,4.67467E5,4.48732E5,4.43869E5,4.53758E5,4.76023E5,4.79948E5,4.96703E5,5.0049E5,5.09556E5,5.12905E5,5.05023E5,5.01772E5,4.86592E5,4.6907E5,4.49682E5,4.15548E5,3.73612E5,3.35516E5,2.91857E5,2.62309E5,2.83831E5,3.53769E5,2.56607E5,1.51642E5,1.22617E5,1.0049E5,8.376E4,7.15662E4,5.50116E4,4.49599E4,3.78685E4,3.62905E4
466,7.67175E5,7.84126E5,7.41198E5,7.36076E5,7.28894E5,7.41676E5,7.1482E5,6.66485E5,5.95476E5,5.36131E5,4.79073E5,4.55147E5,4.41998E5,4.43133E5,4.54146E5,4.57468E5,4.734E5,4.87373E5,4.94059E5,5.08008E5,4.93984E5,4.92077E5,4.90746E5,4.81688E5,4.66563E5,4.44809E5,4.08873E5,3.73069E5,3.33659E5,2.9209E5,2.60748E5,2.60055E5,3.32321E5,2.847E5,1.68739E5,1.23558E5,1.03982E5,8.69343E4,7.24989E4,6.00148E4,4.7788E4,3.81389E4,3.41064E4
468,8.59749E5,7.42915E5,7.21781E5,7.33237E5,7.15316E5,7.4584E5,7.24812E5,6.43395E5,5.81538E5,5.28381E5,4.83456E5,4.41532E5,4.31238E5,4.27259E5,4.42691E5,4.53078E5,4.61858E5,4.73235E5,4.80676E5,4.87924E5,4.90298E5,4.78161E5,4.79712E5,4.68736E5,4.51959E5,4.37711E5,4.02311E5,3.68372E5,3.27991E5,2.93111E5,2.59708E5,2.42432E5,2.9575E5,3.07541E5,1.90264E5,1.28709E5,1.07204E5,8.96821E4,7.54543E4,6.21021E4,5.07726E4,3.97654E4,3.37783E4
470,9.40313E5,7.51799E5,6.60621E5,7.08548E5,7.4026E5,6.99592E5,6.67468E5,6.53099E5,5.79897E5,5.22001E5,4.73085E5,4.41077E5,4.1712E5,4.1794E5,4.25673E5,4.33058E5,4.49381E5,4.61822E5,4.71405E5,4.70565E5,4.7883E5,4.67728E5,4.62205E5,4.59187E5,4.48704E5,4.28281E5,3.96895E5,3.62949E5,3.22348E5,2.87069E5,2.57019E5,2.36003E5,2.60314E5,3.1225E5,2.1445E5,1.33525E5,1.07847E5,9.16594E4,7.5538E4,6.42751E4,5.19808E4,4.12013E4,3.59701E4
472,1.17366E6,6.89986E5,7.05737E5,6.9905E5,7.06594E5,7.10364E5,6.56864E5,6.44408E5,5.88483E5,5.13132E5,4.64454E5,4.2773E5,4.09185E5,4.02211E5,4.0954E5,4.20664E5,4.26718E5,4.39222E5,4.53039E5,4.61295E5,4.56551E5,4.57091E5,4.52412E5,4.4559E5,4.38777E5,4.1903E5,3.90548E5,3.56647E5,3.21103E5,2.87873E5,2.57318E5,2.30413E5,2.30595E5,2.98597E5,2.40152E5,1.44907E5,1.09013E5,9.22635E4,7.88745E4,6.5653E4,5.38767E4,4.00906E4,3.58131E4
474,1.59551E6,6.74663E5,6.67285E5,6.85553E5,6.61329E5,7.06407E5,6.43615E5,6.1374E5,5.70664E5,4.96301E5,4.50765E5,4.17678E5,3.94752E5,4.02618E5,3.99133E5,4.13697E5,4.19865E5,4.32636E5,4.34511E5,4.46977E5,4.46903E5,4.48685E5,4.41616E5,4.35229E5,4.27581E5,4.11621E5,3.90344E5,3.51037E5,3.15602E5,2.78902E5,2.52668E5,2.27274E5,2.16075E5,2.70229E5,2.63145E5,1.5831E5,1.11658E5,9.39634E4,7.91667E4,6.73187E4,5.52898E4,4.44009E4,3.59004E4
476,2.20395E6,6.89097E5,6.65508E5,6.64278E5,6.82015E5,6.51436E5,6.3938E5,5.92189E5,5.37599E5,4.87916E5,4.46119E5,4.08674E5,3.83035E5,3.84294E5,3.8085E5,3.98136E5,4.07783E5,4.19469E5,4.30811E5,4.32342E5,4.32718E5,4.36186E5,4.24474E5,4.24542E5,4.15227E5,4.02627E5,3.76034E5,3.42506E5,3.12737E5,2.77086E5,2.51046E5,2.24709E5,2.01583E5,2.40127E5,2.71062E5,1.79154E5,1.14493E5,9.41826E4,8.10425E4,6.79323E4,5.63088E4,4.59682E4,3.68849E4
478,2.98012E6,7.13386E5,6.29508E5,6.47124E5,6.81603E5,6.50304E5,6.118E5,5.87991E5,5.41524E5,4.80039E5,4.32886E5,3.96583E5,3.80965E5,3.81134E5,3.78315E5,3.78614E5,4.02036E5,4.015E5,4.12858E5,4.22284E5,4.24912E5,4.18551E5,4.1477E5,4.14376E5,4.085E5,3.93434E5,3.71326E5,3.36421E5,3.04007E5,2.73647E5,2.45576E5,2.18498E5,1.9922E5,2.10658E5,2.64889E5,2.05269E5,1.22382E5,9.67532E4,8.30774E4,6.88724E4,5.9952E4,4.8577E4,3.93483E4
480,3.54322E6,8.29292E5,6.22471E5,6.38968E5,6.30536E5,6.3062E5,6.11262E5,5.81332E5,5.18655E5,4.62038E5,4.22669E5,3.9335E5,3.67356E5,3.67373E5,3.64328E5,3.72459E5,3.84216E5,3.89937E5,3.97789E5,4.08022E5,4.04701E5,4.13217E5,4.08064E5,3.99793E5,3.98356E5,3.85831E5,3.62364E5,3.29524E5,2.98777E5,2.64666E5,2.415E5,2.17119E5,1.97709E5,1.8988E5,2.4859E5,2.24545E5,1.34573E5,9.86028E4,8.1708E4,7.06554E4,5.79848E4,4.9588E4,4.06582E4
482,4.03515E6,1.1315E6,6.03825E5,6.33874E5,6.33177E5,6.31543E5,6.11108E5,5.73735E5,5.06969E5,4.70868E5,4.18372E5,3.77117E5,3.56899E5,3.5409E5,3.55287E5,3.67782E5,3.75354E5,3.8306E5,3.95615E5,3.93112E5,4.02467E5,4.05925E5,3.97418E5,3.94589E5,3.90381E5,3.77985E5,3.55246E5,3.2494E5,2.88329E5,2.61865E5,2.37543E5,2.16177E5,1.96066E5,1.80465E5,2.2027E5,2.35574E5,1.50981E5,1.01646E5,8.31152E4,6.9944E4,6.24778E4,5.01699E4,4.27273E4
484,3.8571E6,1.55868E6,6.04773E5,6.20033E5,6.09907E5,6.18051E5,5.88164E5,5.63127E5,5.04647E5,4.52596E5,4.03184E5,3.73321E5,3.54362E5,3.50276E5,3.48445E5,3.50065E5,3.61416E5,3.71133E5,3.78448E5,3.87198E5,3.88694E5,3.90327E5,3.81673E5,3.81663E5,3.76556E5,3.66513E5,3.51703E5,3.20054E5,2.88196E5,2.65099E5,2.34211E5,2.12467E5,1.92389E5,1.72608E5,1.89933E5,2.36281E5,1.71517E5,1.04746E5,8.56741E4,7.31416E4,6.18068E4,5.21959E4,4.29126E4
486,3.40859E6,2.18909E6,5.87282E5,6.11846E5,6.05986E5,6.1777E5,5.86051E5,5.48148E5,4.86453E5,4.37863E5,3.91977E5,3.72058E5,3.44562E5,3.3531E5,3.38175E5,3.41697E5,3.50794E5,3.60902E5,3.6253E5,3.70614E5,3.75155E5,3.7681E5,3.75778E5,3.77421E5,3.67522E5,3.61437E5,3.4313E5,3.17997E5,2.85817E5,2.59116E5,2.34456E5,2.11098E5,1.88996E5,1.71929E5,1.7542E5,2.24569E5,1.92131E5,1.13553E5,8.73756E4,7.27359E4,6.39783E4,5.33615E4,4.51909E4
