318,2.07097E5,1.52511E5,1.16843E5,1.27342E5,1.49238E5,1.84524E5,1.98986E5,2.18541E5,3.18643E5,9.10585E5,7.41123E5,1.61336E5,7.80084E4,6.82022E4,1.31546E6,1.55589E7,1.9463E7,5.80397E6,3.622E4,1.72226E4,1.12899E4,7813.44745,7407.03668,8008.98569,6265.3228,5513.14673,5120.82418,4788.4155,4871.47736,3900.20671,3840.96208,3278.50126,3058.45039,2574.27988,2371.23635,2522.01326,2414.7879,2204.60469,2488.31903,2131.04326,2232.47039,2152.54062,1502.47242
320,1.90114E5,1.55487E5,1.51134E5,1.44556E5,1.56004E5,1.75375E5,2.11352E5,2.16089E5,2.50066E5,6.63218E5,9.37455E5,2.8513E5,7.79951E4,6.29799E4,1.61562E5,8.58342E6,2.23892E7,1.38719E7,3.25662E5,2.1913E4,1.39496E4,9662.58999,7468.4093,8363.76679,7480.7375,5756.07455,5492.33804,4954.77329,4626.16505,3702.74133,3882.54085,3562.45718,3494.04424,2561.19674,2393.82239,2696.53148,2514.71375,2445.12063,2303.84699,1739.31488,1950.09436,2139.09269,1521.20175
322,2.22645E5,1.66285E5,1.50219E5,1.51193E5,1.5792E5,1.87062E5,2.01051E5,2.27567E5,2.3928E5,4.62242E5,9.75998E5,4.56598E5,9.68837E4,6.69652E4,7.53809E4,3.13939E6,1.95628E7,2.05753E7,2.11861E6,3.52235E4,1.58318E4,1.06444E4,8381.657,9115.17677,7988.19415,5505.2221,5708.81982,4713.9212,5001.83991,3590.1972,3897.22154,3436.46535,3221.41561,2982.87399,2624.03528,2681.57638,2491.44568,2305.35015,2323.81366,1962.86472,2021.57746,2201.77796,1729.05187
324,2.17245E5,1.59065E5,1.4545E5,1.50162E5,1.63439E5,1.9385E5,2.1258E5,2.31731E5,2.39046E5,3.05427E5,8.55693E5,6.86485E5,1.41332E5,6.88017E4,6.4539E4,5.56892E5,1.23231E7,2.35491E7,7.18015E6,1.06197E5,1.90365E4,1.21566E4,9381.05094,9204.59905,8379.08119,5987.17707,5853.98405,5014.91505,5141.00256,3875.26334,3536.34578,3172.7916,2993.87616,2724.79564,2555.62899,2682.74139,2619.76048,2347.06074,2429.76462,2154.0747,2427.54002,2060.04141,1701.03583
326,2.16125E5,1.84371E5,1.64316E5,1.54103E5,1.75631E5,2.04799E5,2.12594E5,2.44103E5,2.30361E5,2.4717E5,6.39214E5,8.64628E5,2.49238E5,7.49552E4,6.43031E4,8.63721E4,5.0555E6,2.1867E7,1.43263E7,1.22445E6,2.71676E4,1.47064E4,9921.6623,1.01179E4,8596.7698,6145.18994,6124.73849,5261.41294,4714.28182,3550.3882,4063.84285,3560.42451,3597.77551,3390.02268,2569.47508,2785.03046,2788.16366,2608.41213,2248.77784,2301.16649,2315.34835,2359.51568,1539.33865
328,2.39588E5,1.72746E5,1.86198E5,1.67003E5,1.81464E5,2.13693E5,2.23937E5,2.3472E5,2.31549E5,2.35882E5,4.35255E5,8.95119E5,4.24109E5,9.0837E4,6.9865E4,7.15178E4,1.28319E6,1.65478E7,2.02588E7,5.57524E6,4.6645E4,1.6505E4,1.13371E4,1.00826E4,9025.7627,6982.12011,6894.14831,5437.13404,5271.83315,4474.62213,3722.81607,4100.04568,3212.2588,3025.15296,2514.61343,2796.51795,2711.35781,2576.92726,2076.99,2101.68772,2064.12406,2202.00558,1502.32956
330,2.61979E5,1.93257E5,1.76404E5,1.76576E5,1.79125E5,2.07763E5,2.33568E5,2.49424E5,2.55972E5,2.46589E5,2.9942E5,8.04302E5,6.31447E5,1.3439E5,6.98427E4,6.70662E4,1.8297E5,9.28007E6,2.23896E7,1.34385E7,5.27811E5,2.15192E4,1.23772E4,1.15906E4,8877.97203,7014.56387,7009.23945,5338.258,5656.80248,4405.91614,4306.10236,4101.45093,3441.22658,3638.21829,2555.91054,2890.36184,2711.64727,3022.06762,2305.35015,2228.11671,2381.45195,2303.71901,1804.53984
332,2.46305E5,2.05484E5,1.74642E5,1.84615E5,1.87022E5,2.22698E5,2.47108E5,2.65051E5,2.60789E5,2.41811E5,2.44157E5,6.14916E5,7.98563E5,2.25519E5,7.64555E4,6.76746E4,8.06867E4,3.5742E6,1.9874E7,2.04061E7,2.96214E6,3.0201E4,1.46112E4,1.2671E4,1.03174E4,7667.53084,8280.12921,6280.31878,5341.03605,4535.82522,3654.93478,3848.7894,3410.37843,3390.02268,2653.01629,2801.60712,2695.47545,2529.3096,2412.51902,2417.81548,2411.65985,2275.78359,1843.05529
334,2.43219E5,2.18648E5,1.93098E5,1.93283E5,1.99652E5,2.36043E5,2.51379E5,2.74073E5,2.77533E5,2.56394E5,2.25366E5,4.27347E5,8.70495E5,3.7812E5,9.29652E4,7.33606E4,7.34188E4,7.14799E5,1.3454E7,2.37151E7,8.66149E6,1.06119E5,1.85408E4,1.31787E4,1.06765E4,8223.01185,8413.80774,6450.0303,6080.6399,4877.60464,4291.68716,3973.05628,3436.93285,3518.49757,2653.60053,3105.3203,2640.86389,2431.87493,2251.22349,1963.07301,2188.02345,2045.87725,1662.54988
336,2.8229E5,2.28819E5,2.02918E5,2.19963E5,2.23634E5,2.38009E5,2.66971E5,2.7943E5,2.7146E5,2.66601E5,2.27055E5,3.01028E5,7.9117E5,5.73754E5,1.26766E5,7.65686E4,7.32956E4,1.12856E5,6.3769E6,2.27888E7,1.51735E7,1.01841E6,2.43047E4,1.63372E4,1.21144E4,8463.53144,8595.72791,7163.75744,6643.4328,4545.86781,4479.44868,4240.48463,3674.30256,3448.27586,2833.51709,2825.47272,2638.32514,2576.92726,2490.48396,2187.06869,2588.55586,2377.50672,1900.95998
338,2.89709E5,2.33946E5,2.14377E5,2.05556E5,2.23096E5,2.53419E5,2.68528E5,2.97333E5,2.91009E5,2.6738E5,2.38366E5,2.39101E5,6.327E5,7.5187E5,2.02055E5,8.06218E4,7.63237E4,8.16438E4,1.89682E6,1.79285E7,1.97333E7,4.22077E6,3.916E4,1.9038E4,1.33689E4,9175.46506,8938.59835,7802.47198,6481.12848,5009.14883,4747.84748,4421.34125,3231.65892,3650.37978,2985.56792,3284.03654,2521.09817,3043.80911,2823.93831,2216.80102,2189.8575,2366.43588,1835.29859
340,3.09001E5,2.68934E5,2.16868E5,2.22228E5,2.41879E5,2.51993E5,2.75393E5,2.97826E5,3.031E5,2.81813E5,2.50446E5,2.19173E5,4.54134E5,8.45041E5,3.4452E5,9.69921E4,7.9891E4,8.16113E4,2.63187E5,1.04694E7,2.09146E7,1.03277E7,3.06496E5,2.59561E4,1.52819E4,9667.22731,8745.95727,7526.27709,7018.06983,5472.36521,4457.81653,4800.54863,3773.3711,3411.15141,2840.78397,3334.41946,2833.92151,2770.53455,2736.45347,2427.39029,2504.45353,2014.87911,1862.05586
342,3.34976E5,2.4177E5,2.48934E5,2.2917E5,2.43529E5,2.67136E5,2.84872E5,3.05802E5,3.06836E5,2.86378E5,2.60673E5,2.23013E5,3.13762E5,8.12797E5,5.28839E5,1.30575E5,8.55288E4,8.34528E4,8.98345E4,4.04974E6,1.83529E7,1.65996E7,2.04498E6,3.54548E4,1.85013E4,1.00626E4,9221.62228,7931.69209,7967.53061,5060.9526,5112.44931,4629.62963,3922.45777,3400.58944,3006.60793,2964.16938,2777.48104,3028.98708,2728.8541,2111.18184,2295.35688,2358.0515,1927.6422
344,3.46296E5,2.43976E5,2.59483E5,2.34475E5,2.50088E5,2.72031E5,3.04099E5,3.25987E5,3.20558E5,3.05259E5,2.7295E5,2.39976E5,2.40801E5,6.70582E5,7.28761E5,1.9702E5,9.40886E4,8.57409E4,8.32949E4,8.46202E5,1.26392E7,2.05864E7,6.91861E6,9.16905E4,2.17235E4,1.17429E4,1.06388E4,8180.99182,8717.4117,5646.85064,5659.91406,4942.92237,3952.43488,3603.8078,3048.98184,2958.45116,2733.58249,3186.861,2739.13043,2712.7265,2711.1902,2326.78387,1559.08356
346,3.37921E5,2.8709E5,2.85892E5,2.84817E5,2.65635E5,2.66326E5,3.20642E5,3.29057E5,3.36157E5,3.22483E5,2.86208E5,2.43823E5,2.23428E5,4.93864E5,8.44809E5,3.1831E5,1.06985E5,9.49535E4,8.28091E4,1.25993E5,6.14285E6,2.0883E7,1.35931E7,9.65352E5,2.96447E4,1.50972E4,1.16955E4,8863.97048,9366.78874,6951.04331,5846.94755,4909.23621,3855.7496,3718.82086,3315.70831,2961.35003,3324.42544,3241.24429,3006.62108,2287.40866,2701.28782,2397.43722,2032.67477
348,3.7265E5,3.10881E5,2.85038E5,2.69568E5,2.79372E5,3.00061E5,3.32767E5,3.47774E5,3.34628E5,3.34083E5,2.9851E5,2.61791E5,2.30121E5,3.53434E5,8.35879E5,5.08054E5,1.40636E5,1.04608E5,8.743E4,9.42699E4,1.79761E6,1.74381E7,1.88499E7,4.5143E6,4.89891E4,1.72102E4,1.26939E4,9056.50566,8946.32207,6984.07735,6144.01573,4697.14286,4604.21864,3917.57246,3346.91181,3393.14845,2908.77981,3184.43647,2637.57734,2289.34817,2461.76409,2531.25323,1907.56382
350,3.93868E5,3.12123E5,3.11991E5,2.97035E5,2.95342E5,2.92586E5,3.40196E5,3.50806E5,3.54759E5,3.53868E5,3.17776E5,2.82438E5,2.48594E5,2.83005E5,7.30444E5,6.98517E5,1.99221E5,1.13434E5,9.844E4,9.50008E4,2.76656E5,1.10356E7,2.06135E7,1.11426E7,3.08023E5,2.26891E4,1.46372E4,1.01938E4,9213.57503,7058.30262,6740.33149,5500.28588,4701.48408,3974.63481,3125.68787,3368.10083,3195.12716,2929.64496,3148.75136,2101.91083,2502.35577,2534.65756,2116.3519
352,3.94943E5,3.56305E5,3.3354E5,2.99978E5,3.09466E5,3.21751E5,3.59194E5,3.88377E5,3.72208E5,3.5896E5,3.27704E5,2.97389E5,2.62155E5,2.48854E5,5.57314E5,8.3842E5,3.25482E5,1.31563E5,1.07093E5,9.77E4,1.03767E5,4.24034E6,1.85264E7,1.85849E7,2.5683E6,3.11297E4,1.75151E4,1.08865E4,1.01189E4,7266.81833,7542.99754,5877.64437,5000,4195.48702,3225.45134,3303.9887,3278.86361,3044.47102,2638.72299,2695.8183,2792.88703,2327.2652,2119.16754
354,4.39745E5,3.66265E5,3.45282E5,3.26805E5,3.40366E5,3.56719E5,3.75106E5,3.84253E5,3.96683E5,3.90009E5,3.54653E5,3.13203E5,2.82764E5,2.60502E5,4.1082E5,8.62844E5,5.03312E5,1.63136E5,1.20718E5,1.04797E5,9.80675E4,8.77939E5,1.33429E7,2.28429E7,8.54444E6,7.53243E4,2.21444E4,1.30775E4,1.07558E4,8029.35856,7739.55774,6585.1149,4649.05318,4502.15468,3305.05674,3663.04348,3229.25577,3043.47826,3130.77508,2564.37427,2679.22554,2562.77772,2051.28205
356,4.6202E5,3.75822E5,3.66677E5,3.58741E5,3.56071E5,3.82991E5,4.00818E5,4.01689E5,4.0714E5,3.97947E5,3.75474E5,3.31299E5,3.00082E5,2.7714E5,3.24971E5,7.63568E5,6.82767E5,2.27164E5,1.33098E5,1.16085E5,9.88338E4,1.29371E5,6.35771E6,2.37946E7,1.71548E7,9.65384E5,3.09464E4,1.45103E4,1.1948E4,8240.29426,7566.63801,7310.10851,5507.08215,4258.21065,3578.901,3575.30972,3096.63641,3086.62102,3032.6087,2470.83775,2921.77191,2593.51106,2059.4097
358,5.12419E5,3.94935E5,3.78171E5,3.79592E5,3.85977E5,3.93105E5,3.92107E5,4.21711E5,4.25825E5,4.22103E5,3.76443E5,3.55006E5,3.20233E5,2.99959E5,2.95068E5,6.19308E5,8.35315E5,3.34962E5,1.58747E5,1.3152E5,1.10766E5,1.05016E5,1.88401E6,2.09206E7,2.27071E7,4.27033E6,4.60631E4,1.81249E4,1.25312E4,8804.09904,7520.27525,7000.91366,6404.44344,4814.22746,3534.07464,4008.25549,3183.76068,3143.01251,3287.40371,2768.93698,2798.74214,2598.34369,2061.95363
360,5.26728E5,4.37086E5,4.16925E5,3.99258E5,3.87652E5,3.98903E5,4.14957E5,4.32598E5,4.37632E5,4.26142E5,4.11135E5,3.72684E5,3.5527E5,3.2517E5,3.04108E5,4.63634E5,8.71685E5,5.00591E5,1.91393E5,1.46442E5,1.23776E5,1.065E5,2.32823E5,1.36394E7,2.44034E7,1.09253E7,3.31681E5,2.28814E4,1.53107E4,9216.58986,8350.73069,7957.5294,7139.61922,4884.95976,3874.51844,3696.45575,3188.18872,3370.29789,3440.79019,2831.08896,2890.05236,2609.23587,2004.56014
362,6.07859E5,4.47887E5,4.36419E5,4.24702E5,4.1374E5,4.33835E5,4.42027E5,4.37795E5,4.69748E5,4.59159E5,4.34676E5,3.9955E5,3.73932E5,3.39543E5,3.17691E5,3.81844E5,8.03656E5,6.82082E5,2.46822E5,1.64244E5,1.39933E5,1.1347E5,1.13779E5,5.45346E6,2.22312E7,1.74834E7,2.6658E6,3.26438E4,1.90637E4,1.08755E4,8981.44735,7596.5273,6792.92357,6347.76695,4385.19171,3968.68544,3815.73322,3541.5535,3007.27391,2893.17507,3003.97739,2761.40242,2042.75534
364,5.66629E5,5.13331E5,4.75839E5,4.44766E5,4.49417E5,4.58679E5,4.6122E5,4.71988E5,4.8107E5,4.71555E5,4.54972E5,4.2232E5,3.93787E5,3.69023E5,3.37515E5,3.46393E5,6.61528E5,8.26103E5,3.57719E5,1.86869E5,1.53269E5,1.25056E5,1.07764E5,8.62802E5,1.5907E7,2.13759E7,8.77515E6,7.25445E4,2.36549E4,1.28832E4,9791.15479,8343.79637,6937.20245,6020.40816,4108.38198,4186.14766,3620.63441,3565.99261,3279.04452,2850.48214,2827.52121,2822.87251,1927.45917
366,6.46532E5,5.10874E5,5.11817E5,4.68985E5,4.55796E5,4.78786E5,4.95735E5,5.01151E5,5.03356E5,5.00141E5,4.78894E5,4.50802E5,4.27243E5,3.94682E5,3.67778E5,3.47291E5,5.17072E5,8.81773E5,5.13999E5,2.19119E5,1.7108E5,1.42456E5,1.16548E5,1.42078E5,7.28634E6,2.15187E7,1.65486E7,9.04756E5,3.20172E4,1.5084E4,1.09567E4,8594.28571,7433.42776,6702.20005,5133.28927,4349.24432,3696.5812,3584.61873,3536.17529,2988.87122,3518.32461,2926.87972,2592.34641
368,6.19756E5,5.54886E5,5.29517E5,5.17783E5,4.85527E5,4.98845E5,4.90753E5,5.17703E5,5.30169E5,5.19013E5,4.96094E5,4.71158E5,4.41488E5,4.24642E5,3.894E5,3.66552E5,4.31714E5,8.30315E5,6.8582E5,2.75567E5,1.88906E5,1.56467E5,1.28522E5,1.2159E5,2.01659E6,1.79113E7,2.12488E7,4.5212E6,4.99428E4,1.80352E4,1.20285E4,8835.29546,7018.14059,6862.52269,5750.16523,4692.08211,3829.28655,3358.33062,3172.87841,2770.1125,2712.04188,2326.54327,2377.32978
370,6.77928E5,6.18669E5,5.64134E5,5.08567E5,5.05949E5,5.13916E5,5.29978E5,5.47288E5,5.48862E5,5.48283E5,5.27088E5,5.07663E5,4.74157E5,4.5826E5,4.19078E5,3.92247E5,3.94705E5,7.06205E5,8.27388E5,3.71301E5,2.14438E5,1.72324E5,1.39844E5,1.20502E5,2.63199E5,1.07199E7,2.26123E7,1.17324E7,3.3677E5,2.34331E4,1.41699E4,9817.14286,8287.98186,6742.97371,6052.25444,5290.60293,4210.75131,3679.98263,3588.51675,2844.70863,3127.28794,2934.4906,2136.34637
372,7.72758E5,6.1773E5,6.18477E5,5.61445E5,5.54749E5,5.45674E5,5.72109E5,5.74858E5,5.9186E5,5.84124E5,5.55593E5,5.27518E5,5.00508E5,4.78516E5,4.50975E5,4.16574E5,3.93445E5,5.83845E5,8.9666E5,5.20033E5,2.44722E5,1.92851E5,1.54675E5,1.29571E5,1.28444E5,4.09471E6,2.04908E7,1.81753E7,2.53902E6,3.38549E4,1.7582E4,1.11936E4,8471.30869,7317.62574,5771.56074,5985.41735,4461.99829,3944.36597,3529.53953,2949.2892,3445.7478,2813.69608,2478.63248
374,7.33535E5,6.57181E5,6.38891E5,5.99367E5,5.67902E5,5.72102E5,5.86241E5,5.91886E5,6.06689E5,5.98736E5,5.7895E5,5.70315E5,5.33969E5,5.11986E5,4.753E5,4.53743E5,4.22321E5,4.841E5,8.5644E5,6.8728E5,3.04753E5,2.13648E5,1.74385E5,1.41399E5,1.23078E5,7.5724E5,1.48559E7,2.16715E7,8.22963E6,8.52164E4,2.11076E4,1.33135E4,9394.83228,7836.24405,6124.69707,6143.3076,4635.26647,4386.06015,3960.07378,3406.55842,3135.15781,2751.34464,2375.74836
376,7.89533E5,6.96317E5,6.88533E5,6.46839E5,5.9392E5,5.92062E5,6.11814E5,6.2404E5,6.33301E5,6.3007E5,6.07111E5,5.92864E5,5.77465E5,5.38467E5,5.08689E5,4.75508E5,4.46677E5,4.47689E5,7.40311E5,8.28408E5,3.98907E5,2.39547E5,1.92817E5,1.57064E5,1.27842E5,1.40068E5,7.47904E6,2.17697E7,1.5467E7,9.30424E5,3.01398E4,1.53749E4,1.06062E4,7982.76449,6209.40218,6789.05062,4989.84934,4575.58961,3955.23199,3236.07427,3330.54043,2979.82411,2355.84687
378,8.46585E5,7.29399E5,6.88411E5,6.65648E5,6.37398E5,6.50649E5,6.43302E5,6.55036E5,6.59227E5,6.63735E5,6.53266E5,6.21206E5,5.96608E5,5.79355E5,5.43309E5,5.09728E5,4.74858E5,4.43882E5,6.22753E5,9.01521E5,5.34188E5,2.71136E5,2.14069E5,1.74252E5,1.37346E5,1.18756E5,2.19174E6,1.83595E7,2.0606E7,4.45288E6,4.86012E4,1.89807E4,1.18341E4,9554.57327,7072.0423,6647.83837,5673.07692,5048.96627,3763.73328,3054.08271,3310.28703,3202.47934,2619.34137
380,9.47416E5,7.23728E5,7.4774E5,7.00194E5,6.85181E5,6.66128E5,6.93626E5,6.87479E5,6.96703E5,6.81224E5,6.88323E5,6.51743E5,6.32139E5,6.07854E5,5.73077E5,5.3951E5,4.98014E5,4.73143E5,5.31149E5,8.75374E5,7.01364E5,3.26741E5,2.36118E5,1.91989E5,1.54237E5,1.19455E5,2.85465E5,1.1595E7,2.24085E7,1.11489E7,3.95126E5,2.55482E4,1.34973E4,1.01803E4,6920.11019,6566.64492,5770.46377,4969.55198,4655.45307,3563.47439,3679.63099,3287.50129,2753.25169
382,8.55992E5,8.57436E5,7.82686E5,7.32133E5,7.24473E5,7.09206E5,7.12152E5,7.29107E5,7.19891E5,7.21535E5,7.19435E5,6.80106E5,6.64716E5,6.34027E5,6.03155E5,5.64071E5,5.27406E5,4.94442E5,5.02408E5,7.7947E5,8.32784E5,4.03612E5,2.61422E5,2.09973E5,1.68957E5,1.29482E5,1.2453E5,4.76481E6,2.12699E7,1.69279E7,2.63234E6,3.80566E4,1.66213E4,1.10544E4,7223.87402,6624.60568,5940.17094,6218.06718,4078.97592,3584.68554,3469.60168,3038.13165,2633.33016
384,9.81883E5,8.25395E5,8.25617E5,7.64048E5,7.47501E5,7.20437E5,7.06906E5,7.23593E5,7.41401E5,7.33136E5,7.53498E5,7.18836E5,6.82793E5,6.65105E5,6.21332E5,5.91555E5,5.47225E5,5.16886E5,4.94931E5,6.73813E5,9.0192E5,5.37016E5,2.90912E5,2.33369E5,1.83297E5,1.39402E5,1.17137E5,8.76183E5,1.64074E7,1.98627E7,8.29789E6,1.04332E5,2.10228E4,1.25241E4,8426.96629,7485.06247,6029.50609,5542.27342,4830.65567,3415.35851,3867.92453,3358.82596,2869.35867
386,9.15501E5,8.78452E5,8.18611E5,7.98504E5,7.75377E5,7.51357E5,7.72281E5,7.64674E5,7.62531E5,7.58444E5,7.64735E5,7.36098E5,7.04497E5,6.81507E5,6.49433E5,6.10156E5,5.72876E5,5.4124E5,5.04142E5,5.73538E5,8.85119E5,6.77979E5,3.34841E5,2.50489E5,2.03691E5,1.55611E5,1.17997E5,1.40297E5,8.43798E6,1.96395E7,1.49411E7,1.16745E6,3.00895E4,1.48404E4,9371.21462,7553.52679,6280.76182,6543.47826,5506.08167,4025.91884,3463.06759,2791.85193,2762.48339
388,1.07654E6,8.83931E5,8.65094E5,7.92741E5,8.08598E5,7.77396E5,7.91089E5,7.75559E5,7.84354E5,7.79911E5,7.89931E5,7.63055E5,7.42208E5,7.03336E5,6.63656E5,6.33772E5,5.9223E5,5.5856E5,5.28243E5,5.28541E5,8.03478E5,8.07344E5,4.04003E5,2.78161E5,2.22228E5,1.70142E5,1.29048E5,1.12767E5,2.40905E6,1.63546E7,1.88966E7,4.80067E6,5E4,1.8602E4,1.07474E4,8536.98273,6388.44302,5900.89111,6148.83216,4111.77221,3916.64049,3423.31161,2516.61918
390,1.04439E6,9.43794E5,9.14549E5,8.86993E5,8.21257E5,8.03573E5,7.89212E5,8.11704E5,8.03159E5,8.14705E5,8.02825E5,7.86838E5,7.55847E5,7.34121E5,6.87888E5,6.59375E5,6.1124E5,5.79503E5,5.47905E5,5.26488E5,6.97699E5,8.87988E5,5.21864E5,3.03533E5,2.36329E5,1.83104E5,1.40757E5,1.11834E5,3.02424E5,9.99701E6,2.02142E7,1.11692E7,4.64173E5,2.40109E4,1.25992E4,9357.67851,6680.91929,6953.49848,6416.24145,4981.94179,3946.40427,3402.27508,2803.38307
392,1.05063E6,9.54074E5,9.07998E5,8.66683E5,8.31006E5,8.31064E5,8.32033E5,8.40193E5,8.30022E5,8.21363E5,8.22975E5,7.9469E5,7.81162E5,7.6306E5,7.09571E5,6.75379E5,6.39046E5,6.01997E5,5.68877E5,5.34851E5,6.09521E5,8.81827E5,6.44486E5,3.37317E5,2.60157E5,2.02554E5,1.53324E5,1.17326E5,1.25044E5,3.75189E6,1.89874E7,1.66371E7,3.09044E6,3.50521E4,1.48083E4,1.02943E4,7846.07162,6521.50245,5930.27045,5071.07999,4451.19397,3814.34774,2706.55271
394,1.16628E6,1.03101E6,9.75051E5,9.24253E5,8.79841E5,8.57982E5,8.5022E5,8.56876E5,8.52817E5,8.51896E5,8.44644E5,8.2299E5,7.94629E5,7.64641E5,7.30421E5,6.98368E5,6.62223E5,6.26423E5,5.82296E5,5.57199E5,5.61182E5,8.2431E5,7.71287E5,3.99001E5,2.79491E5,2.19655E5,1.6513E5,1.26828E5,1.09134E5,7.86158E5,1.50682E7,1.91086E7,8.37199E6,9.34859E4,1.79425E4,1.20929E4,8497.91822,7465.44782,6649.28292,5540.81308,5518.9025,3402.62695,3201.59605
